14581.1	1.95673	6995.75	4716.49	13.0439
14582.1	1.93112	6990.75	4703.38	14.7819
14583.1	1.87351	6986.49	4689.74	14.7846
14584.1	1.77362	6983.31	4675.58	14.7767
14585.1	1.73501	6980.9	4661.05	14.7326
14586.1	1.69709	6978.99	4646.84	14.7614
14587.1	1.61824	6978.29	4632.14	14.6914
14588.1	1.61824	6977.59	4617.43	14.7641
14589.1	1.61824	6976.89	4602.7	14.6999
14590.1	1.60931	6976.3	4587.96	14.7437
14591.1	0.534827	6985.77	4579.75	14.6731
14592.1	0.145233	7000.57	4577.58	14.7217
14593.1	0.192456	7015.16	4574.87	14.6587
14594.1	0.587581	7027.97	4566.41	14.7131
14595.1	1.20763	7033.91	4553.38	13.173
14596.1	1.54819	7034.04	4541.96	9.96295
14597.1	1.62541	7033.6	4533.71	6.93922
14598.1	1.60547	7033.52	4528.23	4.24696
14599.1	1.60271	7033.39	4525.12	1.81227
14600.1	1.60255	7033.38	4524.84	0
14601.1	1.60255	7033.38	4524.84	0
14602.1	1.60255	7033.38	4524.84	0
14603.1	1.60255	7033.38	4524.84	0
14604.1	1.60255	7033.38	4524.84	0
14605.1	1.60255	7033.38	4524.84	0
14606.1	1.60255	7033.38	4524.84	0
14607.1	1.60255	7033.38	4524.84	0
14608.1	1.60255	7033.38	4524.84	0
14609.1	1.60255	7033.38	4524.84	0
14610.1	1.60255	7033.38	4524.84	0
14611.1	1.60255	7033.38	4524.84	0
14612.1	1.60255	7033.38	4524.84	0
14613.1	1.60255	7033.38	4524.84	0
14614.1	1.60255	7033.38	4524.84	0
14615.1	1.60255	7033.38	4524.84	0
14616.1	1.60255	7033.38	4524.84	0
14617.1	1.60255	7033.38	4524.84	0
14618.1	1.60255	7033.38	4524.84	0
14619.1	1.60254	7033.38	4524.81	0.257447
14620.1	1.60167	7033.31	4523.29	2.46616
14621.1	1.60378	7033.17	4519.79	4.27779
14622.1	1.60951	7029.63	4513.35	6.34636
14623.1	1.60128	7029.42	4505.81	8.52707
14624.1	1.63542	7028.76	4496.34	10.469
14625.1	1.64921	7027.85	4484.86	12.3386
14626.1	1.65286	7026.76	4471.6	14.2253
14627.1	1.61524	7026.01	4457.01	14.7681
14628.1	1.61126	7025.42	4442.38	14.7563
14629.1	1.6062	7024.96	4429.43	11.5085
14630.1	1.60535	7024.62	4419.78	8.26746
14631.1	1.60545	7024.39	4413.07	5.58646
14632.1	1.60556	7024.24	4408.88	3.16831
14633.1	1.60562	7024.17	4406.62	1.63014
14634.1	1.60565	7024.13	4405.56	0.710104
14635.1	1.60566	7024.11	4405.13	0.26301
14636.1	1.60566	7024.11	4404.97	0.0928218
14637.1	1.60567	7024.11	4404.92	0.0347235
14638.1	1.60567	7024.11	4404.9	0.0120147
14639.1	1.60567	7024.1	4404.89	0.00427477
14640.1	1.60567	7024.1	4404.86	0.260511
14641.1	1.61366	7023.96	4403.35	2.49996
14642.1	1.68572	7022.98	4399.71	4.96161
14643.1	2.09473	7018.51	4395.61	7.13842
14644.1	2.77774	7010.66	4393.65	8.98891
14645.1	2.99931	7000.73	4392.23	10.9151
14646.1	2.99931	6988.86	4390.53	12.7246
14647.1	2.99931	6975.24	4388.58	14.6454
14648.1	2.89372	6960.54	4385.2	15.8575
14649.1	2.91333	6944.31	4380.84	17.6745
14650.1	3.00093	6926.17	4374.93	19.6652
14651.1	3.00093	6905.95	4372.07	20.6538
14652.1	3.00093	6885.53	4369.18	20.6424
14653.1	3.00093	6865.09	4366.28	20.6562
14654.1	3.00093	6844.82	4363.41	19.6472
14655.1	3.00131	6826.65	4360.85	17.6872
14656.1	3.00114	6809.24	4358.39	17.7027
14657.1	3.00114	6791.85	4355.93	17.6987
14658.1	3.00132	6774.47	4353.46	17.6435
14659.1	3.00639	6757.05	4351.09	17.6313
14660.1	2.98932	6739.67	4348.52	17.7086
14661.1	2.97899	6723.35	4345.84	15.1246
14662.1	2.87422	6710.68	4342.43	11.6415
14663.1	2.83618	6701.32	4339.42	8.4262
14664.1	2.81739	6694.84	4337.25	5.60564
14665.1	2.82445	6690.74	4335.96	3.33672
14666.1	2.82732	6689.07	4335.43	0
14667.1	2.82732	6689.07	4335.43	0
14668.1	2.82732	6689.07	4335.43	0
14669.1	2.82732	6689.07	4335.43	0
14670.1	2.82732	6689.07	4335.43	0
14671.1	2.82732	6689.07	4335.43	0
14672.1	2.82732	6689.07	4335.43	0
14673.1	2.82732	6689.07	4335.43	0
14674.1	2.82732	6689.07	4335.43	0
14675.1	2.82732	6689.07	4335.43	0
14676.1	2.82732	6689.07	4335.43	0
14677.1	2.82732	6689.07	4335.43	0
14678.1	2.82732	6689.07	4335.43	0
14679.1	2.82732	6689.07	4335.43	0
14680.1	2.82732	6689.07	4335.43	0
14681.1	2.82732	6689.07	4335.43	0
14682.1	2.82732	6689.07	4335.43	0
14683.1	2.82732	6689.07	4335.43	0
14684.1	2.82732	6689.07	4335.43	0
14685.1	2.82732	6689.07	4335.43	0
14686.1	2.8279	6688.73	4335.32	1.16791
14687.1	2.83159	6686.59	4334.64	3.19263
14688.1	2.82113	6682.62	4333.21	5.09749
14689.1	2.77267	6675.63	4333.85	6.99779
14690.1	2.68946	6668.44	4330.12	8.92525
14691.1	2.62704	6659.69	4325.18	11.042
14692.1	2.62706	6647.66	4322.17	12.8125
14693.1	2.62706	6635.49	4315.29	14.1002
14694.1	2.62706	6624.76	4309.23	10.6781
14695.1	2.62706	6616.9	4304.78	7.66579
14696.1	2.62706	6611.53	4301.75	4.94948
14697.1	2.62706	6608.29	4299.91	2.84677
14698.1	2.62527	6606.61	4298.94	1.3644
14699.1	2.62104	6605.88	4298.47	0.554694
14700.1	2.61938	6605.59	4298.28	0.212667
14701.1	2.61878	6605.49	4298.21	0.0735712
14702.1	2.61856	6605.45	4298.19	0.0269058
14703.1	2.61848	6605.43	4298.18	0.00998269
14704.1	2.61845	6605.43	4298.18	0.00349735
14705.1	2.61844	6605.43	4298.18	0.00124531
14706.1	2.61844	6605.43	4298.18	0.00045614
14707.1	2.61844	6605.43	4298.18	0.000158388
14708.1	2.61844	6605.43	4298.18	5.65548e-05
14709.1	2.61844	6605.43	4298.18	2.04012e-05
14710.1	2.61844	6605.43	4298.18	7.42309e-06
14711.1	2.61844	6605.43	4298.18	2.64968e-06
14712.1	2.61844	6605.43	4298.18	9.44529e-07
14713.1	2.61844	6605.43	4298.18	3.34121e-07
14714.1	2.61844	6605.43	4298.18	1.19215e-07
14715.1	2.61844	6605.43	4298.18	4.45478e-08
14716.1	2.61844	6605.43	4298.18	1.58191e-08
14717.1	2.61844	6605.43	4298.18	5.50334e-09
14718.1	2.61844	6605.43	4298.18	2.01978e-09
14719.1	2.61844	6605.43	4298.18	7.09264e-10
14720.1	2.61831	6605.4	4298.16	0.259682
14721.1	2.61335	6604.15	4297.38	2.45727
14722.1	2.61195	6601.15	4295.67	4.36431
14723.1	2.61142	6596.5	4293.01	6.50452
14724.1	2.64532	6589.81	4289.5	8.47143
14725.1	2.61638	6581.77	4284.67	10.1378
14726.1	2.59434	6572.29	4278.89	11.937
14727.1	2.59434	6561.88	4272.54	11.2045
14728.1	2.59434	6553.76	4267.6	8.12865
14729.1	2.59434	6548.17	4264.2	5.38789
14730.1	2.59434	6544.73	4262.1	3.1561
14731.1	2.60899	6542.78	4261.11	1.50428
14732.1	2.61609	6541.89	4260.67	0.632909
14733.1	2.6189	6541.54	4260.5	0.246392
14734.1	2.61991	6541.41	4260.43	0.0867027
14735.1	2.62028	6541.36	4260.41	0.031487
14736.1	2.62041	6541.35	4260.4	0.0113231
14737.1	2.62046	6541.34	4260.4	0.00396312
14738.1	2.62048	6541.34	4260.4	0.00141254
14739.1	2.62048	6541.34	4260.4	0.000492842
14740.1	2.62048	6541.34	4260.4	0.000180983
14741.1	2.62049	6541.34	4260.4	6.42079e-05
14742.1	2.62049	6541.34	4260.4	2.20039e-05
14743.1	2.62049	6541.34	4260.4	7.99846e-06
14744.1	2.62049	6541.34	4260.4	2.87385e-06
14745.1	2.62049	6541.34	4260.4	1.02702e-06
14746.1	2.62049	6541.34	4260.4	3.63227e-07
14747.1	2.62049	6541.34	4260.4	1.30789e-07
14748.1	2.62049	6541.34	4260.4	4.6733e-08
14749.1	2.62049	6541.34	4260.4	1.70943e-08
14750.1	2.62066	6541.31	4260.38	0.248346
14751.1	2.63189	6539.97	4259.72	2.4465
14752.1	2.66036	6536.86	4258.22	4.34101
14753.1	2.6954	6532.02	4255.96	6.36652
14754.1	2.75133	6525.2	4253.37	8.29072
14755.1	2.83833	6516.38	4250.66	10.2026
14756.1	2.8671	6505.61	4247.63	12.0274
14757.1	2.88713	6492.86	4244.32	14.1012
14758.1	2.88713	6478.68	4240.63	14.6728
14759.1	2.88713	6464.45	4236.93	14.7045
14760.1	2.88713	6450.24	4233.23	14.7568
14761.1	2.88713	6436.01	4229.53	14.7423
14762.1	2.88713	6421.77	4225.83	14.7466
14763.1	2.88713	6407.53	4222.13	14.763
14764.1	2.88713	6393.3	4218.43	14.7029
14765.1	2.88713	6380.77	4215.16	11.4219
14766.1	2.88713	6371.41	4212.73	8.22416
14767.1	2.88713	6364.93	4211.04	5.45646
14768.1	2.92782	6360.76	4210.46	3.63907
14769.1	3.07419	6355.85	4210.94	6.01314
14770.1	-2.7248	6350.37	4215.03	7.91395
14771.1	-2.01877	6347.34	4223.51	9.94155
14772.1	-1.78416	6345.03	4234.33	11.9172
14773.1	-1.74173	6342.81	4247.2	14.0453
14774.1	-2.12645	6335.07	4259.67	14.7114
14775.1	-2.76838	6322.72	4266.26	14.7471
14776.1	2.87618	6308.53	4263.02	14.7155
14777.1	2.87618	6294.33	4259.16	14.7127
14778.1	2.90399	6280.05	4255.62	14.7685
14779.1	2.96557	6265.66	4252.91	14.326
14780.1	3.07618	6253.26	4252.08	10.9272
14781.1	3.1155	6244.04	4251.88	7.88196
14782.1	-3.13146	6237.77	4252.05	5.10045
14783.1	-3.10604	6233.93	4252.31	2.96973
14784.1	-3.09947	6232.8	4252.39	0
14785.1	-3.09947	6232.8	4252.39	0
14786.1	-3.09947	6232.8	4252.39	0
14787.1	-3.09947	6232.8	4252.39	0
14788.1	-3.09947	6232.8	4252.39	0
14789.1	-3.09947	6232.8	4252.39	0
14790.1	-3.09947	6232.8	4252.39	0
14791.1	-3.09947	6232.8	4252.39	0
14792.1	-3.09947	6232.8	4252.39	0
14793.1	-3.09947	6232.8	4252.39	0
14794.1	-3.09947	6232.8	4252.39	0
14795.1	-3.09947	6232.8	4252.39	0
14796.1	-3.09947	6232.8	4252.39	0
14797.1	-3.09947	6232.8	4252.39	0
14798.1	-3.09947	6232.8	4252.39	0
14799.1	-3.09947	6232.8	4252.39	0
14800.1	-3.09947	6232.8	4252.39	0
14801.1	-3.09947	6232.8	4252.39	0
14802.1	-3.09947	6232.8	4252.39	0
14803.1	-3.09947	6232.8	4252.39	0
14804.1	-3.09559	6232.13	4252.43	1.65935
14805.1	-3.07833	6229.31	4252.63	3.76923
14806.1	-3.06744	6224.43	4253.03	5.81141
14807.1	-3.06023	6217.55	4253.59	7.76286
14808.1	-3.06094	6208.66	4254.31	9.73673
14809.1	-3.06094	6197.95	4255.17	11.508
14810.1	-3.06094	6185.31	4256.2	13.6548
14811.1	-3.06094	6170.85	4257.36	14.7412
14812.1	-3.06238	6156.19	4258.53	14.7005
14813.1	-3.06353	6141.5	4259.68	14.7865
14814.1	-3.06353	6127.14	4260.8	13.4522
14815.1	-3.06353	6115.59	4261.71	10.1492
14816.1	-3.06353	6107.21	4262.36	7.0992
14817.1	-3.06353	6101.61	4262.8	4.45808
14818.1	-3.06353	6097.63	4263.11	4.69422
14819.1	3.04978	6092.27	4261.59	6.80801
14820.1	2.38783	6086.67	4254.79	8.90683
14821.1	2.765	6076.35	4251.45	10.7369
14822.1	-2.68576	6064.94	4257.12	12.6759
14823.1	-1.71367	6061.99	4271.31	14.7192
14824.1	-0.718461	6072.87	4282.94	14.7409
14825.1	-1.77497	6071.02	4297.16	14.723
14826.1	-2.35307	6061.58	4308.18	14.667
14827.1	-2.73619	6048.42	4314.47	14.6855
14828.1	-3.00211	6034.04	4316.65	13.9626
14829.1	3.13118	6021.93	4316.52	10.6774
14830.1	3.13036	6013.02	4316.45	7.528
14831.1	3.13681	6006.98	4316.4	4.87188
14832.1	3.13638	6003.36	4316.38	2.71824
14833.1	3.13576	6002.53	4316.38	0
14834.1	3.13576	6002.53	4316.38	0
14835.1	3.13576	6002.53	4316.38	0
14836.1	3.13576	6002.53	4316.38	0
14837.1	3.13576	6002.53	4316.38	0
14838.1	3.13576	6002.53	4316.38	0
14839.1	3.13576	6002.53	4316.38	0
14840.1	3.13576	6002.53	4316.38	0
14841.1	3.13576	6002.53	4316.38	0
14842.1	3.13576	6002.53	4316.38	0
14843.1	3.13576	6002.53	4316.38	0
14844.1	3.13576	6002.53	4316.38	0
14845.1	3.13576	6002.53	4316.38	0
14846.1	3.13576	6002.53	4316.38	0
14847.1	3.13576	6002.53	4316.38	0
14848.1	3.13576	6002.53	4316.38	0
14849.1	3.13576	6002.53	4316.38	0
14850.1	3.13576	6002.53	4316.38	0
14851.1	3.13576	6002.53	4316.38	0
14852.1	3.13576	6002.53	4316.38	0
14853.1	3.13509	6001.64	4316.37	1.94499
14854.1	3.13479	5998.54	4316.36	4.05156
14855.1	3.13232	5993.43	4316.28	6.03404
14856.1	3.11358	5986.31	4316.02	8.03729
14857.1	3.11353	5977.21	4315.79	9.92495
14858.1	3.13612	5966.19	4315.74	11.8925
14859.1	-3.11992	5953.21	4316.01	13.8055
14860.1	-3.11744	5938.66	4316.36	14.7116
14861.1	-3.11744	5923.94	4316.71	14.6802
14862.1	-3.11744	5909.23	4317.07	14.6664
14863.1	-3.11744	5894.52	4317.42	14.7852
14864.1	-3.069	5879.84	4318.36	14.7735
14865.1	-3.00848	5865.22	4320.32	14.7141
14866.1	-3.00848	5850.61	4322.27	14.7677
14867.1	-3.00848	5836.02	4324.23	14.7105
14868.1	-3.00848	5821.44	4326.18	14.6776
14869.1	-3.00848	5806.85	4328.13	14.6997
14870.1	-3.00725	5792.24	4330.1	14.7374
14871.1	-3.00209	5777.69	4332.15	14.7391
14872.1	-3.00209	5763.1	4334.19	14.6877
14873.1	-3.00209	5748.54	4336.24	14.6845
14874.1	-3.02025	5733.93	4338.04	14.7394
14875.1	-3.02025	5720.82	4339.64	11.708
14876.1	-3.02025	5710.99	4340.84	8.53542
14877.1	-3.01889	5704.14	4341.69	5.71713
14878.1	-3.02842	5699.84	4342.1	3.32267
14879.1	-3.02899	5698.08	4342.31	0
14880.1	-3.02899	5698.08	4342.31	0
14881.1	-3.02899	5698.08	4342.31	0
14882.1	-3.02899	5698.08	4342.31	0
14883.1	-3.02899	5698.08	4342.31	0
14884.1	-3.02899	5698.08	4342.31	0
14885.1	-3.02899	5698.08	4342.31	0
14886.1	-3.02899	5698.08	4342.31	0
14887.1	-3.02899	5698.08	4342.31	0
14888.1	-3.02899	5698.08	4342.31	0
14889.1	-3.02899	5698.08	4342.31	0
14890.1	-3.02899	5698.08	4342.31	0
14891.1	-3.02899	5698.08	4342.31	0
14892.1	-3.02899	5698.08	4342.31	0
14893.1	-3.02899	5698.08	4342.31	0
14894.1	-3.02899	5698.08	4342.31	0
14895.1	-3.02899	5698.08	4342.31	0
14896.1	-3.02899	5698.08	4342.31	0
14897.1	-3.02899	5698.08	4342.31	0
14898.1	-3.02899	5698.08	4342.31	0
14899.1	-3.02922	5697.72	4342.36	1.15833
14900.1	-3.03071	5695.39	4342.63	3.23181
14901.1	-3.02872	5690.97	4343.16	5.41112
14902.1	-3.02255	5684.47	4343.94	7.43495
14903.1	-3.02255	5676.01	4344.95	9.36665
14904.1	-3.02223	5665.52	4346.21	11.5032
14905.1	-3.02256	5653.08	4347.7	13.0709
14906.1	-3.02382	5641.87	4349.02	9.83551
14907.1	-3.02549	5633.79	4349.97	6.88708
14908.1	-3.02549	5628.46	4350.59	4.21237
14909.1	-3.02549	5624.43	4351.06	4.93887
14910.1	-2.92374	5618.66	4352.94	7.10584
14911.1	-2.06629	5617.16	4360.56	8.98339
14912.1	-1.47936	5618.08	4370.62	10.9394
14913.1	-1.47936	5619.18	4382.55	12.7591
14914.1	-1.47936	5620.44	4396.28	14.6248
14915.1	-1.47936	5621.78	4410.96	14.7179
14916.1	-1.47543	5623.17	4425.62	14.7515
14917.1	-1.47286	5624.61	4440.26	14.7349
14918.1	-1.47286	5625.98	4454.2	12.6538
14919.1	-1.47286	5627.04	4465	9.40217
14920.1	-1.47286	5627.8	4472.73	6.4713
14921.1	-1.47286	5628.3	4477.76	3.99696
14922.1	-1.47286	5628.7	4481.86	5.14705
14923.1	-1.48079	5629.23	4488.22	7.27324
14924.1	-1.49619	5629.83	4496.52	9.20291
14925.1	-1.50919	5630.46	4506.76	11.1369
14926.1	-1.50919	5631.2	4518.65	11.6626
14927.1	-1.50919	5631.8	4528.48	8.44426
14928.1	-1.50919	5632.22	4535.3	5.57487
14929.1	-1.50919	5632.49	4539.57	3.22619
14930.1	-1.50912	5632.77	4544.2	5.72694
14931.1	-1.96635	5628.39	4548.71	7.59323
14932.1	-2.81408	5620.07	4550.99	9.47604
14933.1	-2.87268	5610.28	4553.71	9.46297
14934.1	-2.8822	5602.67	4555.82	6.52307
14935.1	-2.84872	5597.78	4557.44	4.08957
14936.1	-2.8345	5595.14	4558.31	1.30535
14937.1	-2.83385	5595.01	4558.35	0
14938.1	-2.83385	5595.01	4558.35	0
14939.1	-2.83385	5595.01	4558.35	0
14940.1	-2.83385	5595.01	4558.35	0
14941.1	-2.83385	5595.01	4558.35	0
14942.1	-2.83385	5595.01	4558.35	0
14943.1	-2.83385	5595.01	4558.35	0
14944.1	-2.83385	5595.01	4558.35	0
14945.1	-2.83385	5595.01	4558.35	0
14946.1	-2.83385	5595.01	4558.35	0
14947.1	-2.83385	5595.01	4558.35	0
14948.1	-2.83385	5595.01	4558.35	0
14949.1	-2.83385	5595.01	4558.35	0
14950.1	-2.83385	5595.01	4558.35	0
14951.1	-2.83385	5595.01	4558.35	0
14952.1	-2.83385	5595.01	4558.35	0
14953.1	-2.83385	5595.01	4558.35	0
14954.1	-2.83385	5595.01	4558.35	0
14955.1	-2.83385	5595.01	4558.35	0
14956.1	-2.83347	5594.94	4558.38	0.486813
14957.1	-2.82484	5593.34	4558.9	2.61264
14958.1	-2.81935	5589.94	4560.07	4.41691
14959.1	-2.80566	5584.73	4561.97	6.43078
14960.1	-2.76892	5577.79	4564.79	8.29916
14961.1	-2.72647	5569.07	4568.64	10.4089
14962.1	-2.68598	5558.8	4573.69	12.1917
14963.1	-2.62262	5547.2	4580.23	14.1175
14964.1	-2.60485	5534.55	4587.76	14.7272
14965.1	-2.6025	5521.87	4595.34	14.6735
14966.1	-2.58936	5509.29	4603.09	14.6728
14967.1	-2.57155	5496.98	4610.98	14.7118
14968.1	-2.69373	5483.99	4617.59	14.748
14969.1	-2.74615	5470.51	4623.22	14.6786
14970.1	-2.79868	5456.87	4628.17	14.7417
14971.1	-2.93385	5444.36	4630.84	11.4468
14972.1	-3.00331	5434.9	4632.07	8.20546
14973.1	-3.05701	5428.31	4632.52	5.47439
14974.1	-3.09689	5424.2	4632.48	3.24961
14975.1	-3.11646	5422.75	4632.4	0
14976.1	-3.11646	5422.75	4632.4	0
14977.1	-3.11646	5422.75	4632.4	0
14978.1	-3.11646	5422.75	4632.4	0
14979.1	-3.11646	5422.75	4632.4	0
14980.1	-3.11646	5422.75	4632.4	0
14981.1	-3.11646	5422.75	4632.4	0
14982.1	-3.11646	5422.75	4632.4	0
14983.1	-3.11646	5422.75	4632.4	0
14984.1	-3.11646	5422.75	4632.4	0
14985.1	-3.11646	5422.75	4632.4	0
14986.1	-3.11646	5422.75	4632.4	0
14987.1	-3.11646	5422.75	4632.4	0
14988.1	-3.11646	5422.75	4632.4	0
14989.1	-3.11646	5422.75	4632.4	0
