6009.8	0.164987	7813.4	2944.79	16.7113
6010.8	0.284916	7829.83	2939.98	16.7491
6011.8	0.309501	7846.06	2934.91	16.7249
6012.8	0.348386	7861.9	2929.28	16.7745
6013.8	0.364167	7877.49	2923.33	16.7928
6014.8	0.364167	7893.1	2917.38	16.7017
6015.8	0.364167	7908.72	2911.43	16.7856
6016.8	0.428578	7923.98	2904.6	16.7688
6017.8	0.548344	7938.48	2896.4	16.7287
6018.8	0.580685	7952.45	2887.23	16.7782
6019.8	0.580685	7965.51	2878.67	14.178
6020.8	0.580685	7975.73	2871.96	10.8291
6021.8	0.584155	7983.25	2866.97	7.63336
6022.8	0.609399	7988.2	2863.37	4.95944
6023.8	0.624692	7991.2	2861.18	2.80745
6024.8	0.62835	7991.91	2860.66	0
6025.8	0.62835	7991.91	2860.66	0
6026.8	0.62835	7991.91	2860.66	0
6027.8	0.62835	7991.91	2860.66	0
6028.8	0.62835	7991.91	2860.66	0
6029.8	0.62835	7991.91	2860.66	0
6030.8	0.62835	7991.91	2860.66	0
6031.8	0.62835	7991.91	2860.66	0
6032.8	0.62835	7991.91	2860.66	0
6033.8	0.62835	7991.91	2860.66	0
6034.8	0.62835	7991.91	2860.66	0
6035.8	0.62835	7991.91	2860.66	0
6036.8	0.62835	7991.91	2860.66	0
6037.8	0.62835	7991.91	2860.66	0
6038.8	0.62835	7991.91	2860.66	0
6039.8	0.62835	7991.91	2860.66	0
6040.8	0.62835	7991.91	2860.66	0
6041.8	0.62835	7991.91	2860.66	0
6042.8	0.62835	7991.91	2860.66	0
6043.8	0.62835	7991.91	2860.66	0
6044.8	0.630046	7992.61	2860.15	1.82522
6045.8	0.630046	7994.91	2858.47	3.72642
6046.8	0.630046	7998.83	2855.61	5.74106
6047.8	0.630046	8004.36	2851.58	7.73064
6048.8	0.630046	8011.4	2846.45	9.62777
6049.8	0.630046	8020.06	2840.13	11.6144
6050.8	0.630046	8030.33	2832.64	13.6834
6051.8	0.630046	8042.25	2823.95	15.7375
6052.8	0.630046	8055.6	2814.22	16.7484
6053.8	0.630046	8069.08	2804.38	16.6923
6054.8	0.604092	8082.76	2794.8	16.7461
6055.8	0.511845	8097.33	2786.61	16.7522
6056.8	0.511845	8111.88	2778.44	16.7609
6057.8	0.511845	8126.45	2770.25	16.7589
6058.8	0.511845	8141.01	2762.08	16.7878
6059.8	0.511845	8155.56	2753.9	16.6809
6060.8	0.511845	8170.1	2745.73	16.7674
6061.8	0.511845	8184.66	2737.55	16.6841
6062.8	0.504236	8199.26	2729.45	16.8
6063.8	0.501873	8213.91	2721.42	16.7391
6064.8	0.208692	8229.72	2716.67	16.7135
6065.8	-0.00285715	8246.26	2715.85	16.6761
6066.8	-0.175199	8262.44	2718.52	15.3522
6067.8	-0.938343	8271.88	2729	13.8859
6068.8	-1.14655	8277.39	2741.71	13.932
6069.8	-1.00958	8284.79	2753.41	13.8954
6070.8	-1.03715	8291.73	2765.13	12.6293
6071.8	-1.02932	8297.32	2774.42	9.37802
6072.8	-1.04073	8301.19	2781.14	6.45292
6073.8	-1.06709	8303.51	2785.61	4.00332
6074.8	-1.08464	8304.68	2788.02	1.19528
6075.8	-1.08525	8304.72	2788.12	0
6076.8	-1.08525	8304.72	2788.12	0
6077.8	-1.08525	8304.72	2788.12	0
6078.8	-1.08525	8304.72	2788.12	0
6079.8	-1.08525	8304.72	2788.12	0
6080.8	-1.08525	8304.72	2788.12	0
6081.8	-1.08525	8304.72	2788.12	0
6082.8	-1.08525	8304.72	2788.12	0
6083.8	-1.08525	8304.72	2788.12	0
6084.8	-1.08525	8304.72	2788.12	0
6085.8	-1.08525	8304.72	2788.12	0
6086.8	-1.08525	8304.72	2788.12	0
6087.8	-1.08525	8304.72	2788.12	0
6088.8	-1.08525	8304.72	2788.12	0
6089.8	-1.08525	8304.72	2788.12	0
6090.8	-1.08525	8304.72	2788.12	0
6091.8	-1.08525	8304.72	2788.12	0
6092.8	-1.08525	8304.72	2788.12	0
6093.8	-1.08525	8304.72	2788.12	0
6094.8	-1.0857	8304.75	2788.18	0.510482
6095.8	-1.09582	8305.5	2789.73	2.69855
6096.8	-1.11375	8307.12	2793.1	4.67117
6097.8	-1.11111	8309.75	2798.25	6.65685
6098.8	-1.09872	8313.27	2805.14	8.53778
6099.8	-1.09605	8317.63	2813.62	10.3457
6100.8	-1.11999	8325.61	2822.54	12.4437
6101.8	-1.13009	8331.35	2834.73	13.9935
6102.8	-1.13009	8337.3	2847.33	13.9604
6103.8	-1.26897	8341.45	2860.62	13.9926
6104.8	-1.26897	8345.59	2873.93	13.9049
6105.8	-1.26897	8349.73	2887.23	13.9631
6106.8	-1.26897	8353.88	2900.55	13.969
6107.8	-1.26897	8358.02	2913.85	13.8955
6108.8	-1.26897	8362.16	2927.15	13.9597
6109.8	-1.26897	8366.31	2940.47	13.9221
6110.8	-1.26897	8370.44	2953.76	13.9223
6111.8	-1.26897	8374.58	2967.04	13.9067
6112.8	-1.26897	8378.72	2980.35	13.9624
6113.8	-1.26107	8382.96	2993.63	13.98
6114.8	-1.22857	8387.58	3006.79	13.976
6115.8	-1.17891	8392.89	3019.64	13.993
6116.8	-1.17891	8398.17	3032.4	13.334
6117.8	-1.12074	8403.18	3042.7	10.0086
6118.8	-1.04433	8407.34	3049.86	6.96998
6119.8	-1.04433	8410.1	3054.62	4.34061
6120.8	-1.04433	8411.72	3057.4	2.36568
6121.8	-1.04433	8412.53	3058.8	1.12747
6122.8	-1.04433	8412.89	3059.42	0.456233
6123.8	-1.04433	8413.02	3059.65	0.162826
6124.8	-1.04433	8413.07	3059.73	0.056799
6125.8	-1.04433	8413.09	3059.76	0.0205114
6126.8	-1.04433	8413.09	3059.77	0.00718124
6127.8	-1.04433	8413.1	3059.77	0.00260365
6128.8	-1.04433	8413.1	3059.77	0.000931727
6129.8	-1.04433	8413.1	3059.77	0.000331395
6130.8	-1.04433	8413.1	3059.77	0.000123194
6131.8	-1.04433	8413.1	3059.77	4.38928e-05
6132.8	-1.04433	8413.1	3059.78	1.57437e-05
6133.8	-1.04433	8413.1	3059.78	5.73801e-06
6134.8	-1.04433	8413.1	3059.78	2.0418e-06
6135.8	-1.04433	8413.1	3059.78	7.16418e-07
6136.8	-1.04433	8413.1	3059.78	2.60935e-07
6137.8	-1.04433	8413.1	3059.78	9.25477e-08
6138.8	-1.04433	8413.1	3059.78	3.26797e-08
6139.8	-1.04433	8413.1	3059.78	1.21405e-08
6140.8	-1.04433	8413.1	3059.78	4.32998e-09
6141.8	-1.04433	8413.1	3059.78	1.49305e-09
6142.8	-1.04433	8413.1	3059.78	5.53657e-10
6143.8	-1.04433	8413.1	3059.78	1.96425e-10
6144.8	-1.04433	8413.1	3059.78	6.9994e-11
6145.8	-1.04433	8413.1	3059.78	2.5843e-11
6146.8	-1.04433	8413.1	3059.78	9.0044e-12
6147.8	-1.04433	8413.1	3059.78	3.18922e-12
6148.8	-1.04433	8413.1	3059.78	1.1421e-12
6149.8	-1.04433	8413.1	3059.78	4.13819e-13
6150.8	-1.04433	8413.1	3059.78	2.51313e-13
6151.8	-1.04433	8413.1	3059.78	2.6e-13
6152.8	-1.04433	8413.1	3059.78	2.53349e-13
6153.8	-1.04433	8413.1	3059.78	2.58625e-13
6154.8	-1.04433	8413.1	3059.78	2.55834e-13
6155.8	-1.04433	8413.1	3059.78	2.48514e-13
6156.8	-1.04433	8413.1	3059.78	2.53718e-13
6157.8	-1.04433	8413.1	3059.78	2.59032e-13
6158.8	-1.04433	8413.1	3059.78	2.5206e-13
6159.8	-1.04433	8413.1	3059.78	2.48126e-13
6160.8	-1.04433	8413.1	3059.78	2.5576e-13
6161.8	-1.04433	8413.1	3059.78	2.51993e-13
6162.8	-1.04433	8413.1	3059.78	2.57193e-13
6163.8	-1.04433	8413.1	3059.78	2.58433e-13
6164.8	-1.04433	8413.1	3059.78	2.53618e-13
6165.8	-1.04433	8413.52	3060.5	1.83242
6166.8	-1.01127	8415.32	3062.82	3.88073
6167.8	-0.82022	8419.56	3065.74	6.20048
6168.8	-0.0996068	8426.47	3064.27	8.12047
6169.8	0.235605	8436.1	3062.43	10.0892
6170.8	0.547202	8445.48	3056.7	11.833
6171.8	0.539893	8456.48	3050.1	13.6773
6172.8	0.53347	8468.48	3043.01	13.963
6173.8	0.561757	8480.16	3035.72	13.0157
6174.8	0.567678	8489.61	3029.7	9.7603
6175.8	0.561397	8496.47	3025.41	6.75988
6176.8	0.578643	8500.85	3022.4	4.13898
6177.8	0.594815	8503.31	3020.68	1.72917
6178.8	0.596156	8503.51	3020.54	0
6179.8	0.596156	8503.51	3020.54	0
6180.8	0.596156	8503.51	3020.54	0
6181.8	0.596156	8503.51	3020.54	0
6182.8	0.596156	8503.51	3020.54	0
6183.8	0.596156	8503.51	3020.54	0
6184.8	0.596156	8503.51	3020.54	0
6185.8	0.596156	8503.51	3020.54	0
6186.8	0.596156	8503.51	3020.54	0
6187.8	0.596156	8503.51	3020.54	0
6188.8	0.596156	8503.51	3020.54	0
6189.8	0.596156	8503.51	3020.54	0
6190.8	0.596156	8503.51	3020.54	0
6191.8	0.596156	8503.51	3020.54	0
6192.8	0.596156	8503.51	3020.54	0
6193.8	0.596156	8503.51	3020.54	0
6194.8	0.596156	8503.51	3020.54	0
6195.8	0.596156	8503.51	3020.54	0
6196.8	0.596156	8503.51	3020.54	0
6197.8	0.59629	8503.53	3020.53	0.248305
6198.8	0.604552	8504.79	3019.65	2.49983
6199.8	0.606197	8507.83	3017.54	4.61256
6200.8	0.597029	8512.57	3014.4	6.60752
6201.8	0.565988	8519.08	3010.33	8.58738
6202.8	0.558827	8527.36	3005.15	10.7885
6203.8	0.558827	8537.42	2998.86	12.7267
6204.8	0.549625	8549.05	2991.71	13.9612
6205.8	0.545426	8560.97	2984.48	13.9904
6206.8	0.545426	8572.89	2977.25	13.9886
6207.8	0.556737	8584.73	2969.9	13.881
6208.8	0.552744	8596.56	2962.59	13.8887
6209.8	0.528772	8608.53	2955.57	13.9385
6210.8	0.520885	8620.61	2948.64	13.9466
6211.8	0.520885	8632.71	2941.7	13.9818
6212.8	0.520885	8644.79	2934.77	13.988
6213.8	0.520885	8656.89	2927.82	13.9855
6214.8	0.520885	8668.98	2920.88	13.87
6215.8	0.520885	8681.06	2913.95	13.9149
6216.8	0.52493	8693.12	2906.98	13.9269
6217.8	0.550093	8704.99	2899.7	13.9224
6218.8	0.550093	8716.89	2892.41	13.9688
6219.8	0.550093	8728.76	2885.13	13.964
6220.8	0.550093	8740.64	2877.84	13.9637
6221.8	0.550093	8752.51	2870.56	13.935
6222.8	0.550093	8764.4	2863.27	13.9674
6223.8	0.540666	8776.35	2856.09	13.9867
6224.8	0.540666	8788.3	2848.91	13.9408
6225.8	0.540666	8800.24	2841.75	13.9486
6226.8	0.540666	8811.82	2834.79	12.3905
6227.8	0.540666	8820.93	2829.33	9.15811
6228.8	0.540666	8827.37	2825.46	6.22894
6229.8	0.540666	8831.52	2822.96	3.8158
6230.8	0.540666	8833.85	2821.57	1.95915
6231.8	0.540666	8835	2820.88	0.890544
6232.8	0.540666	8835.48	2820.59	0.348148
6233.8	0.540666	8835.65	2820.48	0.122288
6234.8	0.540666	8835.72	2820.45	0.0438058
6235.8	0.540666	8835.74	2820.43	0.0159282
6236.8	0.540666	8835.75	2820.43	0.00567952
6237.8	0.540666	8835.75	2820.43	0.00206413
6238.8	0.540666	8835.75	2820.43	0.000751299
6239.8	0.540666	8835.75	2820.43	0.000256465
6240.8	0.540666	8836.5	2819.97	1.86104
6241.8	0.543615	8839.02	2818.42	3.84371
6242.8	0.548934	8843.39	2815.72	6.03607
6243.8	0.56133	8849.37	2811.91	8.03157
6244.8	0.57102	8856.94	2807.05	9.7943
6245.8	0.540544	8866.27	2801.49	11.8222
6246.8	0.514154	8877.54	2795.13	13.8461
6247.8	0.545502	8889.45	2787.9	13.9473
6248.8	0.535228	8901.42	2780.78	13.8945
6249.8	0.514151	8913.04	2774.21	12.1224
6250.8	0.514151	8922.02	2769.14	8.92991
6251.8	0.519966	8928.29	2765.52	5.97547
6252.8	0.522036	8932.3	2763.23	3.57781
6253.8	0.524303	8934.17	2762.14	0.40973
6254.8	0.524303	8934.17	2762.14	0
6255.8	0.524303	8934.17	2762.14	0
6256.8	0.524303	8934.17	2762.14	0
6257.8	0.524303	8934.17	2762.14	0
6258.8	0.524303	8934.17	2762.14	0
6259.8	0.524303	8934.17	2762.14	0
6260.8	0.524303	8934.17	2762.14	0
6261.8	0.524303	8934.17	2762.14	0
6262.8	0.524303	8934.17	2762.14	0
6263.8	0.524303	8934.17	2762.14	0
6264.8	0.524303	8934.17	2762.14	0
6265.8	0.524303	8934.17	2762.14	0
6266.8	0.524303	8934.17	2762.14	0
6267.8	0.524303	8934.17	2762.14	0
6268.8	0.524303	8934.17	2762.14	0
6269.8	0.524303	8934.17	2762.14	0
6270.8	0.524303	8934.17	2762.14	0
6271.8	0.524303	8934.17	2762.14	0
6272.8	0.524303	8934.17	2762.14	0
6273.8	0.524761	8934.38	2762.02	0.941594
6274.8	0.527992	8936.21	2760.93	3.103
6275.8	0.529437	8939.81	2758.78	5.08827
6276.8	0.536831	8945.17	2755.6	7.11555
6277.8	0.536831	8952.19	2751.42	8.96915
6278.8	0.536831	8960.89	2746.24	11.0888
6279.8	0.515283	8971.43	2740.27	12.9251
6280.8	0.513005	8983.39	2733.53	13.9055
6281.8	0.521918	8995.47	2726.6	13.9195
6282.8	0.531516	9007.47	2719.55	13.8967
6283.8	0.531516	9019.48	2712.49	13.9002
6284.8	0.518807	9031.55	2705.57	13.8873
6285.8	0.518149	9043.65	2698.68	13.8729
6286.8	0.549628	9055.53	2691.4	13.998
6287.8	0.575122	9067.24	2683.86	13.9308
6288.8	0.526754	9079.25	2676.77	13.9601
6289.8	0.519317	9091.35	2669.85	13.9583
6290.8	0.519317	9103.44	2662.94	13.8694
6291.8	0.519317	9115.53	2656.03	13.9377
6292.8	0.519317	9127.63	2649.11	13.9608
6293.8	0.519317	9139.74	2642.19	13.9437
6294.8	0.519317	9151.83	2635.28	13.9147
6295.8	0.515938	9163.95	2628.39	13.9262
6296.8	0.512767	9176.08	2621.56	13.9416
6297.8	0.512767	9188.21	2614.74	13.9366
6298.8	0.512767	9200.34	2607.91	13.8718
6299.8	0.512767	9212.49	2601.07	13.9514
6300.8	0.512767	9224.64	2594.22	13.9846
6301.8	0.512767	9236.7	2587.44	13.254
6302.8	0.516786	9246.56	2581.83	9.8941
6303.8	0.537665	9253.57	2577.6	6.82759
6304.8	0.540168	9258.22	2574.83	4.3571
6305.8	0.536286	9260.88	2573.26	1.81592
6306.8	0.535968	9261.12	2573.12	0
6307.8	0.535968	9261.12	2573.12	0
6308.8	0.535968	9261.12	2573.12	0
6309.8	0.535968	9261.12	2573.12	0
6310.8	0.535968	9261.12	2573.12	0
6311.8	0.535968	9261.12	2573.12	0
6312.8	0.535968	9261.12	2573.12	0
6313.8	0.535968	9261.12	2573.12	0
6314.8	0.535968	9261.12	2573.12	0
6315.8	0.535968	9261.12	2573.12	0
6316.8	0.535968	9261.12	2573.12	0
6317.8	0.535968	9261.12	2573.12	0
6318.8	0.535968	9261.12	2573.12	0
6319.8	0.535968	9261.12	2573.12	0
6320.8	0.535968	9261.12	2573.12	0
6321.8	0.535968	9261.12	2573.12	0
6322.8	0.535968	9261.12	2573.12	0
6323.8	0.535968	9261.12	2573.12	0
6324.8	0.535968	9261.12	2573.12	0
6325.8	0.535948	9261.15	2573.11	0.256137
6326.8	0.534831	9262.44	2572.35	2.39538
6327.8	0.532298	9265.36	2570.64	4.29403
6328.8	0.530737	9270.02	2567.9	6.37953
6329.8	0.535974	9276.31	2564.14	8.27367
6330.8	0.55948	9284.26	2559.15	10.2436
6331.8	0.559672	9293.72	2553.22	11.9464
6332.8	0.556667	9304.79	2546.33	13.9292
6333.8	0.600159	9316.41	2538.38	13.8757
6334.8	0.643024	9327.62	2530.06	13.9741
6335.8	0.643024	9338.78	2521.7	13.9919
6336.8	0.643024	9349.94	2513.33	13.9279
6337.8	0.643024	9361.1	2504.97	13.8906
6338.8	0.662508	9372.11	2496.43	13.9397
6339.8	0.823124	9381.6	2486.2	13.9072
6340.8	0.823124	9391.08	2475.97	13.9519
6341.8	0.823124	9400.55	2465.76	13.9523
6342.8	0.860775	9409.69	2455.24	13.9343
6343.8	0.925824	9418.07	2444.1	13.9547
6344.8	0.925824	9426.46	2432.94	13.9865
6345.8	0.925824	9434.84	2421.8	13.8874
6346.8	0.925824	9443.22	2410.67	13.9152
6347.8	0.925824	9451.59	2399.54	13.9971
6348.8	0.92786	9459.96	2388.37	13.8775
6349.8	0.932272	9468.28	2377.17	13.9876
6350.8	0.932272	9476.59	2365.97	13.8808
6351.8	0.932272	9484.9	2354.78	13.8968
6352.8	0.932272	9493.2	2343.6	13.8785
6353.8	0.941924	9501.42	2332.33	13.9709
6354.8	0.936043	9509.67	2321.09	13.9402
6355.8	0.919463	9517.78	2310.45	12.0847
6356.8	0.915153	9524.11	2302.23	8.9429
6357.8	0.896886	9528.72	2296.58	6.00324
6358.8	0.876659	9531.75	2293.05	3.61493
6359.8	0.869538	9533.15	2291.42	0.359264
6360.8	0.869538	9533.15	2291.42	0
6361.8	0.869538	9533.15	2291.42	0
6362.8	0.869538	9533.15	2291.42	0
6363.8	0.869538	9533.15	2291.42	0
6364.8	0.869538	9533.15	2291.42	0
6365.8	0.869538	9533.15	2291.42	0
6366.8	0.869538	9533.15	2291.42	0
6367.8	0.869538	9533.15	2291.42	0
6368.8	0.869538	9533.15	2291.42	0
6369.8	0.869538	9533.15	2291.42	0
6370.8	0.869538	9533.15	2291.42	0
6371.8	0.869538	9533.15	2291.42	0
6372.8	0.869538	9533.15	2291.42	0
6373.8	0.869538	9533.15	2291.42	0
6374.8	0.869538	9533.15	2291.42	0
6375.8	0.869538	9533.15	2291.42	0
6376.8	0.869538	9533.15	2291.42	0
6377.8	0.869538	9533.15	2291.42	0
6378.8	0.869538	9533.15	2291.42	0
6379.8	0.868713	9533.31	2291.24	0.994747
6380.8	0.861259	9534.77	2289.53	3.26108
6381.8	0.862174	9537.56	2286.27	5.11772
6382.8	0.857754	9541.62	2281.62	6.90944
6383.8	0.843467	9545.98	2276.8	5.35103
6384.8	0.835914	9548.72	2273.76	3.12236
6385.8	0.83438	9550.2	2272.15	1.57029
6386.8	0.833369	9550.9	2271.4	0.649303
6387.8	0.832967	9551.17	2271.1	0.24103
6388.8	0.832822	9551.27	2271	0.087253
6389.8	0.83277	9551.31	2270.96	0.0325148
6390.8	0.831905	9551.9	2270.32	1.88719
6391.8	0.809872	9554.15	2268.22	4.16075
6392.8	0.771002	9557.93	2264.73	6.18248
6393.8	0.739407	9563.21	2259.96	8.12554
6394.8	0.674789	9570.47	2254.3	10.0564
6395.8	0.662119	9579.3	2247.41	12.0768
6396.8	0.662119	9589.67	2239.33	13.9311
6397.8	0.662119	9600.64	2230.78	13.9035
6398.8	0.646473	9611.72	2222.38	13.9781
6399.8	0.595017	9623.23	2214.59	13.8727
6400.8	0.595048	9632.87	2204.08	13.9041
6401.8	0.595048	9644.44	2196.25	13.9967
6402.8	0.583242	9656.07	2188.55	13.9841
6403.8	0.564732	9667.86	2181.08	13.96
6404.8	0.564732	9679.66	2173.6	13.8918
6405.8	0.54292	9691.61	2166.34	13.9314
6406.8	0.470111	9704.13	2159.95	13.9627
6407.8	0.422949	9716.91	2154.12	13.9294
6408.8	0.347485	9730.11	2149.23	13.9417
6409.8	0.329097	9743.4	2144.69	13.9225
6410.8	0.329097	9756.68	2140.15	13.9736
6411.8	0.222983	9770.33	2136.85	13.9762
6412.8	0.221044	9784.06	2133.76	13.982
6413.8	0.151111	9797.9	2131.51	13.9481
6414.8	0.109279	9811.87	2129.98	13.9108
6415.8	0.109279	9825.84	2128.45	13.9863
6416.8	-0.187245	9839.33	2130.42	13.9147
6417.8	-0.382431	9852.33	2135.66	13.8877
6418.8	-0.445934	9865.03	2141.59	13.892
6419.8	-0.502622	9877.33	2148.35	13.9252
6420.8	-0.758204	9888.59	2158.34	13.9319
6421.8	-1.35592	9891.28	2171.26	13.8794
6422.8	-0.797991	9899.47	2180.19	12.1518
6423.8	-0.384907	9908.32	2183.36	8.96965
6424.8	-0.0869294	9914.95	2183.28	5.97553
6425.8	0.0901639	9919.14	2182.38	3.59723
6426.8	0.303935	9922.8	2180.41	5.69287
6427.8	0.559926	9928.21	2176.43	7.71278
6428.8	0.964489	9932.46	2168.88	9.33657
6429.8	1.0985	9937.11	2159.87	10.6805
6430.8	1.73703	9935.14	2148.12	12.608
6431.8	0.948503	9942.48	2137.41	13.999
6432.8	0.931547	9950.76	2126.28	13.9488
6433.8	0.931547	9959.04	2115.14	13.9622
6434.8	0.825178	9968.26	2104.85	13.944
6435.8	0.743908	9978.46	2095.46	13.8985
6436.8	0.743739	9988.69	2086.05	13.97
6437.8	0.743762	9998.81	2076.74	12.9925
6438.8	0.743762	10007.1	2069.14	9.73248
6439.8	0.743762	10013	2063.67	6.74918
6440.8	0.743762	10016.9	2060.07	4.20055
6441.8	0.743762	10019.2	2057.98	2.24697
6442.8	0.743762	10020.3	2056.95	1.04229
6443.8	0.743762	10020.8	2056.49	0.421167
6444.8	0.743762	10021	2056.32	0.151562
6445.8	0.743762	10021.1	2056.26	0.0546971
6446.8	0.743762	10021.1	2056.24	0.0191166
6447.8	0.743762	10021.1	2056.23	0.00687465
6448.8	0.743762	10021.1	2056.23	0.00245273
6449.8	0.743762	10021.1	2056.23	0.000885751
6450.8	0.743762	10021.1	2056.23	0.000319516
6451.8	0.743762	10021.1	2056.23	0.000112906
6452.8	0.743762	10021.1	2056.23	4.0081e-05
6453.8	0.743762	10021.1	2056.23	1.4473e-05
6454.8	0.743762	10021.1	2056.23	5.20022e-06
6455.8	0.743762	10021.1	2056.23	1.85091e-06
6456.8	0.743762	10021.1	2056.23	6.95784e-07
6457.8	0.743762	10021.1	2056.23	2.44172e-07
6458.8	0.743762	10021.1	2056.23	8.87938e-08
6459.8	0.743762	10021.1	2056.23	3.06593e-08
6460.8	0.743762	10021.1	2056.23	1.10579e-08
6461.8	0.743762	10021.1	2056.23	3.9965e-09
6462.8	0.743762	10021.1	2056.23	1.48094e-09
6463.8	0.743762	10021.1	2056.23	5.1404e-10
6464.8	0.743762	10021.1	2056.23	1.89237e-10
6465.8	0.743762	10021.1	2056.23	6.9411e-11
6466.8	0.743762	10021.1	2056.23	2.45197e-11
6467.8	0.743762	10021.1	2056.23	8.69398e-12
6468.8	0.743762	10021.1	2056.23	3.18407e-12
6469.8	0.743762	10021.1	2056.23	1.10483e-12
6470.8	0.743762	10021.1	2056.23	3.99756e-13
6471.8	0.743762	10021.1	2056.23	1.46816e-13
6472.8	0.743762	10021.1	2056.23	5.36073e-14
6473.8	0.743762	10021.1	2056.23	3.22153e-14
6474.8	0.743762	10021.1	2056.23	3.17586e-14
6475.8	0.743762	10021.1	2056.23	3.31222e-14
6476.8	0.743762	10021.1	2056.23	3.27723e-14
6477.8	0.743762	10021.1	2056.23	3.15742e-14
6478.8	0.743762	10021.1	2056.23	3.18982e-14
6479.8	0.743762	10021.1	2056.23	3.16966e-14
6480.8	0.743762	10021.7	2055.65	1.83536
6481.8	0.743789	10023.9	2053.68	3.72435
6482.8	0.743835	10027.3	2050.5	5.44102
6483.8	0.744748	10032.2	2046.04	7.37537
6484.8	0.74473	10038.5	2040.21	9.60415
6485.8	0.74379	10046.3	2033.07	11.4002
6486.8	0.74379	10055.4	2024.66	13.3755
6487.8	0.74379	10065.6	2015.26	13.8705
6488.8	0.74379	10075.9	2005.81	13.947
6489.8	0.749909	10086.1	1996.33	13.8925
6490.8	0.749909	10096.3	1986.83	13.9201
6491.8	0.749909	10106.5	1977.33	13.9649
6492.8	0.749909	10116.7	1967.83	13.9515
6493.8	0.754134	10126.8	1958.3	13.9181
6494.8	0.744897	10137	1948.86	13.8946
6495.8	0.730489	10147.3	1939.63	13.2803
6496.8	0.734284	10155.8	1931.95	9.93303
6497.8	0.720778	10162.1	1926.51	6.99856
6498.8	0.722392	10166.2	1922.85	4.32107
6499.8	0.731734	10168.5	1920.68	2.16515
6500.8	0.732954	10168.8	1920.4	0
6501.8	0.732954	10168.8	1920.4	0
6502.8	0.732954	10168.8	1920.4	0
6503.8	0.732954	10168.8	1920.4	0
6504.8	0.732954	10168.8	1920.4	0
6505.8	0.732954	10168.8	1920.4	0
6506.8	0.732954	10168.8	1920.4	0
6507.8	0.732954	10168.8	1920.4	0
6508.8	0.732954	10168.8	1920.4	0
6509.8	0.732954	10168.8	1920.4	0
6510.8	0.732954	10168.8	1920.4	0
6511.8	0.732954	10168.8	1920.4	0
6512.8	0.732954	10168.8	1920.4	0
6513.8	0.732954	10168.8	1920.4	0
6514.8	0.732954	10168.8	1920.4	0
6515.8	0.732954	10168.8	1920.4	0
6516.8	0.732954	10168.8	1920.4	0
6517.8	0.732954	10168.8	1920.4	0
6518.8	0.732954	10168.8	1920.4	0
6519.8	0.732954	10168.8	1920.4	0
6520.8	0.736743	10169.8	1919.53	2.26641
6521.8	0.744424	10172.2	1917.3	4.12918
6522.8	0.749671	10176.1	1913.67	6.27041
6523.8	0.749402	10181.5	1908.61	8.33279
6524.8	0.743929	10188.3	1902.32	10.1931
6525.8	0.7439	10196.6	1894.74	12.0193
6526.8	0.744021	10206.3	1885.83	13.8941
6527.8	0.744021	10216.5	1876.4	13.9837
6528.8	0.744021	10226.8	1866.95	13.8878
6529.8	0.744021	10237	1857.51	13.9914
6530.8	0.744021	10247.3	1848.07	13.994
6531.8	0.744021	10257.5	1838.63	13.9141
6532.8	0.744021	10267.8	1829.2	13.8731
6533.8	0.744021	10278	1819.75	13.9942
6534.8	0.744021	10288.3	1810.32	13.8792
6535.8	0.743915	10298.5	1800.88	13.8826
6536.8	0.743507	10308.8	1791.44	13.9874
6537.8	0.728126	10319.2	1782.17	13.9474
6538.8	0.714515	10329.6	1773.08	13.9956
6539.8	0.711275	10340.1	1764.08	13.9094
6540.8	0.711275	10350.5	1755.06	13.9438
6541.8	0.711275	10361	1746.06	13.9418
6542.8	0.711275	10371.4	1737.05	13.8899
6543.8	0.590982	10382.7	1729.23	13.8799
6544.8	0.333642	10395.5	1724.48	13.9317
6545.8	-0.0111369	10409.3	1724.16	13.9826
6546.8	-0.0295206	10423.1	1724.56	13.9605
6547.8	-0.303131	10436.2	1728.63	13.953
6548.8	-0.308416	10449.4	1732.81	13.8755
6549.8	-0.38819	10462.2	1738.04	13.9492
6550.8	-0.38819	10475	1743.26	13.9859
6551.8	-0.38819	10487.7	1748.49	13.8951
6552.8	-0.3974	10500.5	1753.82	13.9739
6553.8	-0.426505	10513.1	1759.54	13.8774
6554.8	-0.43143	10525.7	1765.35	13.8974
6555.8	-0.43143	10538.4	1771.16	13.9068
6556.8	-0.43143	10551	1776.96	13.8839
6557.8	-0.43143	10563.6	1782.78	13.9255
6558.8	-0.43143	10576.2	1788.6	13.9856
6559.8	-0.468215	10588.6	1794.8	13.9228
6560.8	-0.598696	10600.1	1802.63	13.9037
6561.8	-0.758946	10610.3	1812.06	13.9102
6562.8	-0.758946	10620.4	1821.63	13.9481
6563.8	-0.758946	10630.5	1831.2	13.9834
6564.8	-0.857024	10639.7	1841.57	13.888
6565.8	-0.874685	10648.7	1852.25	13.941
6566.8	-0.874685	10657.6	1862.91	13.9278
6567.8	-0.874685	10666.5	1873.57	13.9194
6568.8	-0.874685	10675.4	1884.24	13.9642
6569.8	-0.874685	10683.9	1894.47	12.2123
6570.8	-0.874685	10690.6	1902.42	8.9619
6571.8	-0.844921	10695.5	1907.78	6.02259
6572.8	-0.804758	10698.9	1911.06	3.59573
