23971.1	-1.71752	7275.45	3698.28	12.0246
23972.1	-1.71752	7273.52	3711.33	14.1054
23973.1	-1.71752	7271.42	3725.56	14.45
23974.1	-1.71752	7269.32	3739.79	14.385
23975.1	-1.71752	7267.21	3754.01	14.4273
23976.1	-1.71752	7265.11	3768.27	14.4294
23977.1	-1.71752	7263	3782.5	14.3265
23978.1	-1.71752	7260.9	3796.75	14.4022
23979.1	-1.71752	7258.79	3810.98	14.326
23980.1	-1.71752	7256.69	3825.22	14.3987
23981.1	-1.71752	7254.59	3839.45	14.4021
23982.1	-1.71752	7252.48	3853.68	14.4179
23983.1	-1.71752	7250.38	3867.9	14.3541
23984.1	-1.71752	7248.28	3882.12	14.3306
23985.1	-1.71824	7246.17	3896.35	14.3392
23986.1	-1.73564	7243.78	3910.69	14.3598
23987.1	-1.73564	7241.4	3925.04	14.3819
23988.1	-1.73564	7239.01	3939.38	14.3484
23989.1	-1.65347	7237.62	3953.78	14.3996
23990.1	-1.55034	7237.92	3968.26	14.3945
23991.1	-1.499	7238.83	3982.67	14.3922
23992.1	-1.41234	7241.11	3996.93	14.4323
23993.1	-1.41234	7243.39	4011.24	14.3638
23994.1	-1.29342	7247.07	4025.18	14.3312
23995.1	-1.26591	7251.41	4038.97	14.4348
23996.1	-1.26591	7255.75	4052.77	14.438
23997.1	-1.26591	7260.09	4066.57	14.3416
23998.1	-1.25741	7264.53	4080.33	14.3931
23999.1	-1.24179	7269.21	4094.04	14.3269
24000.1	-1.23483	7273.97	4107.72	14.327
24001.1	-1.23119	7278.79	4121.34	14.4073
24002.1	-1.64162	7278.69	4136.19	14.327
24003.1	-2.90932	7265.47	4142.54	14.4151
24004.1	-2.68222	7252.71	4148.85	14.3325
24005.1	-2.68222	7239.94	4155.17	14.4051
24006.1	-2.68222	7227.31	4161.41	13.5653
24007.1	-2.68222	7216.87	4166.58	10.305
24008.1	-2.68222	7209.26	4170.34	7.25785
24009.1	-2.68222	7204.18	4172.86	4.54303
24010.1	-2.68222	7201.17	4174.35	2.49258
24011.1	-2.68222	7199.6	4175.12	1.18165
24012.1	-2.68222	7198.92	4175.46	0.496311
24013.1	-2.68222	7198.65	4175.59	0.177444
24014.1	-2.68222	7198.56	4175.63	0.0633699
24015.1	-2.68222	7198.53	4175.65	0.0230071
24016.1	-2.68222	7198.51	4175.66	0.0083536
24017.1	-2.68222	7198.51	4175.66	0.00290925
24018.1	-2.68222	7198.51	4175.66	0.00103402
24019.1	-2.68222	7198.51	4175.66	0.000380297
24020.1	-2.68222	7198.51	4175.66	0.000137137
24021.1	-2.68222	7198.51	4175.66	4.79874e-05
24022.1	-2.68222	7198.51	4175.66	1.75922e-05
24023.1	-2.68222	7198.51	4175.66	6.35959e-06
24024.1	-2.68222	7198.51	4175.66	2.24435e-06
24025.1	-2.68222	7198.51	4175.66	7.80258e-07
24026.1	-2.68222	7198.51	4175.66	2.85953e-07
24027.1	-2.68222	7198.51	4175.66	1.01727e-07
24028.1	-2.68222	7198.51	4175.66	3.58122e-08
24029.1	-2.68222	7198.51	4175.66	1.33808e-08
24030.1	-2.68222	7198.49	4175.67	0.248288
24031.1	-2.67245	7197.2	4176.44	2.43049
24032.1	-2.58103	7194.46	4178.99	4.96671
24033.1	-2.14529	7193.03	4184.72	6.91907
24034.1	-1.52694	7194.18	4192.56	8.84966
24035.1	-1.29921	7196.97	4202.05	10.8213
24036.1	-1.2852	7200.33	4213.51	12.9275
24037.1	-1.2852	7203.7	4224.98	10.4557
24038.1	-1.2852	7206.17	4233.4	7.46505
24039.1	-1.2852	7207.84	4239.08	4.74992
24040.1	-1.2852	7208.97	4242.92	4.47666
24041.1	-1.39009	7209.31	4248.42	6.75438
24042.1	-2.40577	7202.15	4250.86	8.47458
24043.1	-2.88191	7192.83	4253.34	10.588
24044.1	-2.88356	7181.88	4256.23	10.905
24045.1	-2.87744	7172.97	4258.65	7.8189
24046.1	-2.85625	7166.94	4260.53	5.10993
24047.1	-2.84685	7163.26	4261.63	2.85853
24048.1	-2.84644	7162.19	4261.92	0
24049.1	-2.84644	7162.19	4261.92	0
24050.1	-2.84644	7162.19	4261.92	0
24051.1	-2.84644	7162.19	4261.92	0
24052.1	-2.84644	7162.19	4261.92	0
24053.1	-2.84644	7162.19	4261.92	0
24054.1	-2.84644	7162.19	4261.92	0
24055.1	-2.84644	7162.19	4261.92	0
24056.1	-2.84644	7162.19	4261.92	0
24057.1	-2.84644	7162.19	4261.92	0
24058.1	-2.84644	7162.19	4261.92	0
24059.1	-2.84644	7162.19	4261.92	0
24060.1	-2.84644	7162.19	4261.92	0
24061.1	-2.84644	7162.19	4261.92	0
24062.1	-2.84644	7162.19	4261.92	0
24063.1	-2.84644	7162.19	4261.92	0
24064.1	-2.84644	7162.19	4261.92	0
24065.1	-2.84644	7162.19	4261.92	0
24066.1	-2.84644	7162.19	4261.92	0
24067.1	-2.84644	7162.19	4261.92	0
24068.1	-2.84813	7161.54	4262.1	1.62841
24069.1	-2.85562	7158.85	4262.84	3.76185
24070.1	-2.87181	7154.12	4264.13	5.8068
24071.1	-2.86021	7147.54	4266.11	7.78563
24072.1	-2.84995	7139.04	4268.65	9.7574
24073.1	-2.86043	7128.6	4271.66	11.7489
24074.1	-2.85648	7116.4	4275.24	13.4959
24075.1	-2.85683	7102.65	4279.27	14.3855
24076.1	-2.88132	7088.56	4283.01	14.3533
24077.1	-2.86652	7074.53	4286.94	14.4141
24078.1	-2.88748	7060.44	4290.69	14.4243
24079.1	-2.87501	7046.39	4294.5	14.3488
24080.1	-2.87433	7032.35	4298.38	14.3648
24081.1	-2.58628	7020.38	4304.96	14.3535
24082.1	-2.00176	7014.17	4317.68	14.4288
24083.1	-1.5323	7014.73	4332.25	14.3279
24084.1	-1.5323	7015.29	4346.8	14.3721
24085.1	-1.5323	7015.85	4361.39	14.4467
24086.1	-1.5323	7016.41	4375.94	14.4082
24087.1	-1.53254	7016.97	4390.46	14.3249
24088.1	-1.5336	7017.5	4404.8	14.3938
24089.1	-1.53662	7017.99	4419.09	14.4001
24090.1	-1.53627	7018.49	4433.39	14.3648
24091.1	-1.53231	7019.03	4447.67	14.3681
24092.1	-1.5302	7019.61	4461.96	14.4026
24093.1	-1.50222	7020.52	4476.23	14.44
24094.1	-1.48876	7021.69	4490.48	14.3665
24095.1	-1.49952	7022.73	4504.76	14.2851
24096.1	-1.53755	7023.15	4517.06	10.8864
24097.1	-1.53082	7023.52	4526.14	7.75488
24098.1	-1.538	7023.67	4532.31	5.09611
24099.1	-1.53939	7023.81	4536.08	2.8915
24100.1	-1.53885	7023.86	4536.98	0
24101.1	-1.53885	7023.86	4536.98	0
24102.1	-1.53885	7023.86	4536.98	0
24103.1	-1.53885	7023.86	4536.98	0
24104.1	-1.53885	7023.86	4536.98	0
24105.1	-1.53885	7023.86	4536.98	0
24106.1	-1.53885	7023.86	4536.98	0
24107.1	-1.53885	7023.86	4536.98	0
24108.1	-1.53885	7023.86	4536.98	0
24109.1	-1.53885	7023.86	4536.98	0
24110.1	-1.53885	7023.86	4536.98	0
24111.1	-1.53885	7023.86	4536.98	0
24112.1	-1.53885	7023.86	4536.98	0
24113.1	-1.53885	7023.86	4536.98	0
24114.1	-1.53885	7023.86	4536.98	0
24115.1	-1.53885	7023.86	4536.98	0
24116.1	-1.53885	7023.86	4536.98	0
24117.1	-1.53885	7023.86	4536.98	0
24118.1	-1.53885	7023.86	4536.98	0
24119.1	-1.53885	7023.86	4536.98	0
24120.1	-1.53773	7027.27	4539.17	1.81651
24121.1	-1.52996	7027.44	4542.1	3.79227
24122.1	-1.51694	7027.7	4546.97	5.69961
24123.1	-1.60169	7027.04	4553.71	7.62567
24124.1	-1.922	7023.36	4561.78	9.73858
24125.1	-2.54374	7013.71	4567.97	11.7096
24126.1	-2.90507	7002.19	4570.68	10.6445
24127.1	-2.99652	6993.16	4572	7.60724
24128.1	-2.99652	6987.05	4572.89	4.93845
24129.1	-2.99652	6983.35	4573.43	2.70311
24130.1	-2.99652	6981.44	4573.71	1.29873
24131.1	-2.99652	6980.58	4573.84	0.556106
24132.1	-2.99652	6980.25	4573.89	0.205297
24133.1	-2.99652	6980.13	4573.9	0.0714936
24134.1	-2.99652	6980.08	4573.91	0.0263131
24135.1	-2.99652	6980.07	4573.91	0.00922154
24136.1	-2.99652	6980.06	4573.91	0.0033738
24137.1	-2.99652	6980.06	4573.91	0.00119371
24138.1	-2.99652	6980.06	4573.91	0.00042246
24139.1	-2.99652	6980.06	4573.91	0.000155079
24140.1	-2.99652	6980.06	4573.91	5.45983e-05
24141.1	-2.99652	6980.06	4573.91	2.00958e-05
24142.1	-2.99652	6980.06	4573.91	7.18742e-06
24143.1	-2.99652	6980.06	4573.91	2.5258e-06
24144.1	-2.99652	6980.06	4573.91	9.32213e-07
24145.1	-2.99652	6980.06	4573.91	3.29736e-07
24146.1	-2.99652	6980.06	4573.91	1.15713e-07
24147.1	-2.99652	6980.06	4573.91	4.2002e-08
24148.1	-2.99652	6980.06	4573.91	1.49478e-08
24149.1	-2.99652	6980.06	4573.91	5.46213e-09
24150.1	-2.99652	6980.06	4573.91	1.95253e-09
24151.1	-2.99652	6980.06	4573.91	6.79056e-10
24152.1	-2.99652	6980.06	4573.91	2.46502e-10
24153.1	-2.99652	6980.06	4573.91	9.07537e-11
24154.1	-2.99652	6980.06	4573.91	3.26058e-11
24155.1	-2.99652	6980.06	4573.91	1.16349e-11
24156.1	-2.99652	6980.06	4573.91	4.21538e-12
24157.1	-2.99652	6980.06	4573.91	1.52971e-12
24158.1	-2.99652	6980.06	4573.91	5.32002e-13
24159.1	-2.99652	6980.06	4573.91	1.92793e-13
24160.1	-2.99652	6980.06	4573.91	7.31953e-14
24161.1	-2.99652	6980.06	4573.91	3.23872e-14
24162.1	-2.99652	6980.06	4573.91	3.22886e-14
24163.1	-2.99652	6980.06	4573.91	3.24523e-14
24164.1	-2.99652	6980.06	4573.91	3.27636e-14
24165.1	-2.99652	6980.03	4573.92	0.248839
24166.1	-2.991	6978.6	4574.19	2.29945
24167.1	-2.95198	6975.48	4575.13	4.05006
24168.1	-2.84984	6971.91	4576.86	4.77653
24169.1	-2.50969	6968.07	4581.34	6.92441
24170.1	-1.90897	6966.44	4589.08	8.90847
24171.1	-1.55632	6966.8	4598.99	10.7233
24172.1	-1.52335	6967.36	4610.74	12.5797
24173.1	-1.52335	6968.01	4624.38	14.4088
24174.1	-1.52335	6968.69	4638.76	14.4409
24175.1	-1.49035	6969.74	4652.78	13.616
24176.1	-1.4285	6971.39	4664.22	10.2398
24177.1	-1.40623	6972.79	4672.68	7.21062
24178.1	-1.40623	6973.74	4678.34	4.63112
24179.1	-1.40623	6974.29	4681.71	2.49168
24180.1	-1.40623	6974.58	4683.45	1.24352
24181.1	-1.40623	6974.71	4684.22	0.478983
24182.1	-1.40623	6974.76	4684.51	0.181567
24183.1	-1.40623	6974.78	4684.61	0.0642317
24184.1	-1.40623	6974.78	4684.65	0.0233393
24185.1	-1.40623	6974.78	4684.67	0.00817993
24186.1	-1.40623	6974.79	4684.67	0.00302591
24187.1	-1.40623	6974.79	4684.67	0.00103467
24188.1	-1.40623	6974.79	4684.67	0.000382318
24189.1	-1.40623	6974.79	4684.67	0.000134984
24190.1	-1.40623	6974.79	4684.67	4.9765e-05
24191.1	-1.40623	6974.79	4684.67	1.75846e-05
24192.1	-1.40623	6974.79	4684.67	6.46201e-06
24193.1	-1.40623	6974.79	4684.67	2.32948e-06
24194.1	-1.40623	6974.79	4684.67	8.07332e-07
24195.1	-1.40623	6974.79	4684.67	2.96347e-07
24196.1	-1.40623	6974.79	4684.67	1.05868e-07
24197.1	-1.40623	6974.79	4684.67	3.72036e-08
24198.1	-1.40623	6974.79	4684.67	1.32541e-08
24199.1	-1.40623	6974.79	4684.67	4.86564e-09
24200.1	-1.40623	6974.79	4684.67	1.7511e-09
24201.1	-1.40623	6974.79	4684.67	6.1736e-10
24202.1	-1.40623	6974.79	4684.67	2.17861e-10
24203.1	-1.40623	6974.79	4684.67	7.8863e-11
24204.1	-1.40623	6974.79	4684.67	2.84862e-11
24205.1	-1.40623	6974.79	4684.67	1.0084e-11
24206.1	-1.40623	6974.79	4684.67	3.75322e-12
24207.1	-1.40623	6974.79	4684.67	1.34018e-12
24208.1	-1.40623	6974.79	4684.67	4.57255e-13
24209.1	-1.40623	6974.79	4684.67	1.65538e-13
24210.1	-1.40623	6974.79	4684.7	0.258406
24211.1	-1.40545	6975.04	4686.17	2.39581
24212.1	-1.40031	6975.65	4689.47	4.34366
24213.1	-1.38285	6976.71	4694.56	6.16119
24214.1	-1.30119	6978.86	4701.27	8.20653
24215.1	-1.18796	6982.27	4709.64	10.1175
24216.1	-1.18385	6986.52	4720.08	12.2352
24217.1	-1.18487	6988.52	4733.77	14.3754
24218.1	-1.18487	6993.93	4747.1	14.3851
24219.1	-1.18487	6999.34	4760.4	14.3235
24220.1	-1.18487	7004.75	4773.72	14.3715
24221.1	-1.18487	7010.17	4787.06	14.4134
24222.1	-1.18487	7015.58	4800.37	14.3841
24223.1	-1.18487	7021	4813.7	14.3911
24224.1	-1.18487	7026.41	4827.02	14.3605
24225.1	-1.18487	7031.82	4840.33	14.3674
24226.1	-1.18487	7037.24	4853.67	14.4392
24227.1	-1.18487	7042.66	4867.01	14.3216
24228.1	-1.18487	7048.07	4880.34	14.4055
24229.1	-1.18487	7050.42	4894.89	14.4286
24230.1	-1.18487	7055.51	4907.41	12.0898
24231.1	-1.18487	7059.39	4916.97	8.87444
24232.1	-1.18487	7062.13	4923.7	5.94042
24233.1	-1.18487	7063.87	4928	3.61301
24234.1	-1.18487	7064.85	4930.41	1.9016
24235.1	-1.18487	7065.31	4931.55	0.807002
24236.1	-1.18487	7065.5	4932.01	0.306191
24237.1	-1.18487	7065.57	4932.19	0.113046
24238.1	-1.18487	7065.6	4932.25	0.0404284
24239.1	-1.18487	7065.61	4932.27	0.0147045
24240.1	-1.18487	7065.62	4932.3	0.263986
24241.1	-1.18102	7066.25	4933.73	2.61159
24242.1	-1.15678	7067.91	4937.04	4.50552
24243.1	-1.12024	7070.46	4942.11	6.48212
24244.1	-1.10574	7073.89	4948.96	8.40825
24245.1	-1.09453	7078.4	4957.63	10.5215
24246.1	-1.05804	7084.08	4967.75	12.4628
24247.1	-1.0829	7090.44	4979.74	14.3812
24248.1	-1.08289	7097.18	4992.42	14.4068
24249.1	-1.08289	7103.9	5005.1	14.4052
24250.1	-1.08289	7110.64	5017.79	14.431
24251.1	-1.08289	7117.37	5030.48	14.4465
24252.1	-1.0943	7123.96	5043.19	14.3379
24253.1	-1.10172	7130.36	5055.81	13.2469
24254.1	-1.10172	7135.52	5065.99	9.94449
24255.1	-1.10172	7139.26	5073.37	6.92911
24256.1	-1.10172	7141.72	5078.23	4.3816
24257.1	-1.10172	7143.12	5081	1.73564
24258.1	-1.10172	7143.24	5081.22	0
24259.1	-1.10172	7143.24	5081.22	0
24260.1	-1.10172	7143.24	5081.22	0
24261.1	-1.10172	7143.24	5081.22	0
24262.1	-1.10172	7143.24	5081.22	0
24263.1	-1.10172	7143.24	5081.22	0
24264.1	-1.10172	7143.24	5081.22	0
24265.1	-1.10172	7143.24	5081.22	0
24266.1	-1.10172	7143.24	5081.22	0
24267.1	-1.10172	7143.24	5081.22	0
24268.1	-1.10172	7143.24	5081.22	0
24269.1	-1.10172	7143.24	5081.22	0
24270.1	-1.10172	7143.24	5081.22	0
24271.1	-1.10172	7143.24	5081.22	0
24272.1	-1.10172	7143.24	5081.22	0
24273.1	-1.10172	7143.24	5081.22	0
24274.1	-1.10172	7143.24	5081.22	0
24275.1	-1.10172	7143.24	5081.22	0
24276.1	-1.10172	7143.24	5081.22	0
24277.1	-1.10172	7143.25	5081.25	0.254378
24278.1	-1.10172	7143.96	5082.64	2.57141
24279.1	-1.10172	7145.57	5085.82	4.35349
24280.1	-1.10172	7147.99	5090.6	6.23429
24281.1	-1.10172	7151.26	5097.05	8.06055
24282.1	-1.10172	7155.37	5105.16	10.0212
24283.1	-1.10128	7160.4	5115.08	11.9841
24284.1	-1.10158	7166.24	5126.6	13.7918
24285.1	-1.10163	7172.71	5139.36	14.3615
24286.1	-1.10167	7179.21	5152.18	14.3213
24287.1	-1.10179	7185.7	5165	14.3287
24288.1	-1.10161	7192.2	5177.82	14.3391
24289.1	-1.10149	7198.7	5190.63	14.3861
24290.1	-1.10198	7205.19	5203.45	14.3272
24291.1	-1.10396	7211.67	5216.29	14.401
24292.1	-1.10405	7218.14	5229.14	14.3253
24293.1	-1.10405	7224.62	5242	14.3871
24294.1	-1.10405	7230.27	5253.2	11.0437
24295.1	-1.10405	7234.46	5261.52	7.96485
24296.1	-1.10405	7237.32	5267.2	5.14047
24297.1	-1.10405	7239.08	5270.68	2.95214
24298.1	-1.10405	7240	5272.53	1.48378
24299.1	-1.10405	7240.43	5273.37	0.60342
24300.1	-1.10405	7240.6	5273.7	0.225239
24301.1	-1.10405	7240.66	5273.82	0.0817185
24302.1	-1.10405	7240.68	5273.86	0.0288751
24303.1	-1.10405	7240.69	5273.88	0.0104959
24304.1	-1.10405	7240.69	5273.88	0.00369183
24305.1	-1.10405	7240.69	5273.88	0.00135418
24306.1	-1.10405	7240.69	5273.89	0.000460837
24307.1	-1.10405	7240.69	5273.89	0.000169382
24308.1	-1.10405	7240.69	5273.89	6.11136e-05
24309.1	-1.10405	7240.69	5273.89	2.17652e-05
24310.1	-1.10405	7240.69	5273.89	8.05253e-06
24311.1	-1.10405	7240.69	5273.89	2.80473e-06
24312.1	-1.10405	7240.69	5273.89	9.98089e-07
24313.1	-1.10405	7240.69	5273.89	3.67191e-07
24314.1	-1.10405	7240.69	5273.89	1.30444e-07
24315.1	-1.10405	7240.69	5273.89	4.60076e-08
24316.1	-1.10405	7240.69	5273.89	1.65187e-08
24317.1	-1.10405	7240.69	5273.89	5.86992e-09
24318.1	-1.10405	7240.69	5273.89	2.09522e-09
24319.1	-1.10405	7240.69	5273.89	7.88473e-10
24320.1	-1.10405	7240.7	5273.91	0.25672
24321.1	-1.10435	7241.38	5275.27	2.53055
24322.1	-1.10634	7242.96	5278.45	4.42893
24323.1	-1.11086	7245.37	5283.35	6.32232
24324.1	-1.11544	7248.63	5290.02	8.29921
24325.1	-1.11597	7252.75	5298.45	10.133
24326.1	-1.11597	7257.7	5308.57	12.1026
24327.1	-1.11597	7263.46	5320.34	13.9724
24328.1	-1.11597	7269.77	5333.25	14.3878
24329.1	-1.11687	7276.07	5346.17	14.4471
24330.1	-1.12223	7282.24	5358.98	13.6095
24331.1	-1.12341	7287.3	5369.52	10.1541
24332.1	-1.12341	7290.99	5377.21	7.21011
24333.1	-1.12341	7293.45	5382.33	4.4929
24334.1	-1.12341	7294.88	5385.32	2.17518
24335.1	-1.12341	7295.07	5385.7	0
24336.1	-1.12341	7295.07	5385.7	0
24337.1	-1.12341	7295.07	5385.7	0
24338.1	-1.12341	7295.07	5385.7	0
24339.1	-1.12341	7295.07	5385.7	0
24340.1	-1.12341	7295.07	5385.7	0
24341.1	-1.12341	7295.07	5385.7	0
24342.1	-1.12341	7295.07	5385.7	0
24343.1	-1.12341	7295.07	5385.7	0
24344.1	-1.12341	7295.07	5385.7	0
24345.1	-1.12341	7295.07	5385.7	0
24346.1	-1.12341	7295.07	5385.7	0
24347.1	-1.12341	7295.07	5385.7	0
24348.1	-1.12341	7295.07	5385.7	0
24349.1	-1.12341	7295.07	5385.7	0
24350.1	-1.12341	7295.07	5385.7	0
24351.1	-1.12341	7295.07	5385.7	0
24352.1	-1.12341	7295.07	5385.7	0
24353.1	-1.12341	7295.07	5385.7	0
24354.1	-1.12341	7295.07	5385.7	0
24355.1	-1.12341	7295.63	5386.87	2.32617
24356.1	-1.12341	7297.1	5389.95	4.28145
24357.1	-1.12341	7298.78	5393.45	2.99422
24358.1	-1.12341	7299.69	5395.33	1.47886
24359.1	-1.12341	7300.1	5396.19	0.607186
24360.1	-1.12341	7300.26	5396.53	0.233483
24361.1	-1.12341	7300.32	5396.66	0.0843124
24362.1	-1.12341	7300.35	5396.7	0.0291165
24363.1	-1.12341	7300.35	5396.72	0.0109465
24364.1	-1.12341	7300.36	5396.72	0.00383562
24365.1	-1.12341	7300.36	5396.73	0.00138633
24366.1	-1.12341	7300.36	5396.73	0.00049605
24367.1	-1.12341	7300.36	5396.73	0.000173692
24368.1	-1.12341	7300.36	5396.73	6.27556e-05
24369.1	-1.12341	7300.36	5396.73	2.20587e-05
24370.1	-1.12341	7300.36	5396.73	8.10117e-06
24371.1	-1.12341	7300.36	5396.73	2.86133e-06
24372.1	-1.12341	7300.36	5396.73	1.05494e-06
24373.1	-1.12341	7300.36	5396.73	3.66203e-07
24374.1	-1.12341	7300.36	5396.73	1.35697e-07
24375.1	-1.12341	7300.36	5396.73	4.81364e-08
24376.1	-1.12341	7300.36	5396.73	1.65639e-08
24377.1	-1.12341	7300.36	5396.73	6.1573e-09
24378.1	-1.12341	7300.36	5396.73	2.17039e-09
24379.1	-1.12341	7300.36	5396.73	7.94358e-10
24380.1	-1.12341	7300.36	5396.73	2.86023e-10
24381.1	-1.12341	7300.36	5396.73	1.00209e-10
24382.1	-1.12341	7300.36	5396.73	3.68003e-11
24383.1	-1.12341	7300.36	5396.73	1.25463e-11
24384.1	-1.12341	7300.36	5396.73	4.674e-12
24385.1	-1.12341	7300.36	5396.73	1.64442e-12
24386.1	-1.12341	7300.36	5396.73	5.9234e-13
24387.1	-1.12341	7300.36	5396.73	2.04149e-13
24388.1	-1.12341	7300.36	5396.73	7.44562e-14
24389.1	-1.12341	7300.36	5396.73	3.26559e-14
24390.1	-1.12341	7300.36	5396.73	3.27201e-14
24391.1	-1.12341	7300.36	5396.73	3.20735e-14
24392.1	-1.12341	7300.36	5396.73	3.2273e-14
24393.1	-1.12341	7300.36	5396.73	3.16024e-14
24394.1	-1.12341	7300.36	5396.73	3.24192e-14
24395.1	-1.12341	7300.36	5396.73	3.26962e-14
24396.1	-1.12341	7300.36	5396.73	3.176e-14
24397.1	-1.12341	7300.36	5396.73	3.23367e-14
24398.1	-1.12341	7300.36	5396.73	3.21356e-14
24399.1	-1.12341	7300.36	5396.73	3.2135e-14
24400.1	-1.12341	7300.37	5396.75	0.253117
24401.1	-1.12314	7301.01	5398.08	2.36374
24402.1	-1.1213	7302.51	5401.17	4.29284
24403.1	-1.11835	7304.93	5406.11	6.56245
24404.1	-1.11696	7308.23	5412.89	8.35838
24405.1	-1.11673	7312.38	5421.39	10.266
24406.1	-1.11084	7317.48	5431.69	12.4123
24407.1	-1.11082	7323.49	5443.81	14.4071
24408.1	-1.11082	7329.82	5456.58	13.5587
24409.1	-1.11082	7335.03	5467.11	10.2845
24410.1	-1.11082	7338.84	5474.79	7.17558
24411.1	-1.11082	7341.37	5479.9	4.55931
24412.1	-1.11082	7342.88	5482.96	2.57234
24413.1	-1.11082	7343.66	5484.52	1.21912
24414.1	-1.11082	7343.99	5485.2	0.491248
24415.1	-1.11082	7344.12	5485.46	0.173738
24416.1	-1.11082	7344.17	5485.55	0.0627715
24417.1	-1.11082	7344.19	5485.58	0.0226906
24418.1	-1.11082	7344.19	5485.6	0.00811738
24419.1	-1.11082	7344.19	5485.6	0.00291945
24420.1	-1.11082	7344.2	5485.6	0.00105624
24421.1	-1.11082	7344.2	5485.6	0.000379749
24422.1	-1.11082	7344.2	5485.6	0.000130385
24423.1	-1.11082	7344.2	5485.6	4.80789e-05
24424.1	-1.11082	7344.2	5485.6	1.74629e-05
24425.1	-1.11082	7344.2	5485.6	6.358e-06
24426.1	-1.11082	7344.2	5485.6	2.21877e-06
24427.1	-1.11082	7344.2	5485.6	8.21172e-07
24428.1	-1.11082	7344.2	5485.6	2.94197e-07
24429.1	-1.11082	7344.2	5485.6	1.02462e-07
24430.1	-1.11082	7344.21	5485.63	0.259458
24431.1	-1.11087	7344.85	5486.92	2.30758
24432.1	-1.11124	7346.29	5489.83	4.14214
24433.1	-1.1127	7348.55	5494.45	5.92838
24434.1	-1.11535	7351.65	5500.78	7.8514
24435.1	-1.1161	7355.57	5508.79	9.79491
24436.1	-1.1161	7360.37	5518.62	11.8575
24437.1	-1.1161	7366.01	5530.16	13.6667
24438.1	-1.1161	7372.26	5542.94	14.0526
24439.1	-1.1161	7377.62	5553.92	10.6697
24440.1	-1.1161	7381.57	5561.99	7.59138
24441.1	-1.1161	7384.24	5567.45	4.87387
24442.1	-1.1161	7385.86	5570.76	2.81916
24443.1	-1.1161	7386.71	5572.5	1.31506
24444.1	-1.1161	7387.09	5573.28	0.544398
24445.1	-1.1161	7387.24	5573.58	0.200261
24446.1	-1.1161	7387.29	5573.69	0.071917
24447.1	-1.1161	7387.31	5573.73	0.0256674
24448.1	-1.1161	7387.32	5573.74	0.00950967
24449.1	-1.1161	7387.32	5573.75	0.00326464
24450.1	-1.1161	7387.32	5573.75	0.00120409
24451.1	-1.1161	7387.32	5573.75	0.000435305
24452.1	-1.1161	7387.32	5573.75	0.000149507
24453.1	-1.1161	7387.32	5573.75	5.38656e-05
24454.1	-1.1161	7387.32	5573.75	2.00015e-05
24455.1	-1.1161	7387.32	5573.75	6.97698e-06
24456.1	-1.1161	7387.32	5573.75	2.50973e-06
24457.1	-1.1161	7387.32	5573.75	9.20515e-07
24458.1	-1.1161	7387.32	5573.75	3.21276e-07
24459.1	-1.1161	7387.32	5573.75	1.14461e-07
24460.1	-1.1161	7387.32	5573.75	4.1082e-08
24461.1	-1.1161	7387.32	5573.75	1.49051e-08
24462.1	-1.1161	7387.32	5573.75	5.3005e-09
24463.1	-1.1161	7387.32	5573.75	1.97366e-09
24464.1	-1.1161	7387.32	5573.75	6.86915e-10
24465.1	-1.1161	7387.32	5573.75	2.43492e-10
24466.1	-1.1161	7387.32	5573.75	8.85724e-11
24467.1	-1.1161	7387.32	5573.75	3.2258e-11
24468.1	-1.1161	7387.32	5573.75	1.10017e-11
24469.1	-1.1161	7387.32	5573.75	3.96678e-12
24470.1	-1.1161	7387.32	5573.75	1.43526e-12
24471.1	-1.1161	7387.32	5573.75	5.30081e-13
24472.1	-1.1161	7387.32	5573.75	1.86488e-13
24473.1	-1.1161	7387.32	5573.75	6.06625e-14
24474.1	-1.1161	7387.32	5573.75	6.08751e-14
24475.1	-1.1161	7387.32	5573.75	6.10979e-14
24476.1	-1.1161	7387.32	5573.75	5.99256e-14
24477.1	-1.1161	7387.32	5573.75	6.05276e-14
24478.1	-1.1161	7387.32	5573.75	5.97379e-14
24479.1	-1.1161	7387.32	5573.75	5.93899e-14
24480.1	-1.1161	7387.33	5573.77	0.250012
24481.1	-1.11379	7388.03	5575.13	2.38553
24482.1	-1.09927	7389.69	5578.14	4.26393
24483.1	-1.07734	7392.21	5582.69	6.01567
24484.1	-1.02218	7396.07	5588.59	7.82534
24485.1	-0.979072	7400.98	5595.89	9.67639
24486.1	-1.02986	7406.42	5605.07	11.6054
24487.1	-1.37427	7409.18	5617.76	13.7122
24488.1	-1.10078	7415.51	5630.28	14.3413
24489.1	-1.09748	7421.97	5642.88	14.3293
24490.1	-1.09748	7428.43	5655.5	14.3577
24491.1	-1.09748	7434.89	5668.1	14.4361
24492.1	-1.16419	7439.95	5679.72	11.3568
24493.1	-1.23536	7443.06	5688.65	8.25291
24494.1	-1.30311	7444.45	5695.05	5.47273
24495.1	-1.34568	7445.3	5699.02	3.16419
24496.1	-1.35904	7445.61	5700.42	0
24497.1	-1.35904	7445.61	5700.42	0
24498.1	-1.35904	7445.61	5700.42	0
24499.1	-1.35904	7445.61	5700.42	0
24500.1	-1.35904	7445.61	5700.42	0
24501.1	-1.35904	7445.61	5700.42	0
24502.1	-1.35904	7445.61	5700.42	0
