18212.1	2.84031	11386.7	3431.35	15.3494
18213.1	2.84031	11371.5	3426.65	15.3314
18214.1	2.84031	11356.4	3421.95	15.3335
18215.1	2.82376	11341.8	3417.2	15.3551
18216.1	2.77795	11327.5	3411.84	15.3558
18217.1	2.73787	11313.9	3406.11	13.502
18218.1	2.72514	11303.3	3401.42	10.1622
18219.1	2.73482	11295.6	3398.07	7.17462
18220.1	2.72945	11290.4	3395.79	4.4805
18221.1	2.72213	11287.4	3394.4	2.2616
18222.1	2.72127	11287	3394.21	0
18223.1	2.72127	11287	3394.21	0
18224.1	2.72127	11287	3394.21	0
18225.1	2.72127	11287	3394.21	0
18226.1	2.72127	11287	3394.21	0
18227.1	2.72127	11287	3394.21	0
18228.1	2.72127	11287	3394.21	0
18229.1	2.72127	11287	3394.21	0
18230.1	2.72127	11287	3394.21	0
18231.1	2.72127	11287	3394.21	0
18232.1	2.72127	11287	3394.21	0
18233.1	2.72127	11287	3394.21	0
18234.1	2.72127	11287	3394.21	0
18235.1	2.72127	11287	3394.21	0
18236.1	2.72127	11287	3394.21	0
18237.1	2.72127	11287	3394.21	0
18238.1	2.72127	11287	3394.21	0
18239.1	2.72127	11287	3394.21	0
18240.1	2.72127	11287	3394.21	0
18241.1	2.72127	11287	3394.21	0
18242.1	2.71827	11285.8	3393.67	2.21112
18243.1	2.70748	11282.9	3392.24	4.16169
18244.1	2.69674	11278.1	3389.95	6.25225
18245.1	2.69265	11271.6	3386.79	8.19818
18246.1	2.69063	11263.3	3382.81	10.0439
18247.1	2.69148	11253.3	3377.97	12.0607
18248.1	2.69339	11241.4	3372.26	14.2282
18249.1	2.68455	11228	3365.68	15.4096
18250.1	2.66587	11214.4	3358.68	15.3843
18251.1	2.66997	11200.8	3351.72	15.4305
18252.1	2.73234	11186.8	3345.63	15.3521
18253.1	2.73234	11172.7	3339.54	15.3684
18254.1	2.80928	11158.3	3334.47	15.3332
18255.1	2.80928	11143.9	3329.48	15.3217
18256.1	2.80928	11129.4	3324.49	15.3734
18257.1	2.93934	11114.5	3321.02	15.3559
18258.1	2.93934	11099.5	3317.94	15.4212
18259.1	2.99939	11084.4	3315.57	15.354
18260.1	3.05866	11069.2	3314.31	15.4103
18261.1	3.05866	11053.9	3313.04	15.4094
18262.1	3.09632	11038.6	3312.22	15.3603
18263.1	-3.13431	11023.3	3312.33	15.4081
18264.1	-3.13431	11008	3312.44	15.3905
18265.1	-3.13431	10992.7	3312.55	15.404
18266.1	3.11906	10977.4	3312.31	15.4401
18267.1	3.02905	10962.2	3310.59	15.3669
18268.1	3.02905	10947	3308.87	15.412
18269.1	2.86504	10932.3	3304.86	15.3902
18270.1	2.7381	10918.1	3299.28	15.3844
18271.1	2.66486	10904.5	3292.26	15.3424
18272.1	2.56469	10891.6	3284.11	15.4358
18273.1	2.56469	10878.8	3275.77	15.3225
18274.1	2.56469	10866	3267.42	15.4122
18275.1	2.56469	10853.1	3259.07	15.4388
18276.1	2.56469	10840.3	3250.72	15.429
18277.1	2.5837	10827.8	3242.83	13.7677
18278.1	2.65056	10817.3	3237.25	10.3843
18279.1	2.70438	10809.5	3233.59	7.41409
18280.1	2.63866	10804.6	3230.45	4.70847
18281.1	2.5807	10801.8	3228.37	2.65565
18282.1	2.55121	10800.3	3227.31	1.24996
18283.1	2.53813	10799.7	3226.84	0.507836
18284.1	2.53307	10799.5	3226.66	0.184211
18285.1	2.53082	10799.4	3226.58	0.332033
18286.1	2.51085	10798	3225.61	2.55208
18287.1	2.53179	10794.3	3223.23	4.66158
18288.1	2.56011	10788.7	3219.61	6.69757
18289.1	2.67847	10780.3	3216	8.81336
18290.1	3.10625	10769.1	3216.46	10.7793
18291.1	-2.53416	10759.4	3223.32	12.5696
18292.1	-2.4707	10748.7	3231.76	14.5983
18293.1	-2.49435	10736.7	3240.95	15.4248
18294.1	-2.59029	10725.3	3247.99	11.9574
18295.1	-2.6112	10716.5	3253.09	8.74212
18296.1	-2.69478	10710	3255.86	5.93595
18297.1	-2.76495	10705.8	3257.3	3.4866
18298.1	-2.79775	10703.8	3257.93	0.274565
18299.1	-2.79775	10703.8	3257.93	0
18300.1	-2.79775	10703.8	3257.93	0
18301.1	-2.79775	10703.8	3257.93	0
18302.1	-2.79775	10703.8	3257.93	0
18303.1	-2.79775	10703.8	3257.93	0
18304.1	-2.79775	10703.8	3257.93	0
18305.1	-2.79775	10703.8	3257.93	0
18306.1	-2.79775	10703.8	3257.93	0
18307.1	-2.79775	10703.8	3257.93	0
18308.1	-2.79775	10703.8	3257.93	0
18309.1	-2.79775	10703.8	3257.93	0
18310.1	-2.79775	10703.8	3257.93	0
18311.1	-2.79775	10703.8	3257.93	0
18312.1	-2.79775	10703.8	3257.93	0
18313.1	-2.79775	10703.8	3257.93	0
18314.1	-2.79775	10703.8	3257.93	0
18315.1	-2.79775	10703.8	3257.93	0
18316.1	-2.79775	10703.8	3257.93	0
18317.1	-2.79775	10703.8	3257.93	0
18318.1	-2.80169	10703.6	3258.01	1.00443
18319.1	-2.81177	10701.5	3258.67	3.05057
18320.1	-2.83088	10697.6	3259.92	5.00946
18321.1	-2.83179	10691.9	3261.75	6.9601
18322.1	-2.90756	10684.1	3263.29	8.7922
18323.1	-2.9687	10674.4	3265	10.8237
18324.1	-3.04516	10662.6	3266.13	12.8614
18325.1	-3.13467	10648.8	3266.24	14.823
18326.1	3.00238	10633.7	3264.13	15.3498
18327.1	2.91451	10618.8	3260.8	15.4315
18328.1	2.86243	10604.1	3256.76	15.3806
18329.1	2.84029	10589.4	3252.22	15.4343
18330.1	2.84029	10574.9	3247.69	15.3336
18331.1	2.84029	10560.3	3243.16	15.4099
18332.1	2.84029	10545.7	3238.62	15.3645
18333.1	2.84029	10531.1	3234.08	15.389
18334.1	2.84029	10516.5	3229.55	15.3375
18335.1	2.84029	10501.9	3225.01	15.4004
18336.1	2.74711	10487.8	3219.21	15.3429
18337.1	2.74711	10473.6	3213.33	15.3515
18338.1	2.68507	10459.9	3206.74	15.3186
18339.1	2.68507	10446.2	3200.01	15.3735
18340.1	2.68507	10432.4	3193.27	15.4002
18341.1	2.66414	10418.8	3186.32	15.3713
18342.1	2.64651	10405.4	3179.06	15.4203
18343.1	2.68451	10391.8	3172.2	15.3458
18344.1	2.68776	10378.3	3165.66	13.9807
18345.1	2.68042	10367.6	3160.32	10.596
18346.1	2.7235	10359.5	3156.79	7.51388
18347.1	2.75355	10354	3154.62	4.76404
18348.1	2.7748	10350.6	3153.38	2.64468
18349.1	2.77679	10350	3153.17	0
18350.1	2.77679	10350	3153.17	0
18351.1	2.77679	10350	3153.17	0
18352.1	2.77679	10350	3153.17	0
18353.1	2.77679	10350	3153.17	0
18354.1	2.77679	10350	3153.17	0
18355.1	2.77679	10350	3153.17	0
18356.1	2.77679	10350	3153.17	0
18357.1	2.77679	10350	3153.17	0
18358.1	2.77679	10350	3153.17	0
18359.1	2.77679	10350	3153.17	0
18360.1	2.77679	10350	3153.17	0
18361.1	2.77679	10350	3153.17	0
18362.1	2.77679	10350	3153.17	0
18363.1	2.77679	10350	3153.17	0
18364.1	2.77679	10350	3153.17	0
18365.1	2.77679	10350	3153.17	0
18366.1	2.77679	10350	3153.17	0
18367.1	2.77679	10350	3153.17	0
18368.1	2.77679	10350	3153.17	0
18369.1	2.78019	10349	3152.81	2.21102
18370.1	2.7901	10345.9	3151.76	4.08015
18371.1	2.80572	10341.2	3150.1	5.94148
18372.1	2.82194	10335	3148.13	6.23307
18373.1	2.84343	10330.4	3146.81	3.74503
18374.1	2.85554	10327.8	3146.06	1.96715
18375.1	2.86025	10326.6	3145.7	0.892171
18376.1	2.86025	10326.1	3145.55	0.338
18377.1	2.86025	10325.9	3145.5	0.121484
18378.1	2.86025	10325.8	3145.48	0.0439153
18379.1	2.86025	10325.8	3145.47	0.0151018
18380.1	2.86025	10325.8	3145.47	0.0056001
18381.1	2.86025	10325.8	3145.47	0.00197386
18382.1	2.86025	10325.8	3145.47	0.000725719
18383.1	2.86025	10325.8	3145.47	0.000257785
18384.1	2.86025	10325.8	3145.47	8.83656e-05
18385.1	2.86025	10325.8	3145.47	3.16068e-05
18386.1	2.86025	10325.8	3145.47	1.17307e-05
18387.1	2.86025	10325.8	3145.47	4.18624e-06
18388.1	2.86025	10325.8	3145.47	1.49807e-06
18389.1	2.86025	10325.8	3145.47	5.20751e-07
18390.1	2.86025	10325.8	3145.47	1.8676e-07
18391.1	2.86025	10325.8	3145.47	6.89404e-08
18392.1	2.86025	10325.8	3145.47	2.45713e-08
18393.1	2.86025	10325.8	3145.47	8.53983e-09
18394.1	2.86025	10325.8	3145.47	3.15751e-09
18395.1	2.86025	10325.8	3145.47	1.10057e-09
18396.1	2.86025	10325.8	3145.47	3.95705e-10
18397.1	2.86025	10325.8	3145.47	1.38035e-10
18398.1	2.86025	10325.8	3145.47	5.021e-11
18399.1	2.86025	10325.8	3145.47	1.83804e-11
18400.1	2.86025	10325.7	3145.46	0.24727
18401.1	2.86444	10324.2	3145.07	2.48062
18402.1	2.88892	10320.8	3144.38	4.31011
18403.1	2.92701	10315.2	3143.26	6.27
18404.1	2.95999	10307.7	3141.97	8.17386
18405.1	3.05588	10298.5	3141.3	10.1571
18406.1	3.06952	10287.3	3140.5	11.9594
18407.1	3.06952	10274.2	3139.55	13.938
18408.1	-3.13186	10259.2	3139.46	15.3444
18409.1	-3.11471	10243.7	3139.84	15.3843
18410.1	-3.03652	10228.4	3141.46	15.3335
18411.1	-2.9187	10213.2	3144.48	15.4334
18412.1	-2.8474	10198.4	3148.96	15.3253
18413.1	-2.8474	10183.6	3153.45	15.3792
18414.1	-2.59029	10170.2	3161.04	15.3336
18415.1	-2.59029	10157	3169.15	15.4016
18416.1	-2.59029	10143.8	3177.27	15.4396
18417.1	-2.4008	10132.1	3187.15	15.3314
18418.1	-2.34098	10121.3	3198.26	15.3595
18419.1	-2.34098	10110.5	3209.37	15.3295
18420.1	-2.34098	10099.7	3220.47	15.3401
18421.1	-2.29313	10089.4	3231.99	15.4154
18422.1	-2.28688	10079.7	3243.14	13.31
18423.1	-2.29021	10072.1	3251.81	9.96325
18424.1	-2.31072	10066.4	3257.98	7.05913
18425.1	-2.31639	10062.6	3262.07	4.45751
18426.1	-2.34546	10060.2	3264.19	2.09993
18427.1	-2.35061	10059.9	3264.44	0
18428.1	-2.35061	10059.9	3264.44	0
18429.1	-2.35061	10059.9	3264.44	0
18430.1	-2.35061	10059.9	3264.44	0
18431.1	-2.35061	10059.9	3264.44	0
18432.1	-2.35061	10059.9	3264.44	0
18433.1	-2.35061	10059.9	3264.44	0
18434.1	-2.35061	10059.9	3264.44	0
18435.1	-2.35061	10059.9	3264.44	0
18436.1	-2.35061	10059.9	3264.44	0
18437.1	-2.35061	10059.9	3264.44	0
18438.1	-2.35061	10059.9	3264.44	0
18439.1	-2.35061	10059.9	3264.44	0
18440.1	-2.35061	10059.9	3264.44	0
18441.1	-2.35061	10059.9	3264.44	0
18442.1	-2.35061	10059.9	3264.44	0
18443.1	-2.35061	10059.9	3264.44	0
18444.1	-2.35061	10059.9	3264.44	0
18445.1	-2.35061	10059.9	3264.44	0
18446.1	-2.35061	10059.9	3264.44	0
18447.1	-2.36826	10058.8	3265.27	2.2644
18448.1	-2.41175	10056.2	3267.32	4.18812
18449.1	-2.55082	10051.5	3269.85	6.0858
18450.1	-2.65808	10045.1	3273.23	8.2351
18451.1	-2.71467	10036.5	3276.96	10.0933
18452.1	-2.83499	10025.8	3280.33	11.8847
18453.1	-2.83499	10013.4	3284.27	13.8171
18454.1	-2.83499	9999.2	3288.77	15.4156
18455.1	-2.83499	9984.44	3293.44	15.4244
18456.1	-2.862	9969.6	3297.79	15.3216
18457.1	-2.862	9954.72	3302.07	15.3309
18458.1	-2.862	9939.84	3306.34	15.4153
18459.1	-2.862	9924.99	3310.6	15.3225
18460.1	-2.862	9910.12	3314.87	15.356
18461.1	-2.862	9895.24	3319.14	15.3741
18462.1	-2.8277	9880.49	3323.84	15.4083
18463.1	-2.8277	9865.77	3328.62	15.4318
18464.1	-2.70101	9851.65	3334.8	15.3294
18465.1	-2.66818	9837.88	3341.86	15.4214
18466.1	-2.55195	9824.97	3350.31	15.4212
18467.1	-2.30739	9814.97	3360.98	13.2033
18468.1	-2.22077	9808.13	3370.03	9.78779
18469.1	-2.11395	9803.9	3377.08	6.87598
18470.1	-2.11065	9801.12	3381.73	4.33871
18471.1	-2.11065	9799.49	3384.44	2.2914
18472.1	-2.11065	9798.68	3385.8	1.06416
18473.1	-2.11065	9798.33	3386.39	0.435654
18474.1	-2.11065	9798.19	3386.61	0.153801
18475.1	-2.11065	9798.14	3386.69	0.0566582
18476.1	-2.11065	9798.13	3386.72	0.0194236
18477.1	-2.11065	9798.12	3386.73	0.00720976
18478.1	-2.11065	9798.12	3386.73	0.00246797
18479.1	-2.11065	9798.12	3386.74	0.000883236
18480.1	-2.11065	9798.1	3386.76	0.260358
18481.1	-2.11152	9797.32	3388.05	2.46774
18482.1	-2.1173	9795.47	3391	4.37296
18483.1	-2.12648	9792.58	3395.6	6.37978
18484.1	-2.13056	9788.62	3401.92	8.35862
18485.1	-2.17131	9783.17	3409.71	10.3751
18486.1	-2.20917	9777.95	3416.6	7.32864
18487.1	-2.22141	9774.44	3421.23	4.71504
18488.1	-2.2606	9772.01	3423.68	2.52748
18489.1	-2.26652	9771.59	3424.1	0
18490.1	-2.26652	9771.59	3424.1	0
18491.1	-2.26652	9771.59	3424.1	0
18492.1	-2.26652	9771.59	3424.1	0
18493.1	-2.26652	9771.59	3424.1	0
18494.1	-2.26652	9771.59	3424.1	0
18495.1	-2.26652	9771.59	3424.1	0
18496.1	-2.26652	9771.59	3424.1	0
18497.1	-2.26652	9771.59	3424.1	0
18498.1	-2.26652	9771.59	3424.1	0
18499.1	-2.26652	9771.59	3424.1	0
18500.1	-2.26652	9771.59	3424.1	0
18501.1	-2.26652	9771.59	3424.1	0
18502.1	-2.26652	9771.59	3424.1	0
18503.1	-2.26652	9771.59	3424.1	0
18504.1	-2.26652	9771.59	3424.1	0
18505.1	-2.26652	9771.59	3424.1	0
18506.1	-2.26652	9771.59	3424.1	0
18507.1	-2.26652	9771.59	3424.1	0
18508.1	-2.26652	9771.59	3424.1	0
18509.1	-2.27726	9770.84	3424.86	2.0905
18510.1	-2.30753	9768.72	3426.99	3.79086
18511.1	-2.38682	9765.08	3430.08	5.66045
18512.1	-2.45814	9759.74	3434.24	7.59092
18513.1	-2.52383	9752.66	3439.18	9.43244
18514.1	-2.62062	9743.52	3444.3	11.3023
18515.1	-2.77585	9731.97	3448.74	13.382
18516.1	-2.88179	9718.01	3452.58	15.3983
18517.1	-2.96487	9702.91	3455.41	15.3417
18518.1	-2.99051	9687.71	3457.73	15.4217
18519.1	-2.97693	9672.54	3460.2	15.4056
18520.1	-2.92151	9657.56	3463.55	15.335
18521.1	-2.92151	9642.56	3466.91	15.4261
18522.1	-2.92151	9627.57	3470.26	15.3258
18523.1	-2.86272	9612.76	3474.3	15.3223
18524.1	-2.79921	9598.94	3479.22	13.3477
18525.1	-2.80312	9588.15	3483.02	9.98154
18526.1	-2.7958	9580.38	3485.86	6.97341
18527.1	-2.77568	9575.26	3487.9	4.43592
18528.1	-2.75961	9572.32	3489.13	2.12467
18529.1	-2.75707	9571.95	3489.29	0
18530.1	-2.75707	9571.95	3489.29	0
18531.1	-2.75707	9571.95	3489.29	0
18532.1	-2.75707	9571.95	3489.29	0
18533.1	-2.75707	9571.95	3489.29	0
18534.1	-2.75707	9571.95	3489.29	0
18535.1	-2.75707	9571.95	3489.29	0
18536.1	-2.75707	9571.95	3489.29	0
18537.1	-2.75707	9571.95	3489.29	0
18538.1	-2.75707	9571.95	3489.29	0
18539.1	-2.75707	9571.95	3489.29	0
18540.1	-2.75707	9571.95	3489.29	0
18541.1	-2.75707	9571.95	3489.29	0
18542.1	-2.75707	9571.95	3489.29	0
18543.1	-2.75707	9571.95	3489.29	0
18544.1	-2.75707	9571.95	3489.29	0
18545.1	-2.75707	9571.95	3489.29	0
18546.1	-2.75707	9571.95	3489.29	0
18547.1	-2.75707	9571.95	3489.29	0
18548.1	-2.75707	9571.95	3489.29	0
18549.1	-2.75324	9570.77	3489.8	2.17674
18550.1	-2.7443	9567.75	3491.12	4.10589
18551.1	-2.73001	9562.93	3493.23	6.19158
18552.1	-2.72965	9556.27	3496.14	8.08947
18553.1	-2.72965	9547.89	3499.8	10.0127
18554.1	-2.70555	9537.87	3504.5	11.8986
18555.1	-2.67911	9526.34	3510.23	13.7193
18556.1	-2.59303	9513.82	3517.88	15.4288
18557.1	-2.59303	9500.71	3525.89	15.4369
18558.1	-2.59303	9487.59	3533.91	15.3756
18559.1	-2.59303	9474.46	3541.93	15.3356
18560.1	-2.59303	9461.34	3549.95	15.401
18561.1	-2.59303	9448.22	3557.97	15.3523
18562.1	-2.59303	9435.09	3565.99	15.3558
18563.1	-2.56279	9422.17	3574.31	15.3814
18564.1	-2.51823	9409.7	3583.28	15.3173
18565.1	-2.51823	9397.22	3592.25	15.3708
18566.1	-2.51823	9384.72	3601.24	15.4449
18567.1	-2.51823	9372.25	3610.21	15.3332
18568.1	-2.51823	9359.77	3619.18	15.3213
18569.1	-2.51823	9347.29	3628.15	15.4402
18570.1	-2.51823	9334.83	3637.11	15.3677
18571.1	-2.51823	9322.35	3646.09	15.371
18572.1	-2.51823	9309.86	3655.06	15.3567
18573.1	-2.51823	9297.37	3664.05	15.3955
18574.1	-2.51823	9284.88	3673.02	15.4078
18575.1	-2.54033	9272.25	3681.78	15.3845
18576.1	-2.54301	9259.57	3690.43	15.3345
18577.1	-2.59851	9246.51	3698.53	15.317
18578.1	-2.60501	9233.3	3706.39	15.4379
18579.1	-2.60501	9220.2	3714.18	14.5903
18580.1	-2.61062	9209.26	3720.61	11.1884
18581.1	-2.62712	9201.05	3725.25	8.07637
18582.1	-2.62935	9195.39	3728.42	5.24497
18583.1	-2.63153	9191.88	3730.37	3.07175
18584.1	-2.63219	9190.82	3730.96	0
18585.1	-2.63219	9190.82	3730.96	0
18586.1	-2.63219	9190.82	3730.96	0
18587.1	-2.63219	9190.82	3730.96	0
18588.1	-2.63219	9190.82	3730.96	0
18589.1	-2.63219	9190.82	3730.96	0
18590.1	-2.63219	9190.82	3730.96	0
18591.1	-2.63219	9190.82	3730.96	0
18592.1	-2.63219	9190.82	3730.96	0
18593.1	-2.63219	9190.82	3730.96	0
18594.1	-2.63219	9190.82	3730.96	0
18595.1	-2.63219	9190.82	3730.96	0
18596.1	-2.63219	9190.82	3730.96	0
18597.1	-2.63219	9190.82	3730.96	0
18598.1	-2.63219	9190.82	3730.96	0
18599.1	-2.63219	9190.82	3730.96	0
18600.1	-2.63219	9190.82	3730.96	0
18601.1	-2.63219	9190.82	3730.96	0
18602.1	-2.63219	9190.82	3730.96	0
18603.1	-2.63219	9190.82	3730.96	0
18604.1	-2.63255	9190.24	3731.28	1.62729
18605.1	-2.63366	9187.88	3732.6	3.54589
18606.1	-2.63082	9183.86	3734.87	5.5961
18607.1	-2.62239	9178.07	3738.21	7.64023
18608.1	-2.61853	9170.49	3742.58	9.64799
18609.1	-2.61853	9161.4	3747.83	11.3089
18610.1	-2.61853	9150.66	3754.02	13.2779
18611.1	-2.61853	9138.21	3761.2	15.2745
18612.1	-2.61853	9124.9	3768.87	15.329
18613.1	-2.63748	9111.46	3776.36	15.4382
18614.1	-2.70262	9097.54	3782.9	15.347
18615.1	-2.70262	9083.63	3789.43	15.4355
18616.1	-2.70262	9069.73	3795.96	15.4236
18617.1	-2.70262	9055.83	3802.48	15.3627
18618.1	-2.70262	9041.93	3809.01	15.342
18619.1	-2.70262	9028	3815.55	15.3513
18620.1	-2.70262	9014.09	3822.08	15.444
18621.1	-2.70262	9000.19	3828.6	15.3274
18622.1	-2.70262	8986.28	3835.14	15.4031
18623.1	-2.70262	8972.38	3841.66	15.3387
18624.1	-2.70262	8958.47	3848.19	15.3461
