23550.1	0.280564	8039.63	2682.76	10.3899
23551.1	0.236959	8050.45	2680.16	12.3513
23552.1	-0.379519	8060.48	2683.37	14.3265
23553.1	-2.13468	8056.26	2695.61	16.1238
23554.1	-2.51654	8043.45	2705.39	16.2035
23555.1	-2.55258	8030.01	2714.37	16.1866
23556.1	-2.66825	8015.92	2722.12	16.0966
23557.1	-2.72155	8001.19	2728.7	16.1114
23558.1	-2.72155	7986.45	2735.28	16.1692
23559.1	-2.72155	7971.73	2741.86	16.1393
23560.1	-2.72155	7956.99	2748.44	16.0867
23561.1	-2.80929	7941.88	2754.04	16.1747
23562.1	-2.8105	7926.59	2759.29	16.2054
23563.1	-2.8105	7911.32	2764.54	16.1123
23564.1	-2.8105	7896.06	2769.79	16.1039
23565.1	-2.68887	7881.36	2776.38	16.1888
23566.1	-2.60152	7867.41	2784.45	16.109
23567.1	-2.43568	7855.05	2794.51	15.3159
23568.1	-2.35899	7845.57	2803.94	11.8435
23569.1	-2.36891	7838.36	2810.94	8.58713
23570.1	-2.36113	7833.4	2815.92	5.76748
23571.1	-2.35515	7830.26	2819.06	3.39973
23572.1	-2.35444	7828.96	2820.37	0
23573.1	-2.35444	7828.96	2820.37	0
23574.1	-2.35444	7828.96	2820.37	0
23575.1	-2.35444	7828.96	2820.37	0
23576.1	-2.35444	7828.96	2820.37	0
23577.1	-2.35444	7828.96	2820.37	0
23578.1	-2.35444	7828.96	2820.37	0
23579.1	-2.35444	7828.96	2820.37	0
23580.1	-2.35444	7828.96	2820.37	0
23581.1	-2.35444	7828.96	2820.37	0
23582.1	-2.35444	7828.96	2820.37	0
23583.1	-2.35444	7828.96	2820.37	0
23584.1	-2.35444	7828.96	2820.37	0
23585.1	-2.35444	7828.96	2820.37	0
23586.1	-2.35444	7828.96	2820.37	0
23587.1	-2.35444	7828.96	2820.37	0
23588.1	-2.35444	7828.96	2820.37	0
23589.1	-2.35444	7828.96	2820.37	0
23590.1	-2.35444	7828.96	2820.37	0
23591.1	-2.35444	7828.96	2820.37	0
23592.1	-2.35444	7828.71	2820.63	1.18709
23593.1	-2.35444	7827.03	2822.31	3.30213
23594.1	-2.35443	7829.52	2824.49	5.20494
23595.1	-2.34369	7825.14	2829.06	7.17529
23596.1	-2.33321	7819.42	2835.05	9.14021
23597.1	-2.33321	7812.44	2842.36	10.9232
23598.1	-2.33321	7804.11	2851.09	12.9088
23599.1	-2.3472	7794.24	2861.18	15.0379
23600.1	-2.365	7782.87	2872.31	16.1965
23601.1	-2.33092	7771.73	2884.02	16.0779
23602.1	-2.11282	7763.08	2897.58	16.1387
23603.1	-1.67048	7760.42	2913.23	16.1489
23604.1	-1.24635	7764.98	2928.45	16.1248
23605.1	-0.691449	7776.35	2939.33	16.1654
23606.1	-0.222877	7791.24	2943.53	16.1597
23607.1	0.0576486	7806.35	2946.22	16.1865
23608.1	0.284916	7822.35	2942.17	16.1931
23609.1	0.284916	7838.2	2937.52	16.1384
23610.1	0.32508	7853.65	2932.35	16.176
23611.1	0.364167	7868.72	2926.68	16.1196
23612.1	0.364167	7883.78	2920.94	16.1367
23613.1	0.364167	7898.83	2915.2	16.1745
23614.1	0.383675	7913.83	2909.23	16.151
23615.1	0.428578	7928.49	2902.54	16.1968
23616.1	0.580685	7942.12	2894.01	16.0926
23617.1	0.580685	7955.6	2885.17	16.1793
23618.1	0.580685	7968.05	2877	13.423
23619.1	0.580685	7977.65	2870.7	9.98072
23620.1	0.590774	7984.55	2866.03	7.07982
23621.1	0.613588	7989.02	2862.77	4.43456
23622.1	0.626875	7991.63	2860.87	2.1412
23623.1	0.628546	7991.95	2860.63	0
23624.1	0.628546	7991.95	2860.63	0
23625.1	0.628546	7991.95	2860.63	0
23626.1	0.628546	7991.95	2860.63	0
23627.1	0.628546	7991.95	2860.63	0
23628.1	0.628546	7991.95	2860.63	0
23629.1	0.628546	7991.95	2860.63	0
23630.1	0.628546	7991.95	2860.63	0
23631.1	0.628546	7991.95	2860.63	0
23632.1	0.628546	7991.95	2860.63	0
23633.1	0.628546	7991.95	2860.63	0
23634.1	0.628546	7991.95	2860.63	0
23635.1	0.628546	7991.95	2860.63	0
23636.1	0.628546	7991.95	2860.63	0
23637.1	0.628546	7991.95	2860.63	0
23638.1	0.628546	7991.95	2860.63	0
23639.1	0.628546	7991.95	2860.63	0
23640.1	0.628546	7991.95	2860.63	0
23641.1	0.628546	7991.95	2860.63	0
23642.1	0.628546	7991.95	2860.63	0
23643.1	0.630046	7992.98	2859.88	2.22381
23644.1	0.630046	7995.64	2857.94	4.17308
23645.1	0.630046	7999.92	2854.82	6.25904
23646.1	0.630046	8005.87	2850.48	8.23289
23647.1	0.630046	8013.4	2844.99	10.2854
23648.1	0.630046	8022.43	2838.41	11.9441
23649.1	0.630046	8033.05	2830.66	14.1721
23650.1	0.630046	8045.35	2821.69	16.1829
23651.1	0.630046	8058.37	2812.2	16.1448
23652.1	0.630046	8071.36	2802.72	16.1418
23653.1	0.582103	8084.7	2793.71	16.205
23654.1	0.511845	8098.74	2785.82	16.0781
23655.1	0.511845	8112.77	2777.94	16.0781
23656.1	0.511845	8126.82	2770.05	16.1924
23657.1	0.511845	8140.88	2762.15	16.0873
23658.1	0.511845	8154.93	2754.26	16.0939
23659.1	0.511845	8168.99	2746.36	16.1613
23660.1	0.511845	8183.04	2738.46	16.131
23661.1	0.506263	8197.13	2730.62	16.0942
23662.1	0.501873	8211.24	2722.88	16.0786
23663.1	0.30527	8226.17	2717.32	16.0805
23664.1	0.0950132	8242.04	2715.45	16.0916
23665.1	-0.154864	8258	2717.69	16.1201
23666.1	-0.666798	8269.27	2725.09	13.4934
23667.1	-1.19193	8274.68	2737.58	13.4298
23668.1	-0.998247	8281.97	2748.86	13.4343
23669.1	-1.02993	8288.88	2760.33	13.481
23670.1	-1.03194	8295.14	2770.81	10.7352
23671.1	-1.03514	8299.73	2778.58	7.59812
23672.1	-1.05566	8302.67	2783.94	4.95701
23673.1	-1.07982	8304.32	2787.28	2.81658
23674.1	-1.08524	8304.72	2788.11	0
23675.1	-1.08524	8304.72	2788.11	0
23676.1	-1.08524	8304.72	2788.11	0
23677.1	-1.08524	8304.72	2788.11	0
23678.1	-1.08524	8304.72	2788.11	0
23679.1	-1.08524	8304.72	2788.11	0
23680.1	-1.08524	8304.72	2788.11	0
23681.1	-1.08524	8304.72	2788.11	0
23682.1	-1.08524	8304.72	2788.11	0
23683.1	-1.08524	8304.72	2788.11	0
23684.1	-1.08524	8304.72	2788.11	0
23685.1	-1.08524	8304.72	2788.11	0
23686.1	-1.08524	8304.72	2788.11	0
23687.1	-1.08524	8304.72	2788.11	0
23688.1	-1.08524	8304.72	2788.11	0
23689.1	-1.08524	8304.72	2788.11	0
23690.1	-1.08524	8304.72	2788.11	0
23691.1	-1.08524	8304.72	2788.11	0
23692.1	-1.08524	8304.72	2788.11	0
23693.1	-1.08524	8304.72	2788.11	0
23694.1	-1.08953	8307.99	2787.3	1.84918
23695.1	-1.10681	8309.28	2789.98	3.84306
23696.1	-1.11654	8311.46	2794.35	5.66669
23697.1	-1.10396	8314.53	2800.38	7.67705
23698.1	-1.09631	8317.42	2805.95	5.12834
23699.1	-1.07641	8319.42	2809.35	3.83528
23700.1	-0.818479	8323.81	2811.69	6.29902
23701.1	0.0183457	8330.89	2809.67	8.3836
23702.1	0.443695	8339.41	2805.46	10.4603
23703.1	0.458025	8349.74	2800.37	12.2942
23704.1	0.458025	8361.49	2794.58	13.3863
23705.1	0.458025	8373.54	2788.64	13.3983
23706.1	0.458025	8385.6	2782.69	13.4036
23707.1	0.458025	8397.66	2776.75	13.4607
23708.1	0.458025	8409.72	2770.8	13.4067
23709.1	0.458025	8421.77	2764.86	13.4914
23710.1	0.458025	8433.82	2758.92	13.5023
23711.1	0.458025	8445.88	2752.97	13.456
23712.1	0.458025	8457.94	2747.03	13.4646
23713.1	0.458025	8469.99	2741.09	13.4942
23714.1	0.458025	8482.04	2735.15	13.3827
23715.1	0.458025	8494.11	2729.2	13.4029
23716.1	0.458025	8506.16	2723.26	13.4614
23717.1	0.458025	8518.23	2717.31	13.4998
23718.1	0.764809	8527.61	2708.91	13.3979
23719.1	1.4182	8529.94	2695.74	13.4725
23720.1	1.21323	8534.22	2683.34	13.3917
23721.1	0.605502	8544.98	2675.46	13.4111
23722.1	0.560444	8556.37	2668.31	13.4976
23723.1	0.560444	8567.76	2661.16	13.4077
23724.1	0.560444	8579.15	2654.02	13.3743
23725.1	0.560444	8590.55	2646.86	13.4779
23726.1	0.560444	8601.95	2639.71	13.501
23727.1	0.560444	8613.33	2632.56	13.4858
23728.1	0.557791	8624.73	2625.45	13.4682
23729.1	0.554588	8636.15	2618.38	13.443
23730.1	0.554588	8647.43	2611.39	12.5325
23731.1	0.554588	8656.51	2605.76	9.2225
23732.1	0.554588	8662.99	2601.75	6.33292
23733.1	0.554588	8667.17	2599.16	3.93105
23734.1	0.554588	8670.87	2596.87	5.48071
23735.1	0.140691	8676.19	2598.27	7.61206
23736.1	-1.01146	8680.37	2605.99	9.5681
23737.1	-1.0741	8685.41	2615.28	11.517
23738.1	-1.0741	8691.4	2626.33	13.3503
23739.1	-1.0741	8697.8	2638.15	13.3992
23740.1	-1.07262	8704.22	2649.95	13.3884
23741.1	-1.06155	8710.77	2661.68	13.4966
23742.1	-1.06155	8717.32	2673.42	13.4393
23743.1	-1.06435	8723.85	2685.17	13.4133
23744.1	-1.23129	8728.46	2697.78	13.4722
23745.1	-1.54206	8729.27	2710.98	13.4239
23746.1	-1.8442	8725.96	2723.89	13.3825
23747.1	-1.88896	8722.28	2735.07	10.2403
23748.1	-1.85122	8719.98	2743.31	7.16167
23749.1	-1.65765	8720.65	2748.95	4.57371
23750.1	-1.48542	8721.63	2752.66	4.3284
23751.1	-1.25622	8723.92	2757.79	6.56154
23752.1	-0.491921	8730.8	2758.57	8.59538
23753.1	0.50863	8739.11	2753.65	10.5841
23754.1	0.544642	8749.13	2747.58	12.6083
23755.1	0.544642	8760.5	2740.69	13.4578
23756.1	0.544642	8771.99	2733.73	13.3966
23757.1	0.544642	8783.49	2726.77	13.432
23758.1	0.544642	8794.99	2719.8	13.4246
23759.1	0.544642	8806.49	2712.83	13.4688
23760.1	0.544642	8817.98	2705.88	13.381
23761.1	0.544642	8829.48	2698.91	13.4468
23762.1	0.544642	8840.99	2691.94	13.501
23763.1	0.535998	8852.55	2685.05	13.3906
23764.1	0.530025	8863.39	2678.7	11.2111
23765.1	0.555434	8871.39	2673.66	8.11779
23766.1	0.571243	8876.86	2670.15	5.23094
23767.1	0.570635	8880.23	2667.99	3.05328
23768.1	0.570447	8881.27	2667.32	0
23769.1	0.570447	8881.27	2667.32	0
23770.1	0.570447	8881.27	2667.32	0
23771.1	0.570447	8881.27	2667.32	0
23772.1	0.570447	8881.27	2667.32	0
23773.1	0.570447	8881.27	2667.32	0
23774.1	0.570447	8881.27	2667.32	0
23775.1	0.570447	8881.27	2667.32	0
23776.1	0.570447	8881.27	2667.32	0
23777.1	0.570447	8881.27	2667.32	0
23778.1	0.570447	8881.27	2667.32	0
23779.1	0.570447	8881.27	2667.32	0
23780.1	0.570447	8881.27	2667.32	0
23781.1	0.570447	8881.27	2667.32	0
23782.1	0.570447	8881.27	2667.32	0
23783.1	0.570447	8881.27	2667.32	0
23784.1	0.570447	8881.27	2667.32	0
23785.1	0.570447	8881.27	2667.32	0
23786.1	0.570447	8881.27	2667.32	0
23787.1	0.570447	8881.27	2667.32	0
23788.1	0.570343	8881.85	2666.95	1.68764
23789.1	0.569914	8884.22	2665.43	3.69505
23790.1	0.566467	8888.26	2662.89	5.68748
23791.1	0.548658	8894	2659.47	7.47259
23792.1	0.537824	8901.34	2655.09	9.44581
23793.1	0.537824	8910.32	2649.73	11.3425
23794.1	0.537824	8921.04	2643.34	13.4751
23795.1	0.537824	8932.57	2636.46	13.379
23796.1	0.45527	8944.61	2630.5	13.4932
23797.1	0.45527	8956.69	2624.59	13.4636
23798.1	0.45527	8968.76	2618.68	13.4951
23799.1	0.45527	8980.67	2612.85	12.5057
23800.1	0.45527	8990.26	2608.16	9.26331
23801.1	0.45527	8997.05	2604.83	6.22726
23802.1	0.45527	9001.45	2602.68	3.80382
23803.1	0.45527	9005.37	2600.76	5.48305
23804.1	0.0339341	9010.32	2602.79	7.55126
23805.1	-1.15896	9013.09	2610.88	9.30517
23806.1	-1.24053	9016.42	2620.58	11.0545
23807.1	-1.24053	9020.35	2632.05	13.0231
23808.1	-1.24053	9024.91	2645.33	14.8337
23809.1	-1.24053	9029.29	2658.11	11.9661
23810.1	-1.24053	9032.59	2667.75	8.71561
23811.1	-1.24053	9034.91	2674.5	5.87389
23812.1	-1.24053	9036.38	2678.8	3.50461
23813.1	-1.24053	9037.2	2681.18	1.79611
23814.1	-1.24053	9037.58	2682.3	0.796124
23815.1	-1.24053	9037.74	2682.75	0.304137
23816.1	-1.24053	9037.79	2682.92	0.104316
23817.1	-1.24053	9037.81	2682.98	0.0390621
23818.1	-1.24053	9037.82	2683	0.0136051
23819.1	-1.24053	9037.82	2683.01	0.00488574
23820.1	-1.24053	9037.82	2683.01	0.00176685
23821.1	-1.24053	9037.83	2683.01	0.000655898
23822.1	-1.24053	9037.83	2683.04	0.257709
23823.1	-1.24269	9038.25	2684.33	2.44405
23824.1	-1.27116	9038.86	2687.06	4.66658
23825.1	-1.58083	9037.38	2690.91	6.65057
23826.1	-2.48399	9030.51	2694.78	8.84999
23827.1	-2.62794	9021.86	2699.67	10.7966
23828.1	-2.61501	9011.6	2705.63	12.7571
23829.1	-2.61008	9000.1	2712.4	13.388
23830.1	-2.61008	8988.52	2719.2	13.4048
23831.1	-2.62532	8976.83	2725.87	13.4474
23832.1	-2.62835	8965.12	2732.46	13.4313
23833.1	-2.62029	8953.45	2739.15	13.4722
23834.1	-2.60501	8941.91	2746.02	13.4544
23835.1	-2.60501	8931.8	2752.03	10.2163
23836.1	-2.61191	8924.37	2756.35	7.22022
23837.1	-2.61516	8919.42	2759.25	4.55933
23838.1	-2.61911	8916.5	2760.9	2.19075
23839.1	-2.61924	8916.13	2761.11	0
23840.1	-2.61924	8916.13	2761.11	0
23841.1	-2.61924	8916.13	2761.11	0
23842.1	-2.61924	8916.13	2761.11	0
23843.1	-2.61924	8916.13	2761.11	0
23844.1	-2.61924	8916.13	2761.11	0
23845.1	-2.61924	8916.13	2761.11	0
23846.1	-2.61924	8916.13	2761.11	0
23847.1	-2.61924	8916.13	2761.11	0
23848.1	-2.61924	8916.13	2761.11	0
23849.1	-2.61924	8916.13	2761.11	0
23850.1	-2.61924	8916.13	2761.11	0
23851.1	-2.61924	8916.13	2761.11	0
23852.1	-2.61924	8916.13	2761.11	0
23853.1	-2.61924	8916.13	2761.11	0
23854.1	-2.61924	8916.13	2761.11	0
23855.1	-2.61924	8916.13	2761.11	0
23856.1	-2.61924	8916.13	2761.11	0
23857.1	-2.61924	8916.13	2761.11	0
23858.1	-2.61924	8916.13	2761.11	0
23859.1	-2.61967	8914.96	2761.77	2.35281
23860.1	-2.62366	8911.94	2763.48	4.43511
23861.1	-2.62758	8907.24	2766.13	6.14401
23862.1	-2.62758	8900.97	2769.67	8.05265
23863.1	-2.62758	8893.15	2774.09	9.83633
23864.1	-2.59917	8883.74	2779.79	11.8708
23865.1	-2.59609	8872.7	2786.49	13.4311
23866.1	-2.62775	8862.75	2795.91	13.3911
23867.1	-2.59382	8851.27	2802.85	13.3851
23868.1	-2.57284	8839.96	2810.08	13.3843
23869.1	-2.59442	8828.46	2817.1	13.4316
23870.1	-2.60091	8816.93	2824.02	13.4185
23871.1	-2.60091	8805.38	2830.96	13.4779
23872.1	-2.60091	8793.87	2837.87	13.3999
23873.1	-2.60091	8782.32	2844.8	13.4324
23874.1	-2.60091	8770.8	2851.72	13.4504
23875.1	-2.59882	8759.29	2858.66	13.3749
23876.1	-2.59153	8747.82	2865.69	13.4872
23877.1	-2.59153	8736.36	2872.72	13.41
23878.1	-2.59153	8724.92	2879.74	13.4853
23879.1	-2.59153	8713.47	2886.75	13.4413
23880.1	-2.59153	8702	2893.79	13.4837
23881.1	-2.59153	8690.54	2900.81	13.388
23882.1	-2.61794	8678.92	2907.57	13.4904
23883.1	-2.62074	8667.27	2914.25	13.4262
23884.1	-2.62074	8655.61	2920.94	13.398
23885.1	-2.62074	8643.95	2927.63	13.4518
23886.1	-2.62074	8632.3	2934.32	13.3928
23887.1	-2.62074	8620.65	2941	13.4951
23888.1	-2.62074	8609.01	2947.68	13.4164
23889.1	-2.53645	8598.19	2955.01	13.4925
23890.1	-1.48942	8599.34	2968.99	13.4618
23891.1	-1.04103	8605.97	2980.69	13.4615
23892.1	-1.04041	8612.78	2992.31	13.4925
23893.1	-1.04041	8619.59	3003.91	13.4104
23894.1	-1.04057	8626.4	3015.52	13.4328
23895.1	-1.04057	8633.2	3027.12	13.4659
23896.1	-1.04057	8640	3038.73	13.4528
23897.1	-1.04057	8646.81	3050.34	13.4782
23898.1	-1.0413	8653.6	3061.95	13.3867
23899.1	-1.04316	8660.37	3073.56	13.5008
23900.1	-1.04377	8667.13	3085.18	13.4245
23901.1	-1.04043	8673.21	3095.54	10.5257
23902.1	-1.04867	8677.55	3103.21	7.45436
23903.1	-1.06646	8680.42	3108.4	4.78979
23904.1	-1.06581	8682.23	3111.45	2.72074
23905.1	-1.06184	8682.58	3112.04	0
23906.1	-1.06184	8682.58	3112.04	0
23907.1	-1.06184	8682.58	3112.04	0
23908.1	-1.06184	8682.58	3112.04	0
23909.1	-1.06184	8682.58	3112.04	0
23910.1	-1.06184	8682.58	3112.04	0
23911.1	-1.06184	8682.58	3112.04	0
23912.1	-1.06184	8682.58	3112.04	0
23913.1	-1.06184	8682.58	3112.04	0
23914.1	-1.06184	8682.58	3112.04	0
23915.1	-1.06184	8682.58	3112.04	0
23916.1	-1.06184	8682.58	3112.04	0
23917.1	-1.06184	8682.58	3112.04	0
23918.1	-1.06184	8682.58	3112.04	0
23919.1	-1.06184	8682.58	3112.04	0
23920.1	-1.06184	8682.58	3112.04	0
23921.1	-1.06184	8682.58	3112.04	0
23922.1	-1.06184	8682.58	3112.04	0
23923.1	-1.06184	8682.58	3112.04	0
23924.1	-1.06184	8682.58	3112.04	0
23925.1	-1.05552	8683.13	3112.99	2.14363
23926.1	-1.03636	8684.82	3115.85	4.29732
23927.1	-1.03617	8687.59	3120.49	6.34194
23928.1	-1.02554	8691.46	3126.83	8.44616
23929.1	-1.00354	8696.1	3134.01	7.53994
23930.1	-0.997112	8699.39	3139.1	4.89966
23931.1	-0.997112	8701.5	3142.36	4.01662
23932.1	-1.04246	8703.69	3146.72	6.34598
23933.1	-1.44928	8703.13	3152.7	8.47031
23934.1	-1.64477	8702.47	3164.8	10.4764
23935.1	-0.889857	8712.36	3176.36	12.342
23936.1	-0.709431	8722.39	3184.59	13.5024
23937.1	-1.03459	8729.26	3196.16	13.4613
23938.1	-1.03459	8736.12	3207.7	13.4531
23939.1	-1.03459	8742.99	3219.26	13.5006
23940.1	-1.03459	8749.85	3230.8	13.4818
23941.1	-1.03459	8756.73	3242.37	13.4268
23942.1	-1.03459	8763.6	3253.93	13.4531
23943.1	-1.03459	8770.45	3265.47	13.4408
23944.1	-1.03459	8777.34	3277.05	13.4549
23945.1	-1.03459	8784.2	3288.6	13.4362
23946.1	-1.03459	8791.07	3300.16	13.4438
23947.1	-1.03459	8797.93	3311.71	13.426
23948.1	-1.03484	8804.79	3323.26	13.4197
23949.1	-1.03245	8811.67	3334.79	13.4109
23950.1	-1.02601	8818.64	3346.28	13.4535
23951.1	-1.02601	8825.62	3357.81	13.4947
23952.1	-0.970389	8833.17	3368.94	13.471
23953.1	-0.970389	8840.52	3379.68	11.8209
23954.1	-0.970389	8846.23	3388.01	8.7359
23955.1	-0.970389	8850.22	3393.85	5.84496
23956.1	-0.970389	8852.76	3397.55	3.47539
23957.1	-0.970389	8854.15	3399.58	1.72224
23958.1	-0.970389	8854.81	3400.54	0.745768
23959.1	-0.970389	8855.07	3400.93	0.283748
23960.1	-0.970389	8855.17	3401.07	0.105967
23961.1	-0.970389	8855.2	3401.13	0.0363921
23962.1	-0.970389	8855.22	3401.14	0.0133829
23963.1	-0.970389	8855.22	3401.15	0.00476066
23964.1	-0.970389	8855.22	3401.15	0.0016717
23965.1	-0.970389	8855.22	3401.15	0.000606303
23966.1	-0.970389	8855.22	3401.15	0.000212336
23967.1	-0.970389	8855.22	3401.15	7.8027e-05
23968.1	-0.970389	8855.22	3401.15	2.75448e-05
23969.1	-0.970389	8855.22	3401.15	1.00953e-05
23970.1	-0.970389	8855.22	3401.15	3.52706e-06
23971.1	-0.970389	8855.22	3401.15	1.2651e-06
23972.1	-0.970389	8855.22	3401.15	4.61568e-07
23973.1	-0.970389	8855.22	3401.15	1.61089e-07
23974.1	-0.970389	8855.22	3401.15	5.86383e-08
23975.1	-0.970389	8855.22	3401.15	2.10826e-08
23976.1	-0.970389	8855.22	3401.15	7.53388e-09
23977.1	-0.970389	8855.22	3401.15	2.72709e-09
23978.1	-0.970389	8855.22	3401.15	9.70448e-10
23979.1	-0.970389	8855.22	3401.15	3.51188e-10
23980.1	-0.970389	8855.22	3401.15	1.22694e-10
23981.1	-0.970389	8855.22	3401.15	4.55547e-11
23982.1	-0.970389	8855.22	3401.15	1.63448e-11
23983.1	-0.970389	8855.22	3401.15	5.76034e-12
23984.1	-0.970389	8855.22	3401.15	2.04438e-12
23985.1	-0.970389	8855.24	3401.17	0.249949
23986.1	-0.976755	8856.03	3402.47	2.45294
23987.1	-1.17669	8855.57	3405.65	4.61429
23988.1	-2.00586	8850.68	3408.59	6.58593
23989.1	-2.65907	8843.86	3412	8.56297
23990.1	-2.71869	8835.08	3415.95	10.5228
