10888.1	-0.0772611	6085.75	5734.47	6.25169e-06
10889.1	-0.0772611	6085.75	5734.47	2.17786e-06
10890.1	-0.0772611	6085.78	5734.47	0.259727
10891.1	-0.0768057	6087.33	5734.59	2.53803
10892.1	-0.073987	6090.91	5734.83	4.5026
10893.1	-0.0696095	6096.5	5735.21	6.49745
10894.1	-0.0678351	6103.88	5735.71	8.13283
10895.1	-0.0608117	6113.1	5736.26	10.0397
10896.1	-0.0569699	6124.23	5736.89	12.0148
10897.1	-0.0511361	6136.35	5737.51	12.1691
10898.1	-0.0511361	6148.47	5738.13	12.1269
10899.1	-0.0511361	6160.59	5738.75	12.1603
10900.1	-0.0511361	6172.71	5739.37	12.1671
10901.1	-0.0511361	6184.82	5739.99	12.166
10902.1	-0.0511361	6196.94	5740.61	12.1061
10903.1	-0.0511361	6209.08	5741.23	12.0909
10904.1	-0.0511361	6221.23	5741.85	12.1807
10905.1	-0.0553696	6233.33	5742.52	12.1425
10906.1	-0.0761714	6245.44	5743.45	12.1002
10907.1	-0.0761714	6257.54	5744.37	12.0762
10908.1	-0.0761714	6269.64	5745.3	12.1792
10909.1	-0.0865379	6281.73	5746.34	12.1018
10910.1	-0.0877783	6292.51	5747.29	9.43985
10911.1	-0.0688893	6300.25	5747.75	6.40145
10912.1	-0.0591833	6305.29	5748.05	3.91419
10913.1	-0.060048	6307.99	5748.22	1.23633
10914.1	-0.0600844	6308.11	5748.23	0
10915.1	-0.0600844	6308.11	5748.23	0
10916.1	-0.0600844	6308.11	5748.23	0
10917.1	-0.0600844	6308.11	5748.23	0
10918.1	-0.0600844	6308.11	5748.23	0
10919.1	-0.0600844	6308.11	5748.23	0
10920.1	-0.0600844	6308.11	5748.23	0
10921.1	-0.0600844	6308.11	5748.23	0
10922.1	-0.0600844	6308.11	5748.23	0
10923.1	-0.0600844	6308.11	5748.23	0
10924.1	-0.0600844	6308.11	5748.23	0
10925.1	-0.0600844	6308.11	5748.23	0
10926.1	-0.0600844	6308.11	5748.23	0
10927.1	-0.0600844	6308.11	5748.23	0
10928.1	-0.0600844	6308.11	5748.23	0
10929.1	-0.0600844	6308.11	5748.23	0
10930.1	-0.0600844	6308.11	5748.23	0
10931.1	-0.0600844	6308.11	5748.23	0
10932.1	-0.0600844	6308.11	5748.23	0
10933.1	-0.0601087	6308.18	5748.23	0.495815
10934.1	-0.0606698	6309.91	5748.34	2.61939
10935.1	-0.0623894	6313.6	5748.58	4.59361
10936.1	-0.0641174	6319.32	5748.95	6.56953
10937.1	-0.0640749	6327.14	5749.45	8.76894
10938.1	-0.0639544	6337.03	5750.08	10.8412
10939.1	-0.060428	6348.72	5750.79	12.1725
10940.1	-0.0523162	6360.85	5751.43	12.1705
10941.1	-0.098554	6372.81	5752.6	12.1685
10942.1	-1.50016	6374	5768.02	12.1079
10943.1	-2.05013	6368.51	5778.59	12.1297
10944.1	-2.05013	6363.02	5789.16	12.1503
10945.1	-2.0423	6357.6	5799.79	12.0949
10946.1	-1.93677	6353.33	5810.89	12.1688
10947.1	-1.86037	6350.27	5821.16	9.41291
10948.1	-1.85887	6348.09	5828.52	6.53539
10949.1	-1.85887	6346.67	5833.31	3.96233
10950.1	-1.85887	6345.85	5836.08	2.16768
10951.1	-1.85887	6345.45	5837.43	0.954511
10952.1	-1.85887	6345.28	5838.01	0.389398
10953.1	-1.85887	6345.21	5838.22	0.132835
10954.1	-1.85887	6345.19	5838.29	0.0477329
10955.1	-1.85887	6345.18	5838.32	0.0172688
10956.1	-1.85887	6345.18	5838.33	0.00620957
10957.1	-1.85887	6345.18	5838.34	0.0022602
10958.1	-1.85887	6345.18	5838.34	0.000788929
10959.1	-1.85887	6345.18	5838.34	0.000287239
10960.1	-1.85887	6345.17	5838.36	0.25669
10961.1	-1.83945	6344.93	5839.98	2.82733
10962.1	-1.58404	6346.73	5843.45	5.24635
10963.1	-0.714615	6352.74	5845.21	7.27516
10964.1	-0.380413	6360.87	5849.12	9.14402
10965.1	-0.04323	6371.11	5849.56	11.2016
10966.1	-0.04323	6383.41	5850.09	13.1115
10967.1	-0.0315473	6397.49	5850.55	14.5644
10968.1	-0.026512	6412.08	5850.94	14.5553
10969.1	-0.026512	6425.61	5851.29	12.0157
10970.1	-0.0243509	6435.88	5851.54	8.82529
10971.1	-0.0197683	6443.14	5851.68	5.97916
10972.1	-0.0103963	6447.74	5851.66	3.59797
10973.1	-0.00618649	6449.85	5851.66	0.339935
10974.1	-0.00618649	6449.85	5851.66	0
10975.1	-0.00618649	6449.85	5851.66	0
10976.1	-0.00618649	6449.85	5851.66	0
10977.1	-0.00618649	6449.85	5851.66	0
10978.1	-0.00618649	6449.85	5851.66	0
10979.1	-0.00618649	6449.85	5851.66	0
10980.1	-0.00618649	6449.85	5851.66	0
10981.1	-0.00618649	6449.85	5851.66	0
10982.1	-0.00618649	6449.85	5851.66	0
10983.1	-0.00618649	6449.85	5851.66	0
10984.1	-0.00618649	6449.85	5851.66	0
10985.1	-0.00618649	6449.85	5851.66	0
10986.1	-0.00618649	6449.85	5851.66	0
10987.1	-0.00618649	6449.85	5851.66	0
10988.1	-0.00618649	6449.85	5851.66	0
10989.1	-0.00618649	6449.85	5851.66	0
10990.1	-0.00618649	6449.85	5851.66	0
10991.1	-0.00618649	6449.85	5851.66	0
10992.1	-0.00618649	6449.85	5851.66	0
10993.1	-0.00569729	6450.1	5851.65	0.959587
10994.1	-0.00152296	6452.19	5851.65	2.99937
10995.1	0.00337837	6456.28	5851.63	4.96921
10996.1	0.0325181	6462.39	5851.26	6.95562
10997.1	0.0736371	6470.34	5850.68	8.86679
10998.1	0.0736371	6480.29	5849.94	10.8219
10999.1	-0.00619207	6492.18	5850.03	12.7521
11000.1	-0.00923027	6505.92	5850.15	14.5564
11001.1	-0.00923027	6520.53	5850.29	14.6045
11002.1	-0.00923027	6535.13	5850.42	14.5902
11003.1	-0.00923027	6549.73	5850.56	14.5618
11004.1	-0.00923027	6564.35	5850.69	14.6102
11005.1	-0.00923027	6578.97	5850.83	14.6043
11006.1	-0.00923027	6593.6	5850.96	14.5843
11007.1	-0.00923027	6608.2	5851.1	14.5673
11008.1	0.22846	6622.42	5848.41	14.5163
11009.1	0.275463	6636.47	5844.44	14.525
11010.1	0.275463	6650.44	5840.49	13.8735
11011.1	-0.852017	6657.91	5848.25	12.1532
11012.1	-0.992471	6664.55	5858.47	12.0834
11013.1	-0.540998	6674.94	5864.75	12.146
11014.1	-0.296815	6686.78	5868.38	12.1991
11015.1	-0.190501	6698.93	5870.73	12.0797
11016.1	-0.153756	6711.16	5872.62	12.1794
11017.1	-0.190683	6723.28	5874.96	12.0979
11018.1	-0.187405	6735.45	5877.27	12.131
11019.1	-0.196178	6747.58	5879.68	12.1759
11020.1	-0.177819	6759.75	5881.87	12.1512
11021.1	-0.168108	6771.95	5883.94	12.1725
11022.1	-0.174115	6784.13	5886.08	12.1117
11023.1	-0.191247	6796.27	5888.43	12.1664
11024.1	-0.187537	6808.42	5890.74	12.1115
11025.1	-0.17122	6820.64	5892.85	12.1636
11026.1	-0.205686	6832.69	5895.36	12.1467
11027.1	-0.203321	6844.6	5897.81	12.154
11028.1	-0.202335	6856.5	5900.25	12.1161
11029.1	-0.202335	6867.85	5902.58	10.4518
11030.1	-0.202335	6876.36	5904.33	7.28156
11031.1	-0.202335	6882.08	5905.5	4.74935
11032.1	-0.202335	6885.5	5906.2	2.63844
11033.1	-0.202335	6886.13	5906.33	0
11034.1	-0.202335	6886.13	5906.33	0
11035.1	-0.202335	6886.13	5906.33	0
11036.1	-0.202335	6886.13	5906.33	0
11037.1	-0.202335	6886.13	5906.33	0
11038.1	-0.202335	6886.13	5906.33	0
11039.1	-0.202335	6886.13	5906.33	0
11040.1	-0.202335	6886.13	5906.33	0
11041.1	-0.202335	6886.13	5906.33	0
11042.1	-0.202335	6886.13	5906.33	0
11043.1	-0.202335	6886.13	5906.33	0
11044.1	-0.202335	6886.13	5906.33	0
11045.1	-0.202335	6886.13	5906.33	0
11046.1	-0.202335	6886.13	5906.33	0
11047.1	-0.202335	6886.13	5906.33	0
11048.1	-0.202335	6886.13	5906.33	0
11049.1	-0.202335	6886.13	5906.33	0
11050.1	-0.202335	6886.13	5906.33	0
11051.1	-0.202335	6886.13	5906.33	0
11052.1	-0.202335	6886.13	5906.33	0
11053.1	-0.202335	6887.19	5906.55	2.11396
11054.1	-0.202335	6890.22	5907.17	3.88526
11055.1	-0.202335	6895.02	5908.16	5.71176
11056.1	-0.202335	6901.53	5909.49	7.53373
11057.1	-0.202335	6910.13	5911.26	9.80269
11058.1	-0.202335	6920.81	5913.45	11.7647
11059.1	-0.202335	6932.69	5915.88	12.1317
11060.1	-0.202335	6944.57	5918.32	12.1316
11061.1	-0.202335	6956.47	5920.76	12.0904
11062.1	-0.202335	6968.38	5923.2	12.1403
11063.1	-0.202335	6980.27	5925.64	12.1258
11064.1	-0.202335	6992.19	5928.09	12.2009
11065.1	-0.202335	7004.11	5930.53	12.12
11066.1	-0.202335	7015.98	5932.97	12.0796
11067.1	-0.202335	7027.89	5935.41	12.1497
11068.1	-0.202335	7039.75	5937.85	12.1209
11069.1	-0.202335	7051.63	5940.28	12.1496
11070.1	-0.202335	7063.52	5942.72	12.1471
11071.1	-0.202263	7075.42	5945.16	12.1802
11072.1	-0.201751	7087.32	5947.6	12.2016
11073.1	-0.201971	7099.23	5950.03	12.2017
11074.1	-0.202085	7111.13	5952.47	12.1967
11075.1	-0.202085	7123.03	5954.91	12.1714
11076.1	-0.202085	7134.92	5957.35	12.1959
11077.1	-0.194611	7146.85	5959.7	12.1838
11078.1	-0.203897	7158.75	5962.16	12.1525
11079.1	-0.21401	7170.59	5964.73	12.1042
11080.1	-0.216145	7182.39	5967.32	11.6307
11081.1	-0.211833	7192	5969.37	8.39914
11082.1	-0.19655	7198.7	5970.67	5.53892
11083.1	-0.1932	7202.89	5971.51	3.26272
11084.1	-0.194858	7204.56	5971.85	0
11085.1	-0.194858	7204.56	5971.85	0
11086.1	-0.194858	7204.56	5971.85	0
11087.1	-0.194858	7204.56	5971.85	0
11088.1	-0.194858	7204.56	5971.85	0
11089.1	-0.194858	7204.56	5971.85	0
11090.1	-0.194858	7204.56	5971.85	0
11091.1	-0.194858	7204.56	5971.85	0
11092.1	-0.194858	7204.56	5971.85	0
11093.1	-0.194858	7204.56	5971.85	0
11094.1	-0.194858	7204.56	5971.85	0
11095.1	-0.194858	7204.56	5971.85	0
11096.1	-0.194858	7204.56	5971.85	0
11097.1	-0.194858	7204.56	5971.85	0
11098.1	-0.194858	7204.56	5971.85	0
11099.1	-0.194858	7204.56	5971.85	0
11100.1	-0.194858	7204.56	5971.85	0
11101.1	-0.194858	7204.56	5971.85	0
11102.1	-0.194858	7204.56	5971.85	0
11103.1	-0.194858	7204.56	5971.85	0
11104.1	-0.195331	7204.92	5971.92	1.21352
11105.1	-0.1984	7207.27	5972.4	3.24414
11106.1	-0.200826	7211.92	5969.99	4.9761
11107.1	-0.203486	7217.84	5971.21	6.90834
11108.1	-0.203486	7225.66	5972.83	8.90199
11109.1	-0.176687	7235.12	5974.45	9.48701
11110.1	-0.164488	7242.83	5975.73	6.44458
11111.1	-0.164488	7247.8	5976.55	4.02781
11112.1	-0.164488	7250.64	5977.03	2.09473
11113.1	-0.164488	7252.05	5977.26	0.947807
11114.1	-0.164488	7252.64	5977.36	0.373183
11115.1	-0.164488	7252.87	5977.4	0.138631
11116.1	-0.164488	7252.95	5977.41	0.0484877
11117.1	-0.164488	7252.98	5977.41	0.0178578
11118.1	-0.164488	7252.99	5977.42	0.00623427
11119.1	-0.164488	7252.99	5977.42	0.00224121
11120.1	-0.164488	7253.02	5977.42	0.254849
11121.1	-0.161531	7254.52	5977.63	2.4605
11122.1	-0.142257	7258.06	5977.99	4.35589
11123.1	-0.112578	7263.5	5978.53	6.35302
11124.1	-0.0993974	7270.97	5979.27	8.32997
11125.1	-0.0926585	7280.41	5980.13	10.3779
11126.1	-0.0895523	7291.71	5981.15	12.1025
11127.1	-0.00360067	7303.81	5981.2	12.0804
11128.1	0.0396759	7315.93	5980.72	12.1716
11129.1	0.173296	7327.47	5978.67	10.6258
11130.1	0.20982	7336.23	5976.8	7.54831
11131.1	0.20982	7342.17	5975.54	4.9355
11132.1	0.20982	7345.73	5974.78	2.67866
11133.1	0.20982	7347.6	5974.38	1.31527
11134.1	0.20982	7348.43	5974.21	0.534654
11135.1	0.20982	7348.75	5974.14	0.200556
11136.1	0.20982	7348.87	5974.11	0.0714865
11137.1	0.20982	7348.91	5974.1	0.0252683
11138.1	0.20982	7348.92	5974.1	0.00895354
11139.1	0.20982	7348.93	5974.1	0.0033077
11140.1	0.20982	7348.93	5974.1	0.00117243
11141.1	0.20982	7348.93	5974.1	0.000411489
11142.1	0.20982	7348.93	5974.1	0.000149295
11143.1	0.20982	7348.93	5974.1	5.27746e-05
11144.1	0.20982	7348.93	5974.1	1.96293e-05
11145.1	0.20982	7348.93	5974.1	6.84322e-06
11146.1	0.20982	7348.93	5974.1	2.44019e-06
11147.1	0.20982	7348.93	5974.1	8.93494e-07
11148.1	0.20982	7348.93	5974.1	3.13425e-07
11149.1	0.20982	7348.93	5974.1	1.1168e-07
11150.1	0.20982	7348.93	5974.1	4.02938e-08
11151.1	0.20982	7348.93	5974.1	1.44961e-08
11152.1	0.20982	7348.93	5974.1	5.01962e-09
11153.1	0.20982	7348.93	5974.1	1.83558e-09
11154.1	0.20982	7348.93	5974.1	6.47224e-10
11155.1	0.20982	7348.93	5974.1	2.30772e-10
11156.1	0.20982	7348.93	5974.1	8.64718e-11
11157.1	0.20982	7348.93	5974.1	3.17351e-11
11158.1	0.20982	7348.93	5974.1	1.08963e-11
11159.1	0.20982	7348.93	5974.1	4.00295e-12
11160.1	0.20982	7348.93	5974.1	1.45736e-12
11161.1	0.20982	7348.93	5974.1	5.04398e-13
11162.1	0.20982	7348.93	5974.1	1.86741e-13
11163.1	0.20982	7348.93	5974.1	6.06102e-14
11164.1	0.20982	7348.93	5974.1	6.07761e-14
11165.1	0.20982	7348.96	5974.09	0.257443
11166.1	0.212911	7350.43	5973.74	2.35765
11167.1	0.232847	7353.84	5972.77	4.23546
11168.1	0.26914	7359.01	5971.2	6.05326
11169.1	0.404234	7365.76	5967.72	8.20452
11170.1	0.763023	7372.11	5960.62	9.94454
11171.1	1.17807	7376.24	5950.29	11.954
11172.1	1.22303	7380.38	5938.88	12.1874
11173.1	1.22303	7384.51	5927.48	12.1802
11174.1	1.22303	7388.65	5916.06	12.1721
11175.1	1.22055	7392.82	5904.65	12.1875
11176.1	1.1974	7397.24	5893.36	12.1934
11177.1	1.18654	7401.79	5882.11	12.1058
11178.1	1.18654	7406.35	5870.84	12.1255
11179.1	1.18654	7410.9	5859.58	12.0402
11180.1	1.18654	7414.74	5850.09	8.7547
11181.1	1.18654	7417.44	5843.4	5.94535
11182.1	1.18654	7419.16	5839.15	3.61511
11183.1	1.18654	7420.88	5834.91	5.74405
11184.1	1.18139	7423.48	5828.63	7.93945
11185.1	1.17891	7426.94	5820.26	9.98774
11186.1	1.18109	7431.16	5809.97	12.0891
11187.1	1.18109	7435.77	5798.74	12.1566
11188.1	1.18109	7440.39	5787.5	12.1663
11189.1	1.18109	7444.68	5777.05	10.0095
11190.1	1.18109	7447.82	5769.4	6.93212
11191.1	1.18109	7449.9	5764.33	4.37107
11192.1	1.18109	7451.13	5761.35	2.38053
11193.1	1.18109	7451.74	5759.86	1.08721
11194.1	1.18109	7452.01	5759.2	0.450112
11195.1	1.18109	7452.11	5758.95	0.163229
11196.1	1.18109	7452.15	5758.87	0.0570079
11197.1	1.18109	7452.16	5758.83	0.0203457
11198.1	1.18109	7452.17	5758.82	0.00756242
11199.1	1.18109	7452.17	5758.82	0.00264196
11200.1	1.18109	7452.18	5758.79	0.258787
11201.1	1.18142	7452.74	5757.41	2.37863
11202.1	1.18523	7454	5754.22	4.3199
11203.1	1.23944	7455.46	5748.98	6.25807
11204.1	1.34147	7456.97	5741.81	8.1491
11205.1	1.362	7458.86	5732.92	9.89195
11206.1	1.44221	7460.18	5722.07	11.9545
11207.1	1.62808	7459.49	5709.94	12.1916
11208.1	1.64771	7458.56	5697.87	12.1893
11209.1	1.7829	7456.01	5686.02	12.1648
11210.1	1.89871	7452.11	5674.52	12.1575
11211.1	1.97986	7447.31	5663.41	12.0803
11212.1	2.0439	7441.78	5652.61	12.1387
11213.1	2.0439	7436.25	5641.8	12.1689
11214.1	2.04379	7433.87	5629.91	12.1002
11215.1	2.04379	7428.57	5619.55	10.1471
11216.1	2.04057	7424.68	5611.86	7.10006
11217.1	2.03528	7422.11	5606.7	4.55818
11218.1	2.0331	7420.58	5603.64	2.50795
11219.1	2.03479	7419.78	5602.09	1.18013
11220.1	2.03553	7419.44	5601.42	0.479228
11221.1	2.03581	7419.31	5601.16	0.17073
11222.1	2.03591	7419.26	5601.07	0.0631641
11223.1	2.03595	7419.24	5601.03	0.0216684
11224.1	2.03596	7419.24	5601.02	0.00795094
11225.1	2.03597	7419.23	5601.02	0.002889
11226.1	2.03597	7419.23	5601.01	0.00100499
11227.1	2.03597	7419.23	5601.01	0.000351236
11228.1	2.03597	7419.23	5601.01	0.00012737
11229.1	2.03597	7419.23	5601.01	4.66201e-05
11230.1	2.03597	7419.23	5601.01	1.67917e-05
11231.1	2.03597	7419.23	5601.01	6.02129e-06
11232.1	2.03597	7419.23	5601.01	2.17854e-06
11233.1	2.03597	7419.23	5601.01	7.74999e-07
11234.1	2.03597	7419.23	5601.01	2.8545e-07
11235.1	2.03597	7419.23	5601.01	9.88891e-08
11236.1	2.03597	7419.23	5601.01	3.67141e-08
11237.1	2.03597	7419.23	5601.01	1.32469e-08
11238.1	2.03597	7419.23	5601.01	4.60704e-09
11239.1	2.03597	7419.23	5601.01	1.65459e-09
11240.1	2.03597	7419.23	5601.01	6.07517e-10
11241.1	2.03597	7419.23	5601.01	2.15201e-10
11242.1	2.03597	7419.23	5601.01	7.54269e-11
11243.1	2.03597	7419.23	5601.01	2.79274e-11
11244.1	2.03597	7419.23	5601.01	9.62681e-12
11245.1	2.03597	7419.23	5601.01	3.6063e-12
11246.1	2.03597	7419.23	5601.01	1.26248e-12
11247.1	2.03597	7419.23	5601.01	4.56795e-13
11248.1	2.03597	7419.23	5601.01	1.43942e-13
11249.1	2.03597	7419.23	5601.01	1.15634e-13
11250.1	2.03599	7419.22	5600.99	0.255691
11251.1	2.03686	7418.53	5599.63	2.47829
11252.1	2.03621	7416.89	5596.32	4.64506
11253.1	2.03292	7414.4	5591.28	6.42141
11254.1	2.0304	7411.07	5584.55	8.43637
11255.1	2.0304	7406.87	5576.07	10.3024
11256.1	2.02973	7401.87	5565.95	12.0759
11257.1	2.02544	7396.55	5555.06	12.1291
11258.1	2.02544	7391.22	5544.16	12.1707
11259.1	2.02544	7385.89	5533.26	12.1032
11260.1	2.02544	7380.56	5522.35	12.2027
11261.1	2.02544	7375.23	5511.44	12.1457
11262.1	2.02544	7370.5	5501.76	9.28471
11263.1	2.02544	7367.12	5494.85	6.33917
11264.1	2.02544	7364.93	5490.37	3.86702
11265.1	2.02544	7363.68	5487.81	2.10887
11266.1	2.02544	7363.07	5486.56	0.917589
11267.1	2.02544	7362.81	5486.03	0.36345
11268.1	2.02544	7362.71	5485.84	0.128752
11269.1	2.02544	7362.68	5485.77	0.046214
11270.1	2.02544	7362.66	5485.72	0.278102
11271.1	2.02559	7361.98	5484.35	2.48789
11272.1	2.02659	7360.4	5481.13	4.46785
11273.1	2.02869	7357.93	5476.15	6.45957
11274.1	2.03059	7354.59	5469.39	8.34866
11275.1	2.03077	7350.42	5460.99	10.212
11276.1	2.03077	7345.38	5450.81	12.2035
11277.1	2.03077	7339.99	5439.93	12.1293
11278.1	2.03077	7335.23	5430.33	9.26332
11279.1	2.03077	7331.85	5423.51	6.37546
11280.1	2.03077	7329.65	5419.06	4.26129
11281.1	2.03077	7327.28	5414.27	6.26082
11282.1	2.02746	7324.09	5407.75	8.14111
11283.1	2.02473	7320.08	5399.53	10.0416
11284.1	2.02417	7315.21	5389.54	11.9953
11285.1	2.01836	7309.97	5378.61	12.1082
11286.1	2.01836	7305.48	5369.27	8.93937
11287.1	2.01836	7302.32	5362.68	6.02717
11288.1	2.01836	7300.3	5358.48	3.6742
11289.1	2.01836	7299.39	5356.57	0.344826
11290.1	2.01836	7299.39	5356.57	0
11291.1	2.01836	7299.39	5356.57	0
11292.1	2.01836	7299.39	5356.57	0
11293.1	2.01836	7299.39	5356.57	0
11294.1	2.01836	7299.39	5356.57	0
11295.1	2.01836	7299.39	5356.57	0
11296.1	2.01836	7299.39	5356.57	0
11297.1	2.01836	7299.39	5356.57	0
11298.1	2.01836	7299.39	5356.57	0
11299.1	2.01836	7299.39	5356.57	0
11300.1	2.01836	7299.39	5356.57	0
11301.1	2.01836	7299.39	5356.57	0
11302.1	2.01836	7299.39	5356.57	0
11303.1	2.01836	7299.39	5356.57	0
11304.1	2.01836	7299.39	5356.57	0
11305.1	2.01836	7299.39	5356.57	0
11306.1	2.01836	7299.39	5356.57	0
11307.1	2.01836	7299.39	5356.57	0
11308.1	2.01836	7299.39	5356.57	0
11309.1	2.01836	7299.28	5356.34	0.991426
11310.1	2.01836	7298.37	5354.46	3.04501
11311.1	2.01836	7296.58	5350.73	4.45436
11312.1	2.01836	7295.43	5348.33	1.83562
11313.1	2.01836	7294.9	5347.23	0.790711
11314.1	2.01836	7294.69	5346.78	0.302374
11315.1	2.01836	7294.61	5346.62	0.110892
11316.1	2.01836	7294.58	5346.56	0.0399822
11317.1	2.01836	7294.57	5346.53	0.0138923
11318.1	2.01836	7294.57	5346.53	0.00496813
11319.1	2.01836	7294.56	5346.52	0.00179499
11320.1	2.01836	7294.56	5346.52	0.000658267
11321.1	2.01836	7294.56	5346.52	0.000238017
11322.1	2.01836	7294.56	5346.52	8.46168e-05
11323.1	2.01836	7294.56	5346.52	3.11039e-05
11324.1	2.01836	7294.56	5346.52	1.11203e-05
11325.1	2.01836	7294.56	5346.52	3.82663e-06
11326.1	2.01836	7294.56	5346.52	1.41679e-06
11327.1	2.01836	7294.56	5346.52	5.13642e-07
11328.1	2.01836	7294.56	5346.52	1.74755e-07
11329.1	2.01836	7294.56	5346.52	6.34651e-08
11330.1	2.01836	7294.56	5346.52	2.30316e-08
11331.1	2.01836	7294.56	5346.52	8.27558e-09
11332.1	2.01836	7294.56	5346.52	2.88194e-09
11333.1	2.01836	7294.56	5346.52	1.06461e-09
11334.1	2.01836	7294.56	5346.52	3.792e-10
11335.1	2.01836	7294.56	5346.52	1.33382e-10
11336.1	2.01836	7294.56	5346.52	4.97092e-11
11337.1	2.01836	7294.56	5346.52	1.77064e-11
11338.1	2.01836	7294.56	5346.52	6.24816e-12
11339.1	2.01836	7294.56	5346.52	2.27521e-12
11340.1	2.01836	7294.56	5346.52	8.00256e-13
11341.1	2.01836	7294.56	5346.52	2.84875e-13
11342.1	2.01836	7294.56	5346.52	9.48355e-14
11343.1	2.01836	7294.56	5346.52	3.15996e-14
11344.1	2.01836	7294.56	5346.52	3.27481e-14
11345.1	2.01836	7294.56	5346.52	3.2495e-14
11346.1	2.01836	7294.56	5346.52	3.26261e-14
11347.1	2.01836	7294.56	5346.52	3.31695e-14
11348.1	2.01836	7294.56	5346.52	3.25111e-14
11349.1	2.01836	7294.56	5346.52	3.22242e-14
11350.1	2.01836	7294.56	5346.52	3.19683e-14
11351.1	2.01836	7294.56	5346.52	3.27603e-14
11352.1	2.01836	7294.56	5346.52	3.30777e-14
11353.1	2.01836	7294.56	5346.52	3.21559e-14
11354.1	2.01836	7294.56	5346.52	3.22958e-14
11355.1	2.01836	7294.56	5346.52	3.25748e-14
11356.1	2.01836	7294.56	5346.52	3.21071e-14
11357.1	2.01836	7294.56	5346.52	3.1932e-14
11358.1	2.01836	7294.56	5346.52	3.29854e-14
11359.1	2.01836	7294.56	5346.52	3.25854e-14
11360.1	2.01836	7294.55	5346.5	0.254836
11361.1	2.01847	7293.89	5345.11	2.5047
11362.1	2.01917	7292.3	5341.83	4.44566
11363.1	2.02022	7289.94	5336.94	6.20881
11364.1	2.02348	7286.82	5330.56	7.85101
11365.1	2.02549	7282.85	5322.44	9.96703
11366.1	2.02549	7277.95	5312.42	12.028
