9120.1	0.696135	9494.75	3026.79	13.8871
9121.1	0.696135	9505.45	3017.85	13.9541
9122.1	0.698198	9516.1	3008.91	13.8469
9123.1	0.702522	9526.73	2999.91	13.9299
9124.1	0.698349	9536.5	2991.71	11.2202
9125.1	0.699551	9543.81	2985.55	8.13405
9126.1	0.70302	9548.81	2981.31	5.30086
9127.1	0.703751	9551.92	2978.67	3.10148
9128.1	0.704528	9552.97	2977.76	0
9129.1	0.704528	9552.97	2977.76	0
9130.1	0.704528	9552.97	2977.76	0
9131.1	0.704528	9552.97	2977.76	0
9132.1	0.704528	9552.97	2977.76	0
9133.1	0.704528	9552.97	2977.76	0
9134.1	0.704528	9552.97	2977.76	0
9135.1	0.704528	9552.97	2977.76	0
9136.1	0.704528	9552.97	2977.76	0
9137.1	0.704528	9552.97	2977.76	0
9138.1	0.704528	9552.97	2977.76	0
9139.1	0.704528	9552.97	2977.76	0
9140.1	0.704528	9552.97	2977.76	0
9141.1	0.704528	9552.97	2977.76	0
9142.1	0.704528	9552.97	2977.76	0
9143.1	0.704528	9552.97	2977.76	0
9144.1	0.704528	9552.97	2977.76	0
9145.1	0.704528	9552.97	2977.76	0
9146.1	0.704528	9552.97	2977.76	0
9147.1	0.704528	9552.97	2977.76	0
9148.1	0.705044	9553.36	2977.43	1.41065
9149.1	0.707558	9555.25	2975.78	3.36531
9150.1	0.712856	9558.59	2972.87	5.30136
9151.1	0.717428	9563.38	2968.68	7.16729
9152.1	0.717428	9569.54	2963.3	9.03722
9153.1	0.72242	9575.6	2957.94	6.79007
9154.1	0.726234	9579.6	2954.39	4.23354
9155.1	0.727716	9581.92	2952.3	2.33755
9156.1	0.729869	9583.06	2951.26	1.08208
9157.1	0.7308	9583.55	2950.8	0.415172
9158.1	0.731151	9583.74	2950.63	0.151042
9159.1	0.731278	9583.8	2950.57	0.0550034
9160.1	0.731323	9583.83	2950.55	0.0193965
9161.1	0.73134	9583.84	2950.54	0.00695598
9162.1	0.731345	9583.84	2950.54	0.00251029
9163.1	0.731348	9583.84	2950.54	0.000937066
9164.1	0.731348	9583.84	2950.54	0.000335146
9165.1	0.731349	9583.84	2950.54	0.000119406
9166.1	0.731349	9583.84	2950.54	4.1902e-05
9167.1	0.731349	9583.84	2950.54	1.50585e-05
9168.1	0.731349	9583.84	2950.54	5.56875e-06
9169.1	0.731349	9583.84	2950.54	1.99075e-06
9170.1	0.731349	9583.84	2950.54	7.22455e-07
9171.1	0.731349	9583.84	2950.54	2.5097e-07
9172.1	0.731349	9583.84	2950.54	9.25297e-08
9173.1	0.731349	9583.84	2950.54	3.14313e-08
9174.1	0.731349	9583.84	2950.54	1.144e-08
9175.1	0.731349	9583.84	2950.54	4.228e-09
9176.1	0.731349	9583.84	2950.54	1.4677e-09
9177.1	0.731349	9583.84	2950.54	5.21934e-10
9178.1	0.731349	9583.84	2950.54	1.91455e-10
9179.1	0.731349	9583.84	2950.54	6.70363e-11
9180.1	0.731349	9583.84	2950.54	2.44247e-11
9181.1	0.731349	9583.84	2950.54	8.55986e-12
9182.1	0.731349	9583.84	2950.54	2.97604e-12
9183.1	0.731349	9583.84	2950.54	1.10068e-12
9184.1	0.731349	9583.84	2950.54	5.3854e-13
9185.1	0.731349	9583.84	2950.54	5.3681e-13
9186.1	0.731349	9583.84	2950.54	5.3735e-13
9187.1	0.731349	9583.84	2950.54	5.36012e-13
9188.1	0.731349	9583.84	2950.54	5.40764e-13
9189.1	0.731349	9583.84	2950.54	5.43668e-13
9190.1	0.731349	9583.84	2950.54	5.38915e-13
9191.1	0.731349	9583.84	2950.54	5.17636e-13
9192.1	0.731349	9583.84	2950.54	5.29097e-13
9193.1	0.731349	9583.84	2950.54	5.20463e-13
9194.1	0.731349	9583.84	2950.54	5.2099e-13
9195.1	0.731349	9583.84	2950.54	5.30639e-13
9196.1	0.731349	9583.84	2950.54	5.3358e-13
9197.1	0.731349	9583.84	2950.54	5.30245e-13
9198.1	0.731349	9583.84	2950.54	5.21494e-13
9199.1	0.731349	9583.84	2950.54	5.27778e-13
9200.1	0.731385	9583.86	2950.52	0.25662
9201.1	0.732957	9584.98	2949.5	2.49019
9202.1	0.734312	9587.58	2947.17	4.45405
9203.1	0.733345	9591.64	2943.53	6.35058
9204.1	0.729202	9597.19	2938.59	8.37289
9205.1	0.718771	9604.34	2932.34	10.4101
9206.1	0.717645	9613.01	2924.77	12.3791
9207.1	0.717645	9623.13	2915.94	13.8894
9208.1	0.717645	9633.62	2906.78	13.9387
9209.1	0.717645	9644.09	2897.64	13.8449
9210.1	0.717645	9654.56	2888.5	13.8437
9211.1	0.730108	9664.93	2879.22	13.9309
9212.1	0.730108	9675.3	2869.94	13.9336
9213.1	0.730108	9685.67	2860.66	13.9293
9214.1	0.730108	9696.03	2851.39	13.9176
9215.1	0.682115	9706.78	2842.59	13.9054
9216.1	0.682115	9717.55	2833.84	13.9026
9217.1	0.682115	9728.35	2825.07	13.8331
9218.1	0.708587	9738.94	2816.06	13.8307
9219.1	0.718382	9749.41	2806.91	13.9304
9220.1	0.718382	9759.87	2797.76	13.8697
9221.1	0.718382	9770.35	2788.6	13.8504
9222.1	0.718382	9780.83	2779.44	13.8592
9223.1	0.710428	9791.35	2770.37	13.8809
9224.1	0.709723	9801.91	2761.3	13.8295
9225.1	0.709723	9812.46	2752.24	13.9321
9226.1	0.709723	9823	2743.18	13.8929
9227.1	0.709352	9833.56	2734.11	13.8842
9228.1	0.708398	9844.13	2725.06	13.89
9229.1	0.708398	9854.7	2716	13.8267
9230.1	0.708398	9865.26	2706.96	13.8526
9231.1	0.708398	9875.81	2697.92	13.8526
9232.1	0.713963	9886.32	2688.83	13.8513
9233.1	0.718799	9896.77	2679.68	13.8307
9234.1	0.718799	9907.24	2670.52	13.9325
9235.1	0.718799	9917.7	2661.37	13.9167
9236.1	0.719734	9928.17	2652.19	13.9415
9237.1	0.721942	9938.59	2643.01	13.9377
9238.1	0.729801	9948.95	2633.74	13.8402
9239.1	0.752522	9959.09	2624.26	13.8981
9240.1	0.730973	9969.39	2614.95	13.8449
9241.1	0.722454	9978.98	2606.51	11.3002
9242.1	0.730336	9986.07	2600.15	8.11147
9243.1	0.728741	9990.98	2595.79	5.37954
9244.1	0.720025	9994.09	2593.14	3.14223
9245.1	0.715343	9995.76	2591.72	1.50859
9246.1	0.713204	9996.52	2591.07	0.664239
9247.1	0.712354	9996.83	2590.81	0.243625
9248.1	0.712047	9996.94	2590.72	0.0879798
9249.1	0.711938	9996.97	2590.69	0.0312986
9250.1	0.711898	9996.99	2590.68	0.0108442
9251.1	0.711884	9996.99	2590.67	0.00396882
9252.1	0.711879	9997	2590.67	0.00144549
9253.1	0.711877	9997	2590.67	0.000508996
9254.1	0.711877	9997	2590.67	0.000178926
9255.1	0.711877	9997	2590.67	6.57779e-05
9256.1	0.711876	9997	2590.67	2.35053e-05
9257.1	0.711876	9997	2590.67	8.50358e-06
9258.1	0.711876	9997	2590.67	3.06618e-06
9259.1	0.711876	9997	2590.67	1.04929e-06
9260.1	0.711876	9997	2590.67	3.91767e-07
9261.1	0.711876	9997	2590.67	1.37859e-07
9262.1	0.711876	9997	2590.67	5.0315e-08
9263.1	0.711876	9997	2590.67	1.76845e-08
9264.1	0.711876	9997	2590.67	6.51387e-09
9265.1	0.711876	9997	2590.67	2.26271e-09
9266.1	0.711876	9997	2590.67	8.2991e-10
9267.1	0.711876	9997	2590.67	2.85056e-10
9268.1	0.711876	9997	2590.67	1.06461e-10
9269.1	0.711876	9997	2590.67	3.69625e-11
9270.1	0.711823	9997.02	2590.65	0.250344
9271.1	0.711125	9998.11	2589.69	2.34159
9272.1	0.723815	10000.5	2587.43	4.1759
9273.1	0.749948	10004.1	2583.96	5.98828
9274.1	0.765552	10009	2579.21	7.7837
9275.1	0.74309	10015.4	2573.43	9.59891
9276.1	0.70827	10023.5	2566.51	11.429
9277.1	0.70827	10033	2558.32	13.4944
9278.1	0.70827	10043.6	2549.29	13.9448
9279.1	0.70827	10054.1	2540.25	13.9054
9280.1	0.717359	10064.6	2531.12	13.8922
9281.1	0.717581	10075.1	2522	13.839
9282.1	0.717581	10085.6	2512.86	13.8838
9283.1	0.717581	10096	2503.72	13.9428
9284.1	0.715865	10106.5	2494.61	13.9502
9285.1	0.713304	10117	2485.53	13.852
9286.1	0.712784	10127.5	2476.45	13.8707
9287.1	0.712784	10138	2467.37	13.8907
9288.1	0.712784	10148.5	2458.29	13.8891
9289.1	0.712784	10159	2449.2	13.8497
9290.1	0.712784	10169.5	2440.11	13.8812
9291.1	0.712784	10180	2431.04	13.9018
9292.1	0.712784	10190.5	2421.95	13.9474
9293.1	0.712784	10201.1	2412.86	13.879
9294.1	0.712784	10211.6	2403.77	13.9357
9295.1	0.712784	10222.1	2394.7	13.8868
9296.1	0.712784	10232.6	2385.62	13.8495
9297.1	0.712784	10243.1	2376.53	13.9523
9298.1	0.712784	10253.6	2367.45	13.8484
9299.1	0.712784	10264.1	2358.37	13.859
9300.1	0.712646	10274.6	2349.28	13.8543
9301.1	0.708316	10285.2	2340.25	13.826
9302.1	0.70592	10295.8	2331.2	13.8364
9303.1	0.764387	10305.8	2321.58	13.8305
9304.1	0.755543	10315.8	2312.15	12.956
9305.1	0.735475	10324.1	2304.7	9.67976
9306.1	0.721276	10330	2299.43	6.57704
9307.1	0.717631	10334	2296.03	4.18111
9308.1	0.716071	10336.1	2294.16	1.33482
9309.1	0.716026	10336.2	2294.07	0
9310.1	0.716026	10336.2	2294.07	0
9311.1	0.716026	10336.2	2294.07	0
9312.1	0.716026	10336.2	2294.07	0
9313.1	0.716026	10336.2	2294.07	0
9314.1	0.716026	10336.2	2294.07	0
9315.1	0.716026	10336.2	2294.07	0
9316.1	0.716026	10336.2	2294.07	0
9317.1	0.716026	10336.2	2294.07	0
9318.1	0.716026	10336.2	2294.07	0
9319.1	0.716026	10336.2	2294.07	0
9320.1	0.716026	10336.2	2294.07	0
9321.1	0.716026	10336.2	2294.07	0
9322.1	0.716026	10336.2	2294.07	0
9323.1	0.716026	10336.2	2294.07	0
9324.1	0.716026	10336.2	2294.07	0
9325.1	0.716026	10336.2	2294.07	0
9326.1	0.716026	10336.2	2294.07	0
9327.1	0.716026	10336.2	2294.07	0
9328.1	0.716001	10336.3	2294.02	0.490238
9329.1	0.715175	10337.6	2292.91	2.54324
9330.1	0.713457	10340.4	2290.5	4.5877
9331.1	0.716384	10344.6	2286.82	6.41289
9332.1	0.715988	10350.3	2281.89	8.50932
9333.1	0.715475	10357.5	2275.6	10.408
9334.1	0.707403	10366.2	2268.15	12.3628
9335.1	0.710749	10376.4	2259.39	13.8705
