14547.1	-2.67341	11998.9	3211.87	4.86135
14548.1	-2.67383	11994.3	3214.19	4.31763
14549.1	-2.66918	11991.5	3215.71	2.13647
14550.1	-2.6694	11991.1	3215.89	0
14551.1	-2.6694	11991.1	3215.89	0
14552.1	-2.6694	11991.1	3215.89	0
14553.1	-2.6694	11991.1	3215.89	0
14554.1	-2.6694	11991.1	3215.89	0
14555.1	-2.6694	11991.1	3215.89	0
14556.1	-2.6694	11991.1	3215.89	0
14557.1	-2.6694	11991.1	3215.89	0
14558.1	-2.6694	11991.1	3215.89	0
14559.1	-2.6694	11991.1	3215.89	0
14560.1	-2.6694	11991.1	3215.89	0
14561.1	-2.6694	11991.1	3215.89	0
14562.1	-2.6694	11991.1	3215.89	0
14563.1	-2.6694	11991.1	3215.89	0
14564.1	-2.6694	11991.1	3215.89	0
14565.1	-2.6694	11991.1	3215.89	0
14566.1	-2.6694	11991.1	3215.89	0
14567.1	-2.6694	11991.1	3215.89	0
14568.1	-2.6694	11991.1	3215.89	0
14569.1	-2.6694	11991.1	3215.89	0
14570.1	-2.66915	11990	3216.47	2.24763
14571.1	-2.66138	11986.9	3218.04	4.33032
14572.1	-2.66896	11982.2	3220.46	6.15518
14573.1	-2.66575	11975.6	3223.85	8.38589
14574.1	-2.66438	11967.2	3228.2	10.3665
14575.1	-2.68184	11957	3233.22	12.2026
14576.1	-2.68655	11945.2	3239.04	14.1586
14577.1	-2.67307	11932.5	3245.43	14.1562
14578.1	-2.67603	11919.8	3251.81	14.2095
14579.1	-2.68089	11907.1	3258.12	14.1793
14580.1	-2.67706	11894.4	3264.48	14.2244
14581.1	-2.67558	11881.8	3270.85	14.1461
14582.1	-2.67558	11869.1	3277.23	14.1373
14583.1	-2.67558	11856.4	3283.6	14.2248
14584.1	-2.67558	11843.7	3289.97	14.138
14585.1	-2.67558	11831.1	3296.34	14.176
14586.1	-2.67558	11818.4	3302.71	14.1527
14587.1	-2.67558	11805.7	3309.09	14.244
14588.1	-2.67558	11793.1	3315.45	14.1342
14589.1	-2.67558	11780.4	3321.82	14.2249
14590.1	-2.67558	11767.7	3328.2	14.1461
14591.1	-2.67559	11755.1	3334.57	14.2241
14592.1	-2.67566	11742.4	3340.95	14.2345
14593.1	-2.67566	11729.7	3347.32	14.1559
14594.1	-2.67566	11717	3353.7	14.2156
14595.1	-2.67566	11704.4	3360.06	14.1655
14596.1	-2.67831	11691.7	3366.41	14.1305
14597.1	-2.67866	11679	3372.74	14.1473
14598.1	-2.67866	11666.3	3379.07	14.2202
14599.1	-2.68323	11653.6	3385.35	14.1924
14600.1	-2.71415	11640.7	3391.26	14.1817
14601.1	-2.71415	11627.8	3397.14	14.1664
14602.1	-2.71415	11614.9	3403.01	14.2276
14603.1	-2.71415	11602	3408.89	14.1867
14604.1	-2.73482	11589	3414.55	14.2531
14605.1	-2.76664	11575.8	3419.74	14.233
14606.1	-2.76664	11562.6	3424.94	14.2111
14607.1	-2.76664	11549.4	3430.14	14.1357
14608.1	-2.77241	11536.1	3435.27	14.1524
14609.1	-2.77534	11522.9	3440.35	14.2182
14610.1	-2.77534	11509.6	3445.43	14.1688
14611.1	-2.77534	11496.4	3450.51	14.1842
14612.1	-2.77534	11483.2	3455.59	14.2127
14613.1	-2.77534	11469.9	3460.66	14.2544
14614.1	-2.77534	11456.7	3465.74	14.1882
14615.1	2.80942	11445.8	3463.49	14.175
14616.1	2.12566	11438.9	3451.27	14.2454
14617.1	2.6125	11426.6	3443.75	14.2441
14618.1	2.84031	11412.6	3439.41	14.193
14619.1	2.84031	11398.6	3435.07	14.2396
14620.1	2.84031	11384.7	3430.73	14.1629
14621.1	2.84031	11370.7	3426.4	14.2282
14622.1	2.84031	11356.8	3422.06	14.1963
14623.1	2.82841	11343.3	3417.72	14.1953
14624.1	2.7886	11330	3412.87	14.252
14625.1	2.74861	11317	3407.48	14.2474
14626.1	2.7214	11305.6	3402.41	11.0276
14627.1	2.73454	11297.2	3398.78	7.83974
14628.1	2.73198	11291.4	3396.26	5.19437
14629.1	2.72339	11287.9	3394.65	2.95036
14630.1	2.72106	11286.9	3394.16	0
14631.1	2.72106	11286.9	3394.16	0
14632.1	2.72106	11286.9	3394.16	0
14633.1	2.72106	11286.9	3394.16	0
14634.1	2.72106	11286.9	3394.16	0
14635.1	2.72106	11286.9	3394.16	0
14636.1	2.72106	11286.9	3394.16	0
14637.1	2.72106	11286.9	3394.16	0
14638.1	2.72106	11286.9	3394.16	0
14639.1	2.72106	11286.9	3394.16	0
14640.1	2.72106	11286.9	3394.16	0
14641.1	2.72106	11286.9	3394.16	0
14642.1	2.72106	11286.9	3394.16	0
14643.1	2.72106	11286.9	3394.16	0
14644.1	2.72106	11286.9	3394.16	0
14645.1	2.72106	11286.9	3394.16	0
14646.1	2.72106	11286.9	3394.16	0
14647.1	2.72106	11286.9	3394.16	0
14648.1	2.72106	11286.9	3394.16	0
14649.1	2.72106	11286.9	3394.16	0
14650.1	2.7198	11286.3	3393.88	1.62316
14651.1	2.71075	11283.8	3392.68	3.64053
14652.1	2.69888	11279.5	3390.62	5.59198
14653.1	2.69265	11273.5	3387.75	7.5716
14654.1	2.69125	11265.8	3384.01	9.5028
14655.1	2.69054	11256.3	3379.38	11.518
14656.1	2.69339	11244.9	3373.94	13.5007
14657.1	2.69339	11232.3	3367.86	14.2449
14658.1	2.66587	11219.7	3361.42	14.1595
14659.1	2.66587	11207.2	3354.95	14.2146
14660.1	2.70879	11194.4	3348.94	14.1833
14661.1	2.73234	11181.4	3343.32	14.2218
14662.1	2.75466	11168.4	3337.95	14.239
14663.1	2.80928	11155.1	3333.35	14.1435
14664.1	2.80928	11141.7	3328.73	14.2274
14665.1	2.80928	11128.3	3324.12	14.2096
14666.1	2.93934	11114.5	3321.02	14.2028
14667.1	2.93934	11100.7	3318.19	14.1499
14668.1	2.97513	11086.8	3315.77	14.2355
14669.1	3.05866	11072.7	3314.6	14.1943
14670.1	3.05866	11058.7	3313.43	14.2559
14671.1	3.05866	11044.6	3312.26	14.1417
14672.1	-3.13431	11030.5	3312.28	14.1765
14673.1	-3.13431	11016.4	3312.38	14.1329
14674.1	-3.13431	11002.3	3312.48	14.2224
14675.1	-3.13431	10988.2	3312.58	14.1675
14676.1	3.08506	10974.1	3311.93	14.221
14677.1	3.02905	10960	3310.34	14.1771
14678.1	3.02905	10946	3308.76	14.249
14679.1	2.86504	10932.5	3304.92	14.2221
14680.1	2.76128	10919.3	3299.91	14.1714
14681.1	2.66486	10906.8	3293.43	14.2545
14682.1	2.58526	10894.7	3286.13	14.2515
14683.1	2.56469	10882.9	3278.43	14.1354
14684.1	2.56469	10871	3270.73	14.1809
14685.1	2.56469	10859.2	3263.02	14.2526
14686.1	2.56469	10847.4	3255.34	14.147
14687.1	2.56469	10835.6	3247.64	14.1529
14688.1	2.60845	10823.5	3240.39	14.1477
14689.1	2.69878	10810.8	3234.2	14.2182
14690.1	2.52571	10799.1	3226.4	14.1573
14691.1	2.61188	10785.1	3218.04	14.1938
14692.1	3.08663	10769.4	3216.33	14.1338
14693.1	-2.47733	10757.7	3224.65	14.1892
14694.1	-2.4707	10746.6	3233.41	14.2243
14695.1	-2.50877	10735.3	3241.81	14.1883
14696.1	-2.59229	10724.3	3248.6	11.5764
14697.1	-2.61424	10715.8	3253.5	8.46508
14698.1	-2.70317	10709.5	3256.06	5.60159
14699.1	-2.77024	10705.5	3257.4	3.28126
14700.1	-2.79843	10703.8	3257.94	0
14701.1	-2.79843	10703.8	3257.94	0
14702.1	-2.79843	10703.8	3257.94	0
14703.1	-2.79843	10703.8	3257.94	0
14704.1	-2.79843	10703.8	3257.94	0
14705.1	-2.79843	10703.8	3257.94	0
14706.1	-2.79843	10703.8	3257.94	0
14707.1	-2.79843	10703.8	3257.94	0
14708.1	-2.79843	10703.8	3257.94	0
14709.1	-2.79843	10703.8	3257.94	0
14710.1	-2.79843	10703.8	3257.94	0
14711.1	-2.79843	10703.8	3257.94	0
14712.1	-2.79843	10703.8	3257.94	0
14713.1	-2.79843	10703.8	3257.94	0
14714.1	-2.79843	10703.8	3257.94	0
14715.1	-2.79843	10703.8	3257.94	0
14716.1	-2.79843	10703.8	3257.94	0
14717.1	-2.79843	10703.8	3257.94	0
14718.1	-2.79843	10703.8	3257.94	0
14719.1	-2.79843	10703.8	3257.94	0
14720.1	-2.80241	10703.4	3258.05	1.17179
14721.1	-2.81303	10701.2	3258.75	3.11791
14722.1	-2.83179	10697.3	3260.03	5.06091
14723.1	-2.83179	10691.5	3261.87	6.93333
14724.1	-2.91342	10683.6	3263.38	9.04047
14725.1	-2.9687	10673.7	3265.11	11.001
14726.1	-3.05571	10661.8	3266.14	12.8991
14727.1	3.14018	10648.1	3266.14	14.1908
14728.1	3.00238	10634.1	3264.19	14.2076
14729.1	2.91451	10620.4	3261.17	14.1879
14730.1	2.88012	10606.8	3257.6	14.1893
14731.1	2.84029	10593.3	3253.42	14.2176
14732.1	2.84029	10579.8	3249.23	14.251
14733.1	2.84029	10566.4	3245.05	14.1433
14734.1	2.84029	10552.9	3240.87	14.2208
14735.1	2.84029	10539.5	3236.69	14.1505
14736.1	2.84029	10526	3232.5	14.2001
14737.1	2.84029	10512.5	3228.31	14.1967
14738.1	2.82353	10499.1	3223.95	14.2118
14739.1	2.74711	10486.1	3218.53	14.2362
14740.1	2.74711	10473.1	3213.11	14.1663
14741.1	2.68507	10460.4	3207	14.2388
14742.1	2.68507	10447.7	3200.79	14.1653
14743.1	2.68507	10435.1	3194.58	14.1499
14744.1	2.67755	10422.5	3188.29	14.1298
14745.1	2.64651	10410.1	3181.59	14.2519
14746.1	2.66205	10397.6	3175.05	14.2175
14747.1	2.68776	10384.9	3168.87	14.2035
14748.1	2.6795	10372.8	3162.86	12.2961
14749.1	2.69613	10363.4	3158.4	9.08959
14750.1	2.74028	10356.5	3155.63	6.20705
14751.1	2.76311	10352.1	3153.91	3.72942
14752.1	2.7772	10349.9	3153.13	0.764278
14753.1	2.77729	10349.8	3153.11	0
14754.1	2.77729	10349.8	3153.11	0
14755.1	2.77729	10349.8	3153.11	0
14756.1	2.77729	10349.8	3153.11	0
14757.1	2.77729	10349.8	3153.11	0
14758.1	2.77729	10349.8	3153.11	0
14759.1	2.77729	10349.8	3153.11	0
14760.1	2.77729	10349.8	3153.11	0
14761.1	2.77729	10349.8	3153.11	0
14762.1	2.77729	10349.8	3153.11	0
14763.1	2.77729	10349.8	3153.11	0
14764.1	2.77729	10349.8	3153.11	0
14765.1	2.77729	10349.8	3153.11	0
14766.1	2.77729	10349.8	3153.11	0
14767.1	2.77729	10349.8	3153.11	0
14768.1	2.77729	10349.8	3153.11	0
14769.1	2.77729	10349.8	3153.11	0
14770.1	2.77729	10349.8	3153.11	0
14771.1	2.77729	10349.8	3153.11	0
14772.1	2.77776	10349.7	3153.07	0.755161
14773.1	2.78411	10347.8	3152.39	2.99992
14774.1	2.79676	10343.9	3151.05	5.0061
14775.1	2.80655	10338.3	3149.11	6.73609
14776.1	2.83343	10332.5	3147.42	4.96587
14777.1	2.85011	10329	3146.4	2.76391
14778.1	2.85885	10327.1	3145.86	1.33613
14779.1	2.86025	10326.3	3145.61	0.568257
14780.1	2.86025	10325.9	3145.52	0.212637
14781.1	2.86025	10325.8	3145.48	0.0748382
14782.1	2.86025	10325.8	3145.47	0.0262483
14783.1	2.86025	10325.8	3145.47	0.00935961
14784.1	2.86025	10325.8	3145.47	0.00347185
14785.1	2.86025	10325.8	3145.47	0.0011849
14786.1	2.86025	10325.8	3145.47	0.00044406
14787.1	2.86025	10325.8	3145.47	0.0001567
14788.1	2.86025	10325.8	3145.47	5.62942e-05
14789.1	2.86025	10325.8	3145.47	2.0451e-05
14790.1	2.86025	10325.8	3145.47	7.39672e-06
14791.1	2.86025	10325.8	3145.47	2.65755e-06
14792.1	2.86025	10325.8	3145.47	9.19924e-07
14793.1	2.86025	10325.8	3145.47	3.31e-07
14794.1	2.86025	10325.8	3145.47	1.20597e-07
14795.1	2.86025	10325.8	3145.47	4.26799e-08
14796.1	2.86025	10325.8	3145.47	1.5441e-08
14797.1	2.86025	10325.8	3145.47	5.42518e-09
14798.1	2.86025	10325.8	3145.47	1.9793e-09
14799.1	2.86025	10325.8	3145.47	6.978e-10
14800.1	2.86025	10325.7	3145.46	0.253417
14801.1	2.86407	10324.3	3145.08	2.44645
14802.1	2.88953	10320.7	3144.36	4.41432
14803.1	2.92714	10315.1	3143.26	6.25443
14804.1	2.96063	10307.6	3141.96	8.23347
14805.1	3.0582	10298.2	3141.29	10.2551
14806.1	3.06952	10286.9	3140.47	12.2514
14807.1	3.06952	10273.5	3139.5	14.1994
14808.1	-3.13177	10259.2	3139.46	14.2413
14809.1	-3.12331	10244.9	3139.72	14.1414
14810.1	-3.03652	10230.7	3141.21	14.2367
14811.1	-2.97506	10216.6	3143.44	14.2409
14812.1	-2.8474	10203	3147.58	14.2329
14813.1	-2.8474	10189.3	3151.72	14.1713
14814.1	-2.7162	10176.3	3157.31	14.2155
14815.1	-2.59029	10164.1	3164.78	14.1836
14816.1	-2.59029	10152	3172.26	14.1689
14817.1	-2.59029	10139.8	3179.74	14.1885
14818.1	-2.34098	10129.6	3189.69	14.2077
14819.1	-2.34098	10119.7	3199.93	14.1815
14820.1	-2.34098	10109.7	3210.19	14.2023
14821.1	-2.34098	10099.8	3220.43	14.2547
14822.1	-2.29887	10090.2	3231.02	14.192
14823.1	-2.28688	10080.9	3241.77	13.8521
14824.1	-2.28696	10073	3250.83	10.4374
14825.1	-2.30844	10067	3257.29	7.36447
14826.1	-2.31639	10063	3261.63	4.6799
14827.1	-2.34159	10060.4	3264.01	2.66655
14828.1	-2.35027	10059.9	3264.42	0
14829.1	-2.35027	10059.9	3264.42	0
14830.1	-2.35027	10059.9	3264.42	0
14831.1	-2.35027	10059.9	3264.42	0
14832.1	-2.35027	10059.9	3264.42	0
14833.1	-2.35027	10059.9	3264.42	0
14834.1	-2.35027	10059.9	3264.42	0
14835.1	-2.35027	10059.9	3264.42	0
14836.1	-2.35027	10059.9	3264.42	0
14837.1	-2.35027	10059.9	3264.42	0
14838.1	-2.35027	10059.9	3264.42	0
14839.1	-2.35027	10059.9	3264.42	0
14840.1	-2.35027	10059.9	3264.42	0
14841.1	-2.35027	10059.9	3264.42	0
14842.1	-2.35027	10059.9	3264.42	0
14843.1	-2.35027	10059.9	3264.42	0
14844.1	-2.35027	10059.9	3264.42	0
14845.1	-2.35027	10059.9	3264.42	0
14846.1	-2.35027	10059.9	3264.42	0
14847.1	-2.35027	10059.9	3264.42	0
14848.1	-2.36477	10059	3265.11	2.13598
14849.1	-2.40777	10056.4	3267.13	4.26064
14850.1	-2.54608	10051.8	3269.71	6.154
14851.1	-2.65651	10045.3	3273.08	8.1212
14852.1	-2.70937	10036.8	3276.85	10.1883
14853.1	-2.83499	10026.1	3280.25	12.1417
14854.1	-2.83499	10013.4	3284.28	14.2065
14855.1	-2.83499	9999.75	3288.59	14.1784
14856.1	-2.83499	9986.15	3292.9	14.1599
14857.1	-2.85552	9972.46	3296.97	14.16
14858.1	-2.862	9958.76	3300.91	14.1988
14859.1	-2.862	9945.03	3304.85	14.1764
14860.1	-2.862	9931.29	3308.79	14.1418
14861.1	-2.862	9917.58	3312.73	14.1974
14862.1	-2.862	9903.85	3316.67	14.1915
14863.1	-2.85435	9890.15	3320.7	14.1582
14864.1	-2.8277	9876.56	3325.11	14.1965
14865.1	-2.8277	9862.96	3329.53	14.139
14866.1	-2.67769	9850.08	3335.61	14.159
14867.1	-2.66531	9837.37	3342.15	14.2505
14868.1	-2.56186	9825.42	3349.89	14.1501
14869.1	-2.31955	9815.68	3360.13	13.4883
14870.1	-2.23146	9808.55	3369.33	10.0483
14871.1	-2.12119	9804.19	3376.6	7.1395
14872.1	-2.11065	9801.29	3381.44	4.4639
14873.1	-2.11065	9799.58	3384.29	2.4782
14874.1	-2.11065	9798.72	3385.73	1.17829
14875.1	-2.11065	9798.34	3386.36	0.475691
14876.1	-2.11065	9798.2	3386.6	0.1675
14877.1	-2.11065	9798.15	3386.69	0.0617071
14878.1	-2.11065	9798.13	3386.72	0.0216178
14879.1	-2.11065	9798.12	3386.73	0.00781088
14880.1	-2.11065	9798.11	3386.76	0.250728
14881.1	-2.11156	9797.31	3388.07	2.56865
14882.1	-2.11749	9795.41	3391.09	4.54048
14883.1	-2.12682	9792.48	3395.77	6.45632
14884.1	-2.13056	9788.56	3402.03	8.3964
14885.1	-2.17159	9783.13	3409.76	10.3531
14886.1	-2.20936	9777.92	3416.64	7.2381
14887.1	-2.22141	9774.42	3421.25	4.63711
14888.1	-2.2609	9771.99	3423.7	2.6262
14889.1	-2.26731	9771.54	3424.16	0
14890.1	-2.26731	9771.54	3424.16	0
14891.1	-2.26731	9771.54	3424.16	0
14892.1	-2.26731	9771.54	3424.16	0
14893.1	-2.26731	9771.54	3424.16	0
14894.1	-2.26731	9771.54	3424.16	0
14895.1	-2.26731	9771.54	3424.16	0
14896.1	-2.26731	9771.54	3424.16	0
14897.1	-2.26731	9771.54	3424.16	0
14898.1	-2.26731	9771.54	3424.16	0
14899.1	-2.26731	9771.54	3424.16	0
14900.1	-2.26731	9771.54	3424.16	0
14901.1	-2.26731	9771.54	3424.16	0
14902.1	-2.26731	9771.54	3424.16	0
14903.1	-2.26731	9771.54	3424.16	0
14904.1	-2.26731	9771.54	3424.16	0
14905.1	-2.26731	9771.54	3424.16	0
14906.1	-2.26731	9771.54	3424.16	0
14907.1	-2.26731	9771.54	3424.16	0
14908.1	-2.26731	9771.54	3424.16	0
14909.1	-2.27764	9770.81	3424.88	1.93445
14910.1	-2.30735	9768.73	3426.98	3.83183
14911.1	-2.38809	9764.95	3430.19	5.90458
14912.1	-2.46257	9759.45	3434.46	7.85575
14913.1	-2.52611	9752.14	3439.54	9.73254
14914.1	-2.63337	9742.72	3444.65	11.6514
14915.1	-2.78352	9730.98	3449.08	13.4321
14916.1	-2.88462	9717.44	3452.71	14.1394
14917.1	-2.96268	9703.49	3455.33	14.2562
14918.1	-2.99032	9689.46	3457.46	14.2367
14919.1	-2.99134	9675.45	3459.59	14.148
14920.1	-2.92151	9661.6	3462.65	14.2556
14921.1	-2.92151	9647.75	3465.75	14.1676
14922.1	-2.92151	9633.91	3468.84	14.133
14923.1	-2.92151	9620.07	3471.94	14.2293
14924.1	-2.79921	9606.63	3476.48	14.2269
14925.1	-2.79953	9594.12	3480.94	11.8668
14926.1	-2.80526	9584.6	3484.26	8.66907
14927.1	-2.78639	9577.99	3486.81	5.85872
14928.1	-2.76998	9573.81	3488.47	3.45573
14929.1	-2.75807	9572.09	3489.23	0
14930.1	-2.75807	9572.09	3489.23	0
14931.1	-2.75807	9572.09	3489.23	0
14932.1	-2.75807	9572.09	3489.23	0
14933.1	-2.75807	9572.09	3489.23	0
14934.1	-2.75807	9572.09	3489.23	0
14935.1	-2.75807	9572.09	3489.23	0
14936.1	-2.75807	9572.09	3489.23	0
14937.1	-2.75807	9572.09	3489.23	0
14938.1	-2.75807	9572.09	3489.23	0
14939.1	-2.75807	9572.09	3489.23	0
14940.1	-2.75807	9572.09	3489.23	0
14941.1	-2.75807	9572.09	3489.23	0
14942.1	-2.75807	9572.09	3489.23	0
14943.1	-2.75807	9572.09	3489.23	0
14944.1	-2.75807	9572.09	3489.23	0
14945.1	-2.75807	9572.09	3489.23	0
14946.1	-2.75807	9572.09	3489.23	0
14947.1	-2.75807	9572.09	3489.23	0
14948.1	-2.75807	9572.09	3489.23	0
14949.1	-2.75616	9571.76	3489.37	1.21751
14950.1	-2.74954	9569.52	3490.35	3.38919
14951.1	-2.73759	9565.49	3492.11	5.21389
14952.1	-2.72965	9559.81	3494.59	7.03712
14953.1	-2.72965	9552.34	3497.86	9.11687
14954.1	-2.72153	9542.92	3502.08	11.2963
14955.1	-2.69545	9531.8	3507.4	13.2292
14956.1	-2.61197	9519.63	3514.33	14.2397
14957.1	-2.59303	9507.56	3521.7	14.1572
14958.1	-2.59303	9495.46	3529.1	14.1327
14959.1	-2.59303	9483.34	3536.5	14.2245
14960.1	-2.59303	9471.24	3543.9	14.1805
14961.1	-2.59303	9459.13	3551.3	14.1875
14962.1	-2.59303	9447.04	3558.69	14.1325
14963.1	-2.59303	9434.92	3566.09	14.257
14964.1	-2.56905	9422.99	3573.72	14.2456
14965.1	-2.51823	9411.46	3582.01	14.2165
14966.1	-2.51823	9399.94	3590.29	14.1574
14967.1	-2.51823	9388.41	3598.59	14.1722
14968.1	-2.51823	9376.88	3606.88	14.1763
14969.1	-2.51823	9365.38	3615.15	14.1752
14970.1	-2.51823	9353.88	3623.42	14.1491
14971.1	-2.51823	9342.34	3631.71	14.1986
14972.1	-2.51823	9330.82	3639.99	14.1808
14973.1	-2.51823	9319.31	3648.27	14.251
14974.1	-2.51823	9307.79	3656.55	14.2085
14975.1	-2.51823	9296.27	3664.83	14.2362
14976.1	-2.51823	9284.77	3673.1	14.1392
14977.1	-2.53812	9273.14	3681.17	14.1879
14978.1	-2.54301	9261.44	3689.15	14.1384
14979.1	-2.58074	9249.47	3696.77	14.2496
14980.1	-2.60501	9237.28	3704.02	14.1579
14981.1	-2.60501	9225.1	3711.27	14.1907
14982.1	-2.60501	9213.31	3718.28	12.4956
14983.1	-2.62174	9204.01	3723.58	9.24994
14984.1	-2.62811	9197.37	3727.32	6.34682
14985.1	-2.63081	9193.05	3729.72	3.85102
14986.1	-2.63218	9190.85	3730.95	0.881733
14987.1	-2.6322	9190.81	3730.97	0
14988.1	-2.6322	9190.81	3730.97	0
14989.1	-2.6322	9190.81	3730.97	0
14990.1	-2.6322	9190.81	3730.97	0
14991.1	-2.6322	9190.81	3730.97	0
14992.1	-2.6322	9190.81	3730.97	0
14993.1	-2.6322	9190.81	3730.97	0
14994.1	-2.6322	9190.81	3730.97	0
14995.1	-2.6322	9190.81	3730.97	0
14996.1	-2.6322	9190.81	3730.97	0
14997.1	-2.6322	9190.81	3730.97	0
14998.1	-2.6322	9190.81	3730.97	0
14999.1	-2.6322	9190.81	3730.97	0
15000.1	-2.6322	9190.81	3730.97	0
15001.1	-2.6322	9190.81	3730.97	0
15002.1	-2.6322	9190.81	3730.97	0
15003.1	-2.6322	9190.81	3730.97	0
15004.1	-2.6322	9190.81	3730.97	0
15005.1	-2.6322	9190.81	3730.97	0
15006.1	-2.63228	9190.68	3731.04	0.719741
15007.1	-2.63334	9188.99	3731.98	2.83603
15008.1	-2.63329	9185.56	3733.89	4.90986
15009.1	-2.62578	9180.4	3736.87	6.89928
15010.1	-2.61853	9173.51	3740.84	8.9642
15011.1	-2.61853	9164.72	3745.91	11.0736
15012.1	-2.61853	9154.2	3751.98	13.0259
15013.1	-2.61853	9142.13	3758.94	14.2156
15014.1	-2.61853	9129.84	3766.03	14.1293
15015.1	-2.61853	9117.54	3773.12	14.2077
15016.1	-2.6885	9104.88	3779.45	14.1503
15017.1	-2.70262	9092.03	3785.48	14.163
15018.1	-2.70262	9079.2	3791.51	14.2169
15019.1	-2.70262	9066.36	3797.53	14.1742
15020.1	-2.70262	9053.52	3803.56	14.1508
15021.1	-2.70262	9040.68	3809.6	14.2449
