16790.1	1.60914	7335.69	3011.75	13.8272
16791.1	1.61688	7335.06	2997.92	13.8124
16792.1	1.62222	7334.35	2984.12	13.823
16793.1	1.64284	7333.37	2970.31	13.815
16794.1	1.64284	7332.37	2956.53	13.8301
16795.1	1.66616	7331.1	2942.77	13.764
16796.1	1.68865	7329.47	2929.05	13.7343
16797.1	1.68865	7327.85	2915.32	13.7374
16798.1	1.68865	7326.34	2902.56	11.3996
16799.1	1.68865	7325.2	2892.99	8.15452
16800.1	1.68865	7324.42	2886.35	5.83012
16801.1	1.68865	7323.62	2879.58	7.51898
16802.1	1.6855	7322.65	2871.1	9.32329
16803.1	1.6827	7321.49	2860.77	11.338
16804.1	1.6671	7320.31	2848.56	13.1571
16805.1	1.6671	7318.99	2834.96	13.8366
16806.1	1.61585	7318.28	2821.24	13.7574
16807.1	1.56855	7318.31	2807.5	13.7284
16808.1	1.56855	7318.35	2793.76	13.7706
16809.1	1.5715	7318.34	2780.03	13.8253
16810.1	1.57337	7318.31	2766.29	13.752
16811.1	1.57664	7318.23	2752.52	13.8335
16812.1	1.5769	7318.15	2738.72	13.8125
16813.1	1.56406	7318.22	2725.12	13.3225
16814.1	1.52609	7318.73	2713.86	9.98606
16815.1	1.40919	7320.27	2705.82	7.01807
16816.1	1.32042	7321.9	2700.63	4.41474
16817.1	1.25752	7323.16	2697.75	2.07519
16818.1	1.25167	7323.32	2697.41	0
16819.1	1.25167	7323.32	2697.41	0
16820.1	1.25167	7323.32	2697.41	0
16821.1	1.25167	7323.32	2697.41	0
16822.1	1.25167	7323.32	2697.41	0
16823.1	1.25167	7323.32	2697.41	0
16824.1	1.25167	7323.32	2697.41	0
16825.1	1.25167	7323.32	2697.41	0
16826.1	1.25167	7323.32	2697.41	0
16827.1	1.25167	7323.32	2697.41	0
16828.1	1.25167	7323.32	2697.41	0
16829.1	1.25167	7323.32	2697.41	0
16830.1	1.25167	7323.32	2697.41	0
16831.1	1.25167	7323.32	2697.41	0
16832.1	1.25167	7323.32	2697.41	0
16833.1	1.25167	7323.32	2697.41	0
16834.1	1.25167	7323.32	2697.41	0
16835.1	1.25167	7323.32	2697.41	0
16836.1	1.25167	7323.32	2697.41	0
16837.1	1.25167	7323.32	2697.41	0
16838.1	1.23172	7323.83	2696.24	2.25003
16839.1	1.18567	7325.09	2693.36	4.00153
16840.1	1.15436	7327.09	2688.89	5.83007
16841.1	1.12346	7330.15	2682.82	7.73126
16842.1	1.03244	7334.8	2675.46	9.82882
16843.1	0.910895	7341.36	2667.01	11.7855
16844.1	0.910895	7349.12	2657.01	13.782
16845.1	0.911316	7357.44	2646.27	13.7828
16846.1	0.938185	7364.49	2636.66	10.6086
16847.1	0.961726	7369.5	2629.48	7.46227
16848.1	0.961726	7372.89	2624.63	4.89445
16849.1	0.961726	7374.93	2621.71	2.74784
16850.1	0.961726	7375.99	2620.19	1.31903
16851.1	0.961726	7376.46	2619.51	0.527377
16852.1	0.961726	7376.64	2619.25	0.197178
16853.1	0.961726	7376.71	2619.15	0.0717544
16854.1	0.961726	7376.73	2619.12	0.0256399
16855.1	0.961726	7376.74	2619.11	0.00893035
16856.1	0.961726	7376.74	2619.1	0.00324537
16857.1	0.961726	7376.75	2619.1	0.00117391
16858.1	0.961726	7376.75	2619.1	0.000402492
16859.1	0.961726	7376.75	2619.1	0.000149169
16860.1	0.961726	7376.75	2619.1	5.30478e-05
16861.1	0.961726	7376.75	2619.1	1.90567e-05
16862.1	0.961726	7376.75	2619.1	6.74853e-06
16863.1	0.961726	7376.75	2619.1	2.39554e-06
16864.1	0.961726	7376.75	2619.1	8.95541e-07
16865.1	0.961726	7376.75	2619.1	3.12517e-07
16866.1	0.961726	7376.75	2619.1	1.12779e-07
16867.1	0.961726	7376.75	2619.1	4.16223e-08
16868.1	0.961726	7376.75	2619.1	1.48675e-08
16869.1	0.961726	7376.75	2619.1	5.32504e-09
16870.1	0.961726	7376.75	2619.1	1.92642e-09
16871.1	0.961726	7376.75	2619.1	6.75088e-10
16872.1	0.961726	7376.75	2619.1	2.41048e-10
16873.1	0.961726	7376.75	2619.1	8.87507e-11
16874.1	0.961726	7376.75	2619.1	3.02857e-11
16875.1	0.961726	7376.75	2619.1	1.12514e-11
16876.1	0.961726	7376.75	2619.1	4.04315e-12
16877.1	0.961726	7376.75	2619.1	1.45156e-12
16878.1	0.961726	7376.75	2619.1	5.19282e-13
16879.1	0.961726	7376.75	2619.1	1.7318e-13
16880.1	0.961726	7376.76	2619.08	0.255501
16881.1	0.962531	7377.59	2617.87	2.43741
16882.1	0.968183	7379.6	2614.88	4.49775
16883.1	0.989786	7382.57	2610.15	6.42583
16884.1	1.06261	7386.08	2603.39	8.35637
16885.1	1.11445	7390.3	2594.81	10.3414
16886.1	1.11083	7395.39	2584.53	12.293
16887.1	1.09954	7401.34	2572.81	13.7802
16888.1	1.04875	7408.11	2560.98	13.827
16889.1	1.05087	7414.94	2549.04	13.8198
16890.1	0.94601	7422.81	2537.8	13.8284
16891.1	0.897634	7431.39	2527.03	13.7572
16892.1	0.888126	7440.06	2516.37	13.7862
16893.1	0.823026	7449.42	2506.27	13.7717
16894.1	0.823026	7458.78	2496.18	13.7325
16895.1	0.823026	7468.14	2486.09	13.8345
16896.1	0.823026	7477.49	2476	13.825
16897.1	0.843141	7486.64	2465.74	13.7758
16898.1	0.843141	7495.78	2455.48	13.737
16899.1	0.870699	7504.68	2445	13.7918
16900.1	0.893997	7513.29	2434.28	13.7154
16901.1	0.893997	7521.91	2423.54	13.7879
16902.1	0.893997	7530.52	2412.83	13.7254
16903.1	0.893997	7539.13	2402.11	13.7577
16904.1	0.893997	7547.76	2391.37	13.7482
16905.1	0.893997	7556.37	2380.66	13.8004
16906.1	0.877462	7564.91	2370.33	13.7689
16907.1	0.783333	7574.68	2360.61	13.8388
16908.1	0.783333	7584.44	2350.88	13.7819
16909.1	0.783333	7594.19	2341.17	13.7844
16910.1	0.783333	7603.96	2331.44	13.8294
16911.1	0.783333	7613.72	2321.72	13.8257
16912.1	0.783333	7623.48	2312	13.7946
16913.1	0.783333	7633.23	2302.29	13.7199
16914.1	0.783333	7643	2292.56	13.7559
16915.1	0.788264	7652.75	2282.77	13.792
16916.1	0.799944	7662.42	2272.82	13.7146
16917.1	0.833674	7671.81	2262.57	13.8149
16918.1	0.805388	7681.4	2252.5	13.8397
16919.1	0.850591	7689.76	2243.02	11.0435
16920.1	0.858505	7695.89	2235.91	7.91342
16921.1	0.850471	7700.19	2231.1	5.14194
16922.1	0.843857	7702.83	2228.16	2.99188
16923.1	0.841753	7703.63	2227.26	0
16924.1	0.841753	7703.63	2227.26	0
16925.1	0.841753	7703.63	2227.26	0
16926.1	0.841753	7703.63	2227.26	0
16927.1	0.841753	7703.63	2227.26	0
16928.1	0.841753	7703.63	2227.26	0
16929.1	0.841753	7703.63	2227.26	0
16930.1	0.841753	7703.63	2227.26	0
16931.1	0.841753	7703.63	2227.26	0
16932.1	0.841753	7703.63	2227.26	0
16933.1	0.841753	7703.63	2227.26	0
16934.1	0.841753	7703.63	2227.26	0
16935.1	0.841753	7703.63	2227.26	0
16936.1	0.841753	7703.63	2227.26	0
16937.1	0.841753	7703.63	2227.26	0
16938.1	0.841753	7703.63	2227.26	0
16939.1	0.841753	7703.63	2227.26	0
16940.1	0.841753	7703.63	2227.26	0
16941.1	0.841753	7703.63	2227.26	0
16942.1	0.841753	7703.63	2227.26	0
16943.1	0.840577	7704.07	2226.77	1.65352
16944.1	0.83884	7703.12	2222.88	3.57689
16945.1	0.840061	7706.2	2219.45	5.43762
16946.1	0.869867	7710.28	2214.36	7.38193
16947.1	0.939201	7715.24	2207.58	9.28768
16948.1	0.954662	7721.21	2199.1	11.2535
16949.1	1.02276	7727.6	2188.66	12.1686
16950.1	1.0739	7732.48	2179.51	8.95934
16951.1	1.13174	7735.5	2172.84	6.04929
16952.1	1.15784	7737.3	2168.52	3.62753
16953.1	1.1724	7738.3	2166.11	1.93268
16954.1	1.17633	7738.78	2164.96	0.848211
16955.1	1.17633	7738.98	2164.48	0.325835
16956.1	1.17633	7739.05	2164.3	0.116867
16957.1	1.17633	7739.08	2164.24	0.0411358
16958.1	1.17633	7739.09	2164.22	0.0147589
16959.1	1.17633	7739.09	2164.21	0.00519143
16960.1	1.17633	7739.1	2164.18	0.260354
16961.1	1.17783	7739.66	2162.81	2.34961
16962.1	1.18821	7740.88	2159.54	4.32931
16963.1	1.2491	7742.33	2154.14	6.51031
16964.1	1.36823	7743.72	2146.58	8.3785
16965.1	1.39232	7745.37	2137.25	10.2361
16966.1	1.46774	7746.52	2125.99	12.2737
16967.1	1.5783	7746.44	2112.75	13.7406
16968.1	1.57902	7746.32	2098.98	13.7881
16969.1	1.57902	7746.21	2085.21	13.8224
16970.1	1.58453	7746.03	2071.42	13.8276
16971.1	1.7062	7744.17	2057.77	13.7946
16972.1	1.7927	7741.29	2044.32	13.8012
16973.1	1.8755	7740.72	2031.39	13.7546
16974.1	2.01096	7734.81	2018.85	13.7672
16975.1	2.01096	7728.93	2006.36	13.7481
16976.1	2.01096	7723.03	1993.84	13.7952
16977.1	2.01096	7717.14	1981.34	13.7467
16978.1	1.99317	7711.45	1968.74	13.8093
16979.1	1.98461	7705.89	1956.08	13.831
16980.1	1.98461	7700.32	1943.41	13.8323
16981.1	1.98461	7694.76	1930.74	13.764
16982.1	1.98461	7689.19	1918.06	13.7436
16983.1	1.98461	7683.63	1905.39	13.7609
16984.1	1.99291	7678.65	1894.3	10.6563
16985.1	1.98466	7675.1	1886.12	7.54591
16986.1	1.95493	7672.92	1880.51	4.77953
16987.1	1.9416	7671.59	1877.14	2.6353
16988.1	1.94223	7671.35	1876.54	0
16989.1	1.94223	7671.35	1876.54	0
16990.1	1.94223	7671.35	1876.54	0
16991.1	1.94223	7671.35	1876.54	0
16992.1	1.94223	7671.35	1876.54	0
16993.1	1.94223	7671.35	1876.54	0
16994.1	1.94223	7671.35	1876.54	0
16995.1	1.94223	7671.35	1876.54	0
16996.1	1.94223	7671.35	1876.54	0
16997.1	1.94223	7671.35	1876.54	0
16998.1	1.94223	7671.35	1876.54	0
16999.1	1.94223	7671.35	1876.54	0
17000.1	1.94223	7671.35	1876.54	0
17001.1	1.94223	7671.35	1876.54	0
17002.1	1.94223	7671.35	1876.54	0
17003.1	1.94223	7671.35	1876.54	0
17004.1	1.94223	7671.35	1876.54	0
17005.1	1.94223	7671.35	1876.54	0
17006.1	1.94223	7671.35	1876.54	0
17007.1	1.94223	7671.35	1876.54	0
17008.1	1.94328	7670.96	1875.54	2.08686
17009.1	1.95745	7669.61	1872.5	4.23827
17010.1	1.98175	7667.39	1867.64	6.12061
17011.1	1.99996	7664.4	1861.1	8.04256
17012.1	1.99996	7660.57	1852.73	10.0468
17013.1	1.99996	7655.91	1842.55	12.1212
17014.1	1.99913	7650.41	1830.51	13.7695
17015.1	1.9975	7644.68	1817.91	13.7535
17016.1	1.9975	7638.95	1805.32	13.7692
17017.1	1.9975	7633.23	1792.72	13.7892
17018.1	1.99348	7627.54	1780.1	13.8145
17019.1	1.98991	7621.91	1767.45	13.8078
17020.1	1.98991	7616.28	1754.81	13.7739
17021.1	1.98991	7610.64	1742.16	13.8021
17022.1	1.98991	7605	1729.51	13.7443
17023.1	1.98991	7599.37	1716.86	13.7169
17024.1	1.99227	7593.73	1704.27	13.8166
17025.1	1.99513	7588.06	1691.73	13.8404
17026.1	1.99513	7582.4	1679.19	13.7967
17027.1	1.99513	7576.74	1666.67	13.7759
17028.1	1.99513	7571.08	1654.14	13.7324
17029.1	1.99513	7565.42	1641.61	13.7544
17030.1	1.99513	7559.76	1629.08	13.7914
17031.1	1.99513	7554.11	1616.57	13.7249
17032.1	1.9619	7548.81	1603.89	13.7251
17033.1	1.93384	7543.98	1591.17	12.93
17034.1	1.94435	7539.9	1580.81	9.65636
17035.1	1.94118	7537.14	1573.3	6.70256
17036.1	1.90534	7535.48	1568.31	4.19494
17037.1	1.89866	7534.55	1565.49	1.71337
17038.1	1.89834	7534.47	1565.26	0
17039.1	1.89834	7534.47	1565.26	0
17040.1	1.89834	7534.47	1565.26	0
17041.1	1.89834	7534.47	1565.26	0
17042.1	1.89834	7534.47	1565.26	0
17043.1	1.89834	7534.47	1565.26	0
17044.1	1.89834	7534.47	1565.26	0
17045.1	1.89834	7534.47	1565.26	0
17046.1	1.89834	7534.47	1565.26	0
17047.1	1.89834	7534.47	1565.26	0
17048.1	1.89834	7534.47	1565.26	0
17049.1	1.89834	7534.47	1565.26	0
17050.1	1.89834	7534.47	1565.26	0
17051.1	1.89834	7534.47	1565.26	0
17052.1	1.89834	7534.47	1565.26	0
17053.1	1.89834	7534.47	1565.26	0
17054.1	1.89834	7534.47	1565.26	0
17055.1	1.89834	7534.47	1565.26	0
17056.1	1.89834	7534.47	1565.26	0
17057.1	1.89832	7534.46	1565.23	0.250371
17058.1	1.8972	7533.98	1563.85	2.41346
17059.1	1.89566	7532.89	1560.71	4.19528
17060.1	1.89177	7531.28	1555.69	6.18998
17061.1	1.88003	7529.09	1548.82	8.17327
17062.1	1.87831	7526.3	1540.02	10.0779
17063.1	1.87748	7522.95	1529.46	11.933
17064.1	1.885	7518.96	1517.15	13.7137
17065.1	1.88762	7514.66	1504.05	13.7968
17066.1	1.88762	7510.38	1490.99	13.7258
17067.1	1.88759	7506.1	1477.92	13.7333
17068.1	1.88758	7501.81	1464.84	13.7529
17069.1	1.88758	7497.52	1451.77	13.745
17070.1	1.88758	7493.23	1438.68	13.7792
17071.1	1.88186	7489	1425.56	13.7687
17072.1	1.81914	7485.62	1412.2	13.8255
17073.1	1.81914	7482.24	1398.87	13.7729
17074.1	1.81914	7478.85	1385.53	13.7975
17075.1	1.81914	7475.47	1372.19	13.7391
17076.1	1.81914	7472.08	1358.84	13.7849
17077.1	1.81914	7468.7	1345.48	13.7422
17078.1	1.81914	7465.31	1332.13	13.7429
17079.1	1.81914	7461.93	1318.79	13.8311
17080.1	1.81914	7458.55	1305.46	13.7917
17081.1	1.81914	7455.16	1292.1	13.7576
17082.1	1.82058	7451.76	1278.77	13.7622
17083.1	1.86671	7447.71	1265.44	13.8386
17084.1	1.87531	7443.58	1252.31	13.76
17085.1	1.83873	7439.88	1239.07	13.8279
17086.1	1.82551	7436.42	1225.79	13.7441
17087.1	1.84876	7432.69	1212.55	13.7866
17088.1	1.85521	7428.83	1199.34	13.7587
17089.1	1.81029	7425.54	1185.98	13.7256
17090.1	1.81029	7422.72	1174.44	10.3717
17091.1	1.81707	7420.58	1166.03	7.34656
17092.1	1.80834	7419.3	1160.37	4.71967
17093.1	1.80759	7418.44	1157.02	2.64274
17094.1	1.80745	7418.29	1156.39	0
17095.1	1.80745	7418.29	1156.39	0
17096.1	1.80745	7418.29	1156.39	0
17097.1	1.80745	7418.29	1156.39	0
17098.1	1.80745	7418.29	1156.39	0
17099.1	1.80745	7418.29	1156.39	0
17100.1	1.80745	7418.29	1156.39	0
17101.1	1.80745	7418.29	1156.39	0
17102.1	1.80745	7418.29	1156.39	0
17103.1	1.80745	7418.29	1156.39	0
17104.1	1.80745	7418.29	1156.39	0
17105.1	1.80745	7418.29	1156.39	0
17106.1	1.80745	7418.29	1156.39	0
17107.1	1.80745	7418.29	1156.39	0
17108.1	1.80745	7418.29	1156.39	0
17109.1	1.80745	7418.29	1156.39	0
17110.1	1.80745	7418.29	1156.39	0
17111.1	1.80745	7418.29	1156.39	0
17112.1	1.80745	7418.29	1156.39	0
17113.1	1.80745	7418.29	1156.39	0
17114.1	1.80723	7418.03	1155.38	2.03014
17115.1	1.81249	7417.28	1152.45	3.86342
17116.1	1.82015	7416.06	1147.67	5.75106
17117.1	1.82015	7414.35	1140.95	7.83288
17118.1	1.82584	7412.2	1132.78	7.88206
17119.1	1.82979	7410.59	1126.63	5.23374
17120.1	1.82017	7409.69	1122.81	3.25948
17121.1	1.80842	7408.66	1118.44	5.45811
17122.1	1.81612	7406.95	1111.92	7.66726
17123.1	1.83342	7404.63	1103.36	9.85535
17124.1	1.84135	7401.69	1092.77	11.9026
17125.1	1.84135	7398.23	1080.3	13.8241
17126.1	1.84088	7394.56	1067.04	13.7218
17127.1	1.84088	7390.88	1053.76	13.7299
17128.1	1.84108	7387.2	1040.48	13.8333
17129.1	1.8466	7383.45	1027.22	13.806
17130.1	1.8466	7379.7	1013.96	13.8176
17131.1	1.83238	7376.11	1000.66	13.7871
17132.1	1.8244	7372.65	987.305	13.7818
17133.1	1.8244	7369.67	975.826	10.3162
17134.1	1.82173	7367.53	967.43	7.35222
17135.1	1.81415	7366.16	961.778	4.63408
17136.1	1.81224	7365.33	958.4	2.5731
17137.1	1.81195	7365.18	957.807	0
17138.1	1.81195	7365.18	957.807	0
17139.1	1.81195	7365.18	957.807	0
17140.1	1.81195	7365.18	957.807	0
17141.1	1.81195	7365.18	957.807	0
17142.1	1.81195	7365.18	957.807	0
17143.1	1.81195	7365.18	957.807	0
17144.1	1.81195	7365.18	957.807	0
17145.1	1.81195	7365.18	957.807	0
17146.1	1.81195	7365.18	957.807	0
17147.1	1.81195	7365.18	957.807	0
17148.1	1.81195	7365.18	957.807	0
17149.1	1.81195	7365.18	957.807	0
17150.1	1.81195	7365.18	957.807	0
17151.1	1.81195	7365.18	957.807	0
17152.1	1.81195	7365.18	957.807	0
17153.1	1.81195	7365.18	957.807	0
17154.1	1.81195	7365.18	957.807	0
17155.1	1.81195	7365.18	957.807	0
17156.1	1.81195	7365.18	957.807	0
17157.1	1.81144	7364.93	956.787	2.0501
17158.1	1.81136	7364.17	953.708	4.0608
17159.1	1.81297	7362.99	948.927	5.67026
17160.1	1.81297	7361.37	942.4	7.63461
17161.1	1.81297	7359.27	933.887	9.627
17162.1	1.81297	7356.71	923.522	11.4344
17163.1	1.83572	7353.56	911.893	11.5312
17164.1	1.84763	7350.89	902.513	8.37839
17165.1	1.84767	7349.05	896.029	5.47463
17166.1	1.85021	7347.87	891.979	3.27214
17167.1	1.85158	7347.23	889.795	1.61562
17168.1	1.85222	7346.93	888.769	0.710943
17169.1	1.85248	7346.81	888.355	0.257739
17170.1	1.85258	7346.77	888.205	0.0924714
17171.1	1.85261	7346.75	888.151	0.0334863
17172.1	1.85262	7346.74	888.132	0.0123324
17173.1	1.85263	7346.74	888.125	0.00434691
17174.1	1.85263	7346.74	888.122	0.00160063
17175.1	1.85263	7346.74	888.122	0.000559525
17176.1	1.85263	7346.74	888.121	0.000203412
17177.1	1.85263	7346.74	888.121	6.98712e-05
17178.1	1.85263	7346.74	888.121	2.55611e-05
17179.1	1.85263	7346.74	888.121	9.32032e-06
17180.1	1.85263	7346.74	888.121	3.28556e-06
17181.1	1.85263	7346.74	888.121	1.23617e-06
17182.1	1.85263	7346.74	888.121	4.4409e-07
17183.1	1.85263	7346.74	888.121	1.53496e-07
17184.1	1.85263	7346.74	888.121	5.7191e-08
17185.1	1.85263	7346.74	888.121	2.02707e-08
17186.1	1.85263	7346.74	888.121	7.39719e-09
17187.1	1.85263	7346.74	888.121	2.61658e-09
17188.1	1.85263	7346.74	888.121	9.62336e-10
17189.1	1.85263	7346.74	888.121	3.34077e-10
17190.1	1.85263	7346.74	888.121	1.24929e-10
17191.1	1.85263	7346.74	888.121	4.50589e-11
17192.1	1.85263	7346.74	888.121	1.57722e-11
17193.1	1.85263	7346.74	888.121	5.74112e-12
17194.1	1.85263	7346.74	888.121	2.01613e-12
17195.1	1.85263	7346.74	888.121	7.27757e-13
17196.1	1.85263	7346.74	888.121	2.83209e-13
17197.1	1.85263	7346.74	888.121	1.16577e-13
17198.1	1.85263	7346.74	888.121	1.17356e-13
17199.1	1.85263	7346.74	888.121	1.12816e-13
17200.1	1.85264	7346.73	888.097	0.248223
17201.1	1.85328	7346.31	886.646	2.49179
17202.1	1.85278	7345.36	883.297	4.38078
17203.1	1.84992	7343.85	878.011	6.39199
17204.1	1.83771	7341.95	870.855	8.33734
17205.1	1.83043	7339.53	861.764	10.2917
17206.1	1.83418	7336.58	850.845	12.1746
17207.1	1.8521	7332.92	838.178	13.8107
17208.1	1.8521	7329.1	824.931	13.7737
17209.1	1.8521	7325.27	811.703	13.7694
17210.1	1.8521	7321.45	798.483	13.7276
17211.1	1.8521	7317.62	785.234	13.8021
17212.1	1.8521	7313.8	771.994	13.8223
17213.1	1.8521	7309.97	758.747	13.8337
17214.1	1.8521	7306.15	745.525	13.7308
17215.1	1.8521	7302.32	732.29	13.832
17216.1	1.8521	7298.5	719.049	13.8112
17217.1	1.78904	7295.48	705.978	13.7837
17218.1	1.7418	7293.14	692.407	13.7793
17219.1	1.7418	7290.8	678.825	13.7565
17220.1	1.8282	7287.31	665.498	13.8034
17221.1	1.82738	7284.24	653.819	10.6205
17222.1	1.80014	7282.3	645.151	7.57803
17223.1	1.79408	7280.96	639.313	4.81913
17224.1	1.79692	7280.13	635.802	2.69969
17225.1	1.79762	7279.93	634.937	0
17226.1	1.79762	7279.93	634.937	0
17227.1	1.79762	7279.93	634.937	0
17228.1	1.79762	7279.93	634.937	0
17229.1	1.79762	7279.93	634.937	0
17230.1	1.79762	7279.93	634.937	0
17231.1	1.79762	7279.93	634.937	0
17232.1	1.79762	7279.93	634.937	0
17233.1	1.79762	7279.93	634.937	0
17234.1	1.79762	7279.93	634.937	0
17235.1	1.79762	7279.93	634.937	0
17236.1	1.79762	7279.93	634.937	0
17237.1	1.79762	7279.93	634.937	0
17238.1	1.79762	7279.93	634.937	0
17239.1	1.79762	7279.93	634.937	0
17240.1	1.79762	7279.93	634.937	0
17241.1	1.79762	7279.93	634.937	0
17242.1	1.79762	7279.93	634.937	0
17243.1	1.79762	7279.93	634.937	0
17244.1	1.79762	7279.93	634.937	0
17245.1	1.7983	7279.73	634.097	1.83954
17246.1	1.79949	7279.12	631.414	3.43326
17247.1	1.79819	7278.13	627.096	5.27744
17248.1	1.79627	7276.71	620.931	7.2171
17249.1	1.79627	7274.86	612.863	9.16076
17250.1	1.79367	7272.6	602.882	11.0366
17251.1	1.74482	7270.49	590.868	13.1456
