18272.1	1.4968	6180.79	6977.52	11.4321
18273.1	1.4968	6181.64	6966.06	11.4516
18274.1	1.4968	6182.49	6954.64	11.4388
18275.1	1.4968	6183.33	6943.19	11.4675
18276.1	1.4968	6184.18	6931.75	11.4501
18277.1	1.4968	6185.03	6920.31	11.4777
18278.1	1.4968	6185.88	6908.87	11.5116
18279.1	1.4968	6186.73	6897.4	11.4145
18280.1	1.4968	6187.58	6885.97	11.4447
18281.1	1.4968	6188.43	6874.51	11.462
18282.1	1.47913	6189.48	6863.18	11.4299
18283.1	1.46238	6190.71	6851.87	11.469
18284.1	1.44832	6192.11	6840.5	11.5248
18285.1	1.44832	6193.51	6829.14	11.4216
18286.1	1.44636	6194.93	6817.77	11.5266
18287.1	1.44149	6196.41	6806.4	11.462
18288.1	1.43083	6198.02	6795.05	11.4149
18289.1	1.40788	6199.88	6783.75	11.3995
18290.1	1.42804	6201.44	6772.72	10.2319
18291.1	1.42505	6202.7	6764.28	7.17698
18292.1	1.42308	6203.53	6758.65	4.51484
18293.1	1.42528	6204	6755.33	2.29037
18294.1	1.4256	6204.07	6754.87	0
18295.1	1.4256	6204.07	6754.87	0
18296.1	1.4256	6204.07	6754.87	0
18297.1	1.4256	6204.07	6754.87	0
18298.1	1.4256	6204.07	6754.87	0
18299.1	1.4256	6204.07	6754.87	0
18300.1	1.4256	6204.07	6754.87	0
18301.1	1.4256	6204.07	6754.87	0
18302.1	1.4256	6204.07	6754.87	0
18303.1	1.4256	6204.07	6754.87	0
18304.1	1.4256	6204.07	6754.87	0
18305.1	1.4256	6204.07	6754.87	0
18306.1	1.4256	6204.07	6754.87	0
18307.1	1.4256	6204.07	6754.87	0
18308.1	1.4256	6204.07	6754.87	0
18309.1	1.4256	6204.07	6754.87	0
18310.1	1.4256	6204.07	6754.87	0
18311.1	1.4256	6204.07	6754.87	0
18312.1	1.4256	6204.07	6754.87	0
18313.1	1.4256	6204.07	6754.87	0
18314.1	1.42648	6204.25	6753.58	2.27788
18315.1	1.42778	6204.71	6750.37	4.01687
18316.1	1.4291	6205.42	6745.36	5.9505
18317.1	1.42717	6206.43	6738.49	7.8112
18318.1	1.42531	6207.72	6729.64	9.89267
18319.1	1.42531	6209.3	6718.9	11.4573
18320.1	1.42531	6210.96	6707.55	11.4036
18321.1	1.42531	6212.62	6696.22	11.4842
18322.1	1.42188	6214.32	6684.89	11.4127
18323.1	1.41985	6216.04	6673.57	11.451
18324.1	1.41985	6217.77	6662.23	11.5249
18325.1	1.41985	6219.49	6650.9	11.498
18326.1	1.41985	6221.22	6639.55	11.4387
18327.1	1.41985	6222.94	6628.21	11.4286
18328.1	1.41985	6224.67	6616.88	11.4871
18329.1	1.42598	6226.32	6605.52	11.4913
18330.1	1.42797	6227.95	6594.17	11.5261
18331.1	1.42797	6229.58	6582.82	11.5164
18332.1	1.42797	6231.21	6571.49	11.4682
18333.1	1.42797	6232.85	6560.12	11.5207
18334.1	1.42797	6234.48	6548.78	11.5061
18335.1	1.42797	6236.11	6537.45	11.5149
18336.1	1.42653	6237.75	6526.13	11.4093
18337.1	1.42253	6239.45	6514.8	11.4926
18338.1	1.42132	6241.16	6503.44	11.4781
18339.1	1.422	6242.86	6492.1	11.5185
18340.1	1.42447	6244.53	6480.77	11.5008
18341.1	1.39553	6246.52	6469.63	10.6742
18342.1	1.37295	6248.22	6460.85	7.57631
18343.1	1.38872	6249.34	6454.87	4.87207
18344.1	1.39358	6249.99	6451.27	2.76097
18345.1	1.39245	6250.14	6450.39	0
18346.1	1.39245	6250.14	6450.39	0
18347.1	1.39245	6250.14	6450.39	0
18348.1	1.39245	6250.14	6450.39	0
18349.1	1.39245	6250.14	6450.39	0
18350.1	1.39245	6250.14	6450.39	0
18351.1	1.39245	6250.14	6450.39	0
18352.1	1.39245	6250.14	6450.39	0
18353.1	1.39245	6250.14	6450.39	0
18354.1	1.39245	6250.14	6450.39	0
18355.1	1.39245	6250.14	6450.39	0
18356.1	1.39245	6250.14	6450.39	0
18357.1	1.39245	6250.14	6450.39	0
18358.1	1.39245	6250.14	6450.39	0
18359.1	1.39245	6250.14	6450.39	0
18360.1	1.39245	6250.14	6450.39	0
18361.1	1.39245	6250.14	6450.39	0
18362.1	1.39245	6250.14	6450.39	0
18363.1	1.39245	6250.14	6450.39	0
18364.1	1.39245	6250.14	6450.39	0
18365.1	1.39137	6250.28	6449.56	1.80165
18366.1	1.38949	6250.76	6446.76	3.7844
18367.1	1.40624	6251.52	6442.03	5.60536
18368.1	1.41186	6252.55	6435.53	7.42355
18369.1	1.41301	6253.87	6427.22	9.21635
18370.1	1.40735	6255.56	6417.05	11.2203
18371.1	1.39844	6257.49	6405.97	10.4489
18372.1	1.39844	6259	6397.3	7.42608
18373.1	1.39844	6260.01	6391.48	4.74046
18374.1	1.39844	6260.62	6387.98	2.65094
18375.1	1.39844	6260.93	6386.17	1.29895
18376.1	1.39844	6261.07	6385.37	0.523262
18377.1	1.39844	6261.13	6385.06	0.187856
18378.1	1.39844	6261.15	6384.95	0.0679244
18379.1	1.39844	6261.15	6384.91	0.0247734
18380.1	1.39844	6261.16	6384.89	0.00902009
18381.1	1.39844	6261.16	6384.89	0.00319008
18382.1	1.39844	6261.16	6384.89	0.00111402
18383.1	1.39844	6261.16	6384.89	0.000415622
18384.1	1.39844	6261.16	6384.89	0.000143636
18385.1	1.39844	6261.16	6384.89	5.38413e-05
18386.1	1.39844	6261.16	6384.89	1.89679e-05
18387.1	1.39844	6261.16	6384.89	6.94443e-06
18388.1	1.39844	6261.16	6384.89	2.39878e-06
18389.1	1.39844	6261.16	6384.89	8.51478e-07
18390.1	1.39844	6261.16	6384.89	3.03028e-07
18391.1	1.39844	6261.16	6384.89	1.10865e-07
18392.1	1.39844	6261.16	6384.89	4.07164e-08
18393.1	1.39844	6261.16	6384.89	1.41592e-08
18394.1	1.39844	6261.16	6384.89	5.2261e-09
18395.1	1.39844	6261.16	6384.89	1.8722e-09
18396.1	1.39844	6261.16	6384.89	6.62808e-10
18397.1	1.39844	6261.16	6384.89	2.36269e-10
18398.1	1.39844	6261.16	6384.89	8.40058e-11
18399.1	1.39844	6261.16	6384.89	3.04553e-11
18400.1	1.39844	6261.16	6384.86	0.25304
18401.1	1.39879	6261.42	6383.36	2.5434
18402.1	1.40119	6262.02	6379.73	4.6406
18403.1	1.40491	6262.97	6374.05	6.68144
18404.1	1.40796	6264.22	6366.39	8.66666
18405.1	1.42218	6265.67	6356.57	10.8409
18406.1	1.42343	6267.35	6345.28	11.3982
18407.1	1.42343	6269.03	6333.94	11.4263
18408.1	1.42268	6270.72	6322.61	11.4546
18409.1	1.42185	6272.43	6311.27	11.4789
18410.1	1.42153	6274.13	6299.94	11.4019
18411.1	1.42153	6275.83	6288.61	11.516
18412.1	1.42153	6277.54	6277.28	11.4294
18413.1	1.42153	6279.25	6265.93	11.4855
18414.1	1.42153	6280.95	6254.58	11.499
18415.1	1.42153	6282.65	6243.25	11.4514
18416.1	1.42153	6284.36	6231.93	11.4001
18417.1	1.42153	6286.06	6220.59	11.4758
18418.1	1.42153	6287.77	6209.24	11.476
18419.1	1.42327	6289.46	6197.89	11.4609
18420.1	1.42511	6291.12	6186.54	11.4882
18421.1	1.42718	6292.76	6175.18	11.4528
18422.1	1.42507	6294.43	6163.83	11.4708
18423.1	1.40755	6296.29	6152.53	11.449
18424.1	1.40637	6298.17	6141.21	11.4822
18425.1	1.39178	6300.21	6129.92	11.4748
18426.1	1.39879	6302.17	6118.64	11.4503
18427.1	1.40874	6304.02	6107.31	11.477
18428.1	1.4118	6305.83	6096.01	11.4852
18429.1	1.40751	6307.58	6085.42	9.42491
18430.1	1.40943	6308.82	6077.73	6.50322
18431.1	1.40622	6309.67	6072.77	3.94967
18432.1	1.4022	6310.15	6070.12	1.21221
18433.1	1.40204	6310.17	6070.01	0
18434.1	1.40204	6310.17	6070.01	0
18435.1	1.40204	6310.17	6070.01	0
18436.1	1.40204	6310.17	6070.01	0
18437.1	1.40204	6310.17	6070.01	0
18438.1	1.40204	6310.17	6070.01	0
18439.1	1.40204	6310.17	6070.01	0
18440.1	1.40204	6310.17	6070.01	0
18441.1	1.40204	6310.17	6070.01	0
18442.1	1.40204	6310.17	6070.01	0
18443.1	1.40204	6310.17	6070.01	0
18444.1	1.40204	6310.17	6070.01	0
18445.1	1.40204	6310.17	6070.01	0
18446.1	1.40204	6310.17	6070.01	0
18447.1	1.40204	6310.17	6070.01	0
18448.1	1.40204	6310.17	6070.01	0
18449.1	1.40204	6310.17	6070.01	0
18450.1	1.40204	6310.17	6070.01	0
18451.1	1.40204	6310.17	6070.01	0
18452.1	1.40193	6310.19	6069.94	0.503003
18453.1	1.39934	6310.49	6068.26	2.52604
18454.1	1.39352	6311.13	6064.7	4.52181
18455.1	1.40082	6308.76	6058.67	6.58249
18456.1	1.42363	6309.86	6051.08	8.49826
18457.1	1.42046	6310.92	6044.23	5.68234
18458.1	1.41796	6311.57	6039.95	3.3618
18459.1	1.42016	6311.9	6037.62	1.65791
18460.1	1.4226	6312.04	6036.53	0.706287
18461.1	1.42359	6312.1	6036.08	0.277456
18462.1	1.42395	6312.12	6035.92	0.098128
18463.1	1.42408	6312.13	6035.86	0.0345444
18464.1	1.42412	6312.13	6035.84	0.0123905
18465.1	1.42414	6312.13	6035.84	0.00438278
18466.1	1.42415	6312.13	6035.83	0.00161713
18467.1	1.42415	6312.13	6035.83	0.000559303
18468.1	1.42415	6312.13	6035.83	0.000200658
18469.1	1.42415	6312.13	6035.83	7.12453e-05
18470.1	1.42415	6312.13	6035.83	2.54466e-05
18471.1	1.42415	6312.13	6035.83	9.4791e-06
18472.1	1.42415	6312.13	6035.83	3.44857e-06
18473.1	1.42415	6312.13	6035.83	1.17665e-06
18474.1	1.42415	6312.13	6035.83	4.26169e-07
18475.1	1.42415	6312.13	6035.83	1.53062e-07
18476.1	1.42415	6312.13	6035.83	5.60326e-08
18477.1	1.42415	6312.13	6035.83	1.95357e-08
18478.1	1.42415	6312.13	6035.83	7.31847e-09
18479.1	1.42415	6312.13	6035.83	2.54818e-09
18480.1	1.42421	6312.14	6035.81	0.259814
18481.1	1.42835	6312.32	6034.3	2.42813
18482.1	1.44054	6312.7	6030.89	4.27406
18483.1	1.45691	6313.28	6025.6	6.20967
18484.1	1.46462	6314.04	6018.31	8.21356
18485.1	1.46638	6311.72	6008.84	9.99971
18486.1	1.4625	6312.9	5997.92	11.4915
18487.1	1.45279	6314.26	5986.51	11.4389
18488.1	1.44996	6315.65	5975.07	11.494
18489.1	1.45034	6317.03	5963.64	11.4556
18490.1	1.43278	6318.63	5952.24	11.4526
18491.1	1.41101	6320.45	5940.9	11.47
18492.1	1.41101	6322.28	5929.57	11.4066
18493.1	1.37114	6324.6	5918.19	11.4625
18494.1	1.32003	6327.49	5906.99	11.4366
18495.1	1.29695	6330.59	5895.96	11.4352
18496.1	1.26455	6334.06	5884.99	11.5025
18497.1	1.26455	6337.52	5874.05	11.418
18498.1	1.26455	6340.98	5863.1	11.468
18499.1	1.26622	6344.42	5852.15	11.4685
18500.1	1.27396	6347.76	5841.22	11.4951
18501.1	1.28193	6351.08	5830.04	11.4566
18502.1	1.28311	6354.4	5818.84	11.4653
18503.1	1.28026	6357.75	5807.64	11.5248
18504.1	1.14304	6362.65	5797.06	11.5209
18505.1	1.09346	6368.03	5786.68	11.4831
18506.1	1.09143	6373.41	5776.32	11.4269
18507.1	1.09143	6378.57	5766.4	9.90629
18508.1	1.13473	6381.89	5758.88	6.89439
18509.1	1.20251	6383.61	5753.82	4.32234
18510.1	1.36434	6383.38	5749.8	4.90754
18511.1	1.8358	6380.28	5744.85	7.09551
18512.1	2.67764	6372.63	5742.33	9.1881
18513.1	3.04835	6362.46	5741.59	11.1277
18514.1	3.08912	6351.04	5740.99	11.4582
18515.1	3.08344	6339.59	5740.32	11.5005
18516.1	3.07793	6328.16	5739.59	11.4893
18517.1	3.07767	6316.7	5738.86	11.45
18518.1	3.07778	6305.29	5738.13	11.4553
18519.1	3.08183	6293.86	5737.45	11.4082
18520.1	3.05714	6282.44	5736.47	11.5155
18521.1	3.05508	6271.02	5735.48	11.4269
18522.1	3.06531	6259.62	5734.61	11.4359
18523.1	3.06531	6248.18	5733.73	11.5155
18524.1	3.06531	6236.75	5732.86	11.4508
18525.1	3.07914	6225.32	5732.15	11.4109
18526.1	3.0904	6213.87	5731.56	11.4292
18527.1	3.0904	6202.42	5730.98	11.4492
18528.1	3.0904	6190.97	5730.39	11.5088
18529.1	3.0904	6179.51	5729.8	11.5179
18530.1	3.0904	6168.05	5729.22	11.5108
18531.1	3.09042	6156.78	5725.34	11.4249
18532.1	3.09042	6145.33	5724.75	11.4616
18533.1	3.09042	6133.9	5724.17	11.4327
18534.1	3.09042	6123.44	5723.63	9.05401
18535.1	3.08657	6115.97	5723.2	6.23478
18536.1	3.08405	6111.19	5722.93	3.71358
18537.1	3.08405	6108.47	5722.77	1.99853
18538.1	3.08405	6107.17	5722.7	0.866809
18539.1	3.08405	6106.63	5722.67	0.336113
18540.1	3.08405	6106.4	5722.65	0.391019
18541.1	3.08359	6104.81	5722.56	2.48269
18542.1	3.08045	6101.3	5722.32	4.3193
18543.1	3.07557	6095.85	5721.94	6.42448
18544.1	3.07332	6088.52	5721.44	8.19107
18545.1	3.06716	6079.2	5720.73	10.2822
18546.1	3.06147	6068.09	5719.83	11.5032
18547.1	3.05525	6056.67	5718.85	11.4215
18548.1	3.05525	6045.24	5717.86	11.4932
18549.1	3.05525	6033.81	5716.87	11.5115
18550.1	3.05525	6022.39	5715.88	11.3972
18551.1	3.05525	6010.97	5714.89	11.4082
18552.1	3.05528	5999.81	5710.61	11.4705
18553.1	3.05528	5988.41	5709.63	11.4498
18554.1	3.05528	5976.99	5708.64	11.4721
18555.1	3.05528	5965.58	5707.65	11.4786
18556.1	3.02872	5954.18	5706.35	11.5128
18557.1	3.01475	5942.82	5704.9	11.4538
18558.1	3.01475	5931.46	5703.45	11.4468
18559.1	3.01475	5920.08	5702	11.4223
18560.1	3.01475	5908.7	5700.55	11.5158
18561.1	3.01475	5897.32	5699.09	11.5035
18562.1	3.01475	5885.95	5697.64	11.4595
18563.1	3.02595	5874.54	5696.32	11.4896
18564.1	3.02656	5864.05	5695.11	9.25751
18565.1	3.0356	5856.52	5694.35	6.33345
18566.1	3.04597	5851.69	5693.92	3.77528
18567.1	3.05127	5849.21	5693.7	0.8673
18568.1	3.05136	5849.17	5693.69	0
18569.1	3.05136	5849.17	5693.69	0
18570.1	3.05136	5849.17	5693.69	0
18571.1	3.05136	5849.17	5693.69	0
18572.1	3.05136	5849.17	5693.69	0
18573.1	3.05136	5849.17	5693.69	0
18574.1	3.05136	5849.17	5693.69	0
18575.1	3.05136	5849.17	5693.69	0
18576.1	3.05136	5849.17	5693.69	0
18577.1	3.05136	5849.17	5693.69	0
18578.1	3.05136	5849.17	5693.69	0
18579.1	3.05136	5849.17	5693.69	0
18580.1	3.05136	5849.17	5693.69	0
18581.1	3.05136	5849.17	5693.69	0
18582.1	3.05136	5849.17	5693.69	0
18583.1	3.05136	5849.17	5693.69	0
18584.1	3.05136	5849.17	5693.69	0
18585.1	3.05136	5849.17	5693.69	0
18586.1	3.05136	5849.17	5693.69	0
18587.1	3.05168	5849.02	5693.68	0.762928
18588.1	3.05218	5847	5693.5	3.04841
18589.1	3.05556	5842.89	5693.17	4.9531
18590.1	3.06293	5837.04	5692.73	6.60367
18591.1	3.06726	5829.28	5692.16	8.70119
18592.1	3.06726	5819.61	5691.44	10.4202
18593.1	3.06726	5808.47	5690.61	11.4943
18594.1	3.06726	5797.03	5689.75	11.524
18595.1	3.06726	5785.58	5688.9	11.5129
