23476.1	-2.50374	6218.61	3356	12.5316
23477.1	-2.50886	6209.6	3362.6	9.7846
23478.1	-2.49911	6203.15	3367.48	6.78245
23479.1	-2.50546	6198.85	3370.57	4.14477
23480.1	-2.51203	6196.43	3372.33	1.71411
23481.1	-2.51257	6196.23	3372.48	0
23482.1	-2.51257	6196.23	3372.48	0
23483.1	-2.51257	6196.23	3372.48	0
23484.1	-2.51257	6196.23	3372.48	0
23485.1	-2.51257	6196.23	3372.48	0
23486.1	-2.51257	6196.23	3372.48	0
23487.1	-2.51257	6196.23	3372.48	0
23488.1	-2.51257	6196.23	3372.48	0
23489.1	-2.51257	6196.23	3372.48	0
23490.1	-2.51257	6196.23	3372.48	0
23491.1	-2.51257	6196.23	3372.48	0
23492.1	-2.51257	6196.23	3372.48	0
23493.1	-2.51257	6196.23	3372.48	0
23494.1	-2.51257	6196.23	3372.48	0
23495.1	-2.51257	6196.23	3372.48	0
23496.1	-2.51257	6196.23	3372.48	0
23497.1	-2.51257	6196.23	3372.48	0
23498.1	-2.51257	6196.23	3372.48	0
23499.1	-2.51257	6196.23	3372.48	0
23500.1	-2.51262	6196.21	3372.49	0.256846
23501.1	-2.5157	6195	3373.38	2.38974
23502.1	-2.51389	6192.27	3375.36	4.17802
23503.1	-2.5128	6188.03	3378.45	6.09518
23504.1	-2.51173	6182.21	3382.7	8.12102
23505.1	-2.50655	6174.89	3388.09	9.88577
23506.1	-2.52237	6167.65	3393.19	7.44645
23507.1	-2.54168	6162.7	3396.56	4.77053
23508.1	-2.54464	6159.72	3398.58	2.69869
23509.1	-2.54464	6158.16	3399.64	1.31919
23510.1	-2.54464	6157.47	3400.11	0.524359
23511.1	-2.54464	6157.2	3400.29	0.197673
23512.1	-2.54464	6157.1	3400.36	0.0712038
23513.1	-2.54464	6157.07	3400.38	0.0257365
23514.1	-2.54464	6157.05	3400.39	0.00905991
23515.1	-2.54464	6157.05	3400.4	0.00321481
23516.1	-2.54464	6157.05	3400.4	0.00118098
23517.1	-2.54464	6157.05	3400.4	0.0004139
23518.1	-2.54464	6157.05	3400.4	0.000152717
23519.1	-2.54464	6157.05	3400.4	5.29417e-05
23520.1	-2.54464	6157.05	3400.4	1.95791e-05
23521.1	-2.54464	6157.05	3400.4	6.70192e-06
23522.1	-2.54464	6157.05	3400.4	2.44643e-06
23523.1	-2.54464	6157.05	3400.4	8.57474e-07
23524.1	-2.54464	6157.05	3400.4	3.15992e-07
23525.1	-2.54464	6157.05	3400.4	1.11293e-07
23526.1	-2.54464	6157.05	3400.4	3.94432e-08
23527.1	-2.54464	6157.03	3400.41	0.259873
23528.1	-2.53985	6155.79	3401.32	2.47284
23529.1	-2.50964	6153.1	3403.59	4.40992
23530.1	-2.25798	6150.96	3408.45	6.43811
23531.1	-1.37076	6154.57	3414.81	8.55425
23532.1	-0.867303	6160.72	3422.06	10.3451
23533.1	-0.867303	6168.19	3430.87	12.4025
23534.1	-0.867303	6176.96	3441.2	14.4301
23535.1	-0.867303	6186.6	3452.57	14.9462
23536.1	-0.793377	6196.79	3463.23	14.9266
23537.1	-0.734344	6207.89	3473.3	15.0309
23538.1	-0.734344	6219.01	3483.34	14.9508
23539.1	-0.734344	6230.15	3493.39	14.9726
23540.1	-0.734344	6239.06	3505.89	15.0066
23541.1	-0.734344	6250.18	3515.92	14.9405
23542.1	-0.725775	6261.39	3525.91	15.0444
23543.1	-0.719627	6272.67	3535.8	14.9788
23544.1	-0.719627	6283.95	3545.68	14.9698
23545.1	-0.720071	6295.22	3555.56	15.0475
23546.1	-0.720216	6306.48	3565.44	14.9383
23547.1	-0.720216	6317.75	3575.33	14.9281
23548.1	-0.720216	6329.02	3585.22	15.0183
23549.1	-0.720216	6340.27	3595.09	15.0294
23550.1	-0.721932	6351.51	3604.98	14.9207
23551.1	-0.724664	6362.7	3614.89	14.6628
23552.1	-0.724664	6372.25	3623.34	11.27
23553.1	-0.724664	6379.33	3629.61	8.06509
23554.1	-0.724664	6384.24	3633.96	5.37312
23555.1	-0.724664	6387.26	3636.63	3.03977
23556.1	-0.724664	6388.17	3637.44	0
23557.1	-0.724664	6388.17	3637.44	0
23558.1	-0.724664	6388.17	3637.44	0
23559.1	-0.724664	6388.17	3637.44	0
23560.1	-0.724664	6388.17	3637.44	0
23561.1	-0.724664	6388.17	3637.44	0
23562.1	-0.724664	6388.17	3637.44	0
23563.1	-0.724664	6388.17	3637.44	0
23564.1	-0.724664	6388.17	3637.44	0
23565.1	-0.724664	6388.17	3637.44	0
23566.1	-0.724664	6388.17	3637.44	0
23567.1	-0.724664	6388.17	3637.44	0
23568.1	-0.724664	6388.17	3637.44	0
23569.1	-0.724664	6388.17	3637.44	0
23570.1	-0.724664	6388.17	3637.44	0
23571.1	-0.724664	6388.17	3637.44	0
23572.1	-0.724664	6388.17	3637.44	0
23573.1	-0.724664	6388.17	3637.44	0
23574.1	-0.724664	6388.17	3637.44	0
23575.1	-0.724664	6388.17	3637.44	0
23576.1	-0.724664	6388.67	3637.88	1.64953
23577.1	-0.724664	6390.72	3639.7	3.62821
23578.1	-0.724664	6394.33	3642.89	5.75828
23579.1	-0.724664	6399.47	3647.44	7.75559
23580.1	-0.724664	6406.06	3653.27	9.73932
23581.1	-0.724664	6414.31	3660.58	11.9036
23582.1	-0.724664	6424.08	3669.23	14.0266
23583.1	-0.738401	6435	3679.11	14.9327
23584.1	-0.771338	6445.75	3689.55	14.9656
23585.1	-0.771338	6456.21	3699.72	13.5104
23586.1	-0.771338	6464.58	3707.86	10.2151
23587.1	-0.771338	6470.68	3713.79	7.15611
23588.1	-0.771338	6474.73	3717.73	4.48719
23589.1	-0.771338	6477.11	3720.04	2.14832
23590.1	-0.771338	6477.41	3720.33	0
23591.1	-0.771338	6477.41	3720.33	0
23592.1	-0.771338	6477.41	3720.33	0
23593.1	-0.771338	6477.41	3720.33	0
23594.1	-0.771338	6477.41	3720.33	0
23595.1	-0.771338	6477.41	3720.33	0
23596.1	-0.771338	6477.41	3720.33	0
23597.1	-0.771338	6477.41	3720.33	0
23598.1	-0.771338	6477.41	3720.33	0
23599.1	-0.771338	6477.41	3720.33	0
23600.1	-0.771338	6477.41	3720.33	0
23601.1	-0.771338	6477.41	3720.33	0
23602.1	-0.771338	6477.41	3720.33	0
23603.1	-0.771338	6477.41	3720.33	0
23604.1	-0.771338	6477.41	3720.33	0
23605.1	-0.771338	6477.41	3720.33	0
23606.1	-0.771338	6477.41	3720.33	0
23607.1	-0.771338	6477.41	3720.33	0
23608.1	-0.771338	6477.41	3720.33	0
23609.1	-0.771338	6477.41	3720.33	0
23610.1	-0.771338	6478.34	3721.23	2.28106
23611.1	-0.771338	6480.68	3723.52	4.21056
23612.1	-0.771338	6484.46	3727.18	6.08792
23613.1	-0.771338	6489.59	3732.18	8.06979
23614.1	-0.771338	6496.14	3738.54	10.0026
23615.1	-0.772303	6504.09	3746.29	11.9672
23616.1	-0.81521	6512.97	3755.69	13.8905
23617.1	-0.822024	6523.01	3766.51	14.9764
23618.1	-0.822024	6533.22	3777.49	15.0362
23619.1	-0.822024	6543.43	3788.48	14.9581
23620.1	-0.822024	6553.62	3799.44	14.9228
23621.1	-0.825846	6563.78	3810.44	14.9635
23622.1	-0.835827	6573.84	3821.54	15.0379
23623.1	-0.836425	6583.89	3832.67	15.0367
23624.1	-0.836425	6593.93	3843.8	14.9543
23625.1	-0.836425	6603.98	3854.93	15.0102
23626.1	-0.835164	6614.03	3866.04	14.945
23627.1	-0.828701	6624.14	3877.07	14.9502
23628.1	-0.828701	6634.28	3888.12	14.9713
23629.1	-0.828701	6644.42	3899.18	15.0449
23630.1	-0.828701	6654.55	3910.23	15.0397
23631.1	-0.828701	6664.64	3921.24	14.6273
23632.1	-2.00525	6661.12	3931.1	12.414
23633.1	-2.41172	6651.82	3939.43	12.5347
23634.1	-2.41172	6642.9	3947.41	10.8474
23635.1	-2.41172	6636.16	3953.44	7.68132
23636.1	-2.41172	6631.56	3957.55	4.93562
23637.1	-2.41172	6628.78	3960.04	2.81188
23638.1	-2.41172	6628.07	3960.68	0
23639.1	-2.41172	6628.07	3960.68	0
23640.1	-2.41172	6628.07	3960.68	0
23641.1	-2.41172	6628.07	3960.68	0
23642.1	-2.41172	6628.07	3960.68	0
23643.1	-2.41172	6628.07	3960.68	0
23644.1	-2.41172	6628.07	3960.68	0
23645.1	-2.41172	6628.07	3960.68	0
23646.1	-2.41172	6628.07	3960.68	0
23647.1	-2.41172	6628.07	3960.68	0
23648.1	-2.41172	6628.07	3960.68	0
23649.1	-2.41172	6628.07	3960.68	0
23650.1	-2.41172	6628.07	3960.68	0
23651.1	-2.41172	6628.07	3960.68	0
23652.1	-2.41172	6628.07	3960.68	0
23653.1	-2.41172	6628.07	3960.68	0
23654.1	-2.41172	6628.07	3960.68	0
23655.1	-2.41172	6628.07	3960.68	0
23656.1	-2.41172	6628.07	3960.68	0
23657.1	-2.41172	6628.07	3960.68	0
23658.1	-2.41172	6627.4	3961.27	1.93113
23659.1	-2.41172	6625.19	3963.26	3.83914
23660.1	-2.41172	6621.55	3966.51	5.74503
23661.1	-2.41172	6616.44	3971.09	7.69453
23662.1	-2.41172	6609.95	3976.89	9.55285
23663.1	-2.34923	6602.22	3984.85	11.5441
23664.1	-1.46269	6605.98	3996.46	12.4512
23665.1	-0.810478	6614.03	4004.97	12.5373
23666.1	-0.765724	6623.03	4013.61	12.4403
23667.1	-0.765724	6631.99	4022.23	12.4536
23668.1	-0.765724	6640.96	4030.85	12.5073
23669.1	-0.765724	6649.04	4038.62	9.78437
23670.1	-0.765724	6654.89	4044.25	6.78386
23671.1	-0.729087	6659.04	4047.63	4.31936
23672.1	-0.70346	6661.49	4049.55	2.28891
23673.1	-0.69056	6662.72	4050.52	1.05086
23674.1	-0.684957	6663.25	4050.94	0.426828
23675.1	-0.682844	6663.45	4051.1	0.155451
23676.1	-0.682093	6663.53	4051.16	0.0560602
23677.1	-0.681826	6663.55	4051.18	0.0198548
23678.1	-0.68173	6663.56	4051.19	0.00726788
23679.1	-0.681695	6663.56	4051.19	0.0025537
23680.1	-0.681682	6663.56	4051.19	0.00090613
23681.1	-0.681678	6663.57	4051.19	0.00032862
23682.1	-0.681676	6663.57	4051.19	0.000117697
23683.1	-0.681675	6663.57	4051.19	4.24488e-05
23684.1	-0.681675	6663.57	4051.19	1.48166e-05
23685.1	-0.681675	6663.57	4051.19	5.4497e-06
23686.1	-0.681675	6663.57	4051.19	1.93036e-06
23687.1	-0.681675	6663.57	4051.19	6.82185e-07
23688.1	-0.681675	6663.57	4051.19	2.4807e-07
23689.1	-0.681675	6663.57	4051.19	9.1604e-08
23690.1	-0.681675	6663.57	4051.19	3.14031e-08
23691.1	-0.681675	6663.57	4051.19	1.16482e-08
23692.1	-0.681675	6663.57	4051.19	4.24909e-09
23693.1	-0.681675	6663.57	4051.19	1.4684e-09
23694.1	-0.681675	6663.57	4051.19	5.25193e-10
23695.1	-0.681468	6663.59	4051.21	0.252675
23696.1	-0.677201	6664.81	4052.29	2.38198
23697.1	-0.805838	6667.09	4056.26	4.45838
23698.1	-1.42423	6664.22	4062.3	6.52309
23699.1	-2.18621	6659.51	4068.24	8.40307
23700.1	-2.19596	6656.66	4078.01	10.4431
23701.1	-2.13134	6650.54	4087.76	12.4193
23702.1	-2.13134	6643.94	4098.29	12.5373
23703.1	-2.13134	6637.33	4108.81	12.4222
23704.1	-2.13134	6630.72	4119.33	12.5228
23705.1	-2.13134	6624.12	4129.85	12.4788
23706.1	-2.13134	6617.5	4140.4	12.5075
23707.1	-2.1507	6610.6	4150.95	12.5015
23708.1	-2.18789	6603.36	4161.17	12.4184
23709.1	-2.19249	6596.1	4171.31	12.5039
23710.1	-2.19249	6588.83	4181.46	12.5259
23711.1	-2.19249	6581.57	4191.6	12.475
23712.1	-2.19249	6574.3	4201.74	12.427
23713.1	-2.19249	6567.02	4211.9	12.494
23714.1	-2.19249	6559.75	4222.04	12.5393
23715.1	-2.19249	6553.24	4231.13	9.74871
23716.1	-2.19249	6548.52	4237.72	6.76917
23717.1	-2.19249	6545.44	4242.02	4.20581
23718.1	-2.19249	6543.65	4244.51	2.25121
23719.1	-2.19249	6542.76	4245.76	1.03383
23720.1	-2.19249	6542.38	4246.29	0.407176
23721.1	-2.19249	6542.23	4246.5	0.150291
23722.1	-2.19249	6542.18	4246.57	0.0519791
23723.1	-2.19249	6542.16	4246.59	0.0196647
23724.1	-2.19249	6542.16	4246.6	0.00694728
23725.1	-2.19249	6542.15	4246.6	0.00252042
23726.1	-2.19249	6542.15	4246.61	0.000894405
23727.1	-2.19249	6542.15	4246.61	0.000315787
23728.1	-2.19249	6542.15	4246.61	0.000115411
23729.1	-2.19249	6542.15	4246.61	4.1138e-05
23730.1	-2.19249	6542.15	4246.61	1.43576e-05
23731.1	-2.19249	6542.15	4246.61	5.06616e-06
23732.1	-2.19249	6542.15	4246.61	1.86184e-06
23733.1	-2.19249	6542.15	4246.61	6.63853e-07
23734.1	-2.19249	6542.15	4246.61	2.37252e-07
23735.1	-2.19249	6542.15	4246.61	8.6327e-08
23736.1	-2.19249	6542.15	4246.61	3.04129e-08
23737.1	-2.19249	6542.15	4246.61	1.11756e-08
23738.1	-2.19249	6542.15	4246.61	3.98446e-09
23739.1	-2.19249	6542.15	4246.61	1.45472e-09
23740.1	-2.19249	6542.15	4246.61	5.13072e-10
23741.1	-2.19249	6542.15	4246.61	1.76641e-10
23742.1	-2.19249	6542.15	4246.61	6.61303e-11
23743.1	-2.19249	6542.15	4246.61	2.28938e-11
23744.1	-2.19249	6542.15	4246.61	8.34384e-12
23745.1	-2.19249	6542.15	4246.61	3.00664e-12
23746.1	-2.19249	6542.15	4246.61	1.04884e-12
23747.1	-2.19249	6542.15	4246.61	3.91417e-13
23748.1	-2.19249	6542.15	4246.61	1.46196e-13
23749.1	-2.19249	6542.15	4246.61	6.13172e-14
23750.1	-2.19249	6542.15	4246.61	5.98125e-14
23751.1	-2.19249	6542.15	4246.61	6.02105e-14
23752.1	-2.19249	6542.15	4246.61	6.08182e-14
23753.1	-2.19249	6542.15	4246.61	6.00618e-14
23754.1	-2.19249	6542.15	4246.61	6.15777e-14
23755.1	-2.19249	6542.15	4246.61	6.08958e-14
23756.1	-2.19249	6542.15	4246.61	6.03638e-14
23757.1	-2.19249	6542.15	4246.61	5.98034e-14
23758.1	-2.19249	6542.15	4246.61	6.08641e-14
23759.1	-2.19249	6542.15	4246.61	5.87741e-14
23760.1	-2.19249	6542.15	4246.61	5.96586e-14
23761.1	-2.19249	6542.15	4246.61	5.97565e-14
23762.1	-2.19249	6542.15	4246.61	5.96056e-14
23763.1	-2.19249	6542.15	4246.61	5.90651e-14
23764.1	-2.19249	6542.15	4246.61	5.99052e-14
23765.1	-2.19249	6542.15	4246.61	5.9181e-14
23766.1	-2.19249	6542.15	4246.61	6.09676e-14
23767.1	-2.19249	6542.15	4246.61	5.93209e-14
23768.1	-2.19249	6542.15	4246.61	5.93953e-14
23769.1	-2.19249	6542.15	4246.61	5.99224e-14
23770.1	-2.19249	6542.15	4246.61	6.00366e-14
23771.1	-2.19249	6542.15	4246.61	6.04028e-14
23772.1	-2.19249	6542.15	4246.61	6.10188e-14
23773.1	-2.19249	6542.15	4246.61	6.15004e-14
23774.1	-2.19249	6542.15	4246.61	5.85651e-14
23775.1	-2.19249	6542.15	4246.61	5.90458e-14
23776.1	-2.19249	6542.15	4246.61	5.96662e-14
23777.1	-2.19249	6542.15	4246.61	5.88707e-14
23778.1	-2.19249	6542.15	4246.61	6.02608e-14
23779.1	-2.19249	6542.15	4246.61	5.96607e-14
23780.1	-2.19249	6542.15	4246.61	5.90894e-14
23781.1	-2.19249	6542.15	4246.61	6.06407e-14
23782.1	-2.19249	6542.15	4246.61	5.92578e-14
23783.1	-2.19249	6542.15	4246.61	6.04179e-14
23784.1	-2.19249	6542.15	4246.61	5.96092e-14
23785.1	-2.19249	6542.15	4246.61	6.02674e-14
23786.1	-2.19249	6542.15	4246.61	5.92768e-14
23787.1	-2.19249	6542.15	4246.61	5.98612e-14
23788.1	-2.19249	6542.15	4246.61	5.94547e-14
23789.1	-2.19249	6542.15	4246.61	5.90773e-14
23790.1	-2.19249	6542.15	4246.61	6.0742e-14
23791.1	-2.19249	6542.15	4246.61	5.90349e-14
23792.1	-2.19249	6542.15	4246.61	5.89883e-14
23793.1	-2.19249	6542.15	4246.61	6.06634e-14
23794.1	-2.19249	6542.15	4246.61	5.9663e-14
23795.1	-2.19249	6542.14	4246.63	0.26
23796.1	-2.18882	6541.22	4247.98	2.59516
23797.1	-2.1685	6539.29	4251.1	4.57084
23798.1	-2.0769	6536.93	4256.26	6.60913
23799.1	-1.64132	6537.57	4265.89	8.57336
23800.1	-0.82068	6545.99	4270.59	10.4902
23801.1	-0.547123	6554.37	4279.57	12.3724
23802.1	-0.547123	6565.4	4286.29	12.224
23803.1	-0.547123	6574.34	4291.73	8.99218
23804.1	-0.547123	6580.66	4295.58	6.14647
23805.1	-0.544599	6584.74	4298.03	3.73436
23806.1	-0.526793	6587.13	4299.24	1.96505
23807.1	-0.518208	6588.28	4299.82	0.890187
23808.1	-0.514618	6588.76	4300.06	0.340926
23809.1	-0.513287	6588.94	4300.15	0.116457
23810.1	-0.51281	6589	4300.18	0.0424512
23811.1	-0.512642	6589.02	4300.19	0.0154639
23812.1	-0.512582	6589.03	4300.2	0.00538687
23813.1	-0.512561	6589.04	4300.2	0.0018833
23814.1	-0.512553	6589.04	4300.2	0.000678312
23815.1	-0.51255	6589.04	4300.2	0.000251103
23816.1	-0.512549	6589.04	4300.2	8.77146e-05
23817.1	-0.512549	6589.04	4300.2	3.19272e-05
23818.1	-0.512549	6589.04	4300.2	1.163e-05
23819.1	-0.512549	6589.04	4300.2	4.0912e-06
23820.1	-0.512549	6589.04	4300.2	1.4235e-06
23821.1	-0.512549	6589.04	4300.2	5.20101e-07
23822.1	-0.512549	6589.04	4300.2	1.85434e-07
23823.1	-0.512549	6589.04	4300.2	6.86592e-08
23824.1	-0.512549	6589.04	4300.2	2.44267e-08
23825.1	-0.512549	6589.04	4300.2	8.86843e-09
23826.1	-0.512549	6589.04	4300.2	3.07269e-09
23827.1	-0.512549	6589.04	4300.2	1.12411e-09
23828.1	-0.512549	6589.04	4300.2	3.99944e-10
23829.1	-0.512549	6589.04	4300.2	1.43329e-10
23830.1	-0.512549	6589.04	4300.2	5.06922e-11
23831.1	-0.512549	6589.04	4300.2	1.80841e-11
23832.1	-0.512549	6589.04	4300.2	6.50433e-12
23833.1	-0.512549	6589.04	4300.2	2.33764e-12
23834.1	-0.512549	6589.04	4300.2	8.1258e-13
23835.1	-0.512549	6589.04	4300.2	2.92821e-13
23836.1	-0.512549	6589.04	4300.2	1.02161e-13
23837.1	-0.512549	6589.04	4300.2	3.18084e-14
23838.1	-0.512549	6589.04	4300.2	3.2595e-14
23839.1	-0.512549	6589.04	4300.2	3.31316e-14
23840.1	-0.512376	6589.06	4300.21	0.259161
23841.1	-0.504483	6590.42	4300.93	2.46407
23842.1	-0.495813	6593.43	4302.65	4.51883
23843.1	-0.508692	6598.1	4305.31	6.40568
23844.1	-0.531353	6604.58	4309.18	8.46902
23845.1	-0.514557	6613.04	4313.97	10.5411
23846.1	-0.514557	6623.22	4319.73	12.4796
23847.1	-0.514557	6635.13	4326.46	14.5914
23848.1	-0.514557	6648.25	4333.88	15.0212
23849.1	-0.514557	6661.37	4341.29	15.0472
23850.1	-0.44981	6673.63	4347.33	12.0641
23851.1	-0.36033	6683.33	4350.91	8.86364
23852.1	-0.305839	6690.3	4353.11	5.93967
23853.1	-0.313181	6694.72	4354.6	3.64227
23854.1	-0.316746	6696.73	4355.28	0.329934
23855.1	-0.316746	6696.73	4355.28	0
23856.1	-0.316746	6696.73	4355.28	0
23857.1	-0.316746	6696.73	4355.28	0
23858.1	-0.316746	6696.73	4355.28	0
23859.1	-0.316746	6696.73	4355.28	0
23860.1	-0.316746	6696.73	4355.28	0
23861.1	-0.316746	6696.73	4355.28	0
23862.1	-0.316746	6696.73	4355.28	0
23863.1	-0.316746	6696.73	4355.28	0
23864.1	-0.316746	6696.73	4355.28	0
23865.1	-0.316746	6696.73	4355.28	0
23866.1	-0.316746	6696.73	4355.28	0
23867.1	-0.316746	6696.73	4355.28	0
23868.1	-0.316746	6696.73	4355.28	0
23869.1	-0.316746	6696.73	4355.28	0
23870.1	-0.316746	6696.73	4355.28	0
23871.1	-0.316746	6696.73	4355.28	0
23872.1	-0.316746	6696.73	4355.28	0
23873.1	-0.316746	6696.73	4355.28	0
23874.1	-0.317165	6696.97	4355.36	0.969096
23875.1	-0.320816	6699.03	4356.06	3.03172
23876.1	-0.326071	6703.02	4357.41	5.12207
23877.1	-0.29962	6709.16	4359.15	7.25254
23878.1	-0.269098	6717.24	4361.35	9.2329
23879.1	-0.190353	6728.53	4360.07	11.2886
23880.1	-0.162362	6740.75	4362.08	13.3601
23881.1	-0.139438	6755.06	4364.14	14.9822
23882.1	-0.13514	6769.9	4366.16	14.932
23883.1	-0.140819	6784.73	4368.24	15.0007
23884.1	-0.140363	6799.14	4370.29	13.3697
23885.1	-0.140363	6810.6	4371.91	10.0446
23886.1	-0.140363	6818.93	4373.09	7.09528
23887.1	-0.140363	6824.49	4373.88	4.51674
23888.1	-0.140363	6827.73	4374.33	2.39451
23889.1	-0.140363	6829.38	4374.57	1.12511
23890.1	-0.140363	6830.11	4374.67	0.460482
23891.1	-0.140363	6830.38	4374.71	0.169253
23892.1	-0.140363	6830.48	4374.72	0.059747
23893.1	-0.140363	6830.52	4374.73	0.0213968
23894.1	-0.140363	6830.53	4374.73	0.0076728
23895.1	-0.140363	6830.54	4374.73	0.00282099
23896.1	-0.140363	6830.54	4374.73	0.000996361
23897.1	-0.140363	6830.54	4374.73	0.000358461
23898.1	-0.140363	6830.54	4374.73	0.000130114
23899.1	-0.140363	6830.54	4374.73	4.60049e-05
23900.1	-0.140363	6830.54	4374.73	1.58831e-05
23901.1	-0.140363	6830.54	4374.73	5.90636e-06
23902.1	-0.140363	6830.54	4374.73	2.08208e-06
23903.1	-0.140363	6830.54	4374.73	7.45301e-07
23904.1	-0.140363	6830.54	4374.73	2.7815e-07
23905.1	-0.140363	6830.54	4374.73	9.83472e-08
23906.1	-0.140363	6830.54	4374.73	3.52248e-08
23907.1	-0.140363	6830.54	4374.73	1.25896e-08
23908.1	-0.140363	6830.54	4374.73	4.61295e-09
23909.1	-0.140363	6830.54	4374.73	1.61879e-09
23910.1	-0.140363	6830.54	4374.73	5.71166e-10
23911.1	-0.140363	6830.54	4374.73	2.033e-10
23912.1	-0.140363	6830.54	4374.73	7.13081e-11
23913.1	-0.140363	6830.54	4374.73	2.62714e-11
23914.1	-0.140363	6830.54	4374.73	9.48565e-12
23915.1	-0.140363	6830.54	4374.73	3.33337e-12
23916.1	-0.140363	6830.54	4374.73	1.21807e-12
23917.1	-0.140363	6830.54	4374.73	4.19992e-13
23918.1	-0.140363	6830.54	4374.73	1.46633e-13
23919.1	-0.140363	6830.54	4374.73	1.15467e-13
23920.1	-0.140363	6830.56	4374.73	0.257794
23921.1	-0.14035	6832.05	4374.94	2.42545
23922.1	-0.140265	6835.47	4375.43	4.35751
23923.1	-0.140129	6840.91	4376.19	6.44854
23924.1	-0.140382	6848.37	4377.25	8.43469
23925.1	-0.140677	6857.82	4378.59	10.4444
23926.1	-0.140677	6869.2	4380.2	12.4728
23927.1	-0.140677	6882.55	4382.09	14.2987
23928.1	-0.140677	6897.75	4384.24	16.238
23929.1	-0.140677	6912.51	4386.33	13.329
23930.1	-0.140677	6923.86	4387.94	10.0468
23931.1	-0.140677	6932.06	4389.1	6.99655
23932.1	-0.140677	6937.51	4389.87	4.34456
23933.1	-0.140677	6940.7	4390.32	2.36655
23934.1	-0.140677	6942.32	4390.55	1.11603
23935.1	-0.140677	6943.01	4390.65	0.454182
23936.1	-0.140677	6943.28	4390.69	0.160158
23937.1	-0.140677	6943.38	4390.7	0.0588526
23938.1	-0.140677	6943.41	4390.71	0.0203143
23939.1	-0.140677	6943.42	4390.71	0.00760792
23940.1	-0.140677	6943.43	4390.71	0.00269446
23941.1	-0.140677	6943.43	4390.71	0.000968023
23942.1	-0.140677	6943.43	4390.71	0.000345392
23943.1	-0.140677	6943.43	4390.71	0.000123237
23944.1	-0.140677	6943.43	4390.71	4.43991e-05
23945.1	-0.140677	6943.43	4390.71	1.5777e-05
23946.1	-0.140677	6943.43	4390.71	5.83825e-06
23947.1	-0.140677	6943.43	4390.71	2.04925e-06
23948.1	-0.140677	6943.43	4390.71	7.41322e-07
23949.1	-0.140677	6943.43	4390.71	2.67303e-07
23950.1	-0.140677	6943.43	4390.71	9.49401e-08
23951.1	-0.140677	6943.43	4390.71	3.33306e-08
23952.1	-0.140677	6943.43	4390.71	1.23914e-08
23953.1	-0.140677	6943.43	4390.71	4.43766e-09
23954.1	-0.140677	6943.43	4390.71	1.62241e-09
23955.1	-0.140677	6943.43	4390.71	5.64548e-10
23956.1	-0.140677	6943.43	4390.71	2.05921e-10
23957.1	-0.140677	6943.43	4390.71	7.3832e-11
23958.1	-0.140677	6943.43	4390.71	2.55769e-11
23959.1	-0.140677	6943.43	4390.71	9.18151e-12
23960.1	-0.140677	6943.43	4390.71	3.36424e-12
23961.1	-0.140677	6943.43	4390.71	1.17068e-12
23962.1	-0.140677	6943.43	4390.71	4.30852e-13
23963.1	-0.140677	6943.43	4390.71	1.56836e-13
