16321.1	-2.33096	10332.6	4470.72	0
16322.1	-2.33096	10332.6	4470.72	0
16323.1	-2.33096	10332.6	4470.72	0
16324.1	-2.33096	10332.6	4470.72	0
16325.1	-2.33096	10332.6	4470.72	0
16326.1	-2.33096	10332.6	4470.72	0
16327.1	-2.33096	10332.6	4470.72	0
16328.1	-2.33096	10332.6	4470.72	0
16329.1	-2.33096	10332.6	4470.72	0
16330.1	-2.33096	10332.6	4470.72	0
16331.1	-2.33096	10332.6	4470.72	0
16332.1	-2.33096	10332.6	4470.72	0
16333.1	-2.33096	10332.6	4470.72	0
16334.1	-2.33096	10332.6	4470.72	0
16335.1	-2.33096	10332.6	4470.72	0
16336.1	-2.33096	10332.6	4470.72	0
16337.1	-2.33096	10332.6	4470.72	0
16338.1	-2.33096	10332.6	4470.72	0
16339.1	-2.33096	10332.6	4470.72	0
16340.1	-2.33096	10332.6	4470.72	0
16341.1	-2.33096	10332.6	4470.72	0
16342.1	-2.33096	10332.6	4470.72	0
16343.1	-2.33096	10332.6	4470.72	0
16344.1	-2.33096	10332.6	4470.72	0
16345.1	-2.33096	10332.6	4470.72	0
16346.1	-2.33098	10332.6	4470.74	0.257998
16347.1	-2.33215	10331.5	4471.87	2.5451
16348.1	-2.33444	10329	4474.48	4.40638
16349.1	-2.33303	10325.2	4478.53	6.54089
16350.1	-2.31409	10320	4484.27	8.72177
16351.1	-2.30509	10313.4	4491.51	10.6025
16352.1	-2.30509	10305.6	4500.13	12.5057
16353.1	-2.30509	10296.5	4510.28	14.5232
16354.1	-2.30509	10286.2	4521.72	15.8505
16355.1	-2.36173	10275.1	4532.98	15.8132
16356.1	-2.38999	10263.6	4543.76	15.7673
16357.1	-2.38999	10252	4554.55	15.8462
16358.1	-2.38999	10240.5	4565.34	15.7945
16359.1	-2.41901	10228.7	4575.84	15.7513
16360.1	-2.50878	10216	4585.18	15.7881
16361.1	-2.52138	10203.2	4594.4	15.8002
16362.1	-2.5862	10189.7	4602.72	15.7985
16363.1	-2.5862	10176.3	4611.06	15.7659
16364.1	-2.5862	10162.9	4619.38	15.8475
16365.1	-2.5862	10150.9	4626.83	12.578
16366.1	-2.58127	10141.8	4632.56	9.35745
16367.1	-2.57918	10135.3	4636.64	6.35184
16368.1	-2.59763	10131	4639.11	3.95606
16369.1	-2.60703	10128.8	4640.36	0.849451
16370.1	-2.60717	10128.8	4640.38	0
16371.1	-2.60717	10128.8	4640.38	0
16372.1	-2.60717	10128.8	4640.38	0
16373.1	-2.60717	10128.8	4640.38	0
16374.1	-2.60717	10128.8	4640.38	0
16375.1	-2.60717	10128.8	4640.38	0
16376.1	-2.60717	10128.8	4640.38	0
16377.1	-2.60717	10128.8	4640.38	0
16378.1	-2.60717	10128.8	4640.38	0
16379.1	-2.60717	10128.8	4640.38	0
16380.1	-2.60717	10128.8	4640.38	0
16381.1	-2.60717	10128.8	4640.38	0
16382.1	-2.60717	10128.8	4640.38	0
16383.1	-2.60717	10128.8	4640.38	0
16384.1	-2.60717	10128.8	4640.38	0
16385.1	-2.60717	10128.8	4640.38	0
16386.1	-2.60717	10128.8	4640.38	0
16387.1	-2.60717	10128.8	4640.38	0
16388.1	-2.60717	10128.8	4640.38	0
16389.1	-2.60773	10128.6	4640.45	0.732285
16390.1	-2.61489	10127	4641.41	2.85955
16391.1	-2.6254	10123.5	4643.34	4.76277
16392.1	-2.64437	10118.3	4646.05	6.72982
16393.1	-2.66079	10111.5	4649.61	8.47212
16394.1	-2.65531	10103	4654.1	10.4492
16395.1	-2.65413	10092.9	4659.44	12.191
16396.1	-2.65413	10081.2	4665.67	14.2793
16397.1	-2.65413	10067.6	4672.88	15.7795
16398.1	-2.65413	10053.6	4680.28	15.8106
16399.1	-2.65413	10039.7	4687.67	15.8324
16400.1	-2.45508	10027.1	4697.03	15.756
16401.1	-2.36969	10015.6	4707.87	15.8692
16402.1	-2.24692	10005.6	4720.05	15.8047
16403.1	-2.24692	9995.68	4732.37	15.7952
16404.1	-2.3514	9984.72	4743.73	15.8471
16405.1	-2.86473	9971.84	4749.19	15.7986
16406.1	2.92068	9957.01	4747.07	15.875
16407.1	2.65615	9943.78	4739.33	15.8348
16408.1	3.1039	9928.53	4737.78	13.7665
16409.1	-2.89332	9917.03	4740.69	10.3816
16410.1	-2.74773	9909.22	4744.42	7.34804
16411.1	-2.70382	9903.92	4746.84	4.70545
16412.1	-2.71706	9900.72	4748.21	2.52236
16413.1	-2.71929	9900.18	4748.44	0
16414.1	-2.71929	9900.18	4748.44	0
16415.1	-2.71929	9900.18	4748.44	0
16416.1	-2.71929	9900.18	4748.44	0
16417.1	-2.71929	9900.18	4748.44	0
16418.1	-2.71929	9900.18	4748.44	0
16419.1	-2.71929	9900.18	4748.44	0
16420.1	-2.71929	9900.18	4748.44	0
16421.1	-2.71929	9900.18	4748.44	0
16422.1	-2.71929	9900.18	4748.44	0
16423.1	-2.71929	9900.18	4748.44	0
16424.1	-2.71929	9900.18	4748.44	0
16425.1	-2.71929	9900.18	4748.44	0
16426.1	-2.71929	9900.18	4748.44	0
16427.1	-2.71929	9900.18	4748.44	0
16428.1	-2.71929	9900.18	4748.44	0
16429.1	-2.71929	9900.18	4748.44	0
16430.1	-2.71929	9900.18	4748.44	0
16431.1	-2.71929	9900.18	4748.44	0
16432.1	-2.71929	9900.18	4748.44	0
16433.1	-2.7231	9899.22	4748.85	2.02339
16434.1	-2.72937	9896.45	4750.05	3.90162
16435.1	-2.73439	9891.96	4751.99	5.69594
16436.1	-2.73299	9885.77	4754.67	7.7258
16437.1	-2.72695	9877.62	4758.28	9.78295
16438.1	-2.7401	9867.58	4762.52	11.8436
16439.1	-2.75262	9855.68	4767.4	13.6602
16440.1	-2.81601	9841.8	4772.12	15.5372
16441.1	-2.85257	9826.68	4776.7	15.756
16442.1	-2.84811	9811.52	4781.26	15.8645
16443.1	-2.8478	9796.4	4785.84	15.7895
16444.1	-2.88709	9781.12	4789.88	15.7905
16445.1	-2.88786	9765.8	4793.86	15.7526
16446.1	-2.89185	9750.46	4797.77	15.7811
16447.1	-2.89185	9735.12	4801.69	15.7665
16448.1	-2.89185	9719.77	4805.6	15.7811
16449.1	-3.00589	9704.13	4807.9	15.8172
16450.1	-3.08298	9688.38	4809.12	15.7551
16451.1	-3.12756	9672.57	4809.34	15.8393
16452.1	-3.01618	9656.85	4810.89	15.8302
16453.1	-3.01069	9641.17	4812.96	15.8244
16454.1	-3.01069	9625.71	4814.99	14.7416
16455.1	-3.01069	9612.99	4816.67	11.243
16456.1	-3.01069	9603.5	4817.92	8.20882
16457.1	-2.98872	9597.01	4819.04	5.30796
16458.1	-2.96198	9593.03	4819.89	3.09271
16459.1	-2.95496	9591.62	4820.16	0
16460.1	-2.95496	9591.62	4820.16	0
16461.1	-2.95496	9591.62	4820.16	0
16462.1	-2.95496	9591.62	4820.16	0
16463.1	-2.95496	9591.62	4820.16	0
16464.1	-2.95496	9591.62	4820.16	0
16465.1	-2.95496	9591.62	4820.16	0
16466.1	-2.95496	9591.62	4820.16	0
16467.1	-2.95496	9591.62	4820.16	0
16468.1	-2.95496	9591.62	4820.16	0
16469.1	-2.95496	9591.62	4820.16	0
16470.1	-2.95496	9591.62	4820.16	0
16471.1	-2.95496	9591.62	4820.16	0
16472.1	-2.95496	9591.62	4820.16	0
16473.1	-2.95496	9591.62	4820.16	0
16474.1	-2.95496	9591.62	4820.16	0
16475.1	-2.95496	9591.62	4820.16	0
16476.1	-2.95496	9591.62	4820.16	0
16477.1	-2.95496	9591.62	4820.16	0
16478.1	-2.95496	9591.62	4820.16	0
16479.1	-2.95311	9591.11	4820.25	1.44207
16480.1	-2.95123	9588.65	4820.68	3.35136
16481.1	-2.95655	9584.28	4821.45	5.2455
16482.1	-2.96781	9578.01	4822.55	7.21603
16483.1	-2.96781	9569.86	4823.98	9.06764
16484.1	-2.95868	9562.59	4825.36	6.14158
16485.1	-2.94606	9557.91	4826.34	3.72551
16486.1	-2.93902	9555.3	4826.88	1.91722
16487.1	-2.93608	9554.05	4827.15	0.849426
16488.1	-2.93608	9553.53	4827.25	0.331913
16489.1	-2.93608	9553.34	4827.29	0.118225
16490.1	-2.93608	9553.27	4827.31	0.0412756
16491.1	-2.93608	9553.24	4827.31	0.0152675
16492.1	-2.93608	9553.24	4827.31	0.00528047
16493.1	-2.93608	9553.23	4827.32	0.00192329
16494.1	-2.93608	9553.23	4827.32	0.000703348
16495.1	-2.93608	9553.23	4827.32	0.000248241
16496.1	-2.93608	9553.23	4827.32	8.71938e-05
16497.1	-2.93608	9553.23	4827.32	3.22382e-05
16498.1	-2.93608	9553.23	4827.32	1.13252e-05
16499.1	-2.93608	9553.23	4827.32	4.12328e-06
16500.1	-2.93608	9553.23	4827.32	1.44859e-06
16501.1	-2.93608	9553.23	4827.32	5.23354e-07
16502.1	-2.93608	9553.23	4827.32	1.86518e-07
16503.1	-2.93608	9553.23	4827.32	6.74111e-08
16504.1	-2.93608	9553.23	4827.32	2.46283e-08
16505.1	-2.93608	9553.23	4827.32	8.81572e-09
16506.1	-2.93608	9553.23	4827.32	3.14818e-09
16507.1	-2.93608	9553.23	4827.32	1.1348e-09
16508.1	-2.93608	9553.23	4827.32	4.1481e-10
16509.1	-2.93608	9553.23	4827.32	1.49389e-10
16510.1	-2.93608	9553.23	4827.32	5.22131e-11
16511.1	-2.93608	9553.23	4827.32	1.88914e-11
16512.1	-2.93608	9553.21	4827.32	0.257152
16513.1	-2.93483	9551.77	4827.64	2.34931
16514.1	-2.92595	9548.39	4828.45	4.39865
16515.1	-2.93004	9543.04	4829.51	6.34777
16516.1	-2.95314	9535.73	4830.91	8.27809
16517.1	-2.95339	9526.47	4832.67	10.2281
16518.1	-2.95485	9515.31	4834.78	12.2513
16519.1	-2.91879	9502.4	4837.67	14.0297
16520.1	-2.91879	9487.64	4841.02	15.8738
16521.1	-2.88573	9472.3	4844.9	15.7935
16522.1	-2.84825	9457.12	4849.48	15.7998
16523.1	-2.84825	9441.99	4854.05	15.7811
16524.1	-2.84825	9426.83	4858.63	15.7756
16525.1	-2.84825	9411.69	4863.21	15.8191
16526.1	-2.65039	9397.71	4870.64	15.8099
16527.1	-2.65039	9383.75	4878.11	15.8217
16528.1	-2.65039	9369.76	4885.59	15.8311
16529.1	-2.65039	9355.81	4893.06	15.7548
16530.1	-2.64675	9341.86	4900.57	15.8588
16531.1	-2.64308	9327.95	4908.14	15.8565
16532.1	-2.64308	9314.03	4915.72	15.8266
16533.1	-2.64308	9300.12	4923.29	15.7596
16534.1	-2.64308	9286.21	4930.86	15.8117
16535.1	-2.64308	9272.29	4938.44	15.8034
16536.1	-2.64308	9258.37	4946.02	15.8399
16537.1	-2.6435	9244.46	4953.58	15.8093
16538.1	-2.64848	9230.52	4961.08	15.8219
16539.1	-2.64946	9216.58	4968.56	15.8177
16540.1	-2.64946	9202.63	4976.03	15.8104
16541.1	-2.64946	9188.7	4983.5	15.8547
16542.1	-2.68286	9174.64	4990.58	15.8031
16543.1	-2.70164	9160.3	4997.33	15.7932
16544.1	-2.70365	9145.95	5004.06	15.8613
16545.1	-2.73451	9131.4	5010.33	15.7823
16546.1	-2.73451	9116.87	5016.6	15.7788
16547.1	-2.73451	9103.78	5022.24	12.6431
16548.1	-2.77517	9093.59	5026.1	9.45631
16549.1	-2.78257	9086.31	5028.83	6.5197
16550.1	-2.7847	9081.58	5030.58	3.94819
16551.1	-2.78597	9078.99	5031.54	1.2971
16552.1	-2.78602	9078.87	5031.58	0
16553.1	-2.78602	9078.87	5031.58	0
16554.1	-2.78602	9078.87	5031.58	0
16555.1	-2.78602	9078.87	5031.58	0
16556.1	-2.78602	9078.87	5031.58	0
16557.1	-2.78602	9078.87	5031.58	0
16558.1	-2.78602	9078.87	5031.58	0
16559.1	-2.78602	9078.87	5031.58	0
16560.1	-2.78602	9078.87	5031.58	0
16561.1	-2.78602	9078.87	5031.58	0
16562.1	-2.78602	9078.87	5031.58	0
16563.1	-2.78602	9078.87	5031.58	0
16564.1	-2.78602	9078.87	5031.58	0
16565.1	-2.78602	9078.87	5031.58	0
16566.1	-2.78602	9078.87	5031.58	0
16567.1	-2.78602	9078.87	5031.58	0
16568.1	-2.78602	9078.87	5031.58	0
16569.1	-2.78602	9078.87	5031.58	0
16570.1	-2.78602	9078.87	5031.58	0
16571.1	-2.78606	9078.8	5031.61	0.500496
16572.1	-2.7796	9077.22	5032.28	2.65265
16573.1	-2.75103	9073.98	5033.86	4.4414
16574.1	-2.70678	9069.16	5036.2	6.12281
16575.1	-2.68877	9062.83	5039.28	7.86681
16576.1	-2.68877	9054.81	5043.19	9.76585
16577.1	-2.66345	9045.21	5048.2	11.735
16578.1	-2.59498	9034.29	5054.8	13.5756
16579.1	-2.50174	9022.48	5063.56	15.532
16580.1	-2.49401	9009.87	5073.1	15.8522
16581.1	-2.49401	8997.24	5082.65	15.8613
16582.1	-2.47966	8984.72	5092.33	15.7559
16583.1	-2.46953	8972.33	5102.19	15.8437
16584.1	-2.46953	8959.96	5112.04	15.8426
16585.1	-2.43635	8947.84	5122.18	15.7544
16586.1	-2.43477	8935.8	5132.47	15.8764
16587.1	-2.43632	8923.75	5142.73	15.7856
16588.1	-2.43632	8911.72	5152.97	15.6477
16589.1	-2.43632	8901.23	5161.9	12.1969
16590.1	-2.43632	8893.3	5168.65	8.98637
16591.1	-2.4405	8887.66	5173.39	6.15357
16592.1	-2.44616	8884.04	5176.38	3.61678
16593.1	-2.44936	8882	5178.06	1.96597
16594.1	-2.45081	8881.01	5178.88	0.827916
16595.1	-2.45081	8880.6	5179.22	0.319729
16596.1	-2.45081	8880.46	5179.34	0.114169
16597.1	-2.45081	8880.4	5179.39	0.0415166
16598.1	-2.45081	8880.36	5179.42	0.263183
16599.1	-2.4519	8879.19	5180.37	2.50414
16600.1	-2.4593	8876.4	5182.56	4.43377
16601.1	-2.47101	8872.05	5185.98	6.50097
16602.1	-2.48161	8866.08	5190.58	8.3545
16603.1	-2.47801	8858.64	5196.42	10.3081
16604.1	-2.4743	8849.83	5203.36	11.521
16605.1	-2.48305	8842.17	5209.29	8.27293
16606.1	-2.47185	8836.9	5213.52	5.55052
16607.1	-2.46447	8833.65	5216.15	3.27334
16608.1	-2.46353	8832.49	5217.08	0
16609.1	-2.46353	8832.49	5217.08	0
16610.1	-2.46353	8832.49	5217.08	0
16611.1	-2.46353	8832.49	5217.08	0
16612.1	-2.46353	8832.49	5217.08	0
16613.1	-2.46353	8832.49	5217.08	0
16614.1	-2.46353	8832.49	5217.08	0
16615.1	-2.46353	8832.49	5217.08	0
16616.1	-2.46353	8832.49	5217.08	0
16617.1	-2.46353	8832.49	5217.08	0
16618.1	-2.46353	8832.49	5217.08	0
16619.1	-2.46353	8832.49	5217.08	0
16620.1	-2.46353	8832.49	5217.08	0
16621.1	-2.46353	8832.49	5217.08	0
16622.1	-2.46353	8832.49	5217.08	0
16623.1	-2.46353	8832.49	5217.08	0
16624.1	-2.46353	8832.49	5217.08	0
16625.1	-2.46353	8832.49	5217.08	0
16626.1	-2.46353	8832.49	5217.08	0
16627.1	-2.46353	8832.49	5217.08	0
16628.1	-2.4632	8832.09	5217.4	1.40633
16629.1	-2.46171	8830.1	5219.01	3.512
16630.1	-2.46231	8826.57	5221.86	5.4881
16631.1	-2.46301	8821.42	5226.01	7.4599
16632.1	-2.46436	8814.71	5231.4	9.60628
16633.1	-2.467	8806.34	5238.09	11.6429
16634.1	-2.46915	8796.48	5245.94	13.4818
16635.1	-2.47052	8785.07	5255	15.5657
16636.1	-2.47052	8772.72	5264.81	15.7702
16637.1	-2.53288	8759.94	5274.01	15.8434
16638.1	-2.54772	8746.86	5282.84	15.7723
16639.1	-2.54772	8733.8	5291.66	15.758
16640.1	-2.54781	8720.73	5300.48	15.8223
16641.1	-2.54788	8707.67	5309.3	15.863
16642.1	-2.54788	8694.61	5318.11	15.7654
16643.1	-2.59521	8681.26	5326.44	15.7591
16644.1	-2.64185	8667.43	5333.99	15.7696
16645.1	-2.70551	8653.27	5340.85	15.864
16646.1	-2.78383	8638.52	5346.37	15.7741
16647.1	-2.79058	8623.74	5351.81	15.8337
16648.1	-2.92313	8608.34	5355.23	15.8425
16649.1	-2.96215	8592.86	5358.19	15.8562
16650.1	-3.00961	8577.24	5360.26	15.7967
16651.1	3.11764	8561.63	5360.21	15.7773
16652.1	3.11116	8547.11	5359.8	12.8632
16653.1	3.1056	8535.99	5359.39	9.61795
16654.1	3.08125	8528.04	5358.84	6.6164
16655.1	3.04898	8522.86	5358.22	4.06891
16656.1	3.03548	8520.03	5357.88	1.39995
16657.1	3.03476	8519.88	5357.86	0
16658.1	3.03476	8519.88	5357.86	0
16659.1	3.03476	8519.88	5357.86	0
16660.1	3.03476	8519.88	5357.86	0
16661.1	3.03476	8519.88	5357.86	0
16662.1	3.03476	8519.88	5357.86	0
16663.1	3.03476	8519.88	5357.86	0
16664.1	3.03476	8519.88	5357.86	0
16665.1	3.03476	8519.88	5357.86	0
16666.1	3.03476	8519.88	5357.86	0
16667.1	3.03476	8519.88	5357.86	0
16668.1	3.03476	8519.88	5357.86	0
16669.1	3.03476	8519.88	5357.86	0
16670.1	3.03476	8519.88	5357.86	0
16671.1	3.03476	8519.88	5357.86	0
16672.1	3.03476	8519.88	5357.86	0
16673.1	3.03476	8519.88	5357.86	0
16674.1	3.03476	8519.88	5357.86	0
16675.1	3.03476	8519.88	5357.86	0
16676.1	3.03439	8519.8	5357.85	0.515493
16677.1	3.02595	8518.04	5357.64	2.69408
16678.1	3.01784	8514.33	5357.15	4.63354
16679.1	3.00576	8508.7	5356.32	6.43579
16680.1	2.99616	8501.2	5355.22	8.41821
16681.1	2.99519	8491.76	5353.83	10.2233
16682.1	2.98078	8480.56	5352.01	12.0376
16683.1	2.97325	8467.54	5349.81	13.9942
16684.1	2.96192	8452.65	5347.1	15.8739
16685.1	2.96192	8437	5344.26	15.8493
16686.1	3.06019	8421.22	5342.59	15.7524
16687.1	3.1266	8405.3	5342.33	15.869
16688.1	-3.04452	8389.45	5343.87	15.8645
16689.1	-2.94988	8373.81	5346.54	15.769
16690.1	-2.85284	8358.51	5350.91	15.8601
16691.1	-2.76126	8343.74	5356.82	15.8241
16692.1	-2.58947	8330.04	5364.87	15.8612
16693.1	-2.58947	8316.48	5373.22	15.8727
16694.1	-2.44181	8304.12	5383.24	15.7735
16695.1	-2.33301	8293.01	5394.65	15.8134
16696.1	-2.07097	8285.37	5408.62	15.7908
16697.1	-2.00124	8278.54	5422.87	15.749
16698.1	-1.74616	8275.69	5438.51	15.837
16699.1	-1.54643	8275.81	5454.36	15.8633
16700.1	-1.35624	8279.06	5469.92	15.8661
16701.1	-1.22862	8284.4	5484.89	15.7514
16702.1	-1.22862	8289.74	5499.88	15.7956
16703.1	-1.22862	8295.07	5514.86	15.7581
16704.1	-1.22862	8300.41	5529.85	15.8039
16705.1	-1.22862	8305.75	5544.84	15.7913
16706.1	-1.22862	8311.1	5559.86	15.7595
16707.1	-1.23414	8316.34	5574.76	15.8138
16708.1	-1.23761	8321.47	5589.58	15.7997
16709.1	-1.35743	8325.23	5604.81	15.7963
16710.1	-1.4185	8327.66	5620.04	15.8424
16711.1	-1.7165	8326.09	5635.51	15.8728
16712.1	-1.85684	8321.73	5650.62	15.8674
16713.1	-1.97201	8315.75	5665.13	15.8025
16714.1	-2.10056	8308.4	5678.54	14.2996
16715.1	-2.09272	8302.24	5689.25	10.9041
16716.1	-2.14324	8297.18	5696.84	7.88959
16717.1	-2.17247	8293.6	5701.96	5.13273
16718.1	-2.1976	8291.22	5704.96	2.94696
16719.1	-2.20359	8290.65	5705.68	0
16720.1	-2.20359	8290.65	5705.68	0
16721.1	-2.20359	8290.65	5705.68	0
16722.1	-2.20359	8290.65	5705.68	0
16723.1	-2.20359	8290.65	5705.68	0
16724.1	-2.20359	8290.65	5705.68	0
16725.1	-2.20359	8290.65	5705.68	0
16726.1	-2.20359	8290.65	5705.68	0
16727.1	-2.20359	8290.65	5705.68	0
16728.1	-2.20359	8290.65	5705.68	0
16729.1	-2.20359	8290.65	5705.68	0
16730.1	-2.20359	8290.65	5705.68	0
16731.1	-2.20359	8290.65	5705.68	0
16732.1	-2.20359	8290.65	5705.68	0
16733.1	-2.20359	8290.65	5705.68	0
16734.1	-2.20359	8290.65	5705.68	0
16735.1	-2.20359	8290.65	5705.68	0
16736.1	-2.20359	8290.65	5705.68	0
16737.1	-2.20359	8290.65	5705.68	0
16738.1	-2.20359	8290.65	5705.68	0
16739.1	-2.20924	8290.12	5706.35	1.8957
16740.1	-2.22884	8288.26	5708.69	4.01057
16741.1	-2.27681	8284.83	5712.34	5.95523
16742.1	-2.35872	8279.83	5717.07	7.7617
16743.1	-2.42886	8273.08	5722.91	9.9183
16744.1	-2.42886	8264.81	5730.06	11.9434
16745.1	-2.4466	8254.89	5738.35	13.9775
16746.1	-2.54228	8242.5	5746.82	15.8501
16747.1	-2.54228	8229.52	5755.68	15.8448
16748.1	-2.54228	8216.54	5764.55	15.8082
16749.1	-2.54228	8203.57	5773.41	15.8377
16750.1	-2.51619	8190.63	5782.63	15.811
16751.1	-2.43199	8178.48	5792.76	15.8145
16752.1	-2.35055	8167.27	5803.97	15.8431
16753.1	-2.21009	8157.58	5816.43	15.8603
16754.1	-2.09655	8149.63	5830.13	15.8698
16755.1	-2.09663	8141.67	5843.84	15.8303
16756.1	-2.10993	8133.59	5857.44	15.8202
16757.1	-2.13074	8125.16	5870.89	15.8723
16758.1	-2.13074	8116.74	5884.33	15.8014
16759.1	-2.25633	8109.47	5898.86	15.7892
16760.1	-2.30803	8098.89	5910.81	15.8198
16761.1	-2.59903	8085.75	5919.8	15.7986
16762.1	-2.59903	8072.04	5928.07	15.8602
16763.1	-2.61639	8058.25	5936.14	15.7646
16764.1	-2.79453	8043.22	5941.58	15.7465
16765.1	-2.94807	8027.72	5945.21	15.7586
16766.1	-3.00713	8011.83	5947.47	15.8558
16767.1	-3.08435	7996.01	5948.45	15.8394
16768.1	-3.11149	7980.14	5948.98	15.7833
16769.1	-3.11692	7964.34	5949.37	15.7894
16770.1	-3.11692	7948.53	5949.76	15.7929
16771.1	-3.11692	7932.73	5950.15	15.7555
16772.1	-3.11721	7916.91	5950.54	15.7622
16773.1	-3.11704	7901.05	5950.93	15.8205
16774.1	-3.11704	7885.17	5951.32	15.8308
16775.1	-3.11704	7869.3	5951.71	15.783
16776.1	-3.13143	7853.42	5951.92	15.7921
16777.1	-3.13996	7837.88	5951.95	14.4037
16778.1	3.03053	7825.46	5950.62	11.0138
16779.1	2.87411	7816.44	5948.15	7.86963
16780.1	2.87411	7810.26	5946.46	5.20507
16781.1	2.87411	7806.33	5945.38	3.8505
16782.1	2.85519	7800.9	5943.65	6.14091
16783.1	2.53099	7793.67	5936.69	8.07453
16784.1	2.1169	7790.92	5929.06	9.98572
16785.1	2.20214	7785.01	5921.17	11.727
16786.1	2.47903	7776.46	5914.51	10.8893
16787.1	2.76069	7768.51	5911.95	7.76542
16788.1	2.8674	7763.01	5910.6	5.08592
16789.1	2.96005	7759.39	5910.49	3.84334
16790.1	3.08128	7754.4	5910.32	6.19124
16791.1	3.10404	7746.91	5910.02	8.0577
16792.1	3.06658	7736.26	5909.12	9.87299
16793.1	-2.31318	7728.41	5918.29	11.9945
16794.1	-1.87082	7723.78	5931.75	14.0578
16795.1	-1.47776	7724.43	5948.28	15.7885
16796.1	-0.835949	7733.75	5962.15	15.8645
16797.1	-0.396491	7748.33	5969.87	14.7836
16798.1	-1.67705	7747.83	5979.45	11.3306
16799.1	-1.89073	7744.8	5988.49	8.19128
16800.1	-2.45516	7738.76	5989.79	5.33912
16801.1	-2.92999	7734.64	5989.62	3.61572
16802.1	-2.99727	7730.32	5991.63	6.01666
16803.1	-2.1624	7728.52	5998.45	8.11594
16804.1	-1.71924	7727.1	6007.41	9.92729
16805.1	-1.78912	7724.73	6018.09	11.8573
16806.1	-1.78912	7721.93	6030.69	13.7773
