23482.1	-0.850435	10191.6	2022.54	12.5861
23483.1	-0.840875	10200	2031.89	12.6183
23484.1	-0.840875	10208.3	2041.25	12.528
23485.1	-0.840653	10216.7	2050.62	12.56
23486.1	-0.840653	10225.1	2059.96	12.5408
23487.1	-0.843854	10233.4	2069.35	12.5793
23488.1	-0.846193	10241.8	2078.76	12.5829
23489.1	-0.852174	10250	2088.22	12.5713
23490.1	-0.8579	10258.1	2097.52	11.3686
23491.1	-0.876279	10264.2	2104.91	8.15547
23492.1	-0.876478	10268.5	2109.95	5.35564
23493.1	-0.863526	10271.2	2113.01	3.11429
23494.1	-0.856813	10272.1	2114.06	0
23495.1	-0.856813	10272.1	2114.06	0
23496.1	-0.856813	10272.1	2114.06	0
23497.1	-0.856813	10272.1	2114.06	0
23498.1	-0.856813	10272.1	2114.06	0
23499.1	-0.856813	10272.1	2114.06	0
23500.1	-0.856813	10272.1	2114.06	0
23501.1	-0.856813	10272.1	2114.06	0
23502.1	-0.856813	10272.1	2114.06	0
23503.1	-0.856813	10272.1	2114.06	0
23504.1	-0.856813	10272.1	2114.06	0
23505.1	-0.856813	10272.1	2114.06	0
23506.1	-0.856813	10272.1	2114.06	0
23507.1	-0.856813	10272.1	2114.06	0
23508.1	-0.856813	10272.1	2114.06	0
23509.1	-0.856813	10272.1	2114.06	0
23510.1	-0.856813	10272.1	2114.06	0
23511.1	-0.856813	10272.1	2114.06	0
23512.1	-0.856813	10272.1	2114.06	0
23513.1	-0.856813	10272.1	2114.06	0
23514.1	-0.854419	10272.5	2114.43	1.44198
23515.1	-0.846144	10274.3	2116.44	3.72492
23516.1	-0.836001	10277.5	2119.95	5.66516
23517.1	-0.835474	10282	2124.96	7.69838
23518.1	-0.835385	10287.9	2131.5	9.64998
23519.1	-0.835151	10295.2	2139.52	11.7633
23520.1	-0.837049	10303.5	2148.75	12.5666
23521.1	-0.862509	10311.7	2158.29	12.4932
23522.1	-0.839476	10320	2167.63	12.575
23523.1	-0.831136	10328.5	2176.91	12.6039
23524.1	-0.845654	10336.8	2186.28	12.5027
23525.1	-0.850711	10345.1	2195.73	12.6192
23526.1	-0.852375	10353.4	2205.19	12.5641
23527.1	-0.852375	10360.4	2213.28	9.25146
23528.1	-0.852375	10365.5	2219.05	6.33122
23529.1	-0.852375	10368.8	2222.8	3.90929
23530.1	-0.852375	10371.7	2226.16	5.59767
23531.1	-1.26165	10371.4	2232.16	7.67347
23532.1	-2.26593	10365.3	2238.26	9.49233
23533.1	-2.41246	10357.4	2245.27	11.4729
23534.1	-2.43695	10348.1	2253.19	12.5867
23535.1	-2.42998	10338.6	2261.38	12.6181
23536.1	-2.42554	10329.2	2269.61	12.6187
23537.1	-2.42553	10320.9	2276.84	9.60963
23538.1	-2.4285	10314.9	2282.01	6.66454
23539.1	-2.4251	10311	2285.44	4.14773
23540.1	-2.42219	10308.9	2287.28	1.31953
23541.1	-2.42203	10308.8	2287.37	0
23542.1	-2.42203	10308.8	2287.37	0
23543.1	-2.42203	10308.8	2287.37	0
23544.1	-2.42203	10308.8	2287.37	0
23545.1	-2.42203	10308.8	2287.37	0
23546.1	-2.42203	10308.8	2287.37	0
23547.1	-2.42203	10308.8	2287.37	0
23548.1	-2.42203	10308.8	2287.37	0
23549.1	-2.42203	10308.8	2287.37	0
23550.1	-2.42203	10308.8	2287.37	0
23551.1	-2.42203	10308.8	2287.37	0
23552.1	-2.42203	10308.8	2287.37	0
23553.1	-2.42203	10308.8	2287.37	0
23554.1	-2.42203	10308.8	2287.37	0
23555.1	-2.42203	10308.8	2287.37	0
23556.1	-2.42203	10308.8	2287.37	0
23557.1	-2.42203	10308.8	2287.37	0
23558.1	-2.42203	10308.8	2287.37	0
23559.1	-2.42203	10308.8	2287.37	0
23560.1	-2.42194	10308.7	2287.42	0.513614
23561.1	-2.41982	10307.4	2288.58	2.68508
23562.1	-2.41996	10304.7	2291.01	4.61273
23563.1	-2.4092	10300.6	2294.79	6.41625
23564.1	-2.39142	10295.1	2299.88	8.37161
23565.1	-2.3817	10288.3	2306.38	10.2582
23566.1	-2.37704	10280.8	2313.56	9.28166
23567.1	-2.4119	10275	2318.56	6.35591
23568.1	-2.43549	10271.2	2321.8	3.95839
23569.1	-2.43543	10269	2323.63	2.02103
23570.1	-2.43536	10268	2324.53	0.950082
23571.1	-2.43533	10267.6	2324.9	0.357262
23572.1	-2.43532	10267.4	2325.04	0.133065
23573.1	-2.43532	10267.3	2325.09	0.0475089
23574.1	-2.43532	10267.3	2325.11	0.016527
23575.1	-2.43532	10267.3	2325.12	0.00612353
23576.1	-2.43532	10267.3	2325.12	0.00214443
23577.1	-2.43532	10267.3	2325.12	0.000788798
23578.1	-2.43532	10267.3	2325.12	0.000273781
23579.1	-2.43532	10267.3	2325.12	9.87833e-05
23580.1	-2.43532	10267.3	2325.14	0.25719
23581.1	-2.43513	10266.1	2326.13	2.45135
23582.1	-2.4342	10263.4	2328.47	4.42317
23583.1	-2.43289	10259.2	2332.1	6.39544
23584.1	-2.43018	10253.5	2336.99	8.46033
23585.1	-2.42881	10246.2	2343.28	10.6319
23586.1	-2.42881	10237.3	2350.98	12.5965
23587.1	-2.42881	10227.8	2359.18	12.5387
23588.1	-2.42881	10218.3	2367.39	12.5285
23589.1	-2.42881	10208.8	2375.62	12.6191
23590.1	-2.42881	10199.3	2383.84	12.5966
23591.1	-2.42881	10189.8	2392.05	12.5421
23592.1	-2.42881	10180.3	2400.27	12.5294
23593.1	-2.42881	10170.8	2408.48	12.5302
23594.1	-2.42881	10161.3	2416.69	12.5484
23595.1	-2.42881	10151.8	2424.9	12.5563
23596.1	-2.42881	10142.3	2433.11	12.4995
23597.1	-2.42881	10132.8	2441.32	12.5266
23598.1	-2.42881	10123.3	2449.54	12.5812
23599.1	-2.42881	10113.8	2457.75	12.5635
23600.1	-2.42881	10104.3	2465.96	12.5358
23601.1	-2.42881	10094.8	2474.17	12.5556
23602.1	-2.42652	10085.3	2482.4	12.4927
23603.1	-2.42464	10075.8	2490.66	12.5784
23604.1	-2.42377	10066.4	2498.91	12.4999
23605.1	-2.42377	10056.9	2507.17	12.5483
23606.1	-2.42377	10047.5	2515.43	12.501
23607.1	-2.4266	10038	2523.66	12.5383
23608.1	-2.43332	10028.5	2531.83	12.5702
23609.1	-2.43332	10018.9	2540	12.5164
23610.1	-2.43332	10009.4	2548.17	12.5879
23611.1	-2.43332	9999.89	2556.31	12.1546
23612.1	-2.39731	9990.48	2564.94	12.5558
23613.1	-2.38325	9981.13	2573.81	12.6043
23614.1	-2.42685	9971.66	2582.05	12.5333
23615.1	-2.41104	9962.3	2590.44	12.6128
23616.1	-2.4227	9952.86	2598.7	12.516
23617.1	-2.40403	9943.59	2607.11	12.5398
23618.1	-2.38887	9934.59	2615.54	11.559
23619.1	-2.40425	9927.36	2622.06	8.40052
23620.1	-2.41351	9922.31	2626.57	5.52795
23621.1	-2.41575	9919.14	2629.36	3.23633
23622.1	-2.41773	9917.39	2630.89	1.63274
23623.1	-2.41866	9916.58	2631.59	0.692629
23624.1	-2.41903	9916.26	2631.88	0.267966
23625.1	-2.41908	9916.14	2631.98	0.0933236
23626.1	-2.41909	9916.1	2632.02	0.0346362
23627.1	-2.41909	9916.08	2632.03	0.0124365
23628.1	-2.41909	9916.08	2632.04	0.00443427
23629.1	-2.41909	9916.07	2632.04	0.00151365
23630.1	-2.41909	9916.07	2632.04	0.000563144
23631.1	-2.41909	9916.07	2632.04	0.000206985
23632.1	-2.41909	9916.07	2632.04	7.33954e-05
23633.1	-2.41909	9916.07	2632.04	2.65096e-05
23634.1	-2.41909	9916.07	2632.04	9.25e-06
23635.1	-2.41909	9916.07	2632.04	3.39937e-06
23636.1	-2.41909	9916.07	2632.04	1.20045e-06
23637.1	-2.41909	9916.07	2632.04	4.24362e-07
23638.1	-2.41909	9916.05	2632.06	0.253718
23639.1	-2.4192	9915.3	2632.73	1.47544
23640.1	-2.41945	9913.58	2634.26	3.07641
23641.1	-2.41929	9910.55	2636.94	4.89012
23642.1	-2.41933	9906.75	2640.26	4.23493
23643.1	-2.42137	9904.44	2642.28	1.81542
23644.1	-2.42155	9904.23	2642.46	0
23645.1	-2.42155	9904.23	2642.46	0
23646.1	-2.42155	9904.23	2642.46	0
23647.1	-2.42155	9904.23	2642.46	0
23648.1	-2.42155	9904.23	2642.46	0
23649.1	-2.42155	9904.23	2642.46	0
23650.1	-2.42155	9904.23	2642.46	0
23651.1	-2.42155	9904.23	2642.46	0
23652.1	-2.42155	9904.23	2642.46	0
23653.1	-2.42155	9904.23	2642.46	0
23654.1	-2.42155	9904.23	2642.46	0
23655.1	-2.42155	9904.23	2642.46	0
23656.1	-2.42155	9904.23	2642.46	0
23657.1	-2.42155	9904.23	2642.46	0
23658.1	-2.42155	9904.23	2642.46	0
23659.1	-2.42155	9904.23	2642.46	0
23660.1	-2.42155	9904.23	2642.46	0
23661.1	-2.42155	9904.23	2642.46	0
23662.1	-2.42155	9904.23	2642.46	0
23663.1	-2.42156	9904.21	2642.48	0.250038
23664.1	-2.42257	9903.06	2643.48	2.46603
23665.1	-2.42275	9900.52	2645.71	4.23272
23666.1	-2.42275	9896.56	2649.17	6.12492
23667.1	-2.42275	9891.21	2653.85	7.96105
23668.1	-2.42275	9884.44	2659.78	9.83287
23669.1	-2.42275	9876.11	2667.07	12.0998
23670.1	-2.42275	9866.68	2675.32	12.505
23671.1	-2.43333	9857.15	2683.49	12.4948
23672.1	-2.43333	9847.63	2691.64	12.5152
23673.1	-2.43333	9838.09	2699.81	12.5909
23674.1	-2.43333	9828.57	2707.96	12.5567
23675.1	-2.43333	9819.06	2716.11	12.4995
23676.1	-2.4322	9809.54	2724.29	12.501
23677.1	-2.43174	9800.03	2732.45	12.509
23678.1	-2.43174	9790.5	2740.65	12.5837
23679.1	-2.43174	9780.98	2748.83	12.5652
23680.1	-2.43174	9771.46	2757.01	12.5069
23681.1	-2.42612	9761.99	2765.23	12.4927
23682.1	-2.4231	9752.55	2773.48	12.5693
23683.1	-2.4231	9743.12	2781.74	12.5192
23684.1	-2.4231	9733.7	2789.97	12.509
23685.1	-2.4231	9724.24	2798.24	12.5324
23686.1	-2.43394	9714.71	2806.4	12.5712
23687.1	-2.45977	9704.97	2814.31	12.5254
23688.1	-2.45977	9695.21	2822.23	12.5632
23689.1	-2.45977	9685.48	2830.13	12.4998
23690.1	-2.42799	9675.97	2838.34	12.5035
23691.1	-2.41133	9666.63	2846.7	12.5052
23692.1	-2.41133	9657.3	2855.05	12.4984
23693.1	-2.41133	9647.96	2863.41	12.5181
23694.1	-2.41243	9638.61	2871.77	12.53
23695.1	-2.42399	9629.16	2880.02	12.5201
23696.1	-2.42399	9619.71	2888.27	12.6101
23697.1	-2.42399	9610.25	2896.53	12.509
23698.1	-2.42399	9600.79	2904.78	12.5903
23699.1	-2.42399	9591.34	2913.03	12.5106
23700.1	-2.42399	9581.89	2921.28	12.5434
23701.1	-2.41168	9572.47	2929.7	12.5529
23702.1	-2.40695	9563.65	2937.67	10.5831
23703.1	-2.41498	9557.05	2943.52	7.46836
23704.1	-2.41827	9552.57	2947.46	4.77105
23705.1	-2.42085	9549.87	2949.81	2.69064
23706.1	-2.4222	9548.45	2951.05	1.29183
23707.1	-2.4228	9547.82	2951.6	0.54392
23708.1	-2.42304	9547.58	2951.81	0.198765
23709.1	-2.42312	9547.49	2951.89	0.0691675
23710.1	-2.42315	9547.46	2951.92	0.0252795
23711.1	-2.42317	9547.44	2951.93	0.0872475
23712.1	-2.42356	9547.03	2952.29	0.947303
23713.1	-2.42434	9545.74	2953.42	2.45378
23714.1	-2.42434	9543.22	2955.62	4.09828
23715.1	-2.42434	9540.03	2958.39	3.80983
23716.1	-2.42434	9537.78	2960.36	2.16043
23717.1	-2.42519	9536.69	2961.29	0.971358
23718.1	-2.42592	9536.23	2961.69	0.383076
23719.1	-2.42619	9536.06	2961.83	0.137942
23720.1	-2.42628	9535.99	2961.89	0.0489559
23721.1	-2.42632	9535.97	2961.9	0.0181839
23722.1	-2.42633	9535.96	2961.91	0.00645767
23723.1	-2.42633	9535.96	2961.91	0.00223145
23724.1	-2.42633	9535.96	2961.91	0.000786057
23725.1	-2.42634	9535.96	2961.91	0.000291556
23726.1	-2.42634	9535.96	2961.91	0.00010643
23727.1	-2.42634	9535.96	2961.92	3.76024e-05
23728.1	-2.42634	9535.96	2961.92	1.38096e-05
23729.1	-2.42634	9535.96	2961.92	4.81874e-06
23730.1	-2.42634	9535.96	2961.92	1.70378e-06
23731.1	-2.42634	9535.96	2961.92	6.25614e-07
23732.1	-2.42634	9535.96	2961.92	2.16848e-07
23733.1	-2.42634	9535.96	2961.92	7.91441e-08
23734.1	-2.42634	9535.96	2961.92	2.92577e-08
23735.1	-2.42634	9535.96	2961.92	1.0266e-08
23736.1	-2.42652	9535.84	2962.01	0.749712
23737.1	-2.42796	9534.92	2962.8	1.81562
23738.1	-2.43117	9532.86	2964.54	3.4431
23739.1	-2.43588	9529.44	2967.45	5.42945
23740.1	-2.43777	9525.81	2970.53	3.69567
23741.1	-2.43875	9523.96	2972.09	0.768847
23742.1	-2.43877	9523.93	2972.11	0
23743.1	-2.43877	9523.93	2972.11	0
23744.1	-2.43877	9523.93	2972.11	0
23745.1	-2.43877	9523.93	2972.11	0
23746.1	-2.43877	9523.93	2972.11	0
23747.1	-2.43877	9523.93	2972.11	0
23748.1	-2.43877	9523.93	2972.11	0
23749.1	-2.43877	9523.93	2972.11	0
23750.1	-2.43877	9523.93	2972.11	0
23751.1	-2.43877	9523.93	2972.11	0
23752.1	-2.43877	9523.93	2972.11	0
23753.1	-2.43877	9523.93	2972.11	0
23754.1	-2.43877	9523.93	2972.11	0
23755.1	-2.43877	9523.93	2972.11	0
23756.1	-2.43877	9523.93	2972.11	0
23757.1	-2.43877	9523.93	2972.11	0
23758.1	-2.43877	9523.93	2972.11	0
23759.1	-2.43877	9523.93	2972.11	0
23760.1	-2.43877	9523.93	2972.11	0
23761.1	-2.43883	9523.82	2972.2	0.754663
23762.1	-2.43971	9522.32	2973.46	2.92912
23763.1	-2.44217	9519.27	2976.02	4.82432
23764.1	-2.44348	9514.71	2979.84	6.79288
23765.1	-2.44126	9508.72	2984.9	8.7212
23766.1	-2.43919	9501.19	2991.28	10.7967
23767.1	-2.44355	9492.13	2998.88	12.6038
23768.1	-2.44571	9482.5	3006.92	12.5993
23769.1	-2.44571	9472.9	3014.94	12.5207
23770.1	-2.45521	9463.21	3022.88	12.5711
23771.1	-2.46336	9453.45	3030.75	12.5184
23772.1	-2.46336	9443.7	3038.61	12.5578
23773.1	-2.46336	9433.95	3046.46	12.5979
23774.1	-2.46336	9424.21	3054.31	12.5042
23775.1	-2.46336	9414.45	3062.18	12.5093
23776.1	-2.46789	9404.64	3070.01	12.5891
23777.1	-2.4893	9394.68	3077.62	12.5476
23778.1	-2.4893	9384.71	3085.23	12.5661
23779.1	-2.4893	9374.74	3092.85	12.5545
23780.1	-2.49749	9364.71	3100.38	12.6165
23781.1	-2.50831	9354.61	3107.8	12.5428
23782.1	-2.50831	9344.52	3115.21	12.5814
23783.1	-2.50831	9334.42	3122.62	12.5571
23784.1	-2.51635	9324.25	3129.97	12.5965
23785.1	-2.52108	9314.07	3137.24	12.5181
23786.1	-2.52108	9303.88	3144.53	12.5777
23787.1	-2.52108	9293.66	3151.83	12.584
23788.1	-2.52108	9283.47	3159.12	12.5449
23789.1	-2.52108	9273.26	3166.41	12.5326
23790.1	-2.52108	9263.07	3173.7	12.5579
23791.1	-2.52108	9252.86	3180.99	12.5243
23792.1	-2.52108	9242.67	3188.27	12.5998
23793.1	-2.52108	9232.48	3195.56	12.6022
23794.1	-2.52108	9222.28	3202.85	12.5687
23795.1	-2.52108	9212.09	3210.13	12.5085
23796.1	-2.59629	9201.42	3216.65	12.566
23797.1	-2.59834	9190.69	3223.13	12.5043
23798.1	-2.59834	9179.95	3229.61	12.591
23799.1	-2.59834	9169.22	3236.09	12.5835
23800.1	-2.59834	9158.5	3242.56	12.5237
23801.1	-2.59834	9147.79	3249.03	12.504
23802.1	-2.59834	9137.08	3255.5	12.5496
23803.1	-2.59834	9126.34	3261.99	12.594
23804.1	-2.59834	9115.6	3268.47	12.6137
23805.1	-2.59834	9104.86	3274.96	12.5838
23806.1	-2.59834	9094.13	3281.44	12.5177
23807.1	-2.59834	9083.39	3287.92	12.6188
23808.1	-2.63755	9072.4	3294.01	12.6095
23809.1	-2.64126	9061.4	3300.02	12.5525
23810.1	-2.64126	9050.4	3306.03	12.5968
23811.1	-2.64126	9039.41	3312.04	12.5902
23812.1	-2.64126	9028.72	3317.89	11.1899
23813.1	-2.64126	9020.44	3322.42	8.11162
23814.1	-2.63164	9014.81	3325.63	5.30997
23815.1	-2.62091	9011.35	3327.66	3.00763
23816.1	-2.61517	9009.51	3328.75	1.50565
23817.1	-2.61251	9008.65	3329.26	0.667408
23818.1	-2.61144	9008.31	3329.46	0.239213
23819.1	-2.61106	9008.18	3329.53	0.0884753
23820.1	-2.61092	9008.14	3329.56	0.0306138
23821.1	-2.61	9007.84	3329.73	0.938948
23822.1	-2.60922	9006.59	3330.47	2.00976
23823.1	-2.60922	9004.08	3331.95	3.7666
23824.1	-2.62111	8999.91	3334.24	5.59628
23825.1	-2.63626	8995.92	3336.38	3.53929
23826.1	-2.643	8994.15	3337.33	0.236375
23827.1	-2.643	8994.15	3337.33	0
23828.1	-2.643	8994.15	3337.33	0
23829.1	-2.643	8994.15	3337.33	0
23830.1	-2.643	8994.15	3337.33	0
23831.1	-2.643	8994.15	3337.33	0
23832.1	-2.643	8994.15	3337.33	0
23833.1	-2.643	8994.15	3337.33	0
23834.1	-2.643	8994.15	3337.33	0
23835.1	-2.643	8994.15	3337.33	0
23836.1	-2.643	8994.15	3337.33	0
23837.1	-2.643	8994.15	3337.33	0
23838.1	-2.643	8994.15	3337.33	0
23839.1	-2.643	8994.15	3337.33	0
23840.1	-2.643	8994.15	3337.33	0
23841.1	-2.643	8994.15	3337.33	0
23842.1	-2.643	8994.15	3337.33	0
23843.1	-2.643	8994.15	3337.33	0
23844.1	-2.643	8994.15	3337.33	0
23845.1	-2.643	8994.15	3337.33	0
23846.1	-2.64382	8993.93	3337.44	0.964095
23847.1	-2.64932	8992.05	3338.46	3.00592
23848.1	-2.64992	8988.48	3340.36	4.90853
23849.1	-2.65325	8983.28	3343.11	6.71436
23850.1	-2.65612	8976.43	3346.72	8.53417
23851.1	-2.65612	8967.92	3351.21	10.4883
23852.1	-2.65612	8957.56	3356.67	12.568
23853.1	-2.65612	8946.49	3362.52	12.5397
23854.1	-2.6809	8935.26	3368.11	12.6093
23855.1	-2.6986	8923.93	3373.48	12.5087
23856.1	-2.6986	8912.6	3378.86	12.6109
23857.1	-2.6986	8901.28	3384.23	12.5044
23858.1	-2.6986	8889.96	3389.59	12.6147
23859.1	-2.71728	8878.53	3394.77	12.5369
23860.1	-2.70511	8867.03	3400.12	12.5313
23861.1	-2.67702	8855.5	3405.9	12.5744
23862.1	-2.65531	8844.41	3411.75	12.5519
23863.1	-2.71869	8832.98	3416.89	12.6145
23864.1	-2.71869	8821.56	3422.03	12.5052
23865.1	-2.71869	8810.13	3427.18	12.5652
23866.1	-2.71869	8798.68	3432.33	12.5826
23867.1	-2.71869	8787.25	3437.47	12.5341
23868.1	-2.71869	8775.82	3442.62	12.5543
23869.1	-2.71869	8764.4	3447.76	12.5313
23870.1	-2.71869	8752.96	3452.91	12.5464
23871.1	-2.71869	8741.54	3458.04	12.5188
23872.1	-2.75752	8729.91	3462.77	12.519
23873.1	-2.76621	8718.23	3467.37	12.513
23874.1	-2.76621	8706.56	3471.97	12.5574
23875.1	-2.76621	8694.88	3476.57	12.6127
23876.1	-2.76621	8683.2	3481.18	12.6156
23877.1	-2.76621	8671.55	3485.77	12.5157
23878.1	-2.76621	8659.9	3490.36	12.5069
23879.1	-2.76621	8648.24	3494.95	12.5251
23880.1	-2.76621	8636.57	3499.55	12.5811
23881.1	-2.79444	8624.85	3503.81	12.3557
23882.1	-2.80273	8613.45	3507.82	11.8559
23883.1	-2.80273	8602.4	3511.72	11.6269
23884.1	-2.80273	8591.61	3515.52	11.3389
23885.1	-2.80273	8581.05	3519.24	11.1288
23886.1	-2.80273	8571.34	3522.67	9.33406
23887.1	-2.80273	8563.67	3525.37	7.26191
23888.1	-2.79783	8557.86	3527.48	5.3955
23889.1	-2.79468	8554.14	3528.83	2.99784
23890.1	-2.79322	8552.17	3529.55	1.47747
23891.1	-2.79322	8551.27	3529.87	0.639448
23892.1	-2.79322	8550.91	3530	0.229963
23893.1	-2.79322	8550.78	3530.05	0.0827145
23894.1	-2.79322	8550.74	3530.07	0.0290919
23895.1	-2.79322	8550.72	3530.07	0.0103701
23896.1	-2.79322	8550.72	3530.07	0.00386097
23897.1	-2.79322	8550.71	3530.08	0.00137789
23898.1	-2.79322	8550.71	3530.08	0.000478853
23899.1	-2.79322	8550.71	3530.08	0.000180285
23900.1	-2.79322	8550.71	3530.08	6.24955e-05
23901.1	-2.79322	8550.71	3530.08	2.25907e-05
23902.1	-2.79322	8550.71	3530.08	8.23659e-06
23903.1	-2.79322	8550.71	3530.08	2.89418e-06
23904.1	-2.79322	8550.71	3530.08	1.07322e-06
23905.1	-2.79322	8550.71	3530.08	3.92018e-07
23906.1	-2.79322	8550.71	3530.08	1.34505e-07
23907.1	-2.79322	8550.71	3530.08	4.82651e-08
23908.1	-2.79322	8550.71	3530.08	1.75891e-08
23909.1	-2.79322	8550.22	3530.25	1.02812
23910.1	-2.79322	8548.59	3530.85	2.41784
23911.1	-2.79906	8545.33	3531.96	4.3328
23912.1	-2.81164	8540.44	3533.57	5.13684
23913.1	-2.82106	8536.79	3534.78	2.93471
23914.1	-2.82253	8535.67	3535.15	0
23915.1	-2.82253	8535.67	3535.15	0
23916.1	-2.82253	8535.67	3535.15	0
23917.1	-2.82253	8535.67	3535.15	0
23918.1	-2.82253	8535.67	3535.15	0
23919.1	-2.82253	8535.67	3535.15	0
23920.1	-2.82253	8535.67	3535.15	0
23921.1	-2.82253	8535.67	3535.15	0
23922.1	-2.82253	8535.67	3535.15	0
23923.1	-2.82253	8535.67	3535.15	0
23924.1	-2.82253	8535.67	3535.15	0
23925.1	-2.82253	8535.67	3535.15	0
23926.1	-2.82253	8535.67	3535.15	0
23927.1	-2.82253	8535.67	3535.15	0
23928.1	-2.82253	8535.67	3535.15	0
23929.1	-2.82253	8535.67	3535.15	0
23930.1	-2.82253	8535.67	3535.15	0
23931.1	-2.82253	8535.67	3535.15	0
23932.1	-2.82253	8535.67	3535.15	0
23933.1	-2.82253	8535.67	3535.15	0
23934.1	-2.82253	8535.03	3535.36	1.68177
23935.1	-2.8236	8532.39	3536.22	3.66127
23936.1	-2.83068	8527.77	3537.65	5.75715
23937.1	-2.84006	8521.11	3539.73	7.8105
23938.1	-2.84006	8512.59	3542.38	9.82159
23939.1	-2.84006	8502.29	3545.58	11.7399
23940.1	-2.84006	8490.44	3549.26	12.5944
23941.1	-2.84006	8478.46	3552.99	12.5356
23942.1	-2.84006	8466.49	3556.71	12.507
23943.1	-2.84006	8454.51	3560.44	12.5494
23944.1	-2.84006	8442.52	3564.17	12.5394
23945.1	-2.84006	8430.57	3567.89	12.524
23946.1	-2.84006	8418.61	3571.61	12.5161
23947.1	-2.85584	8406.58	3575.15	12.5258
23948.1	-2.85797	8394.53	3578.66	12.549
23949.1	-2.87356	8382.45	3581.98	12.4977
23950.1	-2.87356	8370.35	3585.3	12.6133
23951.1	-2.87356	8358.26	3588.62	12.5145
23952.1	-2.87356	8346.14	3591.95	12.5957
23953.1	-2.87356	8334.07	3595.27	12.5052
23954.1	-2.88444	8321.93	3598.46	12.6034
23955.1	-2.88795	8309.8	3601.61	12.5616
23956.1	-2.88795	8297.67	3604.76	12.527
23957.1	-2.88795	8285.53	3607.9	12.5045
23958.1	-2.88795	8273.39	3611.05	12.5151
23959.1	-2.88795	8261.25	3614.2	12.6073
23960.1	-2.88795	8249.12	3617.34	12.5976
23961.1	-2.88795	8237.52	3620.35	10.8008
