14568.1	0.442151	5131.73	7161.83	0
14569.1	0.442151	5131.73	7161.83	0
14570.1	0.442151	5131.73	7161.83	0
14571.1	0.442151	5131.73	7161.83	0
14572.1	0.442151	5131.73	7161.83	0
14573.1	0.442151	5131.73	7161.83	0
14574.1	0.442151	5131.73	7161.83	0
14575.1	0.442151	5131.73	7161.83	0
14576.1	0.442151	5131.73	7161.83	0
14577.1	0.442151	5131.73	7161.83	0
14578.1	0.442151	5131.73	7161.83	0
14579.1	0.442151	5131.73	7161.83	0
14580.1	0.442151	5131.73	7161.83	0
14581.1	0.442717	5131.95	7161.72	0.971706
14582.1	0.446938	5133.86	7160.8	3.00735
14583.1	0.447534	5137.49	7159.06	4.80973
14584.1	0.448036	5142.82	7156.5	6.81224
14585.1	0.454967	5149.9	7153	8.88626
14586.1	0.464832	5158.79	7148.55	10.7578
14587.1	0.469609	5169.34	7143.19	12.7508
14588.1	0.470852	5181.59	7136.95	14.6696
14589.1	0.468483	5195.63	7129.85	16.6193
14590.1	0.495539	5211.32	7121.54	18.194
14591.1	0.552904	5226.95	7112.05	18.2575
14592.1	0.417152	5243.48	7104.38	18.2209
14593.1	0.417152	5260.17	7096.98	18.234
14594.1	0.42578	5276.82	7089.49	18.1385
14595.1	0.426377	5293.4	7081.96	18.1514
14596.1	0.456528	5309.86	7074.09	18.184
14597.1	0.461618	5326.14	7065.91	18.1538
14598.1	0.467562	5342.51	7057.86	18.199
14599.1	0.475273	5358.72	7049.52	18.2419
14600.1	0.475273	5374.94	7041.17	18.2606
14601.1	0.485652	5391.06	7032.67	18.1746
14602.1	0.485652	5407.19	7024.15	18.2054
14603.1	0.509015	5423.18	7015.38	18.1782
14604.1	0.509015	5439.1	7006.49	18.2269
14605.1	0.447588	5455.39	6998.29	18.2586
14606.1	0.447588	5471.85	6990.39	18.2254
14607.1	0.495628	5487.93	6982.03	18.263
14608.1	1.45518	5493.24	6964.26	18.2582
14609.1	1.61765	5492.4	6945.98	18.2414
14610.1	1.77768	5488.95	6927.97	18.2148
14611.1	1.86283	5483.97	6910.35	18.1697
14612.1	1.88585	5478.37	6892.99	18.253
14613.1	1.88918	5472.7	6875.98	17.0106
14614.1	1.82041	5468.96	6861.41	13.4924
14615.1	1.82371	5466.06	6850.19	10.1051
14616.1	1.82136	5463.99	6842.03	7.16063
14617.1	1.79949	5462.81	6836.52	4.52382
14618.1	1.79255	5462.06	6833.32	2.24908
14619.1	1.79267	5461.96	6832.89	0
14620.1	1.79267	5461.96	6832.89	0
14621.1	1.79267	5461.96	6832.89	0
14622.1	1.79267	5461.96	6832.89	0
14623.1	1.79267	5461.96	6832.89	0
14624.1	1.79267	5461.96	6832.89	0
14625.1	1.79267	5461.96	6832.89	0
14626.1	1.79267	5461.96	6832.89	0
14627.1	1.79267	5461.96	6832.89	0
14628.1	1.79267	5461.96	6832.89	0
14629.1	1.79267	5461.96	6832.89	0
14630.1	1.79267	5461.96	6832.89	0
14631.1	1.79267	5461.96	6832.89	0
14632.1	1.79267	5461.96	6832.89	0
14633.1	1.79267	5461.96	6832.89	0
14634.1	1.79267	5461.96	6832.89	0
14635.1	1.79267	5461.96	6832.89	0
14636.1	1.79267	5461.96	6832.89	0
14637.1	1.79267	5461.96	6832.89	0
14638.1	1.79267	5461.96	6832.89	0
14639.1	1.79298	5461.67	6831.66	2.16935
14640.1	1.79514	5460.91	6828.52	4.19006
14641.1	1.80554	5459.67	6823.31	6.27971
14642.1	1.80226	5457.97	6816.05	8.44107
14643.1	1.79259	5455.89	6806.8	10.3682
14644.1	1.80504	5453.23	6795.69	12.1599
14645.1	1.82816	5449.87	6782.93	14.1344
14646.1	1.82816	5446	6768.23	16.157
14647.1	1.8145	5441.83	6751.48	18.1887
14648.1	1.8367	5437.13	6733.9	18.1521
14649.1	1.8624	5431.89	6716.45	18.2234
14650.1	1.83643	5427.58	6700.61	14.8583
14651.1	1.82647	5424.32	6688.17	11.4225
14652.1	1.80548	5422.1	6678.81	8.19352
14653.1	1.80331	5420.58	6672.35	5.37944
14654.1	1.80331	5419.62	6668.32	3.21941
14655.1	1.80331	5419.11	6666.15	1.60427
14656.1	1.80331	5418.87	6665.14	0.692943
14657.1	1.80331	5418.77	6664.74	0.255826
14658.1	1.80331	5418.74	6664.59	0.0911844
14659.1	1.80331	5418.73	6664.54	0.0321832
14660.1	1.80331	5418.72	6664.52	0.011201
14661.1	1.80331	5418.72	6664.52	0.00419053
14662.1	1.80331	5418.72	6664.52	0.00147111
14663.1	1.80331	5418.72	6664.51	0.000537295
14664.1	1.80331	5418.72	6664.51	0.000188024
14665.1	1.80331	5418.72	6664.51	6.8353e-05
14666.1	1.80331	5418.72	6664.51	2.51318e-05
14667.1	1.80331	5418.72	6664.51	9.02427e-06
14668.1	1.80331	5418.72	6664.51	3.15606e-06
14669.1	1.80331	5418.72	6664.51	1.13742e-06
14670.1	1.80331	5418.72	6664.51	4.15056e-07
14671.1	1.80331	5418.72	6664.51	1.44063e-07
14672.1	1.80331	5418.72	6664.51	5.23704e-08
14673.1	1.80331	5418.72	6664.51	1.84132e-08
14674.1	1.80331	5418.72	6664.51	6.76137e-09
14675.1	1.80331	5418.72	6664.51	2.38724e-09
14676.1	1.80331	5418.72	6664.51	8.68431e-10
14677.1	1.80331	5418.72	6664.51	3.24334e-10
14678.1	1.80331	5418.72	6664.51	1.10526e-10
14679.1	1.80331	5418.72	6664.51	4.06107e-11
14680.1	1.80331	5418.72	6664.51	1.44336e-11
14681.1	1.80331	5418.72	6664.51	5.2991e-12
14682.1	1.80331	5418.72	6664.51	1.88373e-12
14683.1	1.80331	5418.72	6664.51	6.72355e-13
14684.1	1.80331	5418.72	6664.51	2.36104e-13
14685.1	1.80331	5418.72	6664.51	8.96052e-14
14686.1	1.80331	5418.72	6664.51	3.31311e-14
14687.1	1.80331	5418.72	6664.51	1.54177e-14
14688.1	1.80331	5418.72	6664.51	1.52102e-14
14689.1	1.80331	5418.72	6664.51	1.5182e-14
14690.1	1.80331	5418.72	6664.51	1.4866e-14
14691.1	1.80331	5418.72	6664.51	1.47734e-14
14692.1	1.80331	5418.72	6664.51	1.53131e-14
14693.1	1.80331	5418.72	6664.51	1.47846e-14
14694.1	1.80331	5418.72	6664.51	1.50271e-14
14695.1	1.80331	5418.72	6664.51	1.47556e-14
14696.1	1.80331	5418.72	6664.51	1.47551e-14
14697.1	1.80331	5418.72	6664.51	1.51026e-14
14698.1	1.80331	5418.72	6664.51	1.49013e-14
14699.1	1.80331	5418.72	6664.51	1.47579e-14
14700.1	1.80331	5418.71	6664.49	0.258384
14701.1	1.80364	5418.37	6663.03	2.41343
14702.1	1.8059	5417.53	6659.63	4.32649
14703.1	1.80948	5416.21	6654.23	6.44649
14704.1	1.81104	5414.41	6646.9	8.43088
14705.1	1.80276	5412.24	6637.6	10.5332
14706.1	1.80621	5409.61	6626.67	11.5603
14707.1	1.79826	5407.51	6617.22	8.41789
14708.1	1.63427	5407.67	6610.5	5.53975
14709.1	1.52932	5408.16	6606.32	3.26432
14710.1	1.49781	5408.33	6604.83	0
14711.1	1.49781	5408.33	6604.83	0
14712.1	1.49781	5408.33	6604.83	0
14713.1	1.49781	5408.33	6604.83	0
14714.1	1.49781	5408.33	6604.83	0
14715.1	1.49781	5408.33	6604.83	0
14716.1	1.49781	5408.33	6604.83	0
14717.1	1.49781	5408.33	6604.83	0
14718.1	1.49781	5408.33	6604.83	0
14719.1	1.49781	5408.33	6604.83	0
14720.1	1.49781	5408.33	6604.83	0
14721.1	1.49781	5408.33	6604.83	0
14722.1	1.49781	5408.33	6604.83	0
14723.1	1.49781	5408.33	6604.83	0
14724.1	1.49781	5408.33	6604.83	0
14725.1	1.49781	5408.33	6604.83	0
14726.1	1.49781	5408.33	6604.83	0
14727.1	1.49781	5408.33	6604.83	0
14728.1	1.49781	5408.33	6604.83	0
14729.1	1.49781	5408.33	6604.83	0
14730.1	1.49345	5408.39	6604.32	1.44379
14731.1	1.4706	5408.69	6601.81	3.438
14732.1	1.44844	5409.28	6597.38	5.47904
14733.1	1.42718	5410.29	6590.89	7.50349
14734.1	1.35654	5412.23	6582.63	9.47476
14735.1	1.22541	5415.79	6572.77	11.347
14736.1	1.1362	5420.97	6561.5	13.4608
14737.1	1.08979	5427.62	6548.77	15.3821
14738.1	0.922439	5437.48	6535.68	17.3954
14739.1	0.87831	5448.74	6521.69	18.2001
14740.1	0.822418	5461.05	6508.43	18.1792
14741.1	0.726996	5474.5	6496.35	18.167
14742.1	0.663292	5488.55	6484.98	18.202
14743.1	0.652657	5502.87	6473.96	18.2456
14744.1	0.567165	5518.07	6464.21	18.1438
14745.1	0.567165	5533.33	6454.5	18.2371
14746.1	0.567165	5548.57	6444.78	18.223
14747.1	0.567165	5563.82	6435.07	18.1799
14748.1	0.567979	5579.08	6425.34	18.1731
14749.1	0.571049	5594.39	6415.52	18.143
14750.1	0.571049	5609.71	6405.67	18.243
14751.1	0.571049	5625.02	6395.84	18.2122
14752.1	0.571049	5640.35	6385.99	18.2494
14753.1	0.571049	5655.65	6376.16	18.1649
14754.1	0.565996	5670.97	6366.39	18.1823
14755.1	0.557464	5686.14	6356.91	16.8687
14756.1	0.571218	5698.71	6348.89	13.3509
14757.1	0.559919	5708.42	6342.81	9.94063
14758.1	0.561686	5715.44	6338.34	6.92536
14759.1	0.573759	5720.06	6335.33	4.42208
14760.1	0.585666	5722.72	6333.54	2.0942
14761.1	0.586298	5723.04	6333.32	0
14762.1	0.586298	5723.04	6333.32	0
14763.1	0.586298	5723.04	6333.32	0
14764.1	0.586298	5723.04	6333.32	0
14765.1	0.586298	5723.04	6333.32	0
14766.1	0.586298	5723.04	6333.32	0
14767.1	0.586298	5723.04	6333.32	0
14768.1	0.586298	5723.04	6333.32	0
14769.1	0.586298	5723.04	6333.32	0
14770.1	0.586298	5723.04	6333.32	0
14771.1	0.586298	5723.04	6333.32	0
14772.1	0.586298	5723.04	6333.32	0
14773.1	0.586298	5723.04	6333.32	0
14774.1	0.586298	5723.04	6333.32	0
14775.1	0.586298	5723.04	6333.32	0
14776.1	0.586298	5723.04	6333.32	0
14777.1	0.586298	5723.04	6333.32	0
14778.1	0.586298	5723.04	6333.32	0
14779.1	0.586298	5723.04	6333.32	0
14780.1	0.586298	5723.04	6333.32	0
14781.1	0.586131	5724.1	6332.61	2.21369
14782.1	0.586339	5726.87	6330.73	4.29212
14783.1	0.593595	5731.35	6327.72	6.20998
14784.1	0.589593	5737.39	6323.7	8.10582
14785.1	0.58387	5745.03	6318.66	9.98536
14786.1	0.574887	5754.11	6312.78	11.6132
14787.1	0.565809	5764.73	6306.04	13.3715
14788.1	0.565809	5776.88	6298.32	15.3035
14789.1	0.565809	5790.69	6289.55	17.2126
14790.1	0.565809	5805.87	6279.91	18.2273
14791.1	0.496473	5821.63	6270.88	18.1622
14792.1	0.475915	5837.81	6262.54	18.2363
14793.1	0.416472	5854.36	6255.01	18.1924
14794.1	0.416472	5871	6247.65	18.1789
14795.1	0.416472	5887.67	6240.28	18.243
14796.1	0.416472	5904.31	6232.92	18.2303
14797.1	0.416472	5920.94	6225.57	18.1748
14798.1	0.300804	5938.05	6219.51	18.1806
14799.1	0.296303	5955.45	6214.2	18.2556
14800.1	0.296303	5972.87	6208.88	18.2518
14801.1	0.296303	5990.3	6203.56	18.163
14802.1	0.296303	6007.69	6198.25	18.2072
14803.1	0.296303	6025.07	6192.94	18.2334
14804.1	0.314374	6042.42	6187.42	18.1823
14805.1	0.419825	6059.03	6180.5	17.1484
14806.1	-0.29648	6072.95	6182.77	15.1513
14807.1	-0.0908733	6087.98	6184.51	15.1344
14808.1	-0.0164863	6103.16	6184.76	15.1409
14809.1	-0.0164863	6118.34	6185.01	15.1154
14810.1	-0.0544199	6133.49	6185.71	15.1774
14811.1	-0.0710627	6148.63	6186.79	15.1867
14812.1	-0.0675142	6162.38	6187.73	12.2834
14813.1	-0.0745945	6172.78	6188.52	8.9418
14814.1	-0.0866298	6180.14	6189.16	6.04218
14815.1	-0.0836999	6184.85	6189.53	3.6204
14816.1	-0.0819367	6187.07	6189.72	0.463309
14817.1	-0.0819366	6187.08	6189.72	0
14818.1	-0.0819366	6187.08	6189.72	0
14819.1	-0.0819366	6187.08	6189.72	0
14820.1	-0.0819366	6187.08	6189.72	0
14821.1	-0.0819366	6187.08	6189.72	0
14822.1	-0.0819366	6187.08	6189.72	0
14823.1	-0.0819366	6187.08	6189.72	0
14824.1	-0.0819366	6187.08	6189.72	0
14825.1	-0.0819366	6187.08	6189.72	0
14826.1	-0.0819366	6187.08	6189.72	0
14827.1	-0.0819366	6187.08	6189.72	0
14828.1	-0.0819366	6187.08	6189.72	0
14829.1	-0.0819366	6187.08	6189.72	0
14830.1	-0.0819366	6187.08	6189.72	0
14831.1	-0.0819366	6187.08	6189.72	0
14832.1	-0.0819366	6187.08	6189.72	0
14833.1	-0.0819366	6187.08	6189.72	0
14834.1	-0.0819366	6187.08	6189.72	0
14835.1	-0.0819366	6187.08	6189.72	0
14836.1	-0.0819076	6187.33	6189.74	1.00979
14837.1	-0.0830058	6190.19	6186.69	3.18544
14838.1	-0.0874764	6194.4	6187.07	5.21544
14839.1	-0.0917963	6200.64	6187.65	7.21965
14840.1	-0.0917963	6208.81	6188.4	9.13457
14841.1	-0.100366	6218.95	6189.44	11.0945
14842.1	-0.108158	6231.12	6190.76	13.147
14843.1	-0.105237	6244.09	6192.13	11.7968
14844.1	-0.104082	6254.1	6193.18	8.68826
14845.1	-0.104949	6261.1	6193.92	5.82622
14846.1	-0.107822	6265.51	6194.41	3.40486
14847.1	-0.107729	6270.3	6194.91	5.93838
14848.1	-0.00922361	6277.28	6194.51	8.03262
14849.1	0.560783	6283.66	6189.06	9.72054
14850.1	0.88131	6292.15	6179.43	11.6824
14851.1	1.42718	6293.98	6166.79	13.7241
14852.1	1.40755	6296.34	6152.24	15.1316
14853.1	1.40114	6298.88	6137.3	15.1859
14854.1	1.39487	6301.54	6122.37	15.1327
14855.1	1.40867	6304	6107.41	15.1557
14856.1	1.41091	6306.17	6093.95	12.0794
14857.1	1.40785	6307.84	6083.81	8.91582
14858.1	1.40978	6308.99	6076.66	6.00016
14859.1	1.40523	6309.79	6072.12	3.57342
14860.1	1.402	6310.18	6069.98	0.425575
14861.1	1.402	6310.18	6069.98	0
14862.1	1.402	6310.18	6069.98	0
14863.1	1.402	6310.18	6069.98	0
14864.1	1.402	6310.18	6069.98	0
14865.1	1.402	6310.18	6069.98	0
14866.1	1.402	6310.18	6069.98	0
14867.1	1.402	6310.18	6069.98	0
14868.1	1.402	6310.18	6069.98	0
14869.1	1.402	6310.18	6069.98	0
14870.1	1.402	6310.18	6069.98	0
14871.1	1.402	6310.18	6069.98	0
14872.1	1.402	6310.18	6069.98	0
14873.1	1.402	6310.18	6069.98	0
14874.1	1.402	6310.18	6069.98	0
14875.1	1.402	6310.18	6069.98	0
14876.1	1.402	6310.18	6069.98	0
14877.1	1.402	6310.18	6069.98	0
14878.1	1.402	6310.18	6069.98	0
14879.1	1.402	6310.18	6069.98	0
14880.1	1.40162	6310.22	6069.74	1.01116
14881.1	1.3983	6310.6	6067.63	3.0545
14882.1	1.39196	6311.38	6063.36	5.4048
14883.1	1.40885	6312.34	6056.88	7.5244
14884.1	1.42556	6313.61	6048.37	9.32963
14885.1	1.41949	6315.16	6038.21	11.1024
14886.1	1.45627	6316.56	6026	13.0786
14887.1	1.46751	6318.02	6011.93	15.0318
14888.1	1.46291	6319.65	5996.9	15.2112
14889.1	1.44974	6321.47	5981.9	15.173
14890.1	1.45009	6323.29	5966.91	15.1379
14891.1	1.4286	6325.36	5951.98	15.0948
14892.1	1.411	6327.76	5937.07	15.2214
14893.1	1.38748	6330.43	5922.24	15.1377
14894.1	1.31626	6334.12	5907.74	15.1004
14895.1	1.28005	6338.39	5893.21	15.1835
14896.1	1.26473	6342.95	5878.78	15.1161
14897.1	1.26473	6347.51	5864.35	15.1609
14898.1	1.14994	6353.35	5850.36	15.8773
14899.1	-0.04323	6369.98	5849.51	17.9786
14900.1	-0.0402029	6388.16	5850.26	18.2018
14901.1	-0.026512	6406.06	5850.78	16.8355
14902.1	-0.026512	6420.97	5851.17	13.3399
14903.1	-0.0260293	6432.46	5851.47	9.92733
14904.1	-0.0219549	6440.77	5851.64	7.03116
14905.1	-0.0132966	6446.29	5851.67	4.38697
14906.1	-0.00690159	6449.49	5851.66	2.02789
14907.1	-0.00617915	6449.86	5851.66	0
14908.1	-0.00617915	6449.86	5851.66	0
14909.1	-0.00617915	6449.86	5851.66	0
14910.1	-0.00617915	6449.86	5851.66	0
14911.1	-0.00617915	6449.86	5851.66	0
14912.1	-0.00617915	6449.86	5851.66	0
14913.1	-0.00617915	6449.86	5851.66	0
14914.1	-0.00617915	6449.86	5851.66	0
14915.1	-0.00617915	6449.86	5851.66	0
14916.1	-0.00617915	6449.86	5851.66	0
14917.1	-0.00617915	6449.86	5851.66	0
14918.1	-0.00617915	6449.86	5851.66	0
14919.1	-0.00617915	6449.86	5851.66	0
14920.1	-0.00617915	6449.86	5851.66	0
14921.1	-0.00617915	6449.86	5851.66	0
14922.1	-0.00617915	6449.86	5851.66	0
14923.1	-0.00617915	6449.86	5851.66	0
14924.1	-0.00617915	6449.86	5851.66	0
14925.1	-0.00617915	6449.86	5851.66	0
14926.1	-0.00617915	6449.86	5851.66	0
14927.1	-0.00358423	6451.16	5851.65	2.25957
14928.1	0.00307839	6454.49	5851.64	4.25308
14929.1	0.0177972	6459.88	5851.45	6.20666
14930.1	0.0608882	6467.23	5850.91	8.26439
14931.1	0.0736371	6476.63	5850.21	10.2416
14932.1	0.023216	6487.91	5849.99	12.1595
14933.1	-0.00923027	6501.26	5850.11	14.269
14934.1	-0.00923027	6516.7	5850.25	16.4106
14935.1	-0.00923027	6534.18	5850.41	18.1564
14936.1	-0.00923027	6552.42	5850.58	18.2128
14937.1	-0.00923027	6570.66	5850.75	18.2175
14938.1	-0.00923027	6588.88	5850.92	18.1583
14939.1	-0.00923027	6607.11	5851.09	18.1614
14940.1	0.275463	6624.88	5847.72	18.2256
14941.1	0.275463	6642.44	5842.75	18.1565
14942.1	-0.309161	6656.24	5844.41	15.1369
14943.1	-1.02694	6663.73	5857.68	15.1913
14944.1	-0.47789	6676.76	5865.46	15.1387
14945.1	-0.24353	6691.69	5869.39	15.1825
14946.1	-0.163318	6706.93	5871.98	15.2009
14947.1	-0.186839	6722.13	5874.74	15.1001
14948.1	-0.186807	6737.31	5877.62	15.1951
14949.1	-0.197031	6752.46	5880.63	15.1465
14950.1	-0.167922	6767.68	5883.21	15.1031
14951.1	-0.171807	6782.92	5885.84	15.107
14952.1	-0.191247	6798.1	5888.78	15.1282
14953.1	-0.179408	6813.32	5891.58	15.1891
14954.1	-0.193144	6828.46	5894.47	15.1275
14955.1	-0.203731	6843.32	5897.55	15.1264
14956.1	-0.202335	6857.64	5900.49	13.3893
14957.1	-0.202335	6868.94	5902.8	10.0045
14958.1	-0.202335	6877.13	5904.49	7.02273
14959.1	-0.202335	6882.56	5905.6	4.41937
14960.1	-0.202335	6885.75	5906.25	2.19504
14961.1	-0.202335	6886.17	5906.34	0
14962.1	-0.202335	6886.17	5906.34	0
14963.1	-0.202335	6886.17	5906.34	0
14964.1	-0.202335	6886.17	5906.34	0
14965.1	-0.202335	6886.17	5906.34	0
14966.1	-0.202335	6886.17	5906.34	0
14967.1	-0.202335	6886.17	5906.34	0
14968.1	-0.202335	6886.17	5906.34	0
14969.1	-0.202335	6886.17	5906.34	0
14970.1	-0.202335	6886.17	5906.34	0
14971.1	-0.202335	6886.17	5906.34	0
14972.1	-0.202335	6886.17	5906.34	0
14973.1	-0.202335	6886.17	5906.34	0
14974.1	-0.202335	6886.17	5906.34	0
14975.1	-0.202335	6886.17	5906.34	0
14976.1	-0.202335	6886.17	5906.34	0
14977.1	-0.202335	6886.17	5906.34	0
14978.1	-0.202335	6886.17	5906.34	0
