23500.1	-2.81064	10987.9	3620.39	12.5743
23501.1	-2.81064	10976	3624.47	12.6154
23502.1	-2.81228	10964.1	3628.54	12.5797
23503.1	-2.81827	10952.2	3632.53	12.5232
23504.1	-2.82009	10940.3	3636.5	12.6042
23505.1	-2.82009	10928.3	3640.47	12.5354
23506.1	-2.82009	10916.4	3644.45	12.5973
23507.1	-2.82009	10904.5	3648.42	12.6207
23508.1	-2.82009	10892.6	3652.39	12.5661
23509.1	-2.82009	10880.6	3656.36	12.5316
23510.1	-2.82009	10868.7	3660.33	12.5027
23511.1	-2.82009	10856.8	3664.3	12.5625
23512.1	-2.82009	10844.9	3668.27	12.5232
23513.1	-2.82009	10832.9	3672.24	12.5665
23514.1	-2.82009	10821	3676.21	12.5458
23515.1	-2.82009	10809.1	3680.19	12.5876
23516.1	-2.82009	10797.2	3684.16	12.5492
23517.1	-2.82009	10785.2	3688.13	12.5231
23518.1	-2.82009	10773.3	3692.1	12.5291
23519.1	-2.82018	10761.4	3696.07	12.5974
23520.1	-2.8202	10749.5	3700.04	12.5086
23521.1	-2.81984	10737.5	3704.02	12.5239
23522.1	-2.81987	10725.6	3707.99	12.5495
23523.1	-2.82002	10713.7	3711.96	12.5528
23524.1	-2.82002	10701.8	3715.93	12.6281
23525.1	-2.82002	10689.9	3719.9	12.5758
23526.1	-2.82002	10677.9	3723.88	12.5635
23527.1	-2.82002	10666	3727.85	12.5696
23528.1	-2.82002	10654.1	3731.82	12.5312
23529.1	-2.83751	10642.1	3735.58	12.6025
23530.1	1.77719	10639.2	3724.2	12.5516
23531.1	1.65325	10638.2	3711.67	12.541
23532.1	1.65325	10637.1	3699.16	12.5634
23533.1	1.65325	10636.1	3686.63	12.5811
23534.1	1.65325	10635.1	3674.11	12.5685
23535.1	1.65325	10634.2	3663.17	9.51238
23536.1	1.65626	10633.5	3655.36	6.57158
23537.1	1.66229	10633	3650.26	4.01633
23538.1	1.73404	10631.8	3646.31	5.2007
23539.1	2.2032	10626.7	3642.85	7.29232
23540.1	2.9102	10618.5	3641.61	9.08628
23541.1	3.00224	10608.4	3640.19	11.2148
23542.1	3.00224	10596.3	3638.49	12.5439
23543.1	3.00224	10583.9	3636.74	12.5257
23544.1	3.00224	10571.4	3635	12.6239
23545.1	3.00224	10559	3633.25	12.5652
23546.1	2.9661	10546.6	3631.08	12.602
23547.1	2.79	10534.8	3626.76	12.5778
23548.1	2.62138	10523.9	3620.54	12.6028
23549.1	2.44141	10514.3	3612.5	12.5803
23550.1	2.32115	10507	3604.65	9.29999
23551.1	2.27409	10502.2	3598.71	6.32561
23552.1	2.2158	10499.4	3594.66	3.88016
23553.1	2.19126	10498	3592.62	0.817733
23554.1	2.19115	10498	3592.59	0
23555.1	2.19115	10498	3592.59	0
23556.1	2.19115	10498	3592.59	0
23557.1	2.19115	10498	3592.59	0
23558.1	2.19115	10498	3592.59	0
23559.1	2.19115	10498	3592.59	0
23560.1	2.19115	10498	3592.59	0
23561.1	2.19115	10498	3592.59	0
23562.1	2.19115	10498	3592.59	0
23563.1	2.19115	10498	3592.59	0
23564.1	2.19115	10498	3592.59	0
23565.1	2.19115	10498	3592.59	0
23566.1	2.19115	10498	3592.59	0
23567.1	2.19115	10498	3592.59	0
23568.1	2.19115	10498	3592.59	0
23569.1	2.19115	10498	3592.59	0
23570.1	2.19115	10498	3592.59	0
23571.1	2.19115	10498	3592.59	0
23572.1	2.19115	10498	3592.59	0
23573.1	2.19071	10497.9	3592.47	0.759924
23574.1	2.18505	10496.8	3590.88	2.76749
23575.1	2.1796	10494.6	3587.73	4.72286
23576.1	2.17814	10491.3	3582.98	6.66536
23577.1	2.17565	10486.9	3576.65	8.53823
23578.1	2.18489	10482.1	3569.81	7.25587
23579.1	2.17946	10478.8	3565.05	4.57545
23580.1	2.20554	10476.3	3562.08	4.35682
23581.1	2.6031	10471	3561.53	6.74879
23582.1	-2.76094	10464.3	3565.65	8.72556
23583.1	-2.55383	10456.2	3571.04	10.5798
23584.1	-2.55383	10446.6	3577.45	12.3798
23585.1	-2.55383	10436.1	3584.41	12.6042
23586.1	-2.55383	10425.7	3591.38	12.5423
23587.1	-2.55383	10415.2	3598.34	12.6145
23588.1	-2.55383	10404.8	3605.31	12.5053
23589.1	-2.55383	10394.3	3612.28	12.5471
23590.1	-2.55383	10385.1	3618.43	9.65111
23591.1	-2.55383	10378.5	3622.83	6.68315
23592.1	-2.55383	10374.1	3625.72	4.15995
23593.1	-2.51238	10371	3628.43	5.20032
23594.1	-2.1641	10368.9	3634.43	7.31347
23595.1	-1.724	10367.9	3642.74	9.21736
23596.1	-1.69222	10366.6	3653.06	11.2782
23597.1	-1.69222	10365.1	3665.18	12.5582
23598.1	-1.69341	10363.6	3677.66	12.6298
23599.1	-1.70139	10362	3690.13	12.594
23600.1	-1.70503	10360.3	3702.56	12.5709
23601.1	-1.70503	10358.6	3715.02	12.511
23602.1	-1.37829	10360.8	3727.15	12.5128
23603.1	-1.27231	10364.5	3739.17	12.623
23604.1	-1.27231	10368.2	3751.19	12.6256
23605.1	-1.27231	10371.9	3763.18	12.5456
23606.1	-1.27231	10375.6	3775.2	12.5286
23607.1	-1.27132	10379.3	3787.21	12.5907
23608.1	-1.26658	10382.7	3798.06	9.94709
23609.1	-1.264	10385.2	3805.93	6.86845
23610.1	-1.264	10386.8	3811.13	4.29195
23611.1	-1.264	10388	3814.85	4.61128
23612.1	-1.40904	10388	3820.45	6.88003
23613.1	-2.40028	10380.8	3823.65	8.67582
23614.1	-2.74793	10371.8	3827.41	10.7416
23615.1	-2.80883	10360.5	3831.3	12.6142
23616.1	-2.82723	10348.6	3835.18	12.6303
23617.1	-2.82723	10337	3838.94	11.115
23618.1	-2.82705	10328.1	3841.83	7.97345
23619.1	-2.81098	10322.1	3844	5.25353
23620.1	-2.80668	10318.4	3845.27	2.95483
23621.1	-2.80699	10317.2	3845.63	0
23622.1	-2.80699	10317.2	3845.63	0
23623.1	-2.80699	10317.2	3845.63	0
23624.1	-2.80699	10317.2	3845.63	0
23625.1	-2.80699	10317.2	3845.63	0
23626.1	-2.80699	10317.2	3845.63	0
23627.1	-2.80699	10317.2	3845.63	0
23628.1	-2.80699	10317.2	3845.63	0
23629.1	-2.80699	10317.2	3845.63	0
23630.1	-2.80699	10317.2	3845.63	0
23631.1	-2.80699	10317.2	3845.63	0
23632.1	-2.80699	10317.2	3845.63	0
23633.1	-2.80699	10317.2	3845.63	0
23634.1	-2.80699	10317.2	3845.63	0
23635.1	-2.80699	10317.2	3845.63	0
23636.1	-2.80699	10317.2	3845.63	0
23637.1	-2.80699	10317.2	3845.63	0
23638.1	-2.80699	10317.2	3845.63	0
23639.1	-2.80699	10317.2	3845.63	0
23640.1	-2.80699	10317.2	3845.63	0
23641.1	-2.80802	10316.6	3845.84	1.63882
23642.1	-2.81675	10313.9	3846.7	3.71564
23643.1	-2.82716	10309.5	3848.12	5.50718
23644.1	-2.83039	10303.3	3850.13	7.50535
23645.1	-2.83039	10295	3852.79	9.7545
23646.1	-2.83048	10284.7	3856.1	11.693
23647.1	-2.83894	10272.9	3859.79	12.5449
23648.1	-2.83894	10260.9	3863.53	12.5545
23649.1	-2.83894	10248.9	3867.27	12.5051
23650.1	-2.83894	10236.9	3871.01	12.5309
23651.1	-2.84369	10224.9	3874.7	12.6077
23652.1	-2.84425	10212.9	3878.38	12.6311
23653.1	-2.84425	10200.9	3882.06	12.5949
23654.1	-2.84425	10188.9	3885.73	12.5307
23655.1	-2.84209	10177	3889.43	12.5676
23656.1	-2.83856	10165.1	3893.13	11.8291
23657.1	-2.83856	10155.6	3896.12	8.60267
23658.1	-2.83856	10148.9	3898.19	5.68716
23659.1	-2.83856	10144.7	3899.5	3.40986
23660.1	-2.83856	10142.4	3900.22	1.70254
23661.1	-2.83856	10141.3	3900.56	0.768531
23662.1	-2.83856	10140.9	3900.7	0.287364
23663.1	-2.83856	10140.7	3900.75	0.102623
23664.1	-2.83856	10140.7	3900.77	0.0379065
23665.1	-2.83856	10140.6	3900.78	0.0131447
23666.1	-2.83856	10140.6	3900.78	0.00491335
23667.1	-2.83856	10140.6	3900.78	0.00169878
23668.1	-2.83856	10140.6	3900.78	0.0006073
23669.1	-2.83856	10140.6	3900.78	0.000224627
23670.1	-2.83856	10140.6	3900.78	7.89835e-05
23671.1	-2.83856	10140.6	3900.78	2.92471e-05
23672.1	-2.83856	10140.6	3900.78	1.01665e-05
23673.1	-2.83856	10140.6	3900.78	3.7492e-06
23674.1	-2.83856	10140.6	3900.78	1.30638e-06
23675.1	-2.83856	10140.6	3900.78	4.73256e-07
23676.1	-2.83856	10140.6	3900.78	1.6806e-07
23677.1	-2.83856	10140.6	3900.78	5.97333e-08
23678.1	-2.83856	10140.6	3900.78	2.11982e-08
23679.1	-2.83856	10140.6	3900.78	7.6977e-09
23680.1	-2.83856	10140.6	3900.79	0.253101
23681.1	-2.8377	10139.1	3901.26	2.58803
23682.1	-2.83219	10135.6	3902.42	4.56096
23683.1	-2.8229	10130.2	3904.23	6.50966
23684.1	-2.80762	10123.1	3906.75	8.36894
23685.1	-2.80127	10114.3	3909.89	10.3016
23686.1	-2.80127	10103.4	3913.72	12.3692
23687.1	-2.80127	10091.6	3917.91	12.5304
23688.1	-2.80127	10079.8	3922.1	12.5985
23689.1	-2.82097	10067.8	3926.07	12.5472
23690.1	-2.82319	10055.9	3930	12.5377
23691.1	-2.82319	10044	3933.93	12.5773
23692.1	-2.82319	10032.1	3937.87	12.6251
23693.1	-2.82319	10020.3	3941.76	11.7892
23694.1	-2.80207	10010.9	3945.12	8.56599
23695.1	-2.79735	10004.3	3947.47	5.70931
23696.1	-2.80539	10000.1	3948.87	3.4114
23697.1	-2.80867	9998.43	3949.44	0
23698.1	-2.80867	9998.43	3949.44	0
23699.1	-2.80867	9998.43	3949.44	0
23700.1	-2.80867	9998.43	3949.44	0
23701.1	-2.80867	9998.43	3949.44	0
23702.1	-2.80867	9998.43	3949.44	0
23703.1	-2.80867	9998.43	3949.44	0
23704.1	-2.80867	9998.43	3949.44	0
23705.1	-2.80867	9998.43	3949.44	0
23706.1	-2.80867	9998.43	3949.44	0
23707.1	-2.80867	9998.43	3949.44	0
23708.1	-2.80867	9998.43	3949.44	0
23709.1	-2.80867	9998.43	3949.44	0
23710.1	-2.80867	9998.43	3949.44	0
23711.1	-2.80867	9998.43	3949.44	0
23712.1	-2.80867	9998.43	3949.44	0
23713.1	-2.80867	9998.43	3949.44	0
23714.1	-2.80867	9998.43	3949.44	0
23715.1	-2.80867	9998.43	3949.44	0
23716.1	-2.80867	9998.43	3949.44	0
23717.1	-2.80935	9998.08	3949.56	1.20591
23718.1	-2.81358	9995.87	3950.29	3.21628
23719.1	-2.81832	9991.75	3951.68	5.34916
23720.1	-2.82487	9985.68	3953.63	7.20766
23721.1	-2.83242	9977.75	3956.16	9.09852
23722.1	-2.83242	9968.15	3959.23	10.9107
23723.1	-2.83242	9956.73	3962.87	12.5192
23724.1	-2.83242	9944.76	3966.7	12.5402
23725.1	-2.83242	9932.78	3970.52	12.5517
23726.1	-2.83242	9920.83	3974.34	12.6315
23727.1	-2.83237	9908.86	3978.16	12.5492
23728.1	-2.83237	9896.88	3981.99	12.6304
23729.1	-2.83237	9884.91	3985.81	12.5784
23730.1	-2.83237	9872.96	3989.63	12.6082
23731.1	-2.83237	9860.98	3993.46	12.6107
23732.1	2.37682	9853.39	3986.87	12.5279
23733.1	1.86104	9849.8	3974.83	12.5551
23734.1	1.86104	9846.2	3962.77	12.5796
23735.1	1.8769	9842.77	3951.95	9.87061
23736.1	1.8541	9840.56	3944.03	6.9219
23737.1	1.81955	9839.3	3938.72	4.35543
23738.1	1.77713	9838.96	3935.66	1.83338
23739.1	1.77394	9838.92	3935.37	0
23740.1	1.77394	9838.92	3935.37	0
23741.1	1.77394	9838.92	3935.37	0
23742.1	1.77394	9838.92	3935.37	0
23743.1	1.77394	9838.92	3935.37	0
23744.1	1.77394	9838.92	3935.37	0
23745.1	1.77394	9838.92	3935.37	0
23746.1	1.77394	9838.92	3935.37	0
23747.1	1.77394	9838.92	3935.37	0
23748.1	1.77394	9838.92	3935.37	0
23749.1	1.77394	9838.92	3935.37	0
23750.1	1.77394	9838.92	3935.37	0
23751.1	1.77394	9838.92	3935.37	0
23752.1	1.77394	9838.92	3935.37	0
23753.1	1.77394	9838.92	3935.37	0
23754.1	1.77394	9838.92	3935.37	0
23755.1	1.77394	9838.92	3935.37	0
23756.1	1.77394	9838.92	3935.37	0
23757.1	1.77394	9838.92	3935.37	0
23758.1	1.77366	9838.92	3935.35	0.252263
23759.1	1.7562	9838.75	3933.81	2.57568
23760.1	1.71536	9838.34	3930.2	4.54177
23761.1	1.63968	9838.23	3924.6	6.53212
23762.1	1.56162	9838.31	3916.92	8.59148
23763.1	1.56103	9838.4	3907.31	10.4828
23764.1	1.5404	9838.76	3895.74	12.3686
23765.1	1.50198	9839.61	3883.21	12.514
23766.1	1.54018	9840.02	3870.65	12.5022
23767.1	1.75716	9837.83	3858.36	12.6076
23768.1	1.89916	9833.78	3846.47	12.5318
23769.1	1.89912	9829.73	3834.58	12.5145
23770.1	1.89912	9825.67	3822.68	12.6012
23771.1	1.89912	9821.63	3810.8	12.5678
23772.1	1.89912	9817.58	3798.91	12.5164
23773.1	1.91505	9813.34	3787.08	12.6088
23774.1	2.01968	9807.96	3775.78	12.5118
23775.1	2.22492	9800.39	3765.8	12.514
23776.1	2.39175	9791.25	3757.23	12.5286
23777.1	2.35016	9782.4	3748.35	12.5388
23778.1	2.15104	9776.25	3738.77	9.95051
23779.1	2.08342	9772.36	3731.49	6.94579
23780.1	2.0662	9769.67	3726.71	4.42821
23781.1	2.06215	9768.25	3723.87	2.07194
23782.1	2.05617	9768.14	3723.51	0
23783.1	2.05617	9768.14	3723.51	0
23784.1	2.05617	9768.14	3723.51	0
23785.1	2.05617	9768.14	3723.51	0
23786.1	2.05617	9768.14	3723.51	0
23787.1	2.05617	9768.14	3723.51	0
23788.1	2.05617	9768.14	3723.51	0
23789.1	2.05617	9768.14	3723.51	0
23790.1	2.05617	9768.14	3723.51	0
23791.1	2.05617	9768.14	3723.51	0
23792.1	2.05617	9768.14	3723.51	0
23793.1	2.05617	9768.14	3723.51	0
23794.1	2.05617	9768.14	3723.51	0
23795.1	2.05617	9768.14	3723.51	0
23796.1	2.05617	9768.14	3723.51	0
23797.1	2.05617	9768.14	3723.51	0
23798.1	2.05617	9768.14	3723.51	0
23799.1	2.05617	9768.14	3723.51	0
23800.1	2.05617	9768.14	3723.51	0
23801.1	2.05617	9768.14	3723.51	0
23802.1	2.03496	9767.76	3722.22	2.351
23803.1	1.97178	9766.77	3718.87	4.48705
23804.1	1.88902	9765.04	3713.67	6.24548
23805.1	1.92859	9762.33	3706.86	8.23376
23806.1	2.13273	9757.03	3699.37	10.1247
23807.1	2.5092	9748.1	3693.05	12.0774
23808.1	-3.01456	9735.83	3694.62	12.6215
23809.1	-2.74847	9724.22	3699.42	12.5248
23810.1	-2.74521	9712.63	3704.27	12.5087
23811.1	-2.73882	9701.06	3709.2	12.5474
23812.1	-2.74207	9689.49	3714.09	12.6212
23813.1	-2.79056	9677.67	3718.42	12.5152
23814.1	-2.78992	9665.9	3722.74	12.5062
23815.1	-2.78826	9654.1	3727.09	12.6275
23816.1	-2.79	9642.31	3731.41	12.5158
23817.1	-2.78844	9630.53	3735.75	12.5818
23818.1	-2.7676	9618.82	3740.35	12.5091
23819.1	-2.7676	9607.13	3744.94	12.6177
23820.1	-2.74389	9595.52	3749.8	12.5445
23821.1	-2.7284	9584	3754.85	12.554
23822.1	-2.7284	9572.5	3759.89	12.5966
23823.1	-2.67338	9561.27	3765.53	12.5564
23824.1	-2.66684	9550.12	3771.26	12.5064
23825.1	-2.66971	9538.93	3776.98	12.6254
23826.1	-2.69134	9527.6	3782.45	12.5656
23827.1	-2.66055	9516.46	3788.25	12.541
23828.1	-2.6545	9505.99	3793.79	10.5918
23829.1	-2.64971	9498.23	3797.96	7.53281
23830.1	-2.63796	9493.03	3800.9	4.84379
23831.1	-2.62616	9489.95	3802.71	2.69256
23832.1	-2.62395	9489.37	3803.06	0
23833.1	-2.62395	9489.37	3803.06	0
23834.1	-2.62395	9489.37	3803.06	0
23835.1	-2.62395	9489.37	3803.06	0
23836.1	-2.62395	9489.37	3803.06	0
23837.1	-2.62395	9489.37	3803.06	0
23838.1	-2.62395	9489.37	3803.06	0
23839.1	-2.62395	9489.37	3803.06	0
23840.1	-2.62395	9489.37	3803.06	0
23841.1	-2.62395	9489.37	3803.06	0
23842.1	-2.62395	9489.37	3803.06	0
23843.1	-2.62395	9489.37	3803.06	0
23844.1	-2.62395	9489.37	3803.06	0
23845.1	-2.62395	9489.37	3803.06	0
23846.1	-2.62395	9489.37	3803.06	0
23847.1	-2.62395	9489.37	3803.06	0
23848.1	-2.62395	9489.37	3803.06	0
23849.1	-2.62395	9489.37	3803.06	0
23850.1	-2.62395	9489.37	3803.06	0
23851.1	-2.62395	9489.37	3803.06	0
23852.1	-2.62043	9488.46	3803.6	2.06815
23853.1	-2.60857	9485.8	3805.18	3.97354
23854.1	-2.59908	9481.58	3807.79	5.74829
23855.1	-2.58996	9475.69	3811.41	7.78157
23856.1	-2.59309	9468.09	3816.05	9.82544
23857.1	-2.5935	9458.76	3821.74	11.7773
23858.1	-2.5935	9448.12	3828.24	12.5824
23859.1	-2.5935	9437.39	3834.79	12.5309
23860.1	-2.57871	9426.75	3841.49	12.5265
23861.1	-2.56337	9416.23	3848.36	12.559
23862.1	-2.55928	9405.73	3855.27	12.5646
23863.1	-2.55928	9395.21	3862.19	12.5719
23864.1	-2.44326	9385.59	3870.19	12.5836
23865.1	-2.37749	9376.53	3878.88	12.5963
23866.1	-2.19803	9369.1	3888.94	12.6001
23867.1	-2.14387	9362.28	3899.51	12.5917
23868.1	-1.90053	9358.1	3911.31	12.5162
23869.1	-1.64856	9357.01	3923.77	12.6002
23870.1	-1.47237	9358.16	3936.23	12.5547
23871.1	-1.40414	9360.09	3947.7	10.2425
23872.1	-1.34107	9362.24	3955.94	7.16583
23873.1	-1.22565	9364.58	3961.16	4.53433
23874.1	-1.16775	9366.01	3964.22	2.28118
23875.1	-1.15979	9366.2	3964.64	0
23876.1	-1.15979	9366.2	3964.64	0
23877.1	-1.15979	9366.2	3964.64	0
23878.1	-1.15979	9366.2	3964.64	0
23879.1	-1.15979	9366.2	3964.64	0
23880.1	-1.15979	9366.2	3964.64	0
23881.1	-1.15979	9366.2	3964.64	0
23882.1	-1.15979	9366.2	3964.64	0
23883.1	-1.15979	9366.2	3964.64	0
23884.1	-1.15979	9366.2	3964.64	0
23885.1	-1.15979	9366.2	3964.64	0
23886.1	-1.15979	9366.2	3964.64	0
23887.1	-1.15979	9366.2	3964.64	0
23888.1	-1.15979	9366.2	3964.64	0
23889.1	-1.15979	9366.2	3964.64	0
23890.1	-1.15979	9366.2	3964.64	0
23891.1	-1.15979	9366.2	3964.64	0
23892.1	-1.15979	9366.2	3964.64	0
23893.1	-1.15979	9366.2	3964.64	0
23894.1	-1.15979	9366.2	3964.64	0
23895.1	-1.14438	9366.73	3965.77	2.18282
23896.1	-1.13659	9368.14	3968.77	4.12946
23897.1	-1.13367	9370.35	3973.52	6.14648
23898.1	-1.13736	9373.34	3980.01	7.96379
23899.1	-1.13953	9377.15	3988.3	10.1143
23900.1	-1.15841	9381.63	3998.58	12.0671
23901.1	-1.1724	9386.49	4010.12	12.5719
23902.1	-0.895497	9394.21	4020	12.6022
23903.1	-0.853274	9402.37	4029.35	11.6748
23904.1	-0.853274	9408.83	4036.76	8.37609
23905.1	-0.853274	9413.32	4041.9	5.585
23906.1	-0.853274	9416.15	4045.14	3.31026
23907.1	-0.855561	9419.24	4048.72	5.82944
23908.1	-1.08417	9421.3	4055.02	7.92722
23909.1	-1.74713	9419.22	4063.87	9.95834
23910.1	-1.80086	9416.7	4074.63	11.842
23911.1	-1.80086	9413.86	4086.75	12.5701
23912.1	-1.80086	9411	4099	12.6274
23913.1	-1.80086	9408.13	4111.23	12.5624
23914.1	-1.80086	9405.6	4122.03	9.6477
23915.1	-1.80086	9403.78	4129.79	6.68668
23916.1	-1.80086	9402.6	4134.86	4.06329
23917.1	-1.80086	9401.64	4138.96	5.21773
23918.1	-1.87585	9399.33	4144.9	7.37983
23919.1	-2.43637	9392.26	4148.97	9.13457
23920.1	-2.81659	9382.65	4152.2	10.9731
23921.1	-2.81659	9371.28	4156.03	12.5469
23922.1	-2.81659	9359.37	4160.05	12.6179
23923.1	-2.81659	9347.45	4164.06	12.5907
23924.1	-2.81659	9335.53	4168.08	12.5039
23925.1	-2.81659	9323.63	4172.09	12.618
23926.1	-2.81659	9311.7	4176.11	12.6303
23927.1	-2.81659	9299.78	4180.13	12.6009
23928.1	-2.81659	9287.86	4184.14	12.5877
23929.1	-2.81659	9275.94	4188.16	12.524
23930.1	-2.81659	9264.03	4192.17	12.5146
23931.1	-2.81659	9252.13	4196.18	12.5279
23932.1	-2.81659	9240.22	4200.19	12.5298
23933.1	-2.81659	9228.31	4204.21	12.5691
23934.1	-2.81659	9216.38	4208.23	12.6015
23935.1	-2.81659	9204.45	4212.25	12.6133
23936.1	-2.81659	9192.53	4216.26	12.582
23937.1	-2.81659	9180.64	4220.27	12.5573
23938.1	-2.81659	9168.74	4224.28	12.5475
23939.1	-2.81659	9156.83	4228.29	12.5766
23940.1	-2.81659	9144.91	4232.31	12.6076
23941.1	-2.81659	9132.99	4236.32	12.5213
23942.1	-2.81659	9121.06	4240.34	12.6102
23943.1	-2.81659	9109.15	4244.36	12.5732
23944.1	-2.81659	9097.25	4248.37	12.5901
23945.1	-2.81659	9085.33	4252.38	12.5579
23946.1	-2.82074	9073.41	4256.35	12.5556
23947.1	-2.82173	9061.48	4260.3	12.5787
23948.1	-2.82173	9049.57	4264.24	12.5022
23949.1	-2.82173	9037.63	4268.2	12.6018
23950.1	-2.82173	9025.69	4272.15	12.5753
23951.1	-2.82173	9013.77	4276.1	12.5439
23952.1	-2.83627	9001.88	4279.86	12.5976
23953.1	-2.84961	8989.84	4283.48	12.6161
23954.1	-2.84377	8977.84	4287.16	12.539
23955.1	-2.83578	8965.86	4290.94	12.5374
23956.1	-2.82121	8954.04	4294.86	11.9007
23957.1	-2.82392	8944.51	4297.99	8.67193
23958.1	-2.83772	8937.77	4300.05	5.80278
23959.1	-2.84482	8933.51	4301.35	3.41858
23960.1	-2.83605	8931.8	4301.98	0
23961.1	-2.83605	8931.8	4301.98	0
23962.1	-2.83605	8931.8	4301.98	0
23963.1	-2.83605	8931.8	4301.98	0
23964.1	-2.83605	8931.8	4301.98	0
23965.1	-2.83605	8931.8	4301.98	0
23966.1	-2.83605	8931.8	4301.98	0
23967.1	-2.83605	8931.8	4301.98	0
23968.1	-2.83605	8931.8	4301.98	0
23969.1	-2.83605	8931.8	4301.98	0
23970.1	-2.83605	8931.8	4301.98	0
23971.1	-2.83605	8931.8	4301.98	0
23972.1	-2.83605	8931.8	4301.98	0
23973.1	-2.83605	8931.8	4301.98	0
23974.1	-2.83605	8931.8	4301.98	0
23975.1	-2.83605	8931.8	4301.98	0
23976.1	-2.83605	8931.8	4301.98	0
23977.1	-2.83605	8931.8	4301.98	0
23978.1	-2.83605	8931.8	4301.98	0
23979.1	-2.83605	8931.8	4301.98	0
23980.1	-2.83428	8931.46	4302.11	1.19012
23981.1	-2.82232	8929.18	4302.96	3.3741
23982.1	-2.80047	8925.04	4304.5	5.3998
23983.1	-2.78568	8918.9	4306.78	7.46059
23984.1	-2.78845	8910.96	4309.7	9.34905
23985.1	-2.79323	8901.14	4313.26	11.2289
23986.1	-2.76792	8889.76	4317.72	12.548
23987.1	-2.67483	8878.57	4323.31	12.5505
23988.1	-2.5779	8867.96	4330.02	12.5957
23989.1	-2.47298	8858.12	4337.72	12.5091
23990.1	-2.35783	8849.24	4346.56	12.5028
23991.1	-2.31125	8840.76	4355.8	12.5321
23992.1	-2.24295	8832.94	4365.64	12.613
23993.1	-2.24295	8825.12	4375.46	12.5755
23994.1	-2.36124	8816.24	4384.35	12.5904
23995.1	-2.38433	8807.13	4392.97	12.5638
23996.1	-2.52961	8796.84	4400.19	12.5925
23997.1	-2.63498	8785.94	4406.31	12.6269
23998.1	-2.71966	8774.47	4411.46	12.5189
23999.1	-2.85336	8762.52	4415.08	12.5451
24000.1	-2.93578	8750.56	4417.59	12.5336
24001.1	-3.03936	8738.26	4418.89	12.5768
24002.1	3.12825	8725.88	4418.79	12.5935
24003.1	3.05084	8713.48	4417.66	12.5868
24004.1	2.98065	8701.2	4415.67	12.5132
24005.1	2.98065	8688.89	4413.67	12.617
24006.1	2.97016	8676.64	4411.55	12.5799
24007.1	2.96011	8664.4	4409.31	12.5935
24008.1	2.97339	8652.03	4407.2	12.548
24009.1	3.04899	8639.16	4405.99	12.556
24010.1	3.09157	8626.46	4405.34	12.5528
24011.1	-3.05428	8613.78	4406.45	12.5235
24012.1	-2.92779	8601.34	4409.14	12.5023
24013.1	-2.87998	8589.03	4412.43	12.5924
24014.1	-2.87998	8576.75	4415.72	12.5497
24015.1	-2.87998	8564.47	4419.01	12.5101
24016.1	-2.91141	8552.43	4421.85	12.6021
24017.1	-3.00969	8540.09	4423.52	12.51
24018.1	-3.05227	8527.58	4424.64	12.511
24019.1	-3.05797	8516.5	4425.57	9.60786
24020.1	-3.04843	8508.53	4426.35	6.70033
24021.1	-3.04807	8503.32	4426.79	4.14451
24022.1	-3.04922	8500.37	4427.03	1.69428
