20020.1	-3.09805	3301.98	4248.19	15.3895
20021.1	-3.09805	3286.62	4248.86	15.3692
20022.1	-3.09805	3271.24	4249.53	15.312
20023.1	-3.06951	3255.9	4250.6	15.3619
20024.1	-3.06951	3240.54	4251.71	15.2794
20025.1	-2.89127	3225.59	4255.26	15.39
20026.1	-2.89127	3210.68	4259.07	15.3903
20027.1	-2.73688	3196.42	4264.84	15.3315
20028.1	-2.6366	3182.84	4271.96	15.3736
20029.1	-2.56332	3169.96	4280.37	15.3034
20030.1	-2.56332	3157.1	4288.77	15.3494
20031.1	-2.56332	3144.19	4297.19	15.3921
20032.1	-2.56332	3131.3	4305.6	15.3522
20033.1	-2.56332	3118.43	4314	15.3372
20034.1	-2.56332	3105.54	4322.42	15.3098
20035.1	-2.5633	3092.66	4330.83	15.335
20036.1	-2.56323	3079.77	4339.24	15.3598
20037.1	-2.56323	3066.89	4347.65	15.3038
20038.1	-2.5765	3053.98	4355.88	14.7336
20039.1	-2.34416	3044.97	4364.84	11.3009
20040.1	-2.26333	3038.87	4372.2	8.16767
20041.1	-2.26333	3034.66	4377.27	5.29627
20042.1	-2.26333	3032.02	4380.45	3.59464
20043.1	-2.27226	3029	4383.93	5.97595
20044.1	-2.75429	3024.67	4383.47	7.88878
20045.1	2.69162	3016.19	4379.44	7.71971
20046.1	2.829	3009.49	4377.73	4.98385
20047.1	2.92582	3004.98	4377.32	4.12882
20048.1	3.09556	2999.05	4377.38	6.36236
20049.1	-3.03656	2991.34	4378.55	8.37479
20050.1	-2.74438	2982.66	4382.9	10.298
20051.1	-2.39872	2973.5	4391.37	12.0114
20052.1	-2.03562	2966.99	4403.92	12.7923
20053.1	-1.87378	2963.14	4416.38	12.7668
20054.1	3.08349	2950.47	4415.75	12.7721
20055.1	2.82373	2938.36	4411.97	12.7269
20056.1	2.79685	2926.35	4407.66	12.8094
20057.1	2.88724	2914.11	4404.4	12.816
20058.1	3.04941	2901.42	4403.23	12.8131
20059.1	3.04941	2888.73	4402.06	12.7967
20060.1	3.04941	2876.04	4400.89	12.7719
20061.1	3.04941	2863.35	4399.71	12.8206
20062.1	3.08504	2850.63	4398.96	12.6987
20063.1	3.0851	2837.95	4398.25	12.6993
20064.1	-3.12148	2825.24	4398.44	12.7659
20065.1	-3.04648	2812.56	4399.65	12.7857
20066.1	-3.04219	2800.21	4400.89	11.4114
20067.1	-3.01044	2790.65	4402.18	8.23628
20068.1	-3.00933	2784.03	4403.05	5.4969
20069.1	-3.01369	2779.9	4403.55	3.25457
20070.1	-3.01525	2778.43	4403.73	0
20071.1	-3.01525	2778.43	4403.73	0
20072.1	-3.01525	2778.43	4403.73	0
20073.1	-3.01525	2778.43	4403.73	0
20074.1	-3.01525	2778.43	4403.73	0
20075.1	-3.01525	2778.43	4403.73	0
20076.1	-3.01525	2778.43	4403.73	0
20077.1	-3.01525	2778.43	4403.73	0
20078.1	-3.01525	2778.43	4403.73	0
20079.1	-3.01525	2778.43	4403.73	0
20080.1	-3.01525	2778.43	4403.73	0
20081.1	-3.01525	2778.43	4403.73	0
20082.1	-3.01525	2778.43	4403.73	0
20083.1	-3.01525	2778.43	4403.73	0
20084.1	-3.01525	2778.43	4403.73	0
20085.1	-3.01525	2778.43	4403.73	0
20086.1	-3.01525	2778.43	4403.73	0
20087.1	-3.01525	2778.43	4403.73	0
20088.1	-3.01525	2778.43	4403.73	0
20089.1	-3.01525	2778.43	4403.73	0
20090.1	-3.01577	2777.93	4403.8	1.40217
20091.1	-3.0184	2775.44	4404.1	3.38398
20092.1	-3.01958	2771.03	4404.64	5.3266
20093.1	-3.02729	2764.69	4405.33	7.31586
20094.1	-3.04467	2756.43	4406.13	9.20434
20095.1	-3.04468	2746.26	4407.12	11.0624
20096.1	-3.04468	2734.33	4408.28	12.7238
20097.1	-3.08996	2721.65	4408.97	12.7693
20098.1	3.12526	2708.92	4408.79	12.8091
20099.1	3.04121	2696.22	4407.51	12.8256
20100.1	3.04108	2683.54	4406.23	12.817
20101.1	2.85453	2671.29	4402.76	12.8054
20102.1	2.84807	2659.11	4399.08	12.7405
20103.1	2.6905	2647.62	4393.65	12.8092
20104.1	2.64505	2636.43	4387.6	12.8203
20105.1	2.50629	2626.18	4380.04	12.7506
20106.1	2.50629	2615.93	4372.49	12.7014
20107.1	2.50629	2605.66	4364.92	12.7007
20108.1	2.50629	2595.41	4357.36	12.7618
20109.1	2.50629	2585.16	4349.8	12.8046
20110.1	2.50629	2574.9	4342.24	12.7016
20111.1	2.50629	2564.65	4334.68	12.7747
20112.1	2.50629	2554.41	4327.13	12.7115
20113.1	2.50524	2544.16	4319.56	12.8218
20114.1	2.3324	2535.38	4310.35	12.7167
20115.1	2.32915	2526.62	4301.11	12.7972
20116.1	2.28726	2518.27	4291.51	12.7311
20117.1	2.28726	2509.91	4281.92	12.7002
20118.1	2.34751	2501.03	4272.82	12.7204
20119.1	2.37579	2491.89	4264	12.7521
20120.1	2.47018	2481.92	4256.08	12.7172
20121.1	2.47018	2471.97	4248.18	12.7192
20122.1	2.49563	2461.81	4240.49	12.7785
20123.1	2.513	2451.52	4233.01	12.7223
20124.1	2.513	2441.22	4225.53	12.7884
20125.1	2.51388	2430.91	4218.05	12.8206
20126.1	2.52213	2420.53	4210.64	12.7164
20127.1	2.52213	2410.16	4203.25	12.7569
20128.1	2.52213	2399.8	4195.86	12.8005
20129.1	2.51596	2389.46	4188.4	12.7927
20130.1	2.51516	2379.16	4180.94	12.7981
20131.1	2.51516	2368.85	4173.48	12.7077
20132.1	2.51516	2358.53	4166.01	12.7902
20133.1	2.51516	2348.2	4158.54	12.8144
20134.1	2.54379	2337.68	4151.35	12.8138
20135.1	2.58026	2326.9	4144.56	12.7838
20136.1	2.58033	2316.13	4137.79	12.7329
20137.1	2.58123	2305.34	4131.03	12.6586
20138.1	2.61867	2295.93	4125.65	9.38498
20139.1	2.64275	2289.15	4121.97	6.48228
20140.1	2.66056	2284.64	4119.74	3.94122
20141.1	2.6702	2282.2	4118.53	1.27722
20142.1	2.67063	2282.09	4118.48	0
20143.1	2.67063	2282.09	4118.48	0
20144.1	2.67063	2282.09	4118.48	0
20145.1	2.67063	2282.09	4118.48	0
20146.1	2.67063	2282.09	4118.48	0
20147.1	2.67063	2282.09	4118.48	0
20148.1	2.67063	2282.09	4118.48	0
20149.1	2.67063	2282.09	4118.48	0
20150.1	2.67063	2282.09	4118.48	0
20151.1	2.67063	2282.09	4118.48	0
20152.1	2.67063	2282.09	4118.48	0
20153.1	2.67063	2282.09	4118.48	0
20154.1	2.67063	2282.09	4118.48	0
20155.1	2.67063	2282.09	4118.48	0
20156.1	2.67063	2282.09	4118.48	0
20157.1	2.67063	2282.09	4118.48	0
20158.1	2.67063	2282.09	4118.48	0
20159.1	2.67063	2282.09	4118.48	0
20160.1	2.67063	2282.09	4118.48	0
20161.1	2.6709	2282.02	4118.45	0.514679
20162.1	2.67712	2280.44	4117.67	2.70689
20163.1	2.70039	2276.93	4116.17	4.75561
20164.1	2.73708	2271.51	4113.98	6.72728
20165.1	2.74072	2264.34	4110.86	8.82716
20166.1	2.7086	2255.46	4106.74	10.5935
