23567.1	0.44233	5131.8	7161.79	0
23568.1	0.44233	5131.8	7161.79	0
23569.1	0.44233	5131.8	7161.79	0
23570.1	0.44233	5131.8	7161.79	0
23571.1	0.44233	5131.8	7161.79	0
23572.1	0.44233	5131.8	7161.79	0
23573.1	0.44233	5131.8	7161.79	0
23574.1	0.44233	5131.8	7161.79	0
23575.1	0.44233	5131.8	7161.79	0
23576.1	0.44233	5131.8	7161.79	0
23577.1	0.44233	5131.8	7161.79	0
23578.1	0.44233	5131.8	7161.79	0
23579.1	0.44233	5131.8	7161.79	0
23580.1	0.44233	5131.8	7161.79	0
23581.1	0.44233	5131.8	7161.79	0
23582.1	0.44233	5131.8	7161.79	0
23583.1	0.44233	5131.8	7161.79	0
23584.1	0.443854	5132.4	7161.51	1.61501
23585.1	0.4471	5134.85	7160.33	3.65345
23586.1	0.447808	5139.15	7158.26	5.78466
23587.1	0.448036	5145.24	7155.33	7.63083
23588.1	0.459996	5153.11	7151.39	9.63357
23589.1	0.465051	5162.67	7146.6	11.6529
23590.1	0.472133	5173.97	7140.83	13.6526
23591.1	0.469037	5186.92	7134.26	15.3181
23592.1	0.468483	5201.45	7126.9	16.8361
23593.1	0.521925	5216.28	7118.63	16.782
23594.1	0.529901	5230.79	7110	16.8248
23595.1	0.417152	5246.22	7103.16	16.8763
23596.1	0.417152	5261.66	7096.32	16.8591
23597.1	0.425966	5277.05	7089.38	16.8179
23598.1	0.426332	5292.44	7082.4	16.8522
23599.1	0.447794	5307.71	7075.17	16.9042
23600.1	0.473761	5322.74	7067.49	16.8872
23601.1	0.450957	5337.97	7060.19	16.7985
23602.1	0.475273	5352.98	7052.47	16.8155
23603.1	0.475273	5368	7044.74	16.8958
23604.1	0.482754	5382.98	7036.93	16.843
23605.1	0.485652	5397.91	7029.05	16.8954
23606.1	0.487121	5412.82	7021.16	16.8697
23607.1	0.509015	5427.56	7012.93	16.8095
23608.1	0.509015	5442.31	7004.71	16.899
23609.1	0.447588	5457.47	6997.29	16.7984
23610.1	0.447588	5472.71	6989.98	16.8714
23611.1	0.478102	5487.67	6982.39	16.7886
23612.1	1.35532	5493.32	6966.07	16.9063
23613.1	1.61566	5492.56	6949.15	16.7965
23614.1	1.74455	5490.05	6932.42	16.7889
23615.1	1.83203	5485.74	6915.94	16.8271
23616.1	1.87822	5480.64	6899.87	16.8023
23617.1	1.89832	5475.26	6883.89	16.9024
23618.1	1.83971	5470.65	6868.2	15.2024
23619.1	1.81695	5467.41	6855.33	11.7817
23620.1	1.8285	5464.87	6845.69	8.52789
23621.1	1.81025	5463.31	6838.92	5.76165
23622.1	1.79464	5462.38	6834.64	3.39138
23623.1	1.79267	5461.96	6832.89	0
23624.1	1.79267	5461.96	6832.89	0
23625.1	1.79267	5461.96	6832.89	0
23626.1	1.79267	5461.96	6832.89	0
23627.1	1.79267	5461.96	6832.89	0
23628.1	1.79267	5461.96	6832.89	0
23629.1	1.79267	5461.96	6832.89	0
23630.1	1.79267	5461.96	6832.89	0
23631.1	1.79267	5461.96	6832.89	0
23632.1	1.79267	5461.96	6832.89	0
23633.1	1.79267	5461.96	6832.89	0
23634.1	1.79267	5461.96	6832.89	0
23635.1	1.79267	5461.96	6832.89	0
23636.1	1.79267	5461.96	6832.89	0
23637.1	1.79267	5461.96	6832.89	0
23638.1	1.79267	5461.96	6832.89	0
23639.1	1.79267	5461.96	6832.89	0
23640.1	1.79267	5461.96	6832.89	0
23641.1	1.79267	5461.96	6832.89	0
23642.1	1.79267	5461.96	6832.89	0
23643.1	1.79276	5461.87	6832.53	1.17524
23644.1	1.79334	5461.34	6830.29	3.17331
23645.1	1.80081	5460.38	6826.28	4.97554
23646.1	1.80554	5458.95	6820.31	7.16427
23647.1	1.79801	5457.11	6812.22	9.31146
23648.1	1.79645	5454.79	6802.13	11.2294
23649.1	1.81776	5451.77	6790.14	13.1986
23650.1	1.82816	5448.19	6776.55	14.8217
23651.1	1.82048	5444.25	6761.24	16.6775
23652.1	1.81971	5440.13	6744.89	16.9108
23653.1	1.85021	5435.56	6728.66	16.8677
23654.1	1.85355	5430.82	6712.49	16.8144
23655.1	1.83564	5426.74	6697.49	13.9934
23656.1	1.82055	5423.76	6685.78	10.6776
23657.1	1.80331	5421.7	6677.1	7.6025
23658.1	1.80331	5420.31	6671.22	4.90442
23659.1	1.80331	5419.47	6667.69	2.66893
23660.1	1.80331	5419.04	6665.85	1.34433
23661.1	1.80331	5418.84	6665.02	0.552411
23662.1	1.80331	5418.76	6664.7	0.197224
23663.1	1.80331	5418.74	6664.58	0.0725767
23664.1	1.80331	5418.73	6664.54	0.0264635
23665.1	1.80331	5418.72	6664.52	0.00934688
23666.1	1.80331	5418.72	6664.52	0.00325396
23667.1	1.80331	5418.72	6664.52	0.00116434
23668.1	1.80331	5418.72	6664.51	0.000416733
23669.1	1.80331	5418.72	6664.51	0.000151096
23670.1	1.80331	5418.72	6664.51	5.42236e-05
23671.1	1.80331	5418.72	6664.51	1.99477e-05
23672.1	1.80331	5418.72	6664.51	7.24576e-06
23673.1	1.80331	5418.72	6664.51	2.51757e-06
23674.1	1.80331	5418.72	6664.51	9.35836e-07
23675.1	1.80331	5418.72	6664.51	3.35946e-07
23676.1	1.80331	5418.72	6664.51	1.24205e-07
23677.1	1.80331	5418.72	6664.51	4.29865e-08
23678.1	1.80331	5418.72	6664.51	1.52553e-08
23679.1	1.80331	5418.72	6664.51	5.54325e-09
23680.1	1.80331	5418.72	6664.51	1.9583e-09
23681.1	1.80331	5418.72	6664.51	7.2766e-10
23682.1	1.80331	5418.72	6664.51	2.54177e-10
23683.1	1.80331	5418.72	6664.51	9.37318e-11
23684.1	1.80331	5418.72	6664.51	3.27314e-11
23685.1	1.80331	5418.72	6664.51	1.18953e-11
23686.1	1.80331	5418.72	6664.51	4.11017e-12
23687.1	1.80331	5418.72	6664.51	1.52208e-12
23688.1	1.80331	5418.72	6664.51	5.39824e-13
23689.1	1.80331	5418.72	6664.51	1.90101e-13
23690.1	1.80331	5418.72	6664.51	6.97019e-14
23691.1	1.80331	5418.72	6664.51	2.55786e-14
23692.1	1.80331	5418.72	6664.51	1.50523e-14
23693.1	1.80331	5418.72	6664.51	1.47061e-14
23694.1	1.80331	5418.72	6664.51	1.50044e-14
23695.1	1.80331	5418.72	6664.51	1.47912e-14
23696.1	1.80331	5418.72	6664.51	1.50575e-14
23697.1	1.80331	5418.72	6664.51	1.47274e-14
23698.1	1.80331	5418.72	6664.51	1.46867e-14
23699.1	1.80331	5418.72	6664.51	1.53515e-14
23700.1	1.80331	5418.72	6664.51	1.52074e-14
23701.1	1.80331	5418.72	6664.51	1.46688e-14
23702.1	1.80331	5418.72	6664.51	1.53623e-14
23703.1	1.80331	5418.72	6664.51	1.50766e-14
23704.1	1.80331	5418.72	6664.51	1.53615e-14
23705.1	1.80331	5418.72	6664.51	1.53802e-14
23706.1	1.80331	5418.72	6664.51	1.47485e-14
23707.1	1.80331	5418.72	6664.51	1.52903e-14
23708.1	1.80331	5418.72	6664.51	1.5256e-14
23709.1	1.80331	5418.72	6664.51	1.52628e-14
23710.1	1.80331	5418.72	6664.51	1.47562e-14
23711.1	1.80331	5418.72	6664.51	1.49971e-14
23712.1	1.80331	5418.72	6664.51	1.54301e-14
23713.1	1.80331	5418.72	6664.51	1.5e-14
23714.1	1.80331	5418.72	6664.51	1.48969e-14
23715.1	1.80331	5418.72	6664.51	1.46958e-14
23716.1	1.80331	5418.71	6664.49	0.257066
23717.1	1.80366	5418.36	6663.01	2.54037
23718.1	1.80603	5417.48	6659.43	4.58069
23719.1	1.80968	5416.13	6653.92	6.62
23720.1	1.81106	5414.33	6646.55	8.44679
23721.1	1.8023	5412.17	6637.3	10.4767
23722.1	1.80758	5409.51	6626.31	11.4112
23723.1	1.79589	5407.46	6616.95	8.29703
23724.1	1.62849	5407.69	6610.32	5.42344
23725.1	1.52692	5408.17	6606.21	3.20593
23726.1	1.49699	5408.34	6604.73	0
23727.1	1.49699	5408.34	6604.73	0
23728.1	1.49699	5408.34	6604.73	0
23729.1	1.49699	5408.34	6604.73	0
23730.1	1.49699	5408.34	6604.73	0
23731.1	1.49699	5408.34	6604.73	0
23732.1	1.49699	5408.34	6604.73	0
23733.1	1.49699	5408.34	6604.73	0
23734.1	1.49699	5408.34	6604.73	0
23735.1	1.49699	5408.34	6604.73	0
23736.1	1.49699	5408.34	6604.73	0
23737.1	1.49699	5408.34	6604.73	0
23738.1	1.49699	5408.34	6604.73	0
23739.1	1.49699	5408.34	6604.73	0
23740.1	1.49699	5408.34	6604.73	0
23741.1	1.49699	5408.34	6604.73	0
23742.1	1.49699	5408.34	6604.73	0
23743.1	1.49699	5408.34	6604.73	0
23744.1	1.49699	5408.34	6604.73	0
23745.1	1.49699	5408.34	6604.73	0
23746.1	1.4928	5408.4	6604.25	1.34788
23747.1	1.47082	5408.69	6601.84	3.31831
23748.1	1.44856	5409.26	6597.48	5.32636
23749.1	1.42882	5410.23	6591.23	7.18553
23750.1	1.36594	5412.03	6583.2	9.20724
23751.1	1.22725	5415.46	6573.63	11.1529
23752.1	1.14994	5420.33	6562.73	12.8673
23753.1	1.08979	5426.69	6550.54	14.6836
23754.1	0.922439	5435.79	6537.91	16.5679
23755.1	0.912536	5445.96	6524.67	16.8178
23756.1	0.822418	5457.34	6512.42	16.8012
23757.1	0.739225	5469.43	6500.86	16.8916
23758.1	0.699353	5482.15	6489.99	16.867
23759.1	0.663292	5495.33	6479.69	16.8372
23760.1	0.600772	5508.97	6470.01	16.8467
23761.1	0.567165	5523.09	6461.02	16.796
23762.1	0.567165	5537.18	6452.04	16.8092
23763.1	0.567165	5551.29	6443.05	16.8306
23764.1	0.567165	5565.4	6434.07	16.8709
23765.1	0.568074	5579.55	6425.04	16.8376
23766.1	0.570997	5593.72	6415.95	16.8522
23767.1	0.571049	5607.89	6406.85	16.8876
23768.1	0.571049	5622.05	6397.75	16.8516
23769.1	0.571049	5636.23	6388.64	16.7941
23770.1	0.571049	5650.41	6379.53	16.8412
23771.1	0.569879	5664.61	6370.42	16.91
23772.1	0.561773	5678.87	6361.43	16.8976
23773.1	0.559899	5692.71	6352.77	15.0399
23774.1	0.571141	5703.82	6345.63	11.6773
23775.1	0.55058	5712.25	6340.46	8.53222
23776.1	0.569831	5718	6336.65	5.64032
23777.1	0.580662	5721.61	6334.29	3.36856
23778.1	0.586294	5723.07	6333.3	0
23779.1	0.586294	5723.07	6333.3	0
23780.1	0.586294	5723.07	6333.3	0
23781.1	0.586294	5723.07	6333.3	0
23782.1	0.586294	5723.07	6333.3	0
23783.1	0.586294	5723.07	6333.3	0
23784.1	0.586294	5723.07	6333.3	0
23785.1	0.586294	5723.07	6333.3	0
23786.1	0.586294	5723.07	6333.3	0
23787.1	0.586294	5723.07	6333.3	0
23788.1	0.586294	5723.07	6333.3	0
23789.1	0.586294	5723.07	6333.3	0
23790.1	0.586294	5723.07	6333.3	0
23791.1	0.586294	5723.07	6333.3	0
23792.1	0.586294	5723.07	6333.3	0
23793.1	0.586294	5723.07	6333.3	0
23794.1	0.586294	5723.07	6333.3	0
23795.1	0.586294	5723.07	6333.3	0
23796.1	0.586294	5723.07	6333.3	0
23797.1	0.586294	5723.07	6333.3	0
23798.1	0.586247	5723.37	6333.1	1.1909
23799.1	0.585935	5725.33	6331.78	3.25309
23800.1	0.591717	5728.98	6329.31	5.24296
23801.1	0.591692	5734.22	6325.81	7.14012
23802.1	0.586614	5740.98	6321.32	8.8711
23803.1	0.579398	5749.2	6315.94	10.6823
23804.1	0.569405	5759.03	6309.65	12.5941
23805.1	0.565809	5770.65	6302.27	14.6806
23806.1	0.565809	5783.89	6293.87	16.5276
23807.1	0.565809	5798.11	6284.84	16.8791
23808.1	0.565809	5812.33	6275.81	16.9033
23809.1	0.475915	5827.23	6268	16.8142
23810.1	0.467153	5842.25	6260.37	16.8664
23811.1	0.416472	5857.64	6253.57	16.8697
23812.1	0.416472	5873.03	6246.76	16.8503
23813.1	0.416472	5888.44	6239.94	16.8661
23814.1	0.416472	5903.84	6233.13	16.8211
23815.1	0.416472	5919.24	6226.32	16.8459
23816.1	0.333032	5934.97	6220.45	16.8545
23817.1	0.296303	5951.09	6215.53	16.8629
23818.1	0.296303	5967.19	6210.61	16.7848
23819.1	0.296303	5983.27	6205.7	16.8461
23820.1	0.296303	5999.38	6200.79	16.8753
23821.1	0.296303	6015.48	6195.87	16.7958
23822.1	0.296303	6031.6	6190.95	16.8679
23823.1	0.336033	6047.53	6185.59	16.7865
23824.1	0.407522	6062.21	6179.51	15.4352
23825.1	-0.300465	6075.19	6183.34	14.0299
23826.1	-0.0827002	6089.18	6184.53	14.0477
23827.1	-0.0164863	6103.22	6184.76	13.993
23828.1	-0.0164863	6117.26	6184.99	14.0669
23829.1	-0.0444099	6131.29	6185.56	14.0664
23830.1	-0.0710627	6145.33	6186.56	14.0548
23831.1	-0.0685436	6159.17	6187.51	13.1598
23832.1	-0.0694835	6170.44	6188.3	9.85626
23833.1	-0.0850406	6178.53	6189.03	6.77083
23834.1	-0.084871	6183.87	6189.45	4.27711
23835.1	-0.0819553	6186.91	6189.7	1.78122
23836.1	-0.0819249	6187.18	6189.73	0
23837.1	-0.0819249	6187.18	6189.73	0
23838.1	-0.0819249	6187.18	6189.73	0
23839.1	-0.0819249	6187.18	6189.73	0
23840.1	-0.0819249	6187.18	6189.73	0
23841.1	-0.0819249	6187.18	6189.73	0
23842.1	-0.0819249	6187.18	6189.73	0
23843.1	-0.0819249	6187.18	6189.73	0
23844.1	-0.0819249	6187.18	6189.73	0
23845.1	-0.0819249	6187.18	6189.73	0
23846.1	-0.0819249	6187.18	6189.73	0
23847.1	-0.0819249	6187.18	6189.73	0
23848.1	-0.0819249	6187.18	6189.73	0
23849.1	-0.0819249	6187.18	6189.73	0
23850.1	-0.0819249	6187.18	6189.73	0
23851.1	-0.0819249	6187.18	6189.73	0
23852.1	-0.0819249	6187.18	6189.73	0
23853.1	-0.0819249	6187.18	6189.73	0
23854.1	-0.0819249	6187.18	6189.73	0
23855.1	-0.081922	6187.2	6189.73	0.256454
23856.1	-0.0817525	6188.67	6189.86	2.35633
23857.1	-0.0856035	6192.64	6186.91	4.23246
23858.1	-0.0912521	6197.95	6187.4	6.15879
23859.1	-0.0917963	6205.23	6188.07	8.35185
23860.1	-0.0943725	6214.59	6188.96	10.2397
23861.1	-0.108158	6225.74	6190.17	12.0363
23862.1	-0.107095	6238.66	6191.56	13.2799
23863.1	-0.104082	6250.07	6192.76	9.99129
23864.1	-0.104082	6258.33	6193.62	6.9394
23865.1	-0.106719	6263.82	6194.22	4.42207
23866.1	-0.109291	6267.76	6194.67	4.68516
23867.1	-0.0798235	6273.7	6194.95	6.95043
23868.1	0.195986	6281.22	6192.63	8.95869
23869.1	0.666101	6291.4	6184.58	10.9294
23870.1	1.42718	6293.11	6172.77	12.7342
23871.1	1.4175	6295.18	6159.27	14.0157
23872.1	1.40755	6297.46	6145.44	14.0216
23873.1	1.39355	6299.91	6131.61	14.046
23874.1	1.39965	6302.31	6117.83	13.6906
23875.1	1.40953	6304.2	6106.18	10.3608
23876.1	1.4125	6305.56	6097.69	7.20426
23877.1	1.41007	6306.5	6091.98	4.60247
23878.1	1.40862	6307.05	6088.6	2.57868
23879.1	1.40787	6307.34	6086.85	1.20122
23880.1	1.40754	6307.47	6086.08	0.495067
23881.1	1.40744	6307.52	6085.79	0.17672
23882.1	1.40746	6307.53	6085.68	0.0658127
23883.1	1.40747	6307.54	6085.64	0.0231353
23884.1	1.40747	6307.54	6085.63	0.00838803
23885.1	1.40747	6307.54	6085.62	0.00304665
23886.1	1.40747	6307.54	6085.62	0.00107373
23887.1	1.40749	6307.56	6085.55	0.500176
23888.1	1.40773	6307.74	6084.41	1.62732
23889.1	1.40824	6308.14	6081.92	3.22391
23890.1	1.40944	6308.83	6077.69	5.16951
23891.1	1.4063	6309.67	6072.82	3.97117
23892.1	1.40222	6310.15	6070.13	1.24466
23893.1	1.40205	6310.17	6070.02	0
23894.1	1.40205	6310.17	6070.02	0
23895.1	1.40205	6310.17	6070.02	0
23896.1	1.40205	6310.17	6070.02	0
23897.1	1.40205	6310.17	6070.02	0
23898.1	1.40205	6310.17	6070.02	0
23899.1	1.40205	6310.17	6070.02	0
23900.1	1.40205	6310.17	6070.02	0
23901.1	1.40205	6310.17	6070.02	0
23902.1	1.40205	6310.17	6070.02	0
23903.1	1.40205	6310.17	6070.02	0
23904.1	1.40205	6310.17	6070.02	0
23905.1	1.40205	6310.17	6070.02	0
23906.1	1.40205	6310.17	6070.02	0
23907.1	1.40205	6310.17	6070.02	0
23908.1	1.40205	6310.17	6070.02	0
23909.1	1.40205	6310.17	6070.02	0
23910.1	1.40205	6310.17	6070.02	0
23911.1	1.40205	6310.17	6070.02	0
23912.1	1.40194	6310.19	6069.94	0.514528
23913.1	1.39936	6310.49	6068.27	2.57352
23914.1	1.3933	6311.16	6064.56	4.68257
23915.1	1.4019	6312.07	6058.87	6.66619
23916.1	1.42484	6313.17	6051.22	8.38174
23917.1	1.4201	6314.22	6044.48	5.6165
23918.1	1.41755	6314.86	6040.3	3.22566
23919.1	1.42	6315.18	6038	1.68579
23920.1	1.42261	6315.32	6036.9	1.02982
23921.1	1.42861	6315.6	6034.67	3.21032
23922.1	1.44361	6316.08	6030.35	5.13607
23923.1	1.45976	6316.76	6024.11	7.18038
23924.1	1.46648	6317.6	6015.94	8.99819
23925.1	1.465	6318.67	6005.99	10.9173
23926.1	1.46039	6319.99	5994.08	12.9267
23927.1	1.44976	6321.65	5980.43	14.0645
23928.1	1.45009	6323.33	5966.56	14.0563
23929.1	1.43108	6325.24	5952.73	14.0269
23930.1	1.411	6327.46	5938.92	14.0629
23931.1	1.40484	6329.75	5925.15	14.0554
23932.1	1.3287	6333.04	5911.74	14.0014
23933.1	1.29821	6336.8	5898.23	14.0128
23934.1	1.26473	6341.01	5884.9	14.0614
23935.1	1.26473	6345.23	5871.55	13.9678
23936.1	1.26473	6349.45	5858.2	14.0392
23937.1	0.649855	6358.9	5849.03	15.6415
23938.1	-0.04323	6375.37	5849.74	16.8062
23939.1	-0.0370193	6392.22	5850.4	16.7941
23940.1	-0.026512	6408.99	5850.85	16.1756
23941.1	-0.026512	6423.27	5851.23	12.6835
23942.1	-0.0252014	6434.15	5851.51	9.41165
23943.1	-0.0213884	6441.93	5851.67	6.47718
23944.1	-0.0118782	6447	5851.67	3.99393
23945.1	-0.00643293	6449.73	5851.66	1.22498
23946.1	-0.0062129	6449.84	5851.66	0
23947.1	-0.0062129	6449.84	5851.66	0
23948.1	-0.0062129	6449.84	5851.66	0
23949.1	-0.0062129	6449.84	5851.66	0
23950.1	-0.0062129	6449.84	5851.66	0
23951.1	-0.0062129	6449.84	5851.66	0
23952.1	-0.0062129	6449.84	5851.66	0
23953.1	-0.0062129	6449.84	5851.66	0
23954.1	-0.0062129	6449.84	5851.66	0
23955.1	-0.0062129	6449.84	5851.66	0
23956.1	-0.0062129	6449.84	5851.66	0
23957.1	-0.0062129	6449.84	5851.66	0
23958.1	-0.0062129	6449.84	5851.66	0
23959.1	-0.0062129	6449.84	5851.66	0
23960.1	-0.0062129	6449.84	5851.66	0
23961.1	-0.0062129	6449.84	5851.66	0
23962.1	-0.0062129	6449.84	5851.66	0
23963.1	-0.0062129	6449.84	5851.66	0
23964.1	-0.0062129	6449.84	5851.66	0
23965.1	-0.00606356	6449.91	5851.66	0.499506
23966.1	-0.0025285	6451.68	5851.65	2.75218
23967.1	0.00337837	6455.53	5851.64	4.64543
23968.1	0.0258633	6461.26	5851.35	6.66474
23969.1	0.0706985	6468.91	5850.78	8.47101
23970.1	0.0736371	6478.39	5850.08	10.3201
23971.1	0.0101888	6489.8	5850	12.3557
23972.1	-0.00923027	6503.24	5850.13	14.231
23973.1	-0.00923027	6518.59	5850.27	16.1844
23974.1	-0.00923027	6535.38	5850.43	16.8447
23975.1	-0.00923027	6552.25	5850.58	16.8067
