14986.1	2.50632	2605.75	4369.09	14.7671
14987.1	2.50632	2593.84	4360.3	14.8
14988.1	2.50632	2581.93	4351.52	14.7903
14989.1	2.50632	2570.01	4342.74	14.8254
14990.1	2.50632	2558.11	4333.97	14.7443
14991.1	2.50632	2546.19	4325.17	14.7984
14992.1	2.36673	2535.38	4315.13	14.8158
14993.1	2.33218	2525.15	4304.4	14.7856
14994.1	2.28718	2515.42	4293.26	14.7272
14995.1	2.29748	2505.61	4282.18	14.8292
14996.1	2.34771	2495.21	4271.61	14.8375
14997.1	2.44962	2484.01	4261.96	14.7241
14998.1	2.47025	2472.42	4252.75	14.7775
14999.1	2.49176	2460.68	4243.75	14.8143
15000.1	2.51298	2448.69	4235.04	14.7387
15001.1	2.51298	2436.72	4226.34	14.7489
15002.1	2.51765	2426.89	4215.17	14.7468
15003.1	2.52213	2414.87	4206.6	14.7871
15004.1	2.52213	2402.84	4198.03	14.7963
15005.1	2.51698	2390.87	4189.42	14.7533
15006.1	2.51516	2378.94	4180.78	14.801
15007.1	2.51516	2366.98	4172.13	14.7362
15008.1	2.51516	2355.03	4163.48	14.7932
15009.1	2.51516	2343.09	4154.84	14.7116
15010.1	2.58026	2330.65	4146.93	14.8008
15011.1	2.58026	2318.16	4139.07	14.7179
15012.1	2.58123	2306.16	4131.54	12.9603
15013.1	2.61515	2296.56	4125.99	9.69255
15014.1	2.64108	2289.58	4122.18	6.63877
15015.1	2.65957	2284.89	4119.86	4.14845
15016.1	2.66956	2282.36	4118.61	1.31213
15017.1	2.67001	2282.25	4118.56	0
15018.1	2.67001	2282.25	4118.56	0
15019.1	2.67001	2282.25	4118.56	0
15020.1	2.67001	2282.25	4118.56	0
15021.1	2.67001	2282.25	4118.56	0
15022.1	2.67001	2282.25	4118.56	0
15023.1	2.67001	2282.25	4118.56	0
15024.1	2.67001	2282.25	4118.56	0
15025.1	2.67001	2282.25	4118.56	0
15026.1	2.67001	2282.25	4118.56	0
15027.1	2.67001	2282.25	4118.56	0
15028.1	2.67001	2282.25	4118.56	0
15029.1	2.67001	2282.25	4118.56	0
15030.1	2.67001	2282.25	4118.56	0
15031.1	2.67001	2282.25	4118.56	0
15032.1	2.67001	2282.25	4118.56	0
15033.1	2.67001	2282.25	4118.56	0
15034.1	2.67001	2282.25	4118.56	0
15035.1	2.67001	2282.25	4118.56	0
15036.1	2.67028	2282.18	4118.52	0.505955
15037.1	2.68319	2277.82	4120.08	2.75235
15038.1	2.70926	2274.19	4118.62	4.86292
15039.1	2.74646	2268.72	4116.41	6.73629
15040.1	2.73479	2261.47	4113.18	8.76723
15041.1	2.70314	2252.72	4109.04	9.61546
15042.1	2.67343	2245.63	4105.44	6.58131
15043.1	2.59414	2242.02	4102.62	4.0606
15044.1	2.52985	2239.75	4100.87	5.27906
15045.1	2.71709	2233.95	4099.29	7.3184
15046.1	3.09448	2226.58	4099.71	6.31805
15047.1	-3.064	2221.6	4100.23	3.95894
15048.1	-3.04593	2218.77	4100.53	2.04026
15049.1	-3.0379	2217.38	4100.67	0.929313
15050.1	-3.0379	2216.81	4100.73	0.364039
15051.1	-3.0379	2216.59	4100.75	0.128478
15052.1	-3.0379	2216.51	4100.76	0.0478059
15053.1	-3.0379	2216.49	4100.76	0.0167911
15054.1	-3.0379	2216.48	4100.77	0.00612098
15055.1	-3.0379	2216.47	4100.77	0.00218638
15056.1	-3.0379	2216.47	4100.77	0.000764787
15057.1	-3.0379	2216.47	4100.77	0.000281018
15058.1	-3.0379	2216.47	4100.77	9.91842e-05
15059.1	-3.0379	2216.47	4100.77	3.48248e-05
15060.1	-3.0379	2216.47	4100.77	1.27581e-05
15061.1	-3.0379	2216.47	4100.77	4.4736e-06
15062.1	-3.0379	2216.47	4100.77	1.62357e-06
15063.1	-3.0379	2216.47	4100.77	5.8142e-07
15064.1	-3.0379	2216.47	4100.77	2.07497e-07
15065.1	-3.0379	2216.47	4100.77	7.42498e-08
15066.1	-3.0379	2216.47	4100.77	2.7007e-08
15067.1	-3.0379	2216.47	4100.77	9.69386e-09
15068.1	-3.0379	2216.47	4100.77	3.4942e-09
15069.1	-3.0379	2216.47	4100.77	1.23416e-09
15070.1	-3.0379	2216.47	4100.77	4.62379e-10
15071.1	-3.0379	2216.47	4100.77	1.61365e-10
15072.1	-3.0379	2216.47	4100.77	5.92207e-11
15073.1	-3.0379	2216.47	4100.77	2.09642e-11
15074.1	-3.0379	2216.47	4100.77	7.54331e-12
15075.1	-3.0379	2216.44	4100.77	0.254015
15076.1	-3.0371	2214.95	4100.93	2.41354
15077.1	-3.0319	2211.59	4101.35	4.2287
15078.1	-3.03154	2206.42	4101.89	5.97977
15079.1	-3.10168	2199.48	4101.84	7.83884
15080.1	2.89715	2191	4099.27	9.79039
15081.1	2.67793	2181.37	4094.32	11.6749
15082.1	2.66791	2170.03	4088.52	13.5248
15083.1	2.68081	2157.09	4082.05	14.7262
15084.1	2.74283	2143.46	4076.31	14.7986
15085.1	2.74283	2129.86	4070.58	14.7119
15086.1	2.74196	2116.24	4064.83	14.8125
15087.1	2.74105	2102.65	4059.08	14.7283
15088.1	2.74105	2089.05	4053.32	14.7704
15089.1	2.74105	2075.44	4047.56	14.7603
15090.1	2.74967	2061.78	4041.89	14.827
15091.1	2.80601	2047.82	4037.02	14.8037
15092.1	2.80601	2033.88	4032.15	14.8084
15093.1	2.80601	2019.93	4027.29	14.7143
15094.1	2.80601	2005.99	4022.42	14.7931
15095.1	2.80601	1992.01	4017.55	14.7927
15096.1	2.80601	1978.08	4012.69	14.7326
15097.1	2.80601	1964.13	4007.83	14.7222
15098.1	2.84012	1950.05	4003.37	14.7689
15099.1	2.84012	1935.94	3998.98	14.8167
15100.1	2.84012	1921.84	3994.6	14.766
15101.1	2.87978	1907.58	3990.76	14.7286
15102.1	2.87978	1893.3	3986.93	14.7265
15103.1	2.89734	1878.99	3983.31	14.8067
15104.1	2.92105	1864.56	3980.08	14.7274
15105.1	2.92105	1850.14	3976.84	14.7327
15106.1	2.92105	1835.72	3973.61	14.7401
15107.1	2.93071	1821.29	3970.5	14.7694
15108.1	2.97012	1806.73	3967.98	14.7669
15109.1	2.98991	1792.13	3965.69	14.7096
15110.1	2.99721	1777.49	3963.56	14.804
15111.1	3.01066	1762.84	3961.61	14.7884
15112.1	3.01066	1748.2	3959.68	14.8183
15113.1	3.01066	1733.54	3957.75	14.8178
15114.1	3.01066	1718.89	3955.82	14.7484
15115.1	3.01132	1704.26	3953.9	14.7188
15116.1	3.02223	1689.61	3952.14	14.7715
15117.1	3.02326	1674.94	3950.39	14.8311
15118.1	3.05239	1660.22	3948.99	14.802
15119.1	3.05614	1645.5	3947.73	14.8014
15120.1	3.05614	1630.79	3946.47	14.7583
15121.1	3.08153	1616.07	3945.52	14.7939
15122.1	3.09	1601.33	3944.76	14.7416
15123.1	3.09	1586.59	3943.99	14.7527
15124.1	3.09	1571.85	3943.23	14.7918
15125.1	3.09889	1557.11	3942.58	14.7128
15126.1	3.10677	1542.36	3942.06	14.7244
15127.1	3.10677	1527.62	3941.55	14.7429
15128.1	3.13631	1512.96	3941.39	14.805
15129.1	-3.1155	1498.13	3941.78	14.7776
15130.1	-3.1155	1483.32	3942.17	14.8143
15131.1	-3.1155	1468.5	3942.55	14.7726
15132.1	-3.1155	1453.68	3942.94	14.7221
15133.1	-3.1155	1438.87	3943.33	14.7977
15134.1	-3.1155	1424.06	3943.71	14.8041
15135.1	-3.1155	1409.85	3944.08	12.908
15136.1	3.08673	1398.81	3943.4	9.63448
15137.1	3.0229	1390.92	3942.41	6.5942
15138.1	2.95987	1385.89	3941.11	4.15469
15139.1	2.92367	1383	3940.36	2.15667
15140.1	2.90567	1381.56	3939.99	0.996228
15141.1	2.89763	1380.92	3939.83	0.685602
15142.1	2.89602	1379.11	3939.45	2.71008
15143.1	2.94393	1375.6	3939.13	4.15232
15144.1	-3.01144	1370.85	3941.57	6.41394
15145.1	-2.28631	1367.27	3947.96	8.31232
15146.1	-1.83906	1365.14	3956.99	10.1039
15147.1	-1.75944	1363.04	3968.02	12.1714
15148.1	-1.75944	1360.56	3980.98	14.1745
15149.1	-1.75946	1354.51	3995.08	14.8736
15150.1	-1.73137	1352.41	4007.89	11.456
15151.1	-1.67448	1351.41	4017.52	8.20957
15152.1	-1.67448	1350.71	4024.18	5.4857
15153.1	-1.67448	1350.28	4028.32	3.16489
15154.1	-1.67448	1350.05	4030.57	1.62233
15155.1	-1.67448	1349.94	4031.6	0.687018
15156.1	-1.67448	1349.9	4032.01	0.249964
15157.1	-1.67448	1349.88	4032.16	0.0931826
15158.1	-1.67448	1349.88	4032.21	0.0317772
15159.1	-1.67448	1349.88	4032.23	0.0119639
15160.1	-1.67448	1349.87	4032.24	0.00419512
15161.1	-1.67448	1349.87	4032.24	0.00147856
15162.1	-1.67448	1349.87	4032.24	0.000537697
15163.1	-1.67448	1349.87	4032.24	0.000198305
15164.1	-1.67448	1349.87	4032.24	6.87782e-05
15165.1	-1.67448	1349.87	4032.24	2.56314e-05
15166.1	-1.67448	1349.87	4032.24	8.98565e-06
15167.1	-1.67448	1349.87	4032.24	3.24276e-06
15168.1	-1.67448	1349.87	4032.24	1.14044e-06
15169.1	-1.67448	1349.87	4032.24	4.16964e-07
15170.1	-1.67448	1349.87	4032.24	1.5318e-07
15171.1	-1.67448	1349.87	4032.24	5.43887e-08
15172.1	-1.67448	1349.87	4032.24	1.97445e-08
15173.1	-1.67448	1349.87	4032.24	6.97043e-09
15174.1	-1.67448	1349.87	4032.24	2.50771e-09
15175.1	-1.67448	1349.87	4032.24	9.114e-10
15176.1	-1.67448	1349.87	4032.24	3.1492e-10
15177.1	-1.67448	1349.87	4032.24	1.10468e-10
15178.1	-1.67448	1349.87	4032.24	4.09771e-11
15179.1	-1.67448	1349.87	4032.24	1.45611e-11
15180.1	-1.67448	1349.87	4032.24	5.18662e-12
15181.1	-1.67448	1349.87	4032.24	1.79548e-12
15182.1	-1.67448	1349.87	4032.24	6.55866e-13
15183.1	-1.67448	1349.87	4032.24	2.45595e-13
15184.1	-1.67448	1349.87	4032.24	8.55977e-14
15185.1	-1.67448	1349.87	4032.24	5.9531e-14
15186.1	-1.67448	1349.87	4032.24	5.95228e-14
15187.1	-1.67448	1349.87	4032.24	6.14953e-14
15188.1	-1.67448	1349.87	4032.24	5.94898e-14
15189.1	-1.67448	1349.87	4032.24	5.99325e-14
15190.1	-1.67448	1349.87	4032.27	0.25802
15191.1	-1.67139	1349.76	4033.74	2.37088
15192.1	-1.6492	1349.65	4037.37	4.63637
15193.1	-1.61401	1349.48	4043.19	6.57621
15194.1	-1.58338	1349.45	4050.95	8.47605
15195.1	-1.49306	1350.25	4060.45	10.34
15196.1	-1.48676	1351.21	4071.81	12.2154
15197.1	-1.48676	1352.32	4085.04	14.1549
15198.1	-1.48676	1353.59	4100.08	15.8792
15199.1	-1.40775	1356.21	4116.89	17.7836
15200.1	-1.40775	1359.09	4134.42	17.7191
15201.1	-1.39471	1362.14	4151.98	17.7608
15202.1	-1.31246	1366.2	4168.36	15.2981
15203.1	-1.28813	1369.91	4181.22	11.8103
15204.1	-1.28171	1372.77	4190.85	8.68853
15205.1	-1.27983	1374.78	4197.58	5.72493
15206.1	-1.28183	1376.04	4201.84	3.44286
15207.1	-1.28317	1376.56	4203.6	0
15208.1	-1.28317	1376.56	4203.6	0
15209.1	-1.28317	1376.56	4203.6	0
15210.1	-1.28317	1376.56	4203.6	0
15211.1	-1.28317	1376.56	4203.6	0
15212.1	-1.28317	1376.56	4203.6	0
15213.1	-1.28317	1376.56	4203.6	0
15214.1	-1.28317	1376.56	4203.6	0
15215.1	-1.28317	1376.56	4203.6	0
15216.1	-1.28317	1376.56	4203.6	0
15217.1	-1.28317	1376.56	4203.6	0
15218.1	-1.28317	1376.56	4203.6	0
15219.1	-1.28317	1376.56	4203.6	0
15220.1	-1.28317	1376.56	4203.6	0
15221.1	-1.28317	1376.56	4203.6	0
15222.1	-1.28317	1376.56	4203.6	0
15223.1	-1.28317	1376.56	4203.6	0
15224.1	-1.28317	1376.56	4203.6	0
15225.1	-1.28317	1376.56	4203.6	0
15226.1	-1.28317	1376.56	4203.6	0
15227.1	-1.28345	1376.66	4203.96	1.23741
15228.1	-1.27998	1377.41	4206.3	3.44013
15229.1	-1.27161	1378.78	4210.62	5.39269
15230.1	-1.2651	1380.76	4216.93	7.48663
15231.1	-1.27417	1383.27	4225.19	9.56641
15232.1	-1.27648	1386.4	4235.52	11.6911
15233.1	-1.30495	1389.72	4247.61	13.563
15234.1	-1.42028	1392.07	4261.85	15.2348
15235.1	-1.42208	1394.5	4278.09	17.2773
15236.1	-1.42208	1397.14	4295.67	17.7811
15237.1	-1.27781	1401.59	4313.29	17.7113
15238.1	-0.556963	1415.22	4324.36	17.8003
15239.1	-0.456618	1431.35	4332.28	17.7831
15240.1	-0.471388	1447.39	4340.36	17.7728
15241.1	-0.461963	1463.42	4348.42	17.7486
15242.1	-0.304112	1480.54	4353.79	17.7583
15243.1	-1.40561	1487.41	4368.19	17.7561
15244.1	-1.50563	1488.5	4385.33	16.0413
15245.1	-1.46671	1490.13	4399.32	12.5663
15246.1	-1.57213	1490.12	4410.05	9.26871
15247.1	-1.54673	1490.39	4417.71	6.39393
15248.1	-1.53448	1490.56	4422.68	3.90754
15249.1	-1.53795	1490.6	4425.25	0.958246
15250.1	-1.53812	1490.6	4425.31	0
15251.1	-1.53812	1490.6	4425.31	0
15252.1	-1.53812	1490.6	4425.31	0
15253.1	-1.53812	1490.6	4425.31	0
15254.1	-1.53812	1490.6	4425.31	0
15255.1	-1.53812	1490.6	4425.31	0
15256.1	-1.53812	1490.6	4425.31	0
15257.1	-1.53812	1490.6	4425.31	0
15258.1	-1.53812	1490.6	4425.31	0
15259.1	-1.53812	1490.6	4425.31	0
15260.1	-1.53812	1490.6	4425.31	0
15261.1	-1.53812	1490.6	4425.31	0
15262.1	-1.53812	1490.6	4425.31	0
15263.1	-1.53812	1490.6	4425.31	0
15264.1	-1.53812	1490.6	4425.31	0
15265.1	-1.53812	1490.6	4425.31	0
15266.1	-1.53812	1490.6	4425.31	0
15267.1	-1.53812	1490.6	4425.31	0
15268.1	-1.53812	1490.6	4425.31	0
15269.1	-1.53858	1490.6	4425.46	0.744906
15270.1	-1.54438	1490.61	4427.38	2.78048
15271.1	-1.55452	1490.64	4431.24	4.73015
15272.1	-1.55544	1490.78	4437.09	6.79181
15273.1	-1.54439	1490.99	4445.01	8.93713
15274.1	-1.53097	1491.42	4455.15	10.9984
15275.1	-1.50852	1492.18	4467.3	12.9677
15276.1	-1.36096	1495.1	4481.23	15.0415
15277.1	-1.36148	1498.47	4497.12	17.2433
15278.1	-1.36148	1502.15	4514.44	17.7945
15279.1	-1.36402	1505.81	4531.79	17.7622
15280.1	-1.37497	1509.29	4549.19	17.8006
15281.1	-1.37497	1512.74	4566.61	17.7451
15282.1	-1.37748	1516.16	4584.01	17.6923
15283.1	-1.39724	1519.3	4601.44	17.7907
15284.1	-1.39751	1522.37	4618.96	17.8003
15285.1	-1.39751	1525.43	4636.46	17.7922
15286.1	-1.39751	1528.49	4653.96	17.8031
15287.1	-1.39751	1531.56	4671.45	17.7633
15288.1	-1.39751	1534.62	4688.95	17.7496
15289.1	-1.39751	1537.68	4706.44	17.7258
15290.1	-1.39751	1540.75	4723.95	17.8021
15291.1	-1.39751	1543.81	4741.45	17.7804
15292.1	-1.39751	1546.87	4758.93	17.776
15293.1	-1.47568	1548.56	4776.61	17.7402
15294.1	-1.47568	1550.25	4794.29	17.7696
15295.1	-1.47568	1551.93	4811.96	17.6808
15296.1	-1.47568	1553.62	4829.65	17.7977
15297.1	-1.47245	1555.35	4847.31	17.6967
15298.1	-1.41114	1558.17	4864.84	17.7041
15299.1	-1.24653	1563.74	4881.69	17.7108
15300.1	-1.24676	1569.4	4898.52	17.7181
15301.1	-1.25052	1575	4915.34	17.7217
15302.1	-1.25287	1580.5	4932.17	17.698
15303.1	-1.23954	1586.27	4948.95	17.7304
15304.1	-1.2297	1592.16	4965.7	17.7678
15305.1	-1.22114	1598.12	4982.05	16.3332
15306.1	-1.22545	1602.98	4995.56	12.8032
15307.1	-1.23031	1606.64	5005.89	9.54194
15308.1	-1.26333	1608.92	5013.41	6.58448
15309.1	-1.29724	1610.17	5018.38	3.9904
15310.1	-1.31084	1610.81	5021.06	1.30416
15311.1	-1.31146	1610.84	5021.19	0
15312.1	-1.31146	1610.84	5021.19	0
15313.1	-1.31146	1610.84	5021.19	0
15314.1	-1.31146	1610.84	5021.19	0
15315.1	-1.31146	1610.84	5021.19	0
15316.1	-1.31146	1610.84	5021.19	0
15317.1	-1.31146	1610.84	5021.19	0
15318.1	-1.31146	1610.84	5021.19	0
15319.1	-1.31146	1610.84	5021.19	0
15320.1	-1.31146	1610.84	5021.19	0
15321.1	-1.31146	1610.84	5021.19	0
15322.1	-1.31146	1610.84	5021.19	0
15323.1	-1.31146	1610.84	5021.19	0
15324.1	-1.31146	1610.84	5021.19	0
15325.1	-1.31146	1610.84	5021.19	0
15326.1	-1.31146	1610.84	5021.19	0
15327.1	-1.31146	1610.84	5021.19	0
15328.1	-1.31146	1610.84	5021.19	0
15329.1	-1.31146	1610.84	5021.19	0
15330.1	-1.31183	1610.86	5021.26	0.507495
15331.1	-1.32044	1611.26	5022.96	2.78033
15332.1	-1.32473	1612.28	5026.67	4.67275
15333.1	-1.29892	1613.93	5032.18	6.63367
15334.1	-1.2867	1616.09	5039.66	8.6531
15335.1	-1.31535	1618.51	5049	10.4301
15336.1	-1.31684	1621.4	5060.14	12.4149
15337.1	-1.31684	1624.8	5073.23	14.4248
15338.1	-2.37578	1616.34	5084.23	14.7709
15339.1	-2.21222	1607.5	5096.07	14.7227
15340.1	-2.21222	1598.65	5107.92	14.8269
15341.1	-2.21222	1589.81	5119.75	14.7348
15342.1	-1.8157	1585.25	5133.58	14.8093
15343.1	-1.79221	1582.01	5147.97	14.7211
15344.1	-1.9568	1576.9	5161.74	14.7277
15345.1	-2.09329	1569.73	5174.63	14.8383
15346.1	-2.68055	1559.13	5181.32	14.7777
15347.1	2.24337	1549.92	5169.76	14.7171
15348.1	2.24118	1540.74	5158.19	14.7555
15349.1	2.227	1531.7	5146.49	14.7972
15350.1	2.14528	1523.59	5134.16	14.799
15351.1	2.13708	1515.66	5121.71	14.7575
15352.1	1.71461	1512.95	5107.3	14.7922
15353.1	1.71461	1510.83	5092.69	14.7679
15354.1	1.71461	1508.72	5078.07	14.7535
15355.1	1.71461	1506.6	5063.44	14.7776
15356.1	1.7559	1503.97	5048.93	14.7291
15357.1	1.84327	1500.25	5034.71	14.8117
15358.1	1.97391	1495.09	5022.61	11.5741
15359.1	1.97391	1491.23	5013.55	8.46146
15360.1	1.97391	1488.54	5007.25	5.57269
15361.1	1.98	1486.79	5003.33	3.27415
15362.1	2.12533	1483.58	5000.1	5.75769
15363.1	2.82045	1477	5000.48	7.54513
15364.1	-2.91259	1468.49	5002.56	9.77452
15365.1	-2.90275	1457.9	5005.13	11.7813
15366.1	-2.90275	1445.28	5008.21	13.9042
15367.1	-2.90275	1431.1	5011.66	14.7107
15368.1	-2.90275	1417.37	5015	12.7692
15369.1	-2.90275	1406.71	5017.6	9.48324
15370.1	-2.90275	1399.07	5019.46	6.57771
15371.1	-2.90275	1394.06	5020.68	4.02032
15372.1	-2.90275	1389.99	5021.67	5.21359
15373.1	3.13246	1384.21	5020.25	7.37271
15374.1	2.18192	1380.51	5012.64	9.39341
15375.1	1.94809	1376.77	5002.99	11.172
15376.1	1.83354	1373.6	4991.2	12.8094
15377.1	1.83159	1370.78	4980.64	9.4961
15378.1	1.82882	1368.79	4973.08	6.49816
15379.1	1.83746	1367.4	4968.2	3.96171
15380.1	1.84248	1366.64	4965.53	1.31587
15381.1	1.84271	1366.6	4965.41	0
15382.1	1.84271	1366.6	4965.41	0
15383.1	1.84271	1366.6	4965.41	0
15384.1	1.84271	1366.6	4965.41	0
15385.1	1.84271	1366.6	4965.41	0
15386.1	1.84271	1366.6	4965.41	0
15387.1	1.84271	1366.6	4965.41	0
15388.1	1.84271	1366.6	4965.41	0
15389.1	1.84271	1366.6	4965.41	0
15390.1	1.84271	1366.6	4965.41	0
15391.1	1.84271	1366.6	4965.41	0
15392.1	1.84271	1366.6	4965.41	0
15393.1	1.84271	1366.6	4965.41	0
15394.1	1.84271	1366.6	4965.41	0
15395.1	1.84271	1366.6	4965.41	0
15396.1	1.84271	1366.6	4965.41	0
15397.1	1.84271	1366.6	4965.41	0
15398.1	1.84271	1366.6	4965.41	0
15399.1	1.84271	1366.6	4965.41	0
15400.1	1.84285	1366.58	4965.34	0.504568
15401.1	1.846	1366.1	4963.66	2.73139
15402.1	1.86315	1364.9	4960.1	4.67202
15403.1	1.90882	1362.79	4954.67	6.79572
15404.1	1.90603	1360.35	4947.21	8.66152
15405.1	1.84011	1357.76	4937.83	10.6903
15406.1	1.84011	1354.65	4926.56	12.5395
15407.1	1.84011	1351.02	4913.42	14.4808
15408.1	1.84011	1347.09	4899.17	14.8346
15409.1	1.84011	1343.16	4884.92	14.7751
15410.1	1.84011	1339.23	4870.69	14.8328
15411.1	1.84011	1335.29	4856.44	14.7643
15412.1	1.84046	1331.36	4842.19	14.8243
15413.1	1.84037	1327.4	4827.95	14.7321
15414.1	1.77537	1324.4	4813.48	14.7562
15415.1	1.72555	1322.03	4798.91	14.713
15416.1	1.72198	1319.79	4784.29	14.7863
15417.1	1.69086	1317.96	4769.63	14.8381
15418.1	1.55762	1317.81	4754.87	14.7538
15419.1	1.54752	1318.15	4740.1	14.7344
15420.1	1.54752	1318.5	4725.34	14.7324
15421.1	1.54747	1318.84	4710.57	14.7959
15422.1	1.54726	1319.19	4695.79	14.7737
15423.1	1.54748	1319.53	4681.04	14.7378
15424.1	1.54748	1319.88	4666.27	14.8021
15425.1	1.54736	1320.22	4651.49	14.7713
15426.1	1.5472	1320.57	4636.72	14.7381
15427.1	1.54747	1320.92	4621.93	14.7506
15428.1	1.54747	1321.26	4607.18	14.8218
15429.1	1.54747	1321.61	4592.4	14.7864
15430.1	1.54747	1321.95	4577.63	14.7401
15431.1	1.54747	1322.29	4562.92	14.2813
15432.1	1.54747	1322.58	4550.53	10.9348
15433.1	1.44421	1324.02	4541.57	7.79479
15434.1	1.30729	1325.78	4535.6	5.04874
15435.1	1.25136	1327.29	4531.98	3.75877
15436.1	1.42435	1326.56	4527.21	6.24831
15437.1	2.36338	1320.04	4524.23	8.23975
15438.1	2.87458	1311	4521.78	10.2916
15439.1	2.92953	1301.31	4519.79	8.59989
15440.1	2.99682	1294.3	4519.05	5.78286
15441.1	3.04505	1289.86	4518.73	3.42074
15442.1	3.06427	1287.98	4518.66	0.0223901
15443.1	3.06427	1287.98	4518.66	0
15444.1	3.06427	1287.98	4518.66	0
15445.1	3.06427	1287.98	4518.66	0
15446.1	3.06427	1287.98	4518.66	0
15447.1	3.06427	1287.98	4518.66	0
15448.1	3.06427	1287.98	4518.66	0
15449.1	3.06427	1287.98	4518.66	0
15450.1	3.06427	1287.98	4518.66	0
15451.1	3.06427	1287.98	4518.66	0
15452.1	3.06427	1287.98	4518.66	0
15453.1	3.06427	1287.98	4518.66	0
15454.1	3.06427	1287.98	4518.66	0
15455.1	3.06427	1287.98	4518.66	0
15456.1	3.06427	1287.98	4518.66	0
15457.1	3.06427	1287.98	4518.66	0
15458.1	3.06427	1287.98	4518.66	0
15459.1	3.06427	1287.98	4518.66	0
15460.1	3.06427	1287.98	4518.66	0
15461.1	3.06427	1287.98	4518.66	0
15462.1	3.06649	1287.6	4518.65	1.21509
15463.1	3.08028	1285.28	4518.58	3.11147
15464.1	3.09949	1281.08	4518.46	5.21367
15465.1	3.11254	1274.89	4518.28	7.02699
15466.1	3.1136	1266.85	4518.06	8.9995
15467.1	3.10221	1256.67	4517.64	11.0387
15468.1	-3.13732	1244.55	4517.68	12.993
15469.1	-3.13716	1230.5	4517.75	14.7733
15470.1	-3.13716	1215.73	4517.81	14.8291
15471.1	3.10678	1200.98	4517.41	14.7679
15472.1	3.018	1186.33	4515.58	14.7922
15473.1	3.01824	1171.66	4513.77	14.8289
15474.1	3.01824	1156.99	4511.95	14.8209
15475.1	3.01824	1142.35	4510.13	14.7681
15476.1	3.01824	1127.69	4508.31	14.8298
15477.1	3.01824	1113.02	4506.5	14.7614
15478.1	3.01824	1098.34	4504.68	14.8307
15479.1	2.39195	1088.51	4497.74	14.787
15480.1	1.53251	1089.07	4482.97	14.7677
15481.1	1.53247	1089.64	4468.18	14.7635
15482.1	1.53247	1090.2	4453.51	14.1197
15483.1	1.53247	1090.67	4441.23	10.7644
15484.1	1.53247	1091.02	4432.18	7.63808
15485.1	1.53247	1091.25	4426.04	4.99015
15486.1	1.53247	1091.41	4422	4.23671
15487.1	1.5612	1091.28	4416.39	6.64758
15488.1	2.18135	1085.64	4412.4	8.58803
15489.1	-3.11389	1075.89	4412.91	10.6917
15490.1	-3.07844	1064.09	4413.66	12.711
15491.1	-3.07844	1050.45	4414.52	14.5225
15492.1	3.098	1035.75	4414.17	14.8103
15493.1	3.02097	1021.09	4412.39	14.7372
15494.1	3.02097	1006.42	4410.62	14.7587
15495.1	3.02097	991.743	4408.84	14.7632
15496.1	-2.0355	985.42	4421.15	12.5531
15497.1	-2.17477	979.504	4429.41	9.30628
15498.1	2.98943	973.065	4425.39	6.3357
15499.1	2.54878	969.009	4422.58	3.84496
15500.1	2.57109	965.144	4420.42	5.57312
15501.1	2.21273	963.82	4415.24	7.80793
15502.1	1.00158	969.024	4407.99	9.88463
15503.1	0.948164	975.419	4399.08	11.8773
15504.1	0.948164	983.001	4388.52	13.9648
15505.1	0.948164	991.552	4376.61	14.7947
15506.1	0.528174	1003.38	4368.39	14.7502
15507.1	0.347944	1015.59	4363.96	11.4466
15508.1	0.320553	1024.79	4360.91	8.26653
15509.1	0.307261	1031.19	4358.95	5.4497
15510.1	0.304673	1035.15	4357.67	3.14712
15511.1	0.30054	1036.61	4357.24	0
15512.1	0.30054	1036.61	4357.24	0
15513.1	0.30054	1036.61	4357.24	0
15514.1	0.30054	1036.61	4357.24	0
15515.1	0.30054	1036.61	4357.24	0
15516.1	0.30054	1036.61	4357.24	0
15517.1	0.30054	1036.61	4357.24	0
15518.1	0.30054	1036.61	4357.24	0
15519.1	0.30054	1036.61	4357.24	0
15520.1	0.30054	1036.61	4357.24	0
15521.1	0.30054	1036.61	4357.24	0
15522.1	0.30054	1036.61	4357.24	0
15523.1	0.30054	1036.61	4357.24	0
15524.1	0.30054	1036.61	4357.24	0
15525.1	0.30054	1036.61	4357.24	0
15526.1	0.30054	1036.61	4357.24	0
15527.1	0.30054	1036.61	4357.24	0
15528.1	0.30054	1036.61	4357.24	0
15529.1	0.30054	1036.61	4357.24	0
15530.1	0.30054	1036.61	4357.24	0
15531.1	0.298598	1037.09	4357.1	1.39117
15532.1	0.293872	1039.57	4356.41	3.59244
15533.1	0.282425	1044.11	4355.15	5.56889
15534.1	0.228632	1050.65	4353.86	7.65586
