21791.1	-1.56308	6496.43	5097.92	13.916
21792.1	-1.56308	6496.53	5111.8	13.8884
21793.1	-1.44524	6498.05	5125.56	13.829
21794.1	-1.40036	6500.42	5139.24	13.9458
21795.1	-1.40036	6502.77	5152.93	13.846
21796.1	-1.40036	6505.13	5166.63	13.8452
21797.1	-1.30598	6508.58	5180.03	13.8858
21798.1	-1.27748	6512.6	5193.34	13.9222
21799.1	-1.27748	6516.62	5206.62	13.9045
21800.1	-1.27748	6520.63	5219.92	13.8701
21801.1	-1.27748	6524.65	5233.22	13.9505
21802.1	-1.27748	6528.66	5246.51	13.8641
21803.1	-1.29121	6532.52	5259.87	13.8566
21804.1	-1.29199	6536.34	5273.21	13.9211
21805.1	-1.29199	6540.17	5286.56	13.8078
21806.1	-1.29199	6543.46	5298.07	10.5085
21807.1	-1.42077	6544.36	5306.81	7.44712
21808.1	-1.47442	6544.93	5312.68	4.75405
21809.1	-1.47442	6545.27	5316.2	2.66621
21810.1	-1.47442	6545.45	5318.03	1.23386
21811.1	-1.47442	6545.53	5318.83	0.505565
21812.1	-1.47442	6545.56	5319.14	0.187939
21813.1	-1.47442	6545.57	5319.25	0.0694833
21814.1	-1.47442	6545.57	5319.29	0.0245078
21815.1	-1.47447	6542.28	5319.63	0.00880355
21816.1	-1.47447	6542.28	5319.63	0.00312994
21817.1	-1.47447	6542.28	5319.63	0.00109812
21818.1	-1.47447	6542.28	5319.63	0.000396949
21819.1	-1.47447	6542.28	5319.63	0.000139735
21820.1	-1.47447	6542.28	5319.63	4.90316e-05
21821.1	-1.47447	6542.28	5319.63	1.83205e-05
21822.1	-1.47447	6542.28	5319.63	6.4519e-06
21823.1	-1.47447	6542.28	5319.63	2.34956e-06
21824.1	-1.47447	6542.28	5319.63	8.05079e-07
21825.1	-1.47447	6542.28	5319.63	3.01238e-07
21826.1	-1.47447	6542.28	5319.63	1.04248e-07
21827.1	-1.47447	6542.28	5319.63	3.80653e-08
21828.1	-1.47447	6542.28	5319.63	1.36293e-08
21829.1	-1.47447	6542.28	5319.63	4.81326e-09
21830.1	-1.47447	6542.28	5319.63	1.73673e-09
21831.1	-1.47447	6542.28	5319.63	6.21925e-10
21832.1	-1.47447	6542.28	5319.63	2.29438e-10
21833.1	-1.47447	6542.28	5319.63	8.17846e-11
21834.1	-1.47447	6542.28	5319.63	2.98246e-11
21835.1	-1.47447	6542.28	5319.63	1.03586e-11
21836.1	-1.47447	6542.28	5319.63	3.78637e-12
21837.1	-1.47447	6542.28	5319.63	1.3809e-12
21838.1	-1.47447	6542.28	5319.63	4.81745e-13
21839.1	-1.47447	6542.28	5319.63	1.74909e-13
21840.1	-1.47447	6542.29	5319.66	0.255469
21841.1	-1.47292	6542.45	5321.17	2.44283
21842.1	-1.46285	6542.92	5324.74	4.37057
21843.1	-1.44637	6543.66	5330.25	6.28469
21844.1	-1.41058	6544.96	5337.49	8.27475
21845.1	-1.39321	6546.61	5346.7	10.2689
21846.1	-1.41705	6548.22	5357.24	12.0256
21847.1	-1.61298	6547.73	5370.07	13.8524
21848.1	-1.76146	6545.13	5383.56	13.8242
21849.1	-1.8671	6541.31	5396.75	13.876
21850.1	-1.89245	6536.96	5409.8	13.94
21851.1	-1.89245	6532.62	5422.84	13.8668
21852.1	-1.89245	6528.28	5435.86	13.8529
21853.1	-1.89245	6523.93	5448.9	13.9074
21854.1	-1.89605	6519.55	5461.92	13.8819
21855.1	-1.92524	6514.78	5474.9	13.8454
21856.1	-1.92821	6509.92	5487.89	13.856
21857.1	-1.92821	6505.07	5500.89	13.8386
21858.1	-1.92821	6500.21	5513.9	13.9109
21859.1	-1.92821	6495.35	5526.9	13.917
21860.1	-1.93148	6490.48	5539.84	13.8924
21861.1	-1.93704	6485.76	5552.17	11.8926
21862.1	-1.93704	6482.14	5561.61	8.6884
21863.1	-1.93704	6479.6	5568.21	5.87899
21864.1	-1.93704	6478	5572.41	3.52769
21865.1	-1.93704	6477.32	5574.16	0.0297043
21866.1	-1.93704	6477.32	5574.16	0
21867.1	-1.93704	6477.32	5574.16	0
21868.1	-1.93704	6477.32	5574.16	0
21869.1	-1.93704	6477.32	5574.16	0
21870.1	-1.93704	6477.32	5574.16	0
21871.1	-1.93704	6477.32	5574.16	0
21872.1	-1.93704	6477.32	5574.16	0
21873.1	-1.93704	6477.32	5574.16	0
21874.1	-1.93704	6477.32	5574.16	0
21875.1	-1.93704	6477.32	5574.16	0
21876.1	-1.93704	6477.32	5574.16	0
21877.1	-1.93704	6477.32	5574.16	0
21878.1	-1.93704	6477.32	5574.16	0
21879.1	-1.93704	6477.32	5574.16	0
21880.1	-1.93704	6477.32	5574.16	0
21881.1	-1.93704	6477.32	5574.16	0
21882.1	-1.93704	6477.32	5574.16	0
21883.1	-1.93704	6477.32	5574.16	0
21884.1	-1.93704	6477.32	5574.16	0
21885.1	-1.93704	6477.19	5574.51	1.21049
21886.1	-1.93704	6476.34	5576.71	3.18503
21887.1	-1.93704	6474.79	5580.76	5.16379
21888.1	-1.93704	6472.52	5586.69	7.2722
21889.1	-1.93704	6469.52	5594.5	9.23979
21890.1	-1.93379	6465.88	5604.1	11.0339
21891.1	-1.91526	6461.83	5615.39	12.9732
21892.1	-1.91178	6457.3	5628.2	13.9059
21893.1	-1.95948	6452.08	5640.94	13.9489
21894.1	-1.95948	6446.87	5653.66	13.8303
21895.1	-1.95948	6441.66	5666.38	13.8378
21896.1	-1.96065	6436.43	5679.12	13.8936
21897.1	-1.97616	6431.03	5691.75	13.925
21898.1	-2.08448	6424.43	5703.67	13.6879
21899.1	-2.39004	6415.89	5711.64	10.3094
21900.1	-2.43587	6409.32	5717.04	7.23438
21901.1	-2.50007	6404.68	5720.34	4.64394
21902.1	-2.52392	6401.91	5722.3	2.52423
21903.1	-2.52392	6400.5	5723.31	1.18222
21904.1	-2.52392	6399.87	5723.75	0.50792
21905.1	-2.52392	6399.63	5723.92	0.175817
21906.1	-2.52392	6399.55	5723.98	0.0652887
21907.1	-2.52392	6399.52	5724	0.0233356
21908.1	-2.52392	6399.5	5724.01	0.00857185
21909.1	-2.52392	6399.5	5724.01	0.00302877
21910.1	-2.52392	6399.5	5724.02	0.00107764
21911.1	-2.52392	6399.5	5724.02	0.000377041
21912.1	-2.52392	6399.5	5724.02	0.000137784
21913.1	-2.52392	6399.5	5724.02	4.85628e-05
21914.1	-2.52392	6399.5	5724.02	1.74618e-05
21915.1	-2.52392	6399.48	5724.03	0.255056
21916.1	-2.52283	6398.25	5724.92	2.49136
21917.1	-2.51582	6395.41	5727.04	4.37428
21918.1	-2.50763	6391.11	5730.22	6.31613
21919.1	-2.57099	6384.83	5733.89	8.17823
21920.1	-2.91691	6375.78	5735.37	10.1782
21921.1	3.12018	6364.52	5735.09	12.2441
21922.1	3.08901	6351.25	5734.39	13.9091
21923.1	3.08126	6337.39	5733.57	13.8246
21924.1	3.07819	6323.53	5732.69	13.8642
21925.1	3.07754	6309.68	5731.8	13.9137
21926.1	3.08083	6295.85	5730.96	13.832
21927.1	3.05478	6282.01	5729.8	13.8343
21928.1	3.05849	6268.16	5728.64	13.95
21929.1	3.06553	6254.34	5727.59	13.834
21930.1	3.06553	6240.49	5726.53	13.9425
21931.1	3.07735	6226.64	5725.62	13.8383
21932.1	3.09034	6212.76	5724.91	13.9155
21933.1	3.09034	6198.87	5724.19	13.9334
21934.1	3.09034	6185.01	5723.48	13.8303
21935.1	3.09034	6171.14	5722.77	13.9514
21936.1	3.09034	6157.29	5722.06	13.8706
21937.1	3.09034	6143.43	5721.35	13.9449
21938.1	3.09034	6130.66	5720.69	11.282
21939.1	3.08914	6121.1	5720.19	8.21284
21940.1	3.08565	6114.49	5719.81	5.35111
21941.1	3.08402	6110.38	5719.57	3.16102
21942.1	3.08402	6108.17	5719.44	1.58319
21943.1	3.08402	6107.15	5719.38	0.682505
21944.1	3.08402	6106.74	5719.36	0.253292
21945.1	3.08402	6106.59	5719.35	0.0880441
21946.1	3.08402	6106.54	5719.35	0.0321862
21947.1	3.08402	6106.52	5719.35	0.0113218
21948.1	3.08402	6106.51	5719.35	0.00403066
21949.1	3.08402	6106.51	5719.35	0.00150628
21950.1	3.08402	6106.51	5719.35	0.000535359
21951.1	3.08402	6106.51	5719.35	0.000190808
21952.1	3.08402	6106.51	5719.35	6.74251e-05
21953.1	3.08402	6106.51	5719.35	2.37478e-05
21954.1	3.08402	6106.51	5719.35	8.65006e-06
21955.1	3.08402	6106.51	5719.35	3.1877e-06
21956.1	3.08402	6106.51	5719.35	1.13735e-06
21957.1	3.08402	6106.51	5719.35	3.95646e-07
21958.1	3.08402	6106.51	5719.35	1.40713e-07
21959.1	3.08402	6106.51	5719.35	5.05449e-08
21960.1	3.08402	6106.48	5719.35	0.251271
21961.1	3.08355	6104.97	5719.25	2.45922
21962.1	3.08051	6101.46	5719.01	4.42372
21963.1	3.07572	6095.94	5718.64	6.39448
21964.1	3.07366	6088.46	5718.13	8.50695
21965.1	3.06671	6078.82	5717.39	10.5627
21966.1	3.06056	6067.27	5716.45	12.4228
21967.1	3.05528	6053.88	5715.29	13.9163
21968.1	3.05528	6040.03	5714.09	13.9167
21969.1	3.05528	6026.18	5712.9	13.9218
21970.1	3.05528	6012.32	5711.7	13.9282
21971.1	3.05528	5998.48	5710.5	13.8929
21972.1	3.05528	5984.63	5709.3	13.875
21973.1	3.05528	5970.78	5708.1	13.8724
21974.1	3.03818	5956.96	5706.7	13.8626
21975.1	3.01475	5943.19	5704.94	13.8331
21976.1	3.01475	5929.41	5703.19	13.8963
21977.1	3.01475	5915.63	5701.43	13.9051
21978.1	3.01475	5901.85	5699.67	13.8828
21979.1	3.01475	5888.08	5697.92	13.9318
21980.1	3.02584	5874.65	5696.34	12.4997
21981.1	3.02656	5864.07	5695.11	9.2354
21982.1	3.03558	5856.53	5694.35	6.26527
21983.1	3.046	5851.67	5693.92	3.81245
21984.1	3.05128	5849.21	5693.7	0.846834
21985.1	3.05136	5849.17	5693.69	0
21986.1	3.05136	5849.17	5693.69	0
21987.1	3.05136	5849.17	5693.69	0
21988.1	3.05136	5849.17	5693.69	0
21989.1	3.05136	5849.17	5693.69	0
21990.1	3.05136	5849.17	5693.69	0
21991.1	3.05136	5849.17	5693.69	0
21992.1	3.05136	5849.17	5693.69	0
21993.1	3.05136	5849.17	5693.69	0
21994.1	3.05136	5849.17	5693.69	0
21995.1	3.05136	5849.17	5693.69	0
21996.1	3.05136	5849.17	5693.69	0
21997.1	3.05136	5849.17	5693.69	0
21998.1	3.05136	5849.17	5693.69	0
21999.1	3.05136	5849.17	5693.69	0
22000.1	3.05136	5849.17	5693.69	0
22001.1	3.05136	5849.17	5693.69	0
22002.1	3.05136	5849.17	5693.69	0
22003.1	3.05136	5849.17	5693.69	0
22004.1	3.05168	5849.02	5693.68	0.750179
22005.1	3.05218	5847.09	5693.51	2.81089
22006.1	3.05499	5843.34	5693.2	4.59701
22007.1	3.06216	5837.65	5692.78	6.50881
22008.1	3.06726	5830.1	5692.22	8.44545
22009.1	3.06726	5820.63	5691.51	10.4195
22010.1	3.06726	5809.2	5690.66	12.2919
22011.1	3.06726	5795.89	5689.67	13.9254
