14499.1	-2.42881	10228.4	2358.68	0
14500.1	-2.42881	10228.4	2358.68	0
14501.1	-2.42881	10228.4	2358.68	0
14502.1	-2.42881	10228.4	2358.68	0
14503.1	-2.42881	10228.4	2358.68	0
14504.1	-2.42881	10228.4	2358.68	0
14505.1	-2.42881	10228.4	2358.68	0
14506.1	-2.42881	10228.4	2358.68	0
14507.1	-2.42881	10228.4	2358.68	0
14508.1	-2.42881	10228.4	2358.68	0
14509.1	-2.42881	10228.4	2358.68	0
14510.1	-2.42881	10228.4	2358.68	0
14511.1	-2.42881	10228.4	2358.68	0
14512.1	-2.42881	10228.4	2358.68	0
14513.1	-2.42881	10228.4	2358.68	0
14514.1	-2.42881	10228.4	2358.68	0
14515.1	-2.42881	10228.4	2358.68	0
14516.1	-2.42881	10228.4	2358.68	0
14517.1	-2.42881	10228.4	2358.68	0
14518.1	-2.42881	10228.4	2358.68	0
14519.1	-2.42881	10228.4	2358.68	0
14520.1	-2.42881	10228.4	2358.68	0
14521.1	-2.42881	10228.4	2358.68	0
14522.1	-2.42881	10228.4	2358.68	0
14523.1	-2.42881	10228.4	2358.68	0
14524.1	-2.42881	10228.4	2358.68	0
14525.1	-2.42881	10228.4	2358.68	0
14526.1	-2.42881	10228.4	2358.7	0.25062
14527.1	-2.42881	10227.2	2359.69	2.52855
14528.1	-2.42881	10224.5	2362.03	4.40361
14529.1	-2.42881	10220.4	2365.59	6.25204
14530.1	-2.42881	10214.9	2370.4	8.16738
14531.1	-2.42881	10207.9	2376.42	10.0308
14532.1	-2.42881	10199.5	2383.67	12.0843
14533.1	-2.42881	10189.5	2392.31	13.869
14534.1	-2.42881	10179	2401.41	13.8985
14535.1	-2.42881	10168.4	2410.53	13.9801
14536.1	-2.42881	10157.9	2419.63	13.9263
14537.1	-2.42881	10147.3	2428.75	13.8988
14538.1	-2.42881	10136.8	2437.85	13.8845
14539.1	-2.42881	10126.3	2446.95	13.9569
14540.1	-2.42881	10115.8	2456.06	13.8989
14541.1	-2.42881	10105.2	2465.14	13.8833
14542.1	-2.42881	10094.7	2474.24	13.9113
14543.1	-2.42651	10084.2	2483.37	13.8856
14544.1	-2.42399	10073.7	2492.51	13.9368
14545.1	-2.42377	10063.2	2501.66	13.8941
14546.1	-2.42377	10052.8	2510.82	13.8893
14547.1	-2.42377	10042.3	2519.98	13.8781
14548.1	-2.43285	10032	2528.76	12.4947
14549.1	-2.43332	10023.8	2535.84	9.52969
14550.1	-2.43332	10017.7	2541.06	6.76721
14551.1	-2.43332	10013.6	2544.57	4.27805
14552.1	-2.43332	10011.1	2546.66	2.42922
14553.1	-2.43332	10009.9	2547.74	1.12649
14554.1	-2.43332	10009.3	2548.21	0.469277
14555.1	-2.43332	10009.1	2548.39	0.165169
14556.1	-2.43332	10009.1	2548.46	0.0625294
14557.1	-2.43332	10009	2548.48	0.0220124
14558.1	-2.43332	10009	2548.49	0.00793289
14559.1	-2.43332	10009	2548.49	0.00288132
14560.1	-2.43332	10009	2548.49	0.00107713
14561.1	-2.43332	10009	2548.49	0.000379776
14562.1	-2.43332	10009	2548.49	0.000137791
14563.1	-2.43332	10009	2548.49	4.99069e-05
14564.1	-2.43332	10009	2548.49	1.83391e-05
14565.1	-2.43332	10009	2548.49	6.87546e-06
14566.1	-2.43332	10009	2548.49	2.38207e-06
14567.1	-2.43332	10009	2548.49	8.78565e-07
14568.1	-2.43332	10009	2548.49	3.17936e-07
14569.1	-2.43332	10009	2548.49	1.16752e-07
14570.1	-2.43332	10009	2548.49	4.24425e-08
14571.1	-2.43332	10009	2548.49	1.56301e-08
14572.1	-2.43332	10009	2548.49	5.63872e-09
14573.1	-2.43332	10009	2548.49	1.96611e-09
14574.1	-2.43332	10009	2548.49	7.264e-10
14575.1	-2.43332	10009	2548.49	2.58403e-10
14576.1	-2.43332	10009	2548.49	9.62097e-11
14577.1	-2.43332	10009	2548.49	3.45637e-11
14578.1	-2.43332	10009	2548.49	1.23317e-11
14579.1	-2.43332	10009	2548.49	4.34881e-12
14580.1	-2.43332	10009	2548.49	1.58653e-12
14581.1	-2.43332	10008.6	2548.84	1.2436
14582.1	-2.43332	10006.9	2550.27	2.95045
14583.1	-2.43332	10003.9	2552.89	4.85122
14584.1	-2.43332	9999.37	2556.75	6.7596
14585.1	-2.41363	9993.4	2562.18	8.819
14586.1	-2.38325	9986.08	2569.11	10.7198
14587.1	-2.40408	9977.15	2577.22	12.7855
14588.1	-2.41436	9967.41	2585.86	13.2446
14589.1	-2.41395	9957.52	2594.67	13.303
14590.1	-2.42342	9947.43	2603.48	13.525
14591.1	-2.38672	9937.55	2612.78	13.6364
14592.1	-2.40396	9927.48	2621.96	13.7478
14593.1	-2.41648	9918.49	2629.92	10.4636
14594.1	-2.41944	9911.89	2635.76	7.49707
14595.1	-2.41893	9907.43	2639.67	4.72718
14596.1	-2.42109	9904.75	2642.01	2.70195
14597.1	-2.42154	9904.24	2642.45	0
14598.1	-2.42154	9904.24	2642.45	0
14599.1	-2.42154	9904.24	2642.45	0
14600.1	-2.42154	9904.24	2642.45	0
14601.1	-2.42154	9904.24	2642.45	0
14602.1	-2.42154	9904.24	2642.45	0
14603.1	-2.42154	9904.24	2642.45	0
14604.1	-2.42154	9904.24	2642.45	0
14605.1	-2.42154	9904.24	2642.45	0
14606.1	-2.42154	9904.24	2642.45	0
14607.1	-2.42154	9904.24	2642.45	0
14608.1	-2.42154	9904.24	2642.45	0
14609.1	-2.42154	9904.24	2642.45	0
14610.1	-2.42154	9904.24	2642.45	0
14611.1	-2.42154	9904.24	2642.45	0
14612.1	-2.42154	9904.24	2642.45	0
14613.1	-2.42154	9904.24	2642.45	0
14614.1	-2.42154	9904.24	2642.45	0
14615.1	-2.42154	9904.24	2642.45	0
14616.1	-2.42154	9904.24	2642.45	0
14617.1	-2.42225	9903.43	2643.16	2.11835
14618.1	-2.42275	9901.1	2645.2	3.90525
14619.1	-2.42275	9897.45	2648.4	5.73766
14620.1	-2.42275	9892.29	2652.91	7.74262
14621.1	-2.42275	9885.6	2658.76	9.92581
14622.1	-2.42275	9877.35	2665.98	11.7969
14623.1	-2.42275	9867.67	2674.45	13.707
14624.1	-2.43333	9857.11	2683.52	13.9093
14625.1	-2.43333	9846.54	2692.58	13.9728
14626.1	-2.43333	9835.98	2701.62	13.9206
14627.1	-2.43333	9825.42	2710.67	13.8844
14628.1	-2.43313	9814.86	2719.72	13.9894
14629.1	-2.43174	9804.3	2728.79	13.9121
14630.1	-2.43174	9793.73	2737.87	13.974
14631.1	-2.43174	9783.19	2746.93	13.9174
14632.1	-2.43174	9772.63	2756	13.8884
14633.1	-2.42625	9762.13	2765.11	13.8945
14634.1	-2.4231	9751.66	2774.26	13.8965
14635.1	-2.4231	9741.2	2783.41	13.9062
14636.1	-2.4231	9730.72	2792.57	13.903
14637.1	-2.4231	9720.27	2801.72	13.8952
14638.1	-2.45426	9709.55	2810.59	13.9089
14639.1	-2.45977	9698.74	2819.36	13.866
14640.1	-2.45977	9687.95	2828.13	13.8974
14641.1	-2.43545	9677.34	2837.11	13.9555
14642.1	-2.41133	9666.97	2846.4	13.9677
14643.1	-2.41133	9656.6	2855.68	13.9193
14644.1	-2.41133	9646.21	2864.99	13.9625
14645.1	-2.41635	9635.81	2874.22	13.889
14646.1	-2.42399	9625.33	2883.36	13.9318
14647.1	-2.42399	9614.85	2892.51	13.9855
14648.1	-2.42399	9604.36	2901.67	13.9606
14649.1	-2.42399	9593.87	2910.82	13.9831
14650.1	-2.42399	9583.4	2919.96	13.8876
14651.1	-2.41247	9573.01	2929.21	13.2443
14652.1	-2.40659	9564.31	2937.08	10.3882
14653.1	-2.41365	9557.7	2942.94	7.56349
14654.1	-2.41782	9553.05	2947.04	5.08321
14655.1	-2.42061	9550.13	2949.59	3.0282
14656.1	-2.42212	9548.54	2950.98	1.48156
14657.1	-2.42283	9547.79	2951.63	0.663463
14658.1	-2.42312	9547.49	2951.89	0.242698
14659.1	-2.42323	9547.38	2951.99	0.0920709
14660.1	-2.42327	9547.34	2952.02	0.0324553
14661.1	-2.42328	9547.32	2952.04	0.0116448
14662.1	-2.42329	9547.32	2952.04	0.00430047
14663.1	-2.42329	9547.31	2952.04	0.00161487
14664.1	-2.42329	9547.31	2952.04	0.00057934
14665.1	-2.42329	9547.31	2952.04	0.00020891
14666.1	-2.42329	9547.31	2952.04	7.53268e-05
14667.1	-2.42329	9547.31	2952.04	2.79363e-05
14668.1	-2.42329	9547.31	2952.04	1.00509e-05
14669.1	-2.42329	9547.31	2952.04	3.74292e-06
14670.1	-2.42329	9547.31	2952.04	1.36836e-06
14671.1	-2.42331	9547.29	2952.06	0.164875
14672.1	-2.42374	9546.84	2952.46	1.04344
14673.1	-2.42434	9545.53	2953.6	2.34149
14674.1	-2.42434	9543	2955.8	4.12687
14675.1	-2.42434	9539.87	2958.54	3.72429
14676.1	-2.42434	9537.73	2960.4	2.01174
14677.1	-2.42515	9536.72	2961.27	0.889598
14678.1	-2.42582	9536.29	2961.63	0.355601
14679.1	-2.42606	9536.14	2961.77	0.121277
14680.1	-2.42615	9536.08	2961.81	0.0442299
14681.1	-2.42618	9536.06	2961.83	0.0165093
14682.1	-2.42619	9536.05	2961.84	0.00570389
14683.1	-2.4262	9536.05	2961.84	0.00211384
14684.1	-2.4262	9536.05	2961.84	0.00076783
14685.1	-2.4262	9536.05	2961.84	0.000273066
14686.1	-2.4262	9536.05	2961.84	9.70886e-05
14687.1	-2.4262	9536.05	2961.84	3.33697e-05
14688.1	-2.4262	9536.05	2961.84	1.19785e-05
14689.1	-2.4262	9536.05	2961.84	4.45402e-06
14690.1	-2.4262	9536.05	2961.84	1.59287e-06
14691.1	-2.4262	9536.05	2961.84	5.73299e-07
14692.1	-2.4262	9536.05	2961.84	2.01538e-07
14693.1	-2.4262	9536.05	2961.84	7.20384e-08
14694.1	-2.4262	9536.05	2961.84	2.60219e-08
14695.1	-2.4262	9536.05	2961.84	9.35392e-09
14696.1	-2.42647	9535.87	2961.99	0.844143
14697.1	-2.42814	9534.8	2962.9	2.06672
14698.1	-2.4318	9532.46	2964.88	3.85293
14699.1	-2.43675	9528.76	2968.03	5.73359
14700.1	-2.438	9525.38	2970.89	3.43563
14701.1	-2.43876	9523.95	2972.09	0.022186
14702.1	-2.43876	9523.95	2972.09	0
14703.1	-2.43876	9523.95	2972.09	0
14704.1	-2.43876	9523.95	2972.09	0
14705.1	-2.43876	9523.95	2972.09	0
14706.1	-2.43876	9523.95	2972.09	0
14707.1	-2.43876	9523.95	2972.09	0
14708.1	-2.43876	9523.95	2972.09	0
14709.1	-2.43876	9523.95	2972.09	0
14710.1	-2.43876	9523.95	2972.09	0
14711.1	-2.43876	9523.95	2972.09	0
14712.1	-2.43876	9523.95	2972.09	0
14713.1	-2.43876	9523.95	2972.09	0
14714.1	-2.43876	9523.95	2972.09	0
14715.1	-2.43876	9523.95	2972.09	0
14716.1	-2.43876	9523.95	2972.09	0
14717.1	-2.43876	9523.95	2972.09	0
14718.1	-2.43876	9523.95	2972.09	0
14719.1	-2.43876	9523.95	2972.09	0
14720.1	-2.43876	9523.95	2972.09	0
14721.1	-2.43891	9523.67	2972.33	1.20501
14722.1	-2.44008	9521.87	2973.84	3.22803
14723.1	-2.44271	9518.58	2976.59	5.19757
14724.1	-2.44348	9513.8	2980.61	7.07959
14725.1	-2.44068	9507.49	2985.95	9.23973
14726.1	-2.43919	9499.69	2992.55	11.0459
14727.1	-2.44484	9490.31	3000.39	13.0882
14728.1	-2.44571	9479.75	3009.22	13.8877
14729.1	-2.44571	9469.07	3018.14	13.8983
14730.1	-2.46336	9458.26	3026.87	13.8983
14731.1	-2.46336	9447.46	3035.58	13.8998
14732.1	-2.46336	9436.63	3044.3	13.8727
14733.1	-2.46336	9425.8	3053.03	13.9659
14734.1	-2.46336	9414.98	3061.75	13.9315
14735.1	-2.46931	9404.12	3070.41	13.967
14736.1	-2.4893	9393.07	3078.85	13.8798
14737.1	-2.4893	9382.02	3087.29	13.9254
14738.1	-2.4893	9370.96	3095.73	13.9532
14739.1	-2.50715	9359.81	3103.98	13.9068
14740.1	-2.50831	9348.62	3112.2	13.9425
14741.1	-2.50831	9337.43	3120.41	13.9493
14742.1	-2.51381	9326.19	3128.58	13.8844
14743.1	-2.52108	9314.88	3136.66	13.9873
14744.1	-2.52108	9303.59	3144.73	13.9069
14745.1	-2.52108	9292.28	3152.82	13.976
14746.1	-2.52108	9280.97	3160.9	13.9872
14747.1	-2.52108	9269.67	3168.98	13.9556
14748.1	-2.52108	9258.34	3177.07	13.967
14749.1	-2.52108	9247.04	3185.15	13.973
14750.1	-2.52108	9235.74	3193.23	13.8614
14751.1	-2.52108	9224.47	3201.28	13.8843
14752.1	-2.52108	9213.15	3209.37	13.9818
14753.1	-2.59687	9201.34	3216.69	13.9509
14754.1	-2.59834	9189.44	3223.88	13.9515
14755.1	-2.59834	9177.54	3231.07	13.9506
14756.1	-2.59834	9165.63	3238.26	13.9393
14757.1	-2.59834	9153.74	3245.44	13.8711
14758.1	-2.59834	9141.83	3252.63	13.9865
14759.1	-2.59834	9129.93	3259.82	13.898
14760.1	-2.59834	9118.04	3267	13.9112
14761.1	-2.59834	9106.13	3274.19	13.8954
14762.1	-2.59834	9094.22	3281.38	13.8864
14763.1	-2.59834	9082.33	3288.56	13.9807
14764.1	-2.64126	9070.14	3295.25	13.9032
14765.1	-2.64126	9057.93	3301.92	13.9297
14766.1	-2.64126	9045.74	3308.59	13.9246
14767.1	-2.64126	9033.76	3315.13	12.8184
14768.1	-2.64126	9024.11	3320.41	9.59799
14769.1	-2.63912	9017.22	3324.21	6.55857
14770.1	-2.62488	9012.63	3326.91	4.57937
14771.1	-2.61421	9009.2	3328.93	3.87613
14772.1	-2.60922	9005.59	3331.06	4.56369
14773.1	-2.61716	9000.95	3333.68	5.97257
14774.1	-2.63389	8996.55	3336.04	3.91976
14775.1	-2.64281	8994.2	3337.3	1.2012
14776.1	-2.64316	8994.11	3337.35	0
14777.1	-2.64316	8994.11	3337.35	0
14778.1	-2.64316	8994.11	3337.35	0
14779.1	-2.64316	8994.11	3337.35	0
14780.1	-2.64316	8994.11	3337.35	0
14781.1	-2.64316	8994.11	3337.35	0
14782.1	-2.64316	8994.11	3337.35	0
14783.1	-2.64316	8994.11	3337.35	0
14784.1	-2.64316	8994.11	3337.35	0
14785.1	-2.64316	8994.11	3337.35	0
14786.1	-2.64316	8994.11	3337.35	0
14787.1	-2.64316	8994.11	3337.35	0
14788.1	-2.64316	8994.11	3337.35	0
14789.1	-2.64316	8994.11	3337.35	0
14790.1	-2.64316	8994.11	3337.35	0
14791.1	-2.64316	8994.11	3337.35	0
14792.1	-2.64316	8994.11	3337.35	0
14793.1	-2.64316	8994.11	3337.35	0
14794.1	-2.64316	8994.11	3337.35	0
14795.1	-2.64341	8994.04	3337.39	0.499662
14796.1	-2.64909	8992.54	3338.19	2.54903
14797.1	-2.6494	8989.28	3339.94	4.58946
14798.1	-2.65259	8984.31	3342.56	6.43946
14799.1	-2.65612	8977.62	3346.09	8.44919
14800.1	-2.65612	8969.25	3350.51	10.4416
14801.1	-2.65612	8959.19	3355.81	12.2557
14802.1	-2.65612	8947.49	3361.99	13.9835
14803.1	-2.68167	8935.06	3368.2	13.9727
14804.1	-2.6986	8922.51	3374.16	13.9574
14805.1	-2.6986	8909.96	3380.11	13.8741
14806.1	-2.6986	8897.84	3385.86	12.238
14807.1	-2.6986	8888.39	3390.34	8.99951
14808.1	-2.70855	8881.67	3393.4	6.15844
14809.1	-2.72069	8877.32	3395.3	3.73952
14810.1	-2.72741	8874.9	3396.36	1.93166
14811.1	-2.72922	8873.73	3396.87	0.857583
14812.1	-2.72922	8873.24	3397.09	0.326592
14813.1	-2.72922	8873.06	3397.16	0.118711
14814.1	-2.72922	8872.99	3397.19	0.0445592
14815.1	-2.72922	8872.97	3397.2	0.0156535
14816.1	-2.72922	8872.96	3397.21	0.00555691
14817.1	-2.72922	8872.96	3397.21	0.00199822
14818.1	-2.72922	8872.96	3397.21	0.000721753
14819.1	-2.72922	8872.96	3397.21	0.000264125
14820.1	-2.72922	8872.96	3397.21	9.77355e-05
14821.1	-2.72922	8872.96	3397.21	3.43625e-05
14822.1	-2.72922	8872.96	3397.21	1.23136e-05
14823.1	-2.72922	8872.96	3397.21	4.28303e-06
14824.1	-2.72922	8872.96	3397.21	1.55028e-06
14825.1	-2.72922	8872.96	3397.21	5.5255e-07
14826.1	-2.72922	8872.96	3397.21	2.02433e-07
14827.1	-2.72922	8872.96	3397.21	7.10921e-08
14828.1	-2.72922	8872.96	3397.21	2.64399e-08
14829.1	-2.72922	8872.96	3397.21	9.11944e-09
14830.1	-2.72922	8872.96	3397.21	3.39732e-09
14831.1	-2.72922	8872.96	3397.21	1.20517e-09
14832.1	-2.72922	8872.96	3397.21	4.24364e-10
14833.1	-2.72922	8872.96	3397.21	1.48979e-10
14834.1	-2.72922	8872.96	3397.21	5.57116e-11
14835.1	-2.72922	8872.96	3397.21	1.90962e-11
14836.1	-2.72922	8872.96	3397.21	7.15884e-12
14837.1	-2.72922	8872.96	3397.21	2.46665e-12
14838.1	-2.72922	8872.96	3397.21	9.73261e-13
14839.1	-2.72922	8872.96	3397.21	5.32533e-13
14840.1	-2.72922	8872.96	3397.21	5.34003e-13
14841.1	-2.72922	8872.96	3397.21	5.18185e-13
14842.1	-2.72922	8872.96	3397.21	5.21942e-13
14843.1	-2.72922	8872.96	3397.21	5.18496e-13
14844.1	-2.72922	8872.96	3397.21	5.309e-13
14845.1	-2.72922	8872.96	3397.21	5.37944e-13
14846.1	-2.72922	8872.96	3397.21	5.23117e-13
14847.1	-2.72922	8872.96	3397.21	5.44602e-13
14848.1	-2.72922	8872.96	3397.21	5.18795e-13
14849.1	-2.72922	8872.96	3397.21	5.3077e-13
14850.1	-2.72922	8872.93	3397.22	0.247361
14851.1	-2.72666	8871.51	3397.87	2.57629
14852.1	-2.71028	8868.11	3399.58	4.5556
14853.1	-2.68586	8862.94	3402.17	6.53072
14854.1	-2.67702	8856	3405.65	8.4198
14855.1	-2.64326	8847.65	3410.29	10.3875
14856.1	-2.71628	8837.12	3415.03	12.4536
14857.1	-2.71869	8824.96	3420.5	13.9591
14858.1	-2.71869	8812.26	3426.22	13.9623
14859.1	-2.71869	8799.59	3431.92	13.8916
14860.1	-2.71869	8786.91	3437.63	13.949
14861.1	-2.71869	8774.23	3443.33	13.973
14862.1	-2.71869	8761.55	3449.04	13.863
14863.1	-2.71869	8748.87	3454.75	13.9421
14864.1	-2.73104	8736.12	3460.32	13.9386
14865.1	-2.76621	8723.19	3465.42	13.9096
14866.1	-2.76621	8710.24	3470.52	13.979
14867.1	-2.76621	8697.31	3475.62	13.9854
14868.1	-2.76621	8684.37	3480.72	13.8833
14869.1	-2.76621	8671.44	3485.81	13.8746
14870.1	-2.76621	8658.51	3490.91	13.8877
14871.1	-2.76621	8645.57	3496.01	13.9598
14872.1	-2.76934	8632.61	3501.07	13.9749
14873.1	-2.80273	8619.52	3505.69	13.864
14874.1	-2.80273	8606.39	3510.31	13.898
14875.1	-2.80273	8593.27	3514.94	13.8804
14876.1	-2.80273	8580.16	3519.56	13.9829
14877.1	-2.80273	8567.07	3524.17	13.9513
14878.1	-2.79565	8555.29	3528.41	10.9932
14879.1	-2.79587	8546.56	3531.55	7.86088
14880.1	-2.81143	8540.52	3533.54	5.21481
14881.1	-2.82094	8536.83	3534.76	2.89246
14882.1	-2.82253	8535.7	3535.14	0
14883.1	-2.82253	8535.7	3535.14	0
14884.1	-2.82253	8535.7	3535.14	0
14885.1	-2.82253	8535.7	3535.14	0
14886.1	-2.82253	8535.7	3535.14	0
14887.1	-2.82253	8535.7	3535.14	0
14888.1	-2.82253	8535.7	3535.14	0
14889.1	-2.82253	8535.7	3535.14	0
14890.1	-2.82253	8535.7	3535.14	0
14891.1	-2.82253	8535.7	3535.14	0
14892.1	-2.82253	8535.7	3535.14	0
14893.1	-2.82253	8535.7	3535.14	0
14894.1	-2.82253	8535.7	3535.14	0
14895.1	-2.82253	8535.7	3535.14	0
14896.1	-2.82253	8535.7	3535.14	0
14897.1	-2.82253	8535.7	3535.14	0
14898.1	-2.82253	8535.7	3535.14	0
14899.1	-2.82253	8535.7	3535.14	0
14900.1	-2.82253	8535.7	3535.14	0
14901.1	-2.82253	8535.7	3535.14	0
14902.1	-2.82253	8535.07	3535.35	1.61043
14903.1	-2.82359	8532.4	3536.21	3.7559
14904.1	-2.83069	8527.76	3537.66	5.7708
14905.1	-2.84006	8521.3	3539.67	7.63633
14906.1	-2.84006	8513.15	3542.2	9.33928
14907.1	-2.84006	8503.14	3545.32	11.5198
14908.1	-2.84006	8491.08	3549.07	13.6063
14909.1	-2.84006	8477.8	3553.2	13.9504
14910.1	-2.84006	8464.52	3557.33	13.9522
14911.1	-2.84006	8451.22	3561.46	13.9453
14912.1	-2.84006	8437.94	3565.59	13.8992
14913.1	-2.84006	8424.67	3569.72	13.9323
14914.1	-2.84878	8411.38	3573.75	13.8853
14915.1	-2.85696	8398.04	3577.65	13.935
14916.1	-2.87216	8384.65	3581.38	13.8602
14917.1	-2.87356	8371.26	3585.05	13.9283
14918.1	-2.87356	8357.83	3588.74	13.9509
14919.1	-2.87356	8344.44	3592.42	13.9506
14920.1	-2.87356	8331.03	3596.1	13.9845
14921.1	-2.88795	8317.56	3599.6	13.8608
14922.1	-2.88795	8304.11	3603.09	13.8741
14923.1	-2.88795	8290.64	3606.58	13.8984
14924.1	-2.88795	8277.19	3610.06	13.9663
14925.1	-2.88795	8263.74	3613.55	13.8727
14926.1	-2.88795	8250.3	3617.04	13.8865
14927.1	-2.88795	8237.78	3620.28	11.813
14928.1	-2.89054	8226.34	3623.21	12.5791
14929.1	-2.93388	8215.7	3625.43	9.39943
14930.1	-2.94661	8208.06	3626.9	6.52937
14931.1	-2.95831	8203.07	3627.8	3.98514
14932.1	-2.96334	8200.39	3628.28	1.22711
14933.1	-2.96334	8200.28	3628.3	0
14934.1	-2.96334	8200.28	3628.3	0
14935.1	-2.96334	8200.28	3628.3	0
14936.1	-2.96334	8200.28	3628.3	0
14937.1	-2.96334	8200.28	3628.3	0
14938.1	-2.96334	8200.28	3628.3	0
14939.1	-2.96334	8200.28	3628.3	0
14940.1	-2.96334	8200.28	3628.3	0
14941.1	-2.96334	8200.28	3628.3	0
14942.1	-2.96334	8200.28	3628.3	0
14943.1	-2.96334	8200.28	3628.3	0
14944.1	-2.96334	8200.28	3628.3	0
14945.1	-2.96334	8200.28	3628.3	0
14946.1	-2.96334	8200.28	3628.3	0
14947.1	-2.96334	8200.28	3628.3	0
14948.1	-2.96334	8200.28	3628.3	0
14949.1	-2.96334	8200.28	3628.3	0
14950.1	-2.96334	8200.28	3628.3	0
14951.1	-2.96334	8200.28	3628.3	0
14952.1	-2.96307	8201.15	3631.5	0.508474
14953.1	-2.96307	8199.41	3631.81	2.69764
14954.1	-2.96255	8195.87	3632.46	4.39334
14955.1	-2.95947	8190.52	3633.46	6.21356
14956.1	-2.95627	8183.32	3634.81	8.149
14957.1	-2.95627	8174.12	3636.54	10.3314
14958.1	-2.95627	8162.9	3638.64	12.2992
14959.1	-2.95627	8149.76	3641.1	13.8663
14960.1	-2.95627	8136.08	3643.67	13.9532
14961.1	-2.95627	8122.41	3646.23	13.9657
14962.1	-2.95627	8108.71	3648.8	13.957
14963.1	-2.91296	8095.15	3651.87	13.9751
14964.1	-2.87468	8081.73	3655.54	13.9244
14965.1	-2.87468	8068.29	3659.21	13.8696
14966.1	-2.87468	8054.86	3662.89	13.9005
14967.1	-2.93169	8041.29	3665.89	13.9344
14968.1	-2.98683	8027.53	3668.04	13.9068
14969.1	-2.98683	8013.79	3670.18	13.8744
