117.1	-2.42881	10197.8	2393.83	15.4802
118.1	-2.42881	10186.2	2403.92	15.4755
119.1	-2.42881	10174.5	2414.03	15.4849
120.1	-2.42881	10162.8	2424.13	15.4246
121.1	-2.42881	10151.1	2434.22	15.4758
122.1	-2.42881	10139.4	2444.3	15.449
123.1	-2.42881	10127.8	2454.4	15.4457
124.1	-2.42881	10116.1	2464.48	15.4254
125.1	-2.42881	10104.4	2474.58	15.4469
126.1	-2.42657	10092.8	2484.68	15.4945
127.1	-2.15634	10083.3	2497.3	15.4671
128.1	-2.42396	10071.7	2507.45	15.401
129.1	-2.42396	10060	2517.61	15.4785
130.1	-2.42396	10048.4	2527.76	15.443
131.1	-2.43327	10036.7	2537.83	15.49
132.1	-2.43327	10025.9	2547.06	12.6499
133.1	-2.43327	10017.7	2554.09	9.36014
134.1	-2.43327	10011.8	2559.12	6.44613
135.1	-2.43327	10008	2562.38	3.96351
136.1	-2.43327	10005.8	2564.24	2.13239
137.1	-2.43327	10004.8	2565.16	0.923514
138.1	-2.43327	10004.3	2565.54	0.374544
139.1	-2.43327	10004.2	2565.69	0.133737
140.1	-2.43327	10004.1	2565.74	0.0472417
141.1	-2.43327	10004.1	2565.76	0.0170591
142.1	-2.43327	10004.1	2565.76	0.00619243
143.1	-2.43327	10004.1	2565.77	0.00216361
144.1	-2.43327	10004.1	2565.77	0.000801329
145.1	-2.43327	10004.1	2565.77	0.00028475
146.1	-2.43327	10004.1	2565.77	9.96626e-05
147.1	-2.43327	10004.1	2565.77	3.59274e-05
148.1	-2.43327	10004.1	2565.77	1.32365e-05
149.1	-2.43327	10004.1	2565.77	4.59934e-06
150.1	-2.43327	10004.1	2565.77	1.66107e-06
151.1	-2.43327	10004.1	2565.77	6.06179e-07
152.1	-2.43327	10004.1	2565.77	2.1019e-07
153.1	-2.43327	10004.1	2565.77	7.47614e-08
154.1	-2.43327	10004.1	2565.77	2.80999e-08
155.1	-2.43327	10004.1	2565.77	9.74117e-09
156.1	-2.43327	10004.1	2565.77	3.46142e-09
157.1	-2.43327	10004.1	2565.77	1.28337e-09
158.1	-2.43327	10004.1	2565.77	4.55518e-10
159.1	-2.43327	10004.1	2565.77	1.67716e-10
160.1	-2.43327	10004.1	2565.77	5.9835e-11
161.1	-2.43327	10004.1	2565.77	2.17245e-11
162.1	-2.43327	10004.1	2565.77	7.60928e-12
163.1	-2.43327	10004.1	2565.77	2.68175e-12
164.1	-2.43327	10004.1	2565.77	9.5051e-13
165.1	-2.43327	10004.1	2565.77	3.39122e-13
166.1	-2.43327	10004.1	2565.77	1.28022e-13
167.1	-2.43327	10004.1	2565.77	6.06485e-14
168.1	-2.43327	10004.1	2565.77	5.92712e-14
169.1	-2.43327	10004.1	2565.77	5.99749e-14
170.1	-2.43327	10004.1	2565.77	6.03092e-14
171.1	-2.43327	10004.1	2565.77	5.99932e-14
172.1	-2.43327	10004.1	2565.77	5.88313e-14
173.1	-2.43327	10004.1	2565.77	5.95546e-14
174.1	-2.43327	10004.1	2565.77	6.03296e-14
175.1	-2.43327	10004.1	2565.77	6.00238e-14
176.1	-2.43327	10004.1	2565.77	5.99975e-14
177.1	-2.43327	10004.1	2565.77	6.12378e-14
178.1	-2.43327	10004.1	2565.77	5.8561e-14
179.1	-2.43327	10004.1	2565.77	6.02125e-14
180.1	-2.43327	10004	2565.79	0.259926
181.1	-2.42261	10003	2566.84	2.40265
182.1	-2.3459	10000.9	2569.86	4.8355
183.1	-1.96982	10000.2	2575.82	6.96231
184.1	-1.40124	10002.4	2583.42	8.83974
185.1	-1.10497	10007	2592.37	10.8522
186.1	-1.05525	10013	2602.94	12.8136
187.1	-1.32918	10016.8	2616.17	14.891
188.1	-1.57505	10016.7	2631.84	15.3901
189.1	-2.34784	10007.4	2644.86	15.4924
190.1	-1.59488	10005.2	2656.68	15.4181
191.1	-0.689857	10014.9	2665.59	15.4429
192.1	-1.28756	10023.4	2679.78	17.2049
193.1	-1.5079	10024.5	2697.86	18.5561
194.1	-1.79517	10022.3	2716.07	18.5249
195.1	-1.80557	10017.9	2734.1	18.6017
196.1	-1.80001	10013.6	2752.16	18.5426
197.1	-1.80001	10009.4	2770.24	18.5187
198.1	-1.80001	10005.2	2788.31	18.5399
199.1	-1.80001	10001	2806.41	18.5859
200.1	-2.08528	9992.81	2822.93	18.5821
201.1	-2.08528	9983.67	2839.09	18.5524
202.1	-2.12695	9974.11	2855	18.5649
203.1	-2.17333	9963.61	2870.31	18.5883
204.1	-2.1564	9953.36	2885.77	18.5148
205.1	-2.1564	9943.1	2901.22	18.5049
206.1	-2.15067	9932.9	2916.74	18.5852
207.1	-2.14669	9922.79	2932.3	18.5352
208.1	-1.8823	9915.79	2949.36	18.5526
209.1	-1.8823	9910.1	2967.03	18.5607
210.1	-1.67919	9907.29	2985.29	18.5176
211.1	-1.67157	9905.96	3003.77	18.5624
212.1	-1.72075	9903.19	3022.13	18.5739
213.1	-1.79584	9899.39	3040.93	18.5958
214.1	-2.14304	9889.75	3056.65	18.5007
215.1	-2.1446	9879.74	3072.16	18.6067
216.1	-2.18483	9869.16	3087.26	18.4973
217.1	-2.23729	9858.02	3101.97	18.5518
218.1	-2.21642	9846.81	3116.62	18.5483
219.1	-2.2247	9835.64	3131.31	18.5773
220.1	-2.24477	9824.12	3145.72	18.5033
221.1	-2.2459	9812.6	3160.11	18.5182
222.1	-2.18705	9801.64	3174.96	18.4894
223.1	-2.06544	9788.4	3190.45	18.601
224.1	-1.95919	9781.34	3207.72	18.5427
225.1	-1.91771	9774.91	3225.24	18.5431
226.1	-1.76885	9770.83	3243.39	18.537
227.1	-1.67042	9768.43	3261.86	18.5836
228.1	-1.58699	9768.16	3280.48	18.6077
229.1	-1.43924	9770.15	3298.98	18.6033
230.1	-1.3644	9773.88	3317.25	18.5409
231.1	-1.38942	9777.47	3335.51	18.5788
232.1	-1.59143	9777.83	3354.12	18.5477
233.1	-1.47593	9778.83	3372.66	18.5667
234.1	-1.31839	9782.59	3389.88	16.4712
235.1	-1.19543	9788.23	3402.52	12.8572
236.1	-2.17185	9781.81	3411.54	9.66615
237.1	-2.21577	9776.97	3417.85	6.68781
238.1	-2.23203	9773.75	3421.93	4.13015
239.1	-2.26505	9771.7	3424	1.60588
240.1	-2.26718	9771.55	3424.15	0
241.1	-2.26718	9771.55	3424.15	0
242.1	-2.26718	9771.55	3424.15	0
243.1	-2.26718	9771.55	3424.15	0
244.1	-2.26718	9771.55	3424.15	0
245.1	-2.26718	9771.55	3424.15	0
246.1	-2.26718	9771.55	3424.15	0
247.1	-2.26718	9771.55	3424.15	0
248.1	-2.26718	9771.55	3424.15	0
249.1	-2.26718	9771.55	3424.15	0
250.1	-2.26718	9771.55	3424.15	0
251.1	-2.26718	9771.55	3424.15	0
252.1	-2.26718	9771.55	3424.15	0
253.1	-2.26718	9771.55	3424.15	0
254.1	-2.26718	9771.55	3424.15	0
255.1	-2.26718	9771.55	3424.15	0
256.1	-2.26718	9771.55	3424.15	0
257.1	-2.26718	9771.55	3424.15	0
258.1	-2.26718	9771.55	3424.15	0
259.1	-2.26743	9771.53	3424.16	0.248861
260.1	-2.28232	9770.49	3425.21	2.39034
261.1	-2.32393	9768.01	3427.61	4.39068
262.1	-2.39849	9763.85	3431.12	6.22662
263.1	-2.47348	9758.02	3435.52	8.29809
264.1	-2.53412	9750.32	3440.77	10.1415
265.1	-2.67289	9740.29	3445.74	12.0929
266.1	-2.81476	9727.79	3450.03	14.1594
267.1	-2.91431	9713.09	3453.63	15.4845
268.1	-2.984	9697.86	3456.19	15.4614
269.1	-2.99106	9682.61	3458.5	15.4021
270.1	-2.94634	9667.42	3461.35	15.4759
271.1	-2.92151	9652.37	3464.71	15.4623
272.1	-2.92151	9637.33	3468.08	15.5053
273.1	-2.92151	9622.28	3471.45	15.4675
274.1	-2.80682	9607.6	3476.14	15.4842
275.1	-2.80018	9593.05	3481.31	15.4874
276.1	-2.78857	9578.54	3486.59	15.4343
277.1	-2.7341	9564.31	3492.63	15.4389
278.1	-2.72965	9550.16	3498.81	15.4497
279.1	-2.70017	9536.17	3505.31	15.4266
280.1	-2.64147	9522.58	3512.53	15.3918
281.1	-2.59303	9509.42	3520.56	15.4372
282.1	-2.59303	9496.24	3528.62	15.4929
283.1	-2.59303	9483.07	3536.67	15.3881
284.1	-2.59303	9469.91	3544.71	15.4948
285.1	-2.59303	9456.73	3552.76	15.3977
286.1	-2.59303	9443.57	3560.81	15.4365
287.1	-2.59303	9430.41	3568.85	15.4586
288.1	-2.52827	9417.68	3577.54	15.434
289.1	-2.51823	9405.15	3586.55	15.498
290.1	-2.51823	9392.6	3595.57	15.4492
291.1	-2.51823	9380.07	3604.58	15.4677
292.1	-2.51823	9367.54	3613.59	15.4068
293.1	-2.51823	9355	3622.61	15.4791
294.1	-2.51823	9342.48	3631.61	15.4805
295.1	-2.51823	9329.95	3640.62	15.3852
296.1	-2.51823	9317.44	3649.62	15.4114
297.1	-2.51823	9304.9	3658.63	15.4646
298.1	-2.51823	9292.38	3667.63	15.4928
299.1	-2.52138	9279.83	3676.61	15.5055
300.1	-2.54301	9267.09	3685.3	15.4433
301.1	-2.55185	9254.27	3693.91	15.4299
302.1	-2.60501	9241.02	3701.8	15.4782
303.1	-2.60501	9227.76	3709.68	15.3851
304.1	-2.60501	9214.49	3717.57	15.4825
305.1	-2.62712	9201.1	3725.22	15.4648
306.1	-2.63366	9187.61	3732.75	15.503
307.1	-2.61853	9174.25	3740.42	15.3834
308.1	-2.61853	9160.88	3748.13	15.4177
309.1	-2.61853	9147.51	3755.84	15.484
310.1	-2.61853	9134.15	3763.54	15.3781
311.1	-2.61853	9120.78	3771.25	15.4857
312.1	-2.67118	9107.11	3778.4	15.4235
313.1	-2.70262	9093.14	3784.96	15.4756
314.1	-2.70262	9079.17	3791.52	15.4855
315.1	-2.70262	9065.22	3798.07	15.4014
316.1	-2.70262	9051.24	3804.63	15.5038
317.1	-2.70262	9037.27	3811.19	15.4682
318.1	-2.70262	9023.3	3817.75	15.4799
319.1	-2.70262	9009.34	3824.31	15.4624
320.1	-2.70262	8995.38	3830.86	15.4425
321.1	-2.70262	8981.4	3837.43	15.4632
322.1	-2.70262	8967.45	3843.98	15.4341
323.1	-2.70262	8953.48	3850.54	15.3864
324.1	-2.70262	8939.5	3857.1	15.3772
325.1	-2.70262	8925.54	3863.66	15.4146
326.1	-2.66977	8911.73	3870.57	15.5016
327.1	-2.6349	8898.19	3877.96	15.46
328.1	-2.58058	8885.11	3886.18	15.4348
329.1	-2.53172	8872.39	3894.92	15.4492
330.1	-2.49818	8860.06	3904.16	15.3794
331.1	-2.49818	8847.73	3913.41	15.4276
332.1	-2.49818	8835.36	3922.68	15.4772
333.1	-2.49818	8823.02	3931.94	15.4601
334.1	-2.61117	8809.93	3940.07	15.4373
335.1	-2.74558	8795.73	3946.06	15.4637
336.1	-2.84129	8781.13	3950.92	15.4416
337.1	-2.88198	8766.23	3954.88	15.3792
338.1	-2.88198	8751.32	3958.84	15.4373
339.1	-2.88198	8736.41	3962.8	15.4593
340.1	-2.88198	8721.52	3966.75	15.4213
341.1	-2.87889	8706.62	3970.75	15.3937
342.1	-2.87555	8691.74	3974.8	15.3995
343.1	-2.87555	8676.86	3978.86	15.4082
344.1	-2.78616	8662.34	3983.92	15.4005
345.1	-2.75903	8648.02	3989.69	15.4611
346.1	-2.75903	8633.68	3995.46	15.4624
347.1	-2.56853	8620.45	4003.22	15.3773
348.1	-2.53952	8607.73	4011.96	15.4467
349.1	-2.53952	8595	4020.71	15.4792
350.1	-2.53493	8582.31	4029.5	15.3981
351.1	-2.53493	8569.64	4038.29	15.4588
352.1	-2.52668	8557.01	4047.18	15.3964
353.1	-2.52501	8544.41	4056.11	15.391
354.1	-2.53616	8531.75	4064.92	15.3757
355.1	-2.56452	8518.82	4073.33	15.4373
356.1	-2.53655	8506.06	4082.04	15.4801
357.1	-2.52606	8493.58	4091.1	15.4463
358.1	-2.50521	8481.14	4100.2	15.4586
359.1	-2.49979	8468.76	4109.43	15.4016
360.1	-2.47267	8456.6	4118.93	15.4868
361.1	-2.49114	8444.37	4128.32	15.4554
362.1	-2.51292	8431.91	4137.42	15.468
363.1	-2.51468	8419.41	4146.47	15.4526
364.1	-2.49098	8407.17	4155.8	15.4493
365.1	-2.50969	8394.72	4164.96	15.4797
366.1	-2.46778	8382.49	4174.53	15.4351
367.1	-2.42111	8370.77	4184.72	15.4737
368.1	-2.18099	8361.75	4197.35	15.455
369.1	-2.18099	8352.85	4210.07	15.4995
370.1	-2.18051	8343.95	4222.81	15.3801
371.1	-2.2167	8334.7	4235.29	15.4182
372.1	-2.23575	8325.9	4246.52	12.6561
373.1	-2.23575	8319.17	4255.1	9.37701
374.1	-2.23575	8314.37	4261.22	6.39562
375.1	-2.23575	8311.25	4265.21	3.93115
376.1	-2.23575	8309.45	4267.49	2.09916
377.1	-2.23575	8308.57	4268.62	0.957605
378.1	-2.23575	8308.2	4269.09	0.3776
379.1	-2.23575	8308.07	4269.26	0.12858
380.1	-2.23575	8308.02	4269.32	0.0463631
381.1	-2.23575	8308	4269.34	0.0169438
382.1	-2.23575	8308	4269.35	0.00597592
383.1	-2.23575	8307.99	4269.36	0.0022317
384.1	-2.23575	8307.99	4269.36	0.000789867
385.1	-2.23575	8307.99	4269.36	0.000277891
386.1	-2.23575	8307.99	4269.36	0.000101558
387.1	-2.23575	8307.99	4269.36	3.49656e-05
388.1	-2.23575	8307.99	4269.36	1.29436e-05
389.1	-2.23575	8307.99	4269.36	4.66976e-06
390.1	-2.23575	8307.99	4269.36	1.65279e-06
391.1	-2.23575	8307.99	4269.36	5.89701e-07
392.1	-2.23575	8307.99	4269.36	2.1416e-07
393.1	-2.23575	8307.99	4269.36	7.5308e-08
394.1	-2.23575	8307.99	4269.36	2.70151e-08
395.1	-2.23575	8307.99	4269.36	9.92004e-09
396.1	-2.23575	8307.99	4269.36	3.49174e-09
397.1	-2.23575	8307.99	4269.36	1.24427e-09
398.1	-2.23575	8307.99	4269.36	4.42308e-10
399.1	-2.23575	8307.99	4269.36	1.61427e-10
400.1	-2.23575	8307.98	4269.38	0.255612
401.1	-2.23463	8307.09	4270.53	2.39757
402.1	-2.22692	8305.2	4273.08	4.19959
403.1	-2.2261	8302.2	4276.93	5.96953
404.1	-2.45891	8296.6	4280.14	7.77515
405.1	-2.80644	8288.67	4282.75	9.52391
406.1	-3.03998	8278.69	4283.47	11.1855
407.1	-3.11382	8266.84	4283.8	13.2645
408.1	3.09664	8253.23	4283.34	14.946
409.1	3.04352	8238.44	4281.93	15.4186
410.1	2.99026	8223.52	4279.66	15.4394
411.1	2.87472	8208.5	4275.91	15.4359
412.1	2.85293	8193.55	4271.47	15.475
413.1	2.87774	8178.5	4267.31	15.4274
414.1	2.88209	8163.43	4263.31	15.4117
415.1	2.96238	8148.15	4260.26	15.5025
416.1	2.99978	8132.71	4258.06	15.3919
417.1	3.10236	8117.24	4257.09	15.3776
418.1	-3.06802	8101.69	4258.24	15.4849
419.1	-3.06802	8086.14	4259.39	15.4747
420.1	-2.76139	8071.54	4264.68	15.4987
421.1	-2.34808	8059.86	4274.56	15.5048
422.1	-2.31829	8049.26	4286	15.4439
423.1	-2.31829	8038.65	4297.43	15.3937
424.1	-2.31294	8028.08	4308.94	15.5009
425.1	-2.34151	8017.32	4320.21	15.3821
426.1	-2.37923	8006.08	4331.04	15.4565
427.1	-2.39673	7994.58	4341.61	15.4906
428.1	-2.42791	7982.85	4351.89	15.4283
429.1	-2.39081	7971.53	4362.61	15.3847
430.1	-2.42815	7959.66	4372.72	15.4295
431.1	-2.45694	7948.03	4382.38	15.4943
432.1	-2.48813	7935.88	4391.69	15.4348
433.1	-2.65644	7922.48	4399.09	15.4796
434.1	-2.65984	7908.9	4406.19	15.4129
435.1	-2.65984	7895.3	4413.3	15.4478
436.1	-2.65984	7881.7	4420.41	15.4723
437.1	-2.65984	7868.11	4427.52	15.4971
438.1	-2.67065	7854.47	4434.51	15.5031
439.1	-2.75137	7840.28	4440.34	15.4964
440.1	-2.89845	7825.41	4444.07	15.39
441.1	-2.89845	7810.54	4447.76	15.4462
442.1	-2.89845	7795.65	4451.45	15.4439
443.1	-2.89915	7780.77	4455.13	15.3944
444.1	-2.90044	7765.89	4458.79	15.4156
445.1	-2.93144	7750.9	4462.03	15.4082
446.1	-2.87161	7736.12	4466.12	15.412
447.1	-2.87158	7721.36	4470.21	15.3978
448.1	-2.87303	7706.58	4474.28	15.4566
449.1	-2.87174	7691.79	4478.36	15.4929
450.1	-2.86533	7677.07	4482.54	15.3963
451.1	-2.89413	7662.22	4486.39	15.4286
452.1	3.03481	7647.56	4486.04	15.4055
453.1	2.62264	7634.48	4478.49	15.0859
454.1	2.67484	7622.65	4472.47	11.6001
455.1	2.64409	7613.97	4467.67	8.41043
456.1	2.57774	7608.19	4463.89	5.64563
457.1	2.59663	7604.34	4461.86	3.27574
458.1	2.61305	7602.76	4461.02	0
459.1	2.61305	7602.76	4461.02	0
460.1	2.61305	7602.76	4461.02	0
461.1	2.61305	7602.76	4461.02	0
462.1	2.61305	7602.76	4461.02	0
463.1	2.61305	7602.76	4461.02	0
464.1	2.61305	7602.76	4461.02	0
465.1	2.61305	7602.76	4461.02	0
466.1	2.61305	7602.76	4461.02	0
467.1	2.61305	7602.76	4461.02	0
468.1	2.61305	7602.76	4461.02	0
469.1	2.61305	7602.76	4461.02	0
470.1	2.61305	7602.76	4461.02	0
471.1	2.61305	7602.76	4461.02	0
472.1	2.61305	7602.76	4461.02	0
473.1	2.61305	7602.76	4461.02	0
474.1	2.61305	7602.76	4461.02	0
475.1	2.61305	7602.76	4461.02	0
476.1	2.61305	7602.76	4461.02	0
477.1	2.61305	7602.76	4461.02	0
478.1	2.61724	7602.43	4460.85	1.23513
479.1	2.6382	7600.27	4459.61	3.42523
480.1	2.62285	7596.55	4457.29	5.2412
481.1	2.57061	7591.33	4453.83	7.08655
482.1	2.46561	7585.13	4448.5	8.9124
483.1	2.38594	7577.79	4441.46	11.0032
484.1	2.34079	7569.33	4432.74	12.8429
485.1	2.3586	7559.4	4422.86	14.9235
486.1	2.27987	7547.97	4414.65	15.4995
487.1	2.21887	7538.49	4402.48	15.3857
488.1	2.16699	7529.69	4389.82	15.3787
489.1	2.14647	7521.29	4376.84	15.4482
490.1	2.16112	7512.75	4364	15.4559
491.1	2.96152	7498.2	4360.16	15.4099
492.1	-3.07148	7482.82	4361.27	15.4023
493.1	2.45137	7470.75	4354.15	15.4533
494.1	2.10021	7462.96	4340.83	15.3907
495.1	2.09599	7455.21	4327.47	15.4105
496.1	2.09599	7447.46	4314.11	15.4255
497.1	2.09599	7439.72	4300.75	15.4811
498.1	2.22465	7430.34	4288.46	15.4467
499.1	2.4159	7419.21	4277.84	15.4444
500.1	2.55566	7406.48	4269.15	15.4923
501.1	2.47295	7394.34	4259.62	15.4383
502.1	2.31145	7383.55	4248.65	15.3784
503.1	2.29421	7373.33	4237.08	15.4576
504.1	2.30178	7363.11	4225.65	14.7917
505.1	2.32538	7354.33	4216.31	11.331
506.1	2.71862	7345.43	4213.26	8.19905
507.1	3.01385	7338.84	4213.06	5.40694
508.1	-3.14079	7334.75	4213.31	3.53173
509.1	-3.03658	7329.93	4214.4	6.02612
510.1	-2.85906	7323.15	4216.67	8.02235
511.1	-2.68471	7315.19	4220.85	9.75577
512.1	-3.07787	7304.02	4221.18	11.6816
513.1	-2.85264	7291.9	4224.78	13.5317
514.1	-2.85264	7277.78	4228.98	15.4556
515.1	-2.85264	7262.97	4233.38	15.4481
516.1	-2.85264	7248.17	4237.78	15.4071
517.1	-2.85472	7233.38	4242.15	15.4542
518.1	-2.86436	7218.53	4246.39	15.4444
519.1	-2.87557	7203.68	4250.46	15.4597
520.1	-2.88301	7189.53	4254.21	13.2576
521.1	-2.88198	7178.54	4257.13	9.91344
522.1	-2.87002	7170.65	4259.36	6.85058
523.1	-2.85023	7165.48	4260.99	4.29994
524.1	-2.84657	7162.52	4261.83	1.7089
525.1	-2.84648	7162.29	4261.9	0
526.1	-2.84648	7162.29	4261.9	0
527.1	-2.84648	7162.29	4261.9	0
528.1	-2.84648	7162.29	4261.9	0
529.1	-2.84648	7162.29	4261.9	0
530.1	-2.84648	7162.29	4261.9	0
531.1	-2.84648	7162.29	4261.9	0
532.1	-2.84648	7162.29	4261.9	0
533.1	-2.84648	7162.29	4261.9	0
534.1	-2.84648	7162.29	4261.9	0
535.1	-2.84648	7162.29	4261.9	0
536.1	-2.84648	7162.29	4261.9	0
537.1	-2.84648	7162.29	4261.9	0
538.1	-2.84648	7162.29	4261.9	0
539.1	-2.84648	7162.29	4261.9	0
540.1	-2.84648	7162.29	4261.9	0
541.1	-2.84648	7162.29	4261.9	0
542.1	-2.84648	7162.29	4261.9	0
543.1	-2.84648	7162.29	4261.9	0
544.1	-2.84647	7162.26	4261.9	0.250499
545.1	-2.85026	7160.77	4262.31	2.56446
546.1	-2.86011	7157.3	4263.26	4.49732
547.1	-2.87079	7151.91	4264.78	6.50713
548.1	-2.85328	7144.68	4266.97	8.41191
549.1	-2.8539	7135.57	4269.65	10.4514
550.1	-2.86043	7124.45	4272.87	12.4856
551.1	-2.85466	7111.4	4276.71	14.4733
552.1	-2.87219	7096.54	4280.88	15.4927
553.1	-2.87606	7081.44	4284.96	15.4689
554.1	-2.87112	7066.38	4289.14	15.4677
555.1	-2.88184	7051.26	4293.14	15.5054
556.1	-2.86508	7036.2	4297.39	15.4194
557.1	-2.76847	7021.94	4302.52	15.4481
558.1	-2.09285	7014.1	4315.83	15.3805
559.1	-1.5323	7014.7	4331.45	15.4923
560.1	-1.5323	7015.3	4347.07	15.4403
561.1	-1.5323	7015.9	4362.68	15.4491
562.1	-1.5323	7016.5	4378.31	15.4565
563.1	-1.53286	7017.1	4393.86	15.496
564.1	-1.53483	7017.66	4409.26	15.4734
565.1	-1.53642	7018.18	4424.61	15.4345
566.1	-1.53623	7018.71	4439.96	15.4939
567.1	-1.5302	7019.34	4455.3	15.4965
568.1	-1.52169	7020.06	4470.64	15.4455
569.1	-1.48876	7021.32	4485.96	15.4446
