19935.1	-1.31151	1610.84	5021.2	0
19936.1	-1.31151	1610.84	5021.2	0
19937.1	-1.31151	1610.84	5021.2	0
19938.1	-1.31151	1610.84	5021.2	0
19939.1	-1.31151	1610.84	5021.2	0
19940.1	-1.31151	1610.84	5021.2	0
19941.1	-1.31151	1610.84	5021.2	0
19942.1	-1.31151	1610.84	5021.2	0
19943.1	-1.31151	1610.84	5021.2	0
19944.1	-1.31151	1610.84	5021.2	0
19945.1	-1.31151	1610.84	5021.2	0
19946.1	-1.31151	1610.84	5021.2	0
19947.1	-1.31151	1610.84	5021.2	0
19948.1	-1.31151	1610.84	5021.2	0
19949.1	-1.31151	1610.84	5021.2	0
19950.1	-1.31151	1610.84	5021.2	0
19951.1	-1.31151	1610.84	5021.2	0
19952.1	-1.31164	1610.85	5021.22	0.247741
19953.1	-1.31902	1611.2	5022.68	2.41226
19954.1	-1.32755	1612.1	5026.06	4.45647
19955.1	-1.30271	1613.68	5031.37	6.43819
19956.1	-1.28344	1615.81	5038.6	8.43775
19957.1	-1.31186	1618.21	5047.86	10.4681
19958.1	-1.31684	1621.09	5058.94	12.318
19959.1	-1.31684	1624.45	5071.88	14.2624
19960.1	-1.26283	1628.98	5086.58	16.1673
19961.1	-1.25174	1634.22	5102.43	16.6895
19962.1	-1.14521	1640.77	5117.8	16.6811
19963.1	-1.14521	1647.68	5133.04	16.6696
19964.1	-1.10056	1655.11	5148.12	16.7205
19965.1	-1.0125	1663.84	5162.51	16.7497
19966.1	-1.00332	1672.84	5176.63	16.6501
19967.1	-1.00332	1681.85	5190.76	16.7391
19968.1	-1.00332	1690.85	5204.88	16.7283
19969.1	-1.02072	1699.66	5219.1	16.6339
19970.1	-1.07974	1707.56	5233.86	16.681
19971.1	-1.12905	1714.91	5248.88	16.707
19972.1	-1.14974	1721.76	5264.16	16.6874
19973.1	-1.14866	1728.61	5279.42	16.7319
19974.1	-1.11391	1735.99	5294.44	16.701
19975.1	-1.00405	1744.52	5308.8	16.7112
19976.1	-0.914072	1754.62	5322.13	16.6737
19977.1	-0.825537	1765.82	5334.54	16.7044
19978.1	-0.690446	1778.71	5345.18	16.7272
19979.1	-0.600316	1792.24	5354.96	16.6554
19980.1	-0.451296	1807.03	5362.67	16.7077
19981.1	-0.429268	1822.27	5369.6	16.7475
19982.1	-0.431289	1837.47	5376.6	16.7457
19983.1	-0.433839	1852.66	5383.62	16.6306
19984.1	-0.441275	1867.77	5390.76	16.6651
19985.1	-1.0193	1878.09	5402.69	16.2159
19986.1	-2.29164	1868.59	5413.5	13.8914
19987.1	-2.29164	1859.42	5423.95	13.9067
19988.1	-2.29164	1850.24	5434.38	13.8486
19989.1	-2.29164	1841.07	5444.83	13.9452
19990.1	-2.29164	1831.89	5455.27	13.9119
19991.1	-2.29163	1825.87	5467.13	13.9108
19992.1	-2.29163	1816.11	5478.24	15.9079
19993.1	-2.29163	1805.3	5490.54	16.739
19994.1	-2.29163	1794.43	5502.92	16.7352
19995.1	-2.21764	1784.29	5515.92	16.7448
19996.1	-2.21764	1774.36	5529.07	16.6302
19997.1	-2.0979	1766.02	5543.3	16.7364
19998.1	-2.01624	1758.6	5557.97	16.7414
19999.1	-1.91027	1753.1	5573.53	16.6953
20000.1	-1.76485	1749.59	5589.6	16.663
20001.1	-1.68265	1747.38	5605.89	16.6553
20002.1	-1.55358	1747.45	5622.36	16.7
20003.1	-1.45164	1749.33	5638.73	16.6618
20004.1	-1.30121	1753.72	5654.62	16.7232
20005.1	-1.21823	1759.13	5670.19	16.7427
20006.1	-1.16504	1765.4	5685.41	16.6377
20007.1	-1.02153	1773.44	5699.7	16.1987
20008.1	-1.76399	1772.13	5716.74	13.9208
20009.1	-2.09195	1766.12	5727.12	11.214
20010.1	-1.8904	1763.43	5735.63	8.09665
20011.1	-1.75121	1762.72	5741.77	5.34379
20012.1	-1.63556	1762.85	5745.61	3.99477
20013.1	-1.42238	1764.64	5750.5	6.55749
20014.1	-1.22224	1767.18	5757.5	8.50277
20015.1	-1.22265	1770.4	5766.38	10.4319
20016.1	-0.955669	1776.73	5775.12	12.3615
20017.1	-0.606885	1786.96	5782.46	13.8604
20018.1	-0.255358	1799.58	5785.93	13.8987
20019.1	0.0505502	1812.57	5785.53	13.8472
20020.1	0.397365	1825.22	5780.42	13.9459
20021.1	0.797106	1834.71	5771.2	13.8292
20022.1	1.1068	1840.89	5759.55	13.8862
20023.1	1.43755	1843.1	5746.63	13.8996
20024.1	1.67972	1841.8	5731.64	13.9141
20025.1	0.638952	1854.18	5721.21	13.8573
20026.1	0.554294	1866	5713.89	13.8385
20027.1	0.554294	1877.82	5706.58	13.8928
20028.1	0.554294	1889.65	5699.25	13.9013
20029.1	0.554294	1901.47	5691.93	13.8482
20030.1	0.554294	1913.31	5684.61	13.925
20031.1	0.540072	1925.21	5677.44	13.8476
20032.1	0.442753	1937.78	5671.48	13.9135
20033.1	0.419209	1950.48	5665.77	13.9331
20034.1	0.415921	1963.2	5660.15	13.9547
20035.1	0.415921	1975.92	5654.53	13.8312
20036.1	0.391741	1988.76	5649.18	13.9291
20037.1	0.389097	2001.64	5643.9	13.8939
20038.1	0.389097	2014.5	5638.63	13.8859
20039.1	0.389097	2027.36	5633.35	13.9522
20040.1	0.339237	2040.44	5628.64	13.9228
20041.1	0.330703	2053.57	5624.13	13.8764
20042.1	0.321303	2066.75	5619.73	13.8374
20043.1	0.317756	2079.97	5615.38	13.9102
20044.1	0.317756	2093.19	5611.03	13.9238
20045.1	0.271827	2106.56	5607.21	13.9299
20046.1	0.252863	2120.04	5603.73	13.9237
20047.1	0.252863	2133.5	5600.25	13.9285
20048.1	0.252863	2146.98	5596.77	13.8956
20049.1	0.216296	2160.57	5593.71	13.9002
20050.1	0.201169	2174.19	5590.93	13.9146
20051.1	0.201169	2187.83	5588.15	13.9256
20052.1	0.201169	2201.46	5585.37	13.9509
20053.1	0.195801	2215.08	5582.66	13.8588
20054.1	0.190277	2228.73	5580.03	13.8388
20055.1	0.190277	2242.39	5577.4	13.9441
20056.1	0.190277	2256.04	5574.77	13.8994
20057.1	0.190277	2269.71	5572.14	13.8749
20058.1	0.190277	2283.38	5569.51	13.9276
20059.1	0.190277	2297.03	5566.88	13.8788
20060.1	0.190284	2312.01	5567.35	13.8326
20061.1	0.190284	2325.66	5564.72	13.9174
20062.1	0.190284	2339.31	5562.1	13.854
20063.1	0.190284	2352.97	5559.46	13.9213
20064.1	0.190284	2366.62	5556.84	13.8371
20065.1	0.190284	2380.28	5554.2	13.8749
20066.1	0.190284	2393.93	5551.57	13.8999
20067.1	0.190284	2407.59	5548.94	13.9048
20068.1	0.190284	2421.23	5546.32	13.9329
20069.1	0.190284	2434.87	5543.69	13.9282
20070.1	0.190284	2448.5	5541.06	13.872
20071.1	0.190284	2462.12	5538.44	13.8569
20072.1	0.190263	2476.91	5538.95	13.8497
20073.1	0.190263	2490.54	5536.33	13.9356
20074.1	0.19464	2504.17	5533.65	13.9261
20075.1	0.196891	2517.79	5530.93	13.912
20076.1	0.196891	2531.41	5528.21	13.8588
20077.1	0.196891	2545	5525.5	13.8835
20078.1	0.196777	2558.61	5522.79	13.8401
20079.1	0.188402	2572.25	5520.19	13.9498
20080.1	0.188402	2585.9	5517.59	13.9351
20081.1	0.191438	2599.54	5514.95	13.9236
20082.1	0.20047	2613.12	5512.19	13.8287
20083.1	0.200928	2625.74	5509.62	11.435
20084.1	0.201054	2635.24	5507.68	8.33614
20085.1	0.201949	2641.83	5506.33	5.55041
20086.1	0.206756	2645.93	5505.43	3.20913
20087.1	0.208526	2647.44	5505.11	0
20088.1	0.208526	2647.44	5505.11	0
20089.1	0.208526	2647.44	5505.11	0
20090.1	0.208526	2647.44	5505.11	0
20091.1	0.208526	2647.44	5505.11	0
20092.1	0.208526	2647.44	5505.11	0
20093.1	0.208526	2647.44	5505.11	0
20094.1	0.208526	2647.44	5505.11	0
20095.1	0.208526	2647.44	5505.11	0
20096.1	0.208526	2647.44	5505.11	0
20097.1	0.208526	2647.44	5505.11	0
20098.1	0.208526	2647.44	5505.11	0
20099.1	0.208526	2647.44	5505.11	0
20100.1	0.208526	2647.44	5505.11	0
20101.1	0.208526	2647.44	5505.11	0
20102.1	0.208526	2647.44	5505.11	0
20103.1	0.208526	2647.44	5505.11	0
20104.1	0.208526	2647.44	5505.11	0
20105.1	0.208526	2647.44	5505.11	0
20106.1	0.208526	2647.44	5505.11	0
20107.1	0.209107	2647.93	5505	1.42331
20108.1	0.212077	2650.46	5504.45	3.46563
20109.1	0.214823	2654.84	5503.49	5.25511
20110.1	0.214823	2661.04	5502.14	7.18703
20111.1	0.243361	2669.02	5500.05	9.16777
20112.1	0.268372	2678.95	5497.31	11.1233
20113.1	0.268372	2690.65	5494.1	12.9224
20114.1	0.268372	2703.85	5490.47	13.9158
20115.1	0.268372	2716.94	5486.87	12.5803
20116.1	0.268372	2727.32	5484.01	9.38637
20117.1	0.268372	2734.71	5481.98	6.34221
20118.1	0.268372	2739.53	5480.66	3.95385
20119.1	0.268372	2742.25	5479.91	2.06955
20120.1	0.268372	2743.59	5479.54	0.942841
20121.1	0.268372	2744.15	5479.38	0.361954
20122.1	0.268372	2744.36	5479.33	0.129684
20123.1	0.268372	2744.43	5479.31	0.0460142
20124.1	0.268372	2744.46	5479.3	0.0169462
20125.1	0.268372	2744.47	5479.3	0.00595404
20126.1	0.268372	2744.47	5479.3	0.0021712
20127.1	0.268372	2744.48	5479.3	0.000786703
20128.1	0.268372	2744.48	5479.3	0.000278142
20129.1	0.268372	2744.48	5479.3	9.82613e-05
20130.1	0.268372	2744.48	5479.3	3.59136e-05
20131.1	0.268372	2744.48	5479.3	1.28702e-05
20132.1	0.268372	2744.48	5479.3	4.60474e-06
20133.1	0.268372	2744.48	5479.3	1.59815e-06
20134.1	0.268372	2744.48	5479.3	5.85983e-07
20135.1	0.268372	2744.48	5479.3	2.10999e-07
20136.1	0.268372	2744.48	5479.3	7.69324e-08
20137.1	0.268372	2744.48	5479.3	2.72887e-08
20138.1	0.268372	2744.48	5479.3	9.96144e-09
20139.1	0.268372	2744.48	5479.3	3.48035e-09
20140.1	0.268372	2744.48	5479.3	1.28506e-09
20141.1	0.268372	2744.48	5479.3	4.62522e-10
20142.1	0.268372	2744.48	5479.3	1.64208e-10
20143.1	0.268372	2744.48	5479.3	5.92653e-11
20144.1	0.268372	2744.48	5479.3	2.05026e-11
20145.1	0.268372	2744.48	5479.3	7.606e-12
20146.1	0.268372	2744.48	5479.3	2.6126e-12
20147.1	0.268372	2744.48	5479.3	9.68181e-13
20148.1	0.268372	2744.48	5479.3	5.20555e-13
20149.1	0.268372	2744.48	5479.3	5.41632e-13
20150.1	0.268372	2744.48	5479.3	5.42755e-13
20151.1	0.268372	2744.48	5479.3	5.44732e-13
20152.1	0.268372	2744.48	5479.3	5.24335e-13
20153.1	0.268372	2744.48	5479.3	5.40637e-13
20154.1	0.268372	2744.48	5479.3	5.37994e-13
20155.1	0.268372	2744.48	5479.3	5.19027e-13
20156.1	0.268372	2744.48	5479.3	5.43459e-13
20157.1	0.268372	2744.48	5479.3	5.21566e-13
20158.1	0.268372	2744.48	5479.3	5.42166e-13
20159.1	0.268372	2744.48	5479.3	5.32181e-13
20160.1	0.268372	2744.5	5479.29	0.250092
20161.1	0.267549	2745.91	5478.91	2.36535
20162.1	0.261676	2749.26	5478.06	4.33737
20163.1	0.252556	2754.42	5476.76	6.16888
20164.1	0.244744	2761.5	5475	8.26301
20165.1	0.23955	2770.49	5472.81	10.0678
20166.1	0.243671	2781.35	5470.1	12.1279
20167.1	0.338217	2793.75	5465.74	13.8438
20168.1	0.338217	2806.88	5461.12	13.8615
20169.1	0.338217	2820.02	5456.5	13.9464
20170.1	0.326328	2833.18	5452.03	13.9415
20171.1	0.296693	2845.34	5448.32	11.254
20172.1	0.324905	2854.33	5445.29	8.02766
20173.1	0.349037	2860.43	5442.93	5.31662
20174.1	0.367855	2864.17	5441.43	3.03648
20175.1	0.37362	2865.32	5440.97	0
20176.1	0.37362	2865.32	5440.97	0
20177.1	0.37362	2865.32	5440.97	0
20178.1	0.37362	2865.32	5440.97	0
20179.1	0.37362	2865.32	5440.97	0
20180.1	0.37362	2865.32	5440.97	0
20181.1	0.37362	2865.32	5440.97	0
20182.1	0.37362	2865.32	5440.97	0
20183.1	0.37362	2865.32	5440.97	0
20184.1	0.37362	2865.32	5440.97	0
20185.1	0.37362	2865.32	5440.97	0
20186.1	0.37362	2865.32	5440.97	0
20187.1	0.37362	2865.32	5440.97	0
20188.1	0.37362	2865.32	5440.97	0
20189.1	0.37362	2865.32	5440.97	0
20190.1	0.37362	2865.32	5440.97	0
20191.1	0.37362	2865.32	5440.97	0
20192.1	0.37362	2865.32	5440.97	0
20193.1	0.37362	2865.32	5440.97	0
20194.1	0.37362	2865.32	5440.97	0
20195.1	0.376778	2865.95	5440.72	1.66352
20196.1	0.38103	2868.61	5439.65	3.79036
20197.1	0.405454	2872.96	5437.59	5.61619
20198.1	0.441193	2879.03	5434.7	7.59215
20199.1	0.428521	2886.94	5431.14	9.48455
20200.1	0.408386	2896.67	5426.94	11.4815
20201.1	0.408386	2908.11	5421.98	13.303
20202.1	0.408386	2920.83	5416.48	13.9035
20203.1	0.44787	2933.39	5410.53	13.9334
20204.1	0.47611	2945.76	5404.15	13.8654
20205.1	0.47611	2958.13	5397.77	13.905
20206.1	0.47611	2970.52	5391.38	13.9031
20207.1	0.47611	2982.91	5384.99	13.8645
20208.1	0.511923	2995.08	5378.23	13.9372
20209.1	0.52696	3007.12	5371.22	13.91
20210.1	0.52696	3019.16	5364.22	13.9431
20211.1	0.52696	3031.19	5357.22	13.9468
20212.1	0.52696	3043.23	5350.22	13.8784
20213.1	0.52696	3055.25	5343.22	13.8857
20214.1	0.52696	3067.28	5336.22	13.8615
20215.1	0.561396	3079.1	5328.87	13.8803
20216.1	0.562578	3090.89	5321.43	13.9253
20217.1	0.562578	3102.66	5314.01	13.8331
20218.1	0.562578	3114.44	5306.58	13.8479
20219.1	0.562578	3126.22	5299.16	13.9042
20220.1	0.562578	3138.01	5291.72	13.9539
20221.1	0.562578	3149.79	5284.29	13.9135
20222.1	0.562578	3160.55	5277.51	11.2415
20223.1	0.562578	3168.57	5272.45	8.01504
20224.1	0.562578	3174.08	5268.98	5.22376
20225.1	0.562578	3177.47	5266.84	3.00931
20226.1	0.562578	3179.29	5265.69	1.50324
20227.1	0.562578	3180.11	5265.17	0.62936
20228.1	0.562578	3180.44	5264.96	0.236108
20229.1	0.562578	3180.56	5264.89	0.0870091
20230.1	0.562578	3180.63	5264.85	0.290764
20231.1	0.559433	3181.96	5264.05	2.66991
20232.1	0.538778	3185.03	5262.4	4.78564
20233.1	0.469897	3190.15	5260.09	6.71174
20234.1	0.386453	3197.38	5257.2	8.72693
20235.1	0.380229	3206.45	5253.57	10.6384
20236.1	0.384157	3217.25	5249.2	12.6026
20237.1	0.391138	3229.65	5244.1	13.901
20238.1	0.410105	3241.56	5238.93	11.6971
20239.1	0.402172	3250.63	5235.11	8.43406
20240.1	0.384154	3256.98	5232.58	5.68096
20241.1	0.381798	3260.97	5230.97	3.29312
20242.1	0.381291	3262.55	5230.33	0
20243.1	0.381291	3262.55	5230.33	0
20244.1	0.381291	3262.55	5230.33	0
20245.1	0.381291	3262.55	5230.33	0
20246.1	0.381291	3262.55	5230.33	0
20247.1	0.381291	3262.55	5230.33	0
20248.1	0.381291	3262.55	5230.33	0
20249.1	0.381291	3262.55	5230.33	0
20250.1	0.381291	3262.55	5230.33	0
20251.1	0.381291	3262.55	5230.33	0
20252.1	0.381291	3262.55	5230.33	0
20253.1	0.381291	3262.55	5230.33	0
20254.1	0.381291	3262.55	5230.33	0
20255.1	0.381291	3262.55	5230.33	0
20256.1	0.381291	3262.55	5230.33	0
20257.1	0.381291	3262.55	5230.33	0
20258.1	0.381291	3262.55	5230.33	0
20259.1	0.381291	3262.55	5230.33	0
20260.1	0.381291	3262.55	5230.33	0
20261.1	0.381291	3262.55	5230.33	0
20262.1	0.380521	3262.89	5230.19	1.20957
20263.1	0.372642	3265.1	5229.41	3.17071
20264.1	0.36176	3269.04	5228.01	5.09838
20265.1	0.335419	3274.89	5226.01	7.17316
20266.1	0.312099	3282.81	5223.51	9.25249
20267.1	0.24211	3292.83	5221.04	11.2601
20268.1	0.268209	3304.69	5217.78	13.153
20269.1	0.217543	3318.11	5214.84	13.8914
20270.1	0.226944	3331.58	5211.73	13.8728
20271.1	0.205975	3345.11	5208.86	13.8657
20272.1	0.166136	3358.75	5206.51	13.9198
20273.1	0.116593	3372.49	5204.9	13.8756
20274.1	0.116593	3386.23	5203.29	13.9577
20275.1	0.0589188	3400.05	5202.37	13.8652
20276.1	0.0475658	3413.86	5201.71	13.8632
20277.1	0.0504758	3427.7	5201.01	13.9506
20278.1	0.0430183	3440.16	5200.47	11.0607
20279.1	0.0379162	3449.41	5200.12	7.93879
20280.1	0.0379162	3455.77	5199.88	5.16654
20281.1	0.0379162	3459.65	5199.73	2.95482
20282.1	0.0379162	3461.71	5199.66	1.43119
20283.1	0.0379162	3462.66	5199.62	0.606084
20284.1	0.0379162	3463.03	5199.61	0.230814
20285.1	0.0379162	3463.17	5199.6	0.0816572
20286.1	0.0379162	3463.22	5199.6	0.0298047
20287.1	0.0379162	3463.23	5199.6	0.0104053
20288.1	0.0379162	3463.24	5199.6	0.00370851
20289.1	0.0379162	3463.24	5199.6	0.00133878
20290.1	0.0379162	3463.24	5199.6	0.000497956
20291.1	0.0379162	3463.24	5199.6	0.000181078
20292.1	0.0379162	3463.24	5199.6	6.32805e-05
20293.1	0.0379162	3463.24	5199.6	2.233e-05
20294.1	0.0379162	3463.24	5199.6	8.03923e-06
20295.1	0.0379162	3463.24	5199.6	2.91541e-06
20296.1	0.0379162	3463.24	5199.6	1.05884e-06
20297.1	0.0379162	3463.24	5199.6	3.73263e-07
20298.1	0.0379162	3463.24	5199.6	1.37996e-07
20299.1	0.0379162	3463.24	5199.6	4.82533e-08
20300.1	0.0379162	3463.24	5199.6	1.69073e-08
20301.1	0.0379162	3463.24	5199.6	6.11104e-09
20302.1	0.0379162	3463.24	5199.6	2.19e-09
20303.1	0.0379162	3463.24	5199.6	7.99613e-10
20304.1	0.0379162	3463.24	5199.6	2.83376e-10
20305.1	0.0379162	3463.24	5199.6	1.02655e-10
20306.1	0.0379162	3463.24	5199.6	3.74942e-11
20307.1	0.0379162	3463.24	5199.6	1.30135e-11
20308.1	0.0379162	3463.24	5199.6	4.94616e-12
20309.1	0.0379162	3463.24	5199.6	1.69234e-12
20310.1	0.0379162	3463.24	5199.6	6.33319e-13
20311.1	0.0379162	3463.24	5199.6	2.569e-13
20312.1	0.0379162	3463.24	5199.6	2.57389e-13
20313.1	0.0379162	3463.24	5199.6	2.49067e-13
20314.1	0.0379162	3463.24	5199.6	2.534e-13
20315.1	0.0379162	3463.24	5199.6	2.52396e-13
20316.1	0.0379162	3463.24	5199.6	2.50805e-13
20317.1	0.0379162	3463.24	5199.6	2.56787e-13
20318.1	0.0379162	3463.24	5199.6	2.58351e-13
20319.1	0.0379162	3463.24	5199.6	2.58566e-13
20320.1	0.0379162	3463.27	5199.6	0.259979
20321.1	0.0377575	3464.71	5199.54	2.44129
20322.1	0.0353437	3468.07	5199.44	4.50509
20323.1	-0.0203663	3473.18	5199.88	6.35
20324.1	-0.155645	3480.28	5201.25	8.27167
20325.1	-0.193632	3489.51	5203.06	10.192
20326.1	-0.192073	3500.57	5205.21	12.0686
20327.1	-0.161341	3512.29	5207.11	10.5168
20328.1	-0.135654	3521.07	5208.24	7.45934
20329.1	-0.124783	3526.97	5208.97	4.78986
20330.1	-0.123716	3530.51	5209.41	2.6681
20331.1	-0.123517	3531.17	5209.49	0
20332.1	-0.123517	3531.17	5209.49	0
20333.1	-0.123517	3531.17	5209.49	0
20334.1	-0.123517	3531.17	5209.49	0
20335.1	-0.123517	3531.17	5209.49	0
20336.1	-0.123517	3531.17	5209.49	0
20337.1	-0.123517	3531.17	5209.49	0
20338.1	-0.123517	3531.17	5209.49	0
20339.1	-0.123517	3531.17	5209.49	0
20340.1	-0.123517	3531.17	5209.49	0
20341.1	-0.123517	3531.17	5209.49	0
20342.1	-0.123517	3531.17	5209.49	0
20343.1	-0.123517	3531.17	5209.49	0
20344.1	-0.123517	3531.17	5209.49	0
20345.1	-0.123517	3531.17	5209.49	0
20346.1	-0.123517	3531.17	5209.49	0
20347.1	-0.123517	3531.17	5209.49	0
20348.1	-0.123517	3531.17	5209.49	0
20349.1	-0.123517	3531.17	5209.49	0
20350.1	-0.123517	3531.17	5209.49	0
20351.1	-0.123203	3532.21	5209.62	1.99306
20352.1	-0.122508	3535.31	5210	3.95671
20353.1	-0.122347	3540.34	5210.62	5.93666
20354.1	-0.122206	3547.25	5211.47	7.77001
20355.1	-0.122206	3556.18	5212.56	9.85619
20356.1	-0.120637	3567.07	5213.88	11.6818
20357.1	-0.115587	3579.94	5215.38	13.7506
20358.1	-0.115944	3593.85	5216.99	13.8639
20359.1	-0.132324	3607.72	5218.84	13.9429
20360.1	-0.132324	3621.59	5220.69	13.8832
20361.1	-0.132324	3635.48	5222.54	13.8478
20362.1	-0.132324	3649.36	5224.38	13.8516
20363.1	-0.249148	3662.96	5227.61	13.9457
20364.1	-0.284818	3676.38	5231.54	13.9237
20365.1	-0.326915	3689.66	5235.96	13.8678
20366.1	-0.382214	3702.66	5241.19	13.949
20367.1	-0.382214	3715.64	5246.41	13.9467
20368.1	-0.382214	3728.62	5251.62	13.8819
20369.1	-0.382576	3741.61	5256.85	13.8777
20370.1	-0.405903	3754.49	5262.33	13.9337
20371.1	-0.40622	3767.37	5267.87	13.9421
20372.1	-0.368902	3780.4	5272.99	13.8618
20373.1	-0.201915	3793.85	5275.96	12.9955
20374.1	0.10444	3804.96	5274.61	9.77467
20375.1	0.272568	3812.7	5272.18	6.73981
20376.1	0.339698	3817.7	5270.3	4.1988
20377.1	0.404551	3820.34	5268.74	2.25201
20378.1	0.441568	3821.58	5267.8	1.06169
20379.1	0.457523	3822.11	5267.4	0.424179
20380.1	0.463539	3822.31	5267.24	0.149977
20381.1	0.465716	3822.39	5267.19	0.0551238
20382.1	0.466499	3822.41	5267.17	0.0192268
20383.1	0.466774	3822.42	5267.16	0.00710379
20384.1	0.466873	3822.42	5267.16	0.00254391
20385.1	0.466908	3822.43	5267.16	0.000897835
20386.1	0.466921	3822.43	5267.16	0.000324204
20387.1	0.466926	3822.43	5267.16	0.000115467
20388.1	0.466927	3822.43	5267.16	4.13593e-05
20389.1	0.466928	3822.43	5267.16	1.4392e-05
20390.1	0.466928	3822.43	5267.16	5.06605e-06
20391.1	0.466928	3822.43	5267.16	1.88227e-06
20392.1	0.466928	3822.43	5267.16	6.69173e-07
20393.1	0.466928	3822.43	5267.16	2.43438e-07
20394.1	0.466928	3822.43	5267.16	8.54482e-08
20395.1	0.466928	3822.43	5267.16	3.03451e-08
20396.1	0.466928	3822.43	5267.16	1.12057e-08
20397.1	0.466928	3822.43	5267.16	3.92616e-09
20398.1	0.466928	3822.43	5267.16	1.44914e-09
20399.1	0.466928	3822.43	5267.16	5.15907e-10
20400.1	0.46755	3822.45	5267.14	0.258164
20401.1	0.502548	3823.69	5266.23	2.46029
20402.1	0.572808	3826.53	5264.28	4.36948
20403.1	0.611941	3831.03	5261.18	6.47946
