23843.1	1.62793	7251.12	3968.23	12.9644
23844.1	1.59155	7250.85	3955.26	12.9831
23845.1	1.54467	7251.14	3942.27	12.9854
23846.1	1.43403	7252.86	3929.38	12.9193
23847.1	1.36667	7255.48	3916.59	12.9973
23848.1	1.36583	7258.15	3903.82	12.9139
23849.1	1.40569	7260.31	3891.02	12.929
23850.1	1.42411	7262.2	3878.2	13.0119
23851.1	1.42411	7264.1	3865.38	12.953
23852.1	1.42411	7266	3852.55	13.0316
23853.1	1.42411	7267.89	3839.72	13.0072
23854.1	1.42411	7269.79	3826.89	12.9157
23855.1	1.42411	7271.68	3814.06	12.9281
23856.1	1.42411	7273.58	3801.23	12.9411
23857.1	1.42411	7275.47	3788.41	12.9515
23858.1	1.42411	7277.37	3775.57	12.9621
23859.1	1.42411	7279.27	3762.72	12.9293
23860.1	1.42408	7284.43	3750.37	13.0139
23861.1	1.42408	7286.33	3737.54	13.0117
23862.1	1.42408	7288.22	3724.72	12.9302
23863.1	1.42408	7290.12	3711.86	13.0322
23864.1	1.42408	7292.02	3699.03	12.9248
23865.1	1.42408	7293.92	3686.18	13.0319
23866.1	1.42408	7295.81	3673.35	12.9886
23867.1	1.42408	7297.71	3660.48	12.9663
23868.1	1.42408	7299.61	3647.65	12.9128
23869.1	1.42408	7301.5	3634.84	12.924
23870.1	1.42408	7303.4	3621.99	13.0117
23871.1	1.42408	7305.13	3610.3	10.3573
23872.1	1.42408	7306.4	3601.73	7.29159
23873.1	1.42408	7307.25	3595.97	4.63104
23874.1	1.42408	7307.75	3592.53	2.63557
23875.1	1.42408	7307.85	3591.89	0
23876.1	1.42408	7307.85	3591.89	0
23877.1	1.42408	7307.85	3591.89	0
23878.1	1.42408	7307.85	3591.89	0
23879.1	1.42408	7307.85	3591.89	0
23880.1	1.42408	7307.85	3591.89	0
23881.1	1.42408	7307.85	3591.89	0
23882.1	1.42408	7307.85	3591.89	0
23883.1	1.42408	7307.85	3591.89	0
23884.1	1.42408	7307.85	3591.89	0
23885.1	1.42408	7307.85	3591.89	0
23886.1	1.42408	7307.85	3591.89	0
23887.1	1.42408	7307.85	3591.89	0
23888.1	1.42408	7307.85	3591.89	0
23889.1	1.42408	7307.85	3591.89	0
23890.1	1.42408	7307.85	3591.89	0
23891.1	1.42408	7307.85	3591.89	0
23892.1	1.42408	7307.85	3591.89	0
23893.1	1.42408	7307.85	3591.89	0
23894.1	1.42408	7307.85	3591.89	0
23895.1	1.42408	7308.01	3590.82	2.11386
23896.1	1.42408	7308.47	3587.68	4.03289
23897.1	1.42408	7309	3584.08	2.8313
23898.1	1.42408	7309.29	3582.15	1.32931
23899.1	1.42408	7309.42	3581.29	0.553365
23900.1	1.42408	7309.47	3580.95	0.210666
23901.1	1.42408	7309.48	3580.83	0.0752971
23902.1	1.42408	7309.49	3580.78	0.0268734
23903.1	1.42408	7309.49	3580.77	0.00963752
23904.1	1.42408	7309.49	3580.76	0.00347882
23905.1	1.42408	7309.49	3580.76	0.00122423
23906.1	1.42408	7309.49	3580.76	0.000432663
23907.1	1.42408	7309.49	3580.76	0.000158058
23908.1	1.42408	7309.49	3580.76	5.88416e-05
23909.1	1.42408	7309.49	3580.76	2.00742e-05
23910.1	1.42408	7309.49	3580.76	7.43219e-06
23911.1	1.42408	7309.49	3580.76	2.63856e-06
23912.1	1.42408	7309.49	3580.76	9.33092e-07
23913.1	1.42408	7309.49	3580.76	3.35359e-07
23914.1	1.42408	7309.49	3580.76	1.23795e-07
23915.1	1.42408	7309.49	3580.76	4.39803e-08
23916.1	1.42408	7309.49	3580.76	1.57252e-08
23917.1	1.42408	7309.49	3580.76	5.6486e-09
23918.1	1.42408	7309.49	3580.76	2.00389e-09
23919.1	1.42408	7309.49	3580.76	7.46579e-10
23920.1	1.42408	7309.5	3580.74	0.247215
23921.1	1.42086	7309.75	3579.3	2.55819
23922.1	1.39769	7310.48	3576.12	4.60934
23923.1	1.35893	7311.59	3571.35	6.60136
23924.1	1.14303	7315.4	3564.79	8.54838
23925.1	1.24497	7317.9	3555.71	10.3934
23926.1	1.43111	7319.51	3544.27	12.3641
23927.1	1.43111	7321.31	3531.46	12.9243
23928.1	1.43111	7323.12	3518.57	12.9719
23929.1	1.53962	7323.63	3505.58	12.9174
23930.1	1.54897	7323.92	3492.59	12.9889
23931.1	1.54897	7324.2	3479.56	12.9915
23932.1	1.54897	7324.48	3466.56	12.9078
23933.1	1.54897	7324.77	3453.55	12.9678
23934.1	1.54897	7325.05	3440.54	13.0049
23935.1	1.53185	7325.54	3427.56	12.9739
23936.1	1.52999	7326.07	3414.56	13.0115
23937.1	1.52999	7326.6	3401.58	12.9854
23938.1	1.52999	7327.13	3388.58	12.9623
23939.1	1.52999	7327.66	3375.58	12.9581
23940.1	1.52999	7328.19	3362.59	12.9112
23941.1	1.52999	7328.72	3349.59	12.9748
23942.1	1.52999	7329.26	3336.57	13.0211
23943.1	1.52999	7329.79	3323.55	12.9577
23944.1	1.52999	7330.32	3310.56	12.9819
23945.1	1.52999	7330.85	3297.55	12.9966
23946.1	1.52999	7331.38	3284.56	12.9894
23947.1	1.53125	7331.89	3271.57	12.9098
23948.1	1.51901	7332.56	3258.78	11.9547
23949.1	1.52135	7333.06	3248.59	8.72465
23950.1	1.55485	7333.03	3241.39	5.91856
23951.1	1.57503	7333.01	3236.85	3.51564
23952.1	1.57486	7333	3234.8	0.260694
23953.1	1.57486	7333	3234.8	0
23954.1	1.57486	7333	3234.8	0
23955.1	1.57486	7333	3234.8	0
23956.1	1.57486	7333	3234.8	0
23957.1	1.57486	7333	3234.8	0
23958.1	1.57486	7333	3234.8	0
23959.1	1.57486	7333	3234.8	0
23960.1	1.57486	7333	3234.8	0
23961.1	1.57486	7333	3234.8	0
23962.1	1.57486	7333	3234.8	0
23963.1	1.57486	7333	3234.8	0
23964.1	1.57486	7333	3234.8	0
23965.1	1.57486	7333	3234.8	0
23966.1	1.57486	7333	3234.8	0
23967.1	1.57486	7333	3234.8	0
23968.1	1.57486	7333	3234.8	0
23969.1	1.57486	7333	3234.8	0
23970.1	1.57486	7333	3234.8	0
23971.1	1.57486	7333	3234.8	0
23972.1	1.57484	7333	3234.55	0.973762
23973.1	1.57467	7332.99	3232.42	3.03841
23974.1	1.57434	7332.98	3228.36	4.82507
23975.1	1.5497	7333.25	3222.34	6.97915
23976.1	1.52482	7333.63	3214.16	9.09005
23977.1	1.52482	7334.1	3203.94	10.9888
23978.1	1.52482	7334.66	3191.82	12.9733
23979.1	1.52482	7335.26	3178.84	12.9874
23980.1	1.52482	7335.85	3165.83	13.031
23981.1	1.52482	7336.45	3152.84	12.9931
23982.1	1.52482	7337.05	3139.86	13.033
23983.1	1.56175	7337.2	3126.86	12.9423
23984.1	1.5716	7337.19	3113.85	12.9559
23985.1	1.5716	7337.18	3100.84	12.996
23986.1	1.5716	7337.17	3087.83	12.9907
23987.1	1.5716	7337.16	3074.82	12.9981
23988.1	1.5716	7337.15	3061.81	13.0293
23989.1	1.57422	7337.11	3048.78	13.0209
23990.1	1.60914	7336.61	3035.79	12.9148
