16316.1	-0.0745564	4798.63	5424.01	0
16317.1	-0.0745564	4798.63	5424.01	0
16318.1	-0.0728944	4799.31	5424.05	1.67063
16319.1	-0.0642364	4802.12	5424.2	3.70736
16320.1	-0.0541461	4807.02	5424.45	5.7735
16321.1	-0.0593951	4813.92	5424.9	7.75659
16322.1	-0.0672939	4822.77	5425.49	9.76259
16323.1	-0.0439669	4833.56	5425.96	11.6116
16324.1	-0.0569915	4846.14	5426.68	13.472
16325.1	-0.0624637	4860.74	5427.59	15.5443
16326.1	-0.0624637	4877.45	5428.64	17.6328
16327.1	-0.0624637	4895.47	5429.76	18.0292
16328.1	-0.0624637	4913.56	5430.9	18.0839
16329.1	-0.061192	4931.61	5432.01	18.0485
16330.1	-0.0484298	4949.68	5432.92	18.0627
16331.1	-0.0474542	4967.76	5433.78	18.1233
16332.1	-0.040922	4985.87	5434.53	18.1229
16333.1	0.112125	5004.19	5433.13	18.0569
16334.1	0.02261	5019.44	5431.99	16.0054
16335.1	-0.899676	5028.7	5443.96	15.0119
16336.1	-0.206807	5044.19	5448.33	15.0431
16337.1	0.0739162	5057.51	5447.21	15.9785
16338.1	-0.618367	5071.32	5457.58	18.1437
16339.1	-0.489808	5087.24	5466.4	18.1528
16340.1	-0.418747	5103.86	5473.86	18.1117
16341.1	-0.418607	5120.49	5481.27	18.1407
16342.1	-0.415281	5137.03	5488.56	18.0518
16343.1	-0.415037	5153.59	5495.86	18.0771
16344.1	-0.434188	5169.66	5503.19	16.5106
16345.1	-0.434447	5182.84	5509.31	12.9524
16346.1	-0.434447	5192.93	5513.99	9.64769
16347.1	-0.442936	5200.15	5517.45	6.65442
16348.1	-0.444415	5204.91	5519.68	4.17891
16349.1	-0.444385	5207.61	5520.93	1.65538
16350.1	-0.444631	5207.81	5521.03	0
16351.1	-0.444631	5207.81	5521.03	0
16352.1	-0.444631	5207.81	5521.03	0
16353.1	-0.444631	5207.81	5521.03	0
16354.1	-0.444631	5207.81	5521.03	0
16355.1	-0.444631	5207.81	5521.03	0
16356.1	-0.444631	5207.81	5521.03	0
16357.1	-0.444631	5207.81	5521.03	0
16358.1	-0.444631	5207.81	5521.03	0
16359.1	-0.444631	5207.81	5521.03	0
16360.1	-0.444631	5207.81	5521.03	0
16361.1	-0.444631	5207.81	5521.03	0
16362.1	-0.444631	5207.81	5521.03	0
16363.1	-0.444631	5207.81	5521.03	0
16364.1	-0.444631	5207.81	5521.03	0
16365.1	-0.444631	5207.81	5521.03	0
16366.1	-0.444631	5207.81	5521.03	0
16367.1	-0.444631	5207.81	5521.03	0
16368.1	-0.444631	5207.81	5521.03	0
16369.1	-0.444659	5207.83	5521.04	0.256119
16370.1	-0.442905	5209.17	5521.68	2.40813
16371.1	-0.438375	5212.33	5523.2	4.38068
16372.1	-0.44665	5217.16	5525.52	6.25505
16373.1	-0.447487	5223.75	5528.68	8.25282
16374.1	-0.447487	5232.07	5532.67	10.004
16375.1	-0.450579	5242.03	5537.5	11.8394
16376.1	-0.45328	5253.69	5543.17	13.8876
16377.1	-0.45328	5267.15	5549.73	15.9222
16378.1	-0.418984	5282.56	5556.78	17.774
16379.1	-0.418878	5299.03	5564.11	18.0748
16380.1	-0.351673	5315.53	5570.58	18.0454
16381.1	-0.282535	5332.37	5575.78	18.0338
16382.1	-0.320858	5349.1	5581.25	18.1317
16383.1	-0.810683	5361.9	5592.35	18.0427
16384.1	-1.64465	5362.19	5609.76	17.8859
16385.1	-3.01096	5352.73	5614.62	15.0838
16386.1	-2.76952	5337.92	5619.18	13.804
16387.1	-2.22445	5330.28	5629.16	10.4238
16388.1	-1.99991	5326.79	5637.78	7.35819
16389.1	-1.77724	5326.13	5644.08	4.75759
16390.1	-1.63238	5326.6	5648.29	4.39258
16391.1	-1.40702	5328.19	5654.15	6.74628
16392.1	-1.10877	5332.57	5661.01	8.55126
16393.1	-0.723136	5340.7	5667.62	10.5992
16394.1	-0.834518	5347.09	5674.87	12.3682
16395.1	-1.74221	5344.78	5688.13	14.2444
16396.1	-1.67189	5343.27	5703.05	15.0525
16397.1	-1.59292	5342.69	5718.11	15.0232
16398.1	-1.53114	5343.21	5733.14	15.0806
16399.1	-1.13687	5349.77	5746.74	15.0386
16400.1	-1.12867	5356.23	5760.39	15.0837
16401.1	-1.12867	5362.69	5774.04	15.0846
16402.1	-0.918371	5371.16	5786.18	15.0173
16403.1	-0.566644	5383.55	5794.61	15.0978
16404.1	-0.405299	5397.34	5800.73	15.0401
16405.1	-0.316831	5411.69	5805.43	15.014
16406.1	-0.316831	5426.06	5810.14	15.0738
16407.1	-0.304446	5440.45	5814.71	15.1083
16408.1	-0.252845	5455.08	5818.55	15.1133
16409.1	-0.176653	5469.93	5821.23	15.0128
16410.1	-0.147426	5484.89	5823.46	15.0182
16411.1	-0.147426	5499.84	5825.68	15.111
16412.1	-0.147426	5514.78	5827.89	15.0542
16413.1	-0.094147	5529.82	5829.48	15.0938
16414.1	-0.0853106	5544.87	5830.77	15.0026
16415.1	-0.0853106	5559.95	5832.06	15.109
16416.1	-0.0853106	5575	5833.34	15.1027
16417.1	0.0502216	5590.07	5832.77	15.0594
16418.1	0.0502216	5605.16	5832.01	15.0685
16419.1	0.0502216	5620.24	5831.25	15.0386
16420.1	0.0502216	5635.35	5830.5	15.0022
16421.1	0.0502216	5650.44	5829.74	15.0547
16422.1	0.0502216	5665.55	5828.98	15.087
16423.1	0.0502216	5680.64	5828.22	15.0104
16424.1	0.0647397	5695.72	5827.29	15.0496
16425.1	0.0733054	5710.81	5826.18	15.122
16426.1	0.0733054	5725.88	5825.07	15.118
16427.1	0.0733054	5740.98	5823.96	15.096
16428.1	0.0733229	5758.54	5819.37	15.0385
16429.1	0.0733229	5773.5	5818.27	15.0986
16430.1	0.0733229	5788.47	5817.17	15.032
16431.1	0.0733229	5803.44	5816.07	15.0374
16432.1	0.0733229	5818.45	5814.97	15.12
16433.1	0.0733229	5833.41	5813.87	15.1032
16434.1	0.0143183	5848.41	5813.47	15.1203
16435.1	-0.00340773	5863.43	5813.52	15.0886
16436.1	-0.00340773	5878.45	5813.57	15.1249
16437.1	-0.00340773	5893.46	5813.62	15.0204
16438.1	-0.00340773	5908.48	5813.68	15.1305
16439.1	-0.00340773	5923.52	5813.73	15.1048
16440.1	-0.00340773	5938.53	5813.78	15.0267
16441.1	-0.00340773	5953.55	5813.83	15.0981
16442.1	-0.00340773	5968.58	5813.88	15.1062
16443.1	-0.00811474	5983.58	5813.99	15.1198
16444.1	-0.100269	5998.53	5815.49	15.1076
16445.1	-0.100269	6013.46	5816.99	15.0316
16446.1	-0.100269	6028.41	5818.5	15.0593
16447.1	-0.100269	6043.35	5820	15.0021
16448.1	-0.100269	6056.67	5821.34	11.8514
16449.1	-0.100269	6066.72	5822.35	8.76551
16450.1	-0.100269	6073.76	5823.06	5.78222
16451.1	-0.100269	6078.22	5823.51	3.41977
16452.1	-0.100269	6080.7	5823.76	1.79168
16453.1	-0.100269	6081.86	5823.88	0.764142
16454.1	-0.100269	6082.33	5823.92	0.298866
16455.1	-0.100269	6082.5	5823.94	0.105584
16456.1	-0.100269	6082.56	5823.95	0.0377286
16457.1	-0.100269	6082.58	5823.95	0.0137254
16458.1	-0.100269	6082.59	5823.95	0.00479309
16459.1	-0.100269	6082.6	5823.95	0.00169704
16460.1	-0.100269	6082.6	5823.95	0.000608755
16461.1	-0.100269	6082.6	5823.95	0.000214791
16462.1	-0.100269	6082.6	5823.95	7.80898e-05
16463.1	-0.100269	6082.6	5823.95	2.82524e-05
16464.1	-0.100269	6082.6	5823.95	1.01401e-05
16465.1	-0.100269	6082.6	5823.95	3.58397e-06
16466.1	-0.100269	6082.6	5823.95	1.32972e-06
16467.1	-0.100269	6082.6	5823.95	4.68304e-07
16468.1	-0.100269	6082.6	5823.95	1.698e-07
16469.1	-0.100269	6082.6	5823.95	5.87118e-08
16470.1	-0.100269	6082.6	5823.95	2.18811e-08
16471.1	-0.100269	6082.6	5823.95	7.78494e-09
16472.1	-0.100269	6082.6	5823.95	2.76084e-09
16473.1	-0.100269	6082.6	5823.95	9.87772e-10
16474.1	-0.100269	6082.6	5823.95	3.57788e-10
16475.1	-0.100269	6082.6	5823.95	1.23902e-10
16476.1	-0.100269	6082.6	5823.95	4.56773e-11
16477.1	-0.100269	6082.6	5823.95	1.61763e-11
16478.1	-0.100269	6082.6	5823.95	5.65464e-12
16479.1	-0.100269	6082.6	5823.95	2.11171e-12
16480.1	-0.100269	6082.62	5823.95	0.26
16481.1	-0.0922364	6084.26	5824.02	2.66095
16482.1	-0.0479311	6087.97	5823.86	4.58446
16483.1	0.295582	6092.44	5820.59	6.53752
16484.1	0.861715	6097.54	5813.53	8.52697
16485.1	1.24457	6098.02	5803.88	10.5371
16486.1	1.52073	6098.6	5792.32	12.4517
16487.1	1.52073	6099.28	5778.87	14.3321
16488.1	1.52073	6099.94	5765.53	11.8498
16489.1	1.52073	6100.45	5755.5	8.62422
16490.1	1.52073	6100.8	5748.49	5.78875
16491.1	1.52073	6101.02	5744.05	3.47893
16492.1	1.52073	6101.14	5741.6	1.73044
16493.1	1.52073	6101.2	5740.42	0.779428
16494.1	1.52073	6101.23	5739.96	0.297284
16495.1	1.52073	6101.24	5739.79	0.104047
16496.1	1.52073	6101.24	5739.72	0.0363996
16497.1	1.52073	6101.24	5739.7	0.0136965
16498.1	1.52073	6101.24	5739.69	0.00471914
16499.1	1.52073	6101.24	5739.69	0.00171704
16500.1	1.52073	6101.24	5739.69	0.000603485
16501.1	1.52073	6101.24	5739.69	0.000222155
16502.1	1.52073	6101.24	5739.69	7.9141e-05
16503.1	1.52073	6101.24	5739.69	2.85103e-05
16504.1	1.52073	6101.24	5739.69	9.9517e-06
16505.1	1.52073	6101.24	5739.69	3.64797e-06
16506.1	1.52073	6101.24	5739.69	1.30563e-06
16507.1	1.52073	6101.24	5739.69	4.69064e-07
16508.1	1.52073	6101.24	5739.69	1.69803e-07
16509.1	1.52073	6101.24	5739.69	6.03026e-08
16510.1	1.52073	6101.24	5739.69	2.18732e-08
16511.1	1.52073	6101.24	5739.69	7.61933e-09
16512.1	1.52073	6101.24	5739.69	2.7889e-09
16513.1	1.52073	6101.24	5739.69	1.00198e-09
16514.1	1.52073	6101.24	5739.69	3.62019e-10
16515.1	1.52073	6101.24	5739.66	0.257053
16516.1	1.51401	6101.4	5738.15	2.44488
16517.1	1.32018	6103.65	5735.84	4.43129
16518.1	0.797512	6109.33	5732.73	6.38637
16519.1	-0.0574465	6116.76	5733.16	8.28096
16520.1	-0.0556761	6126.06	5733.67	10.1255
16521.1	-0.0511996	6137.38	5730.96	11.9982
16522.1	-0.0511996	6150.42	5731.62	13.9367
16523.1	-0.0511996	6165.2	5732.38	15.0857
16524.1	-0.0511996	6180.27	5733.15	15.1299
16525.1	-0.0511996	6195.29	5733.92	15.0108
16526.1	-0.0511996	6210.33	5734.69	15.0806
16527.1	-0.0511996	6225.37	5735.46	15.0646
16528.1	-0.0691291	6240.4	5736.45	15.0399
16529.1	-0.0759486	6255.41	5737.59	15.0248
16530.1	-0.0759486	6270.44	5738.74	15.0367
16531.1	-0.0892098	6285.46	5740.05	15.0436
16532.1	-0.0694785	6300.47	5741.16	15.0931
16533.1	-0.0632887	6315.5	5742.1	15.0659
16534.1	-0.0638545	6330.54	5743.06	15.0368
16535.1	-0.0636023	6344	5743.92	11.975
16536.1	-0.0555149	6354.14	5744.46	8.70744
16537.1	-0.0524226	6361.24	5744.84	5.8311
16538.1	-0.0523466	6365.75	5745.07	3.51095
16539.1	-0.0520577	6368.23	5745.2	1.79229
16540.1	-0.0519202	6369.41	5745.26	0.76976
16541.1	-0.051864	6369.9	5745.28	0.292482
16542.1	-0.0518435	6370.07	5745.29	0.106911
16543.1	-0.051836	6370.13	5745.3	0.0393375
16544.1	-0.0518334	6370.16	5745.3	0.0138937
16545.1	-0.0518324	6370.17	5745.3	0.00485129
16546.1	-0.0518321	6370.17	5745.3	0.00173339
16547.1	-0.051832	6370.17	5745.3	0.000652892
16548.1	-0.0518319	6370.17	5745.3	0.000230542
16549.1	-0.0518319	6370.17	5745.3	8.20169e-05
16550.1	-0.0518319	6370.17	5745.3	3.04999e-05
16551.1	-0.0518319	6370.17	5745.3	1.0706e-05
16552.1	-0.0518319	6370.17	5745.3	3.85309e-06
16553.1	-0.0518319	6370.17	5745.3	1.38431e-06
16554.1	-0.0518319	6370.17	5745.3	5.06605e-07
16555.1	-0.0518319	6370.17	5745.3	1.77153e-07
16556.1	-0.0518319	6370.17	5745.3	6.33144e-08
16557.1	-0.0518319	6370.17	5745.3	2.25196e-08
16558.1	-0.0518319	6370.17	5745.3	8.42342e-09
16559.1	-0.0518319	6370.17	5745.3	2.89193e-09
16560.1	-0.051829	6370.2	5745.3	0.247715
16561.1	-0.0460914	6371.76	5745.31	2.55771
16562.1	-0.0118435	6375.36	5745.09	4.28424
16563.1	0.0262562	6379.39	5744.84	4.90703
16564.1	0.152219	6385.29	5743.4	6.93804
16565.1	0.375724	6392.68	5740.23	8.89956
16566.1	0.55259	6401.08	5734.97	10.7932
16567.1	0.613611	6410.83	5728.11	12.9027
16568.1	0.662951	6421.86	5719.61	15.0255
16569.1	0.751478	6432.79	5709.4	15.0697
16570.1	1.11241	6439.81	5696.32	15.0642
16571.1	1.17694	6445.7	5682.6	15.0875
16572.1	1.18222	6451.37	5668.79	15.0454
16573.1	1.18222	6457.02	5655	15.0291
16574.1	1.18222	6462.67	5641.2	15.0693
16575.1	1.18762	6467.53	5629.14	11.5717
16576.1	1.23257	6470.72	5619.95	8.47545
16577.1	1.23714	6472.93	5613.57	5.65673
16578.1	1.23047	6474.39	5609.6	3.22882
16579.1	1.39948	6473.88	5605.2	5.70295
16580.1	2.09956	6468.79	5600.79	7.72925
16581.1	2.67404	6460.72	5597.16	9.82539
16582.1	2.7538	6450.5	5592.98	12.0775
16583.1	2.7538	6438.26	5587.98	14.1016
16584.1	2.7538	6424.52	5582.37	15.1013
16585.1	2.7538	6411.39	5577.01	12.7669
16586.1	2.7538	6401.28	5572.88	9.4436
16587.1	2.7538	6394.05	5569.92	6.49737
16588.1	2.7538	6389.31	5567.99	4.08109
16589.1	2.82154	6385.29	5567.21	5.19336
16590.1	-2.8879	6380.66	5571.1	7.31552
16591.1	-2.01729	6377.68	5578.87	9.20471
16592.1	-1.93035	6374.06	5588.5	11.1786
16593.1	-1.93035	6369.74	5599.98	13.1615
16594.1	-1.93035	6364.73	5613.32	15.0899
16595.1	-1.93035	6359.42	5627.43	15.0337
16596.1	-1.93035	6354.12	5641.53	15.0383
16597.1	-1.93035	6348.83	5655.62	15.0598
16598.1	-1.93035	6343.53	5669.71	15.072
16599.1	-1.97674	6337.78	5683.45	15.0467
16600.1	-2.62436	6325.24	5690.73	13.5418
16601.1	-3.12213	6313.54	5690.96	10.2685
16602.1	-3.12213	6305	5691.13	7.1512
16603.1	-3.12213	6299.3	5691.24	4.5733
16604.1	3.12302	6295.28	5690.86	4.73641
16605.1	3.00547	6289.46	5689.58	6.87177
16606.1	2.34653	6286.08	5683.02	8.58041
16607.1	1.83055	6283.54	5673.58	10.6996
16608.1	1.90153	6279.72	5662.5	12.5961
16609.1	1.93143	6275.11	5650.26	12.0998
16610.1	1.98451	6270.89	5640.81	8.94898
16611.1	2.04624	6267.5	5634.33	6.00448
16612.1	2.04723	6265.39	5630.16	3.62577
16613.1	2.04561	6264.43	5628.21	0.40577
16614.1	2.04561	6264.43	5628.21	0
16615.1	2.04561	6264.43	5628.21	0
16616.1	2.04561	6264.43	5628.21	0
16617.1	2.04561	6264.43	5628.21	0
16618.1	2.04561	6264.43	5628.21	0
16619.1	2.04561	6264.43	5628.21	0
16620.1	2.04561	6264.43	5628.21	0
16621.1	2.04561	6264.43	5628.21	0
16622.1	2.04561	6264.43	5628.21	0
16623.1	2.04561	6264.43	5628.21	0
16624.1	2.04561	6264.43	5628.21	0
16625.1	2.04561	6264.43	5628.21	0
16626.1	2.04561	6264.43	5628.21	0
16627.1	2.04561	6264.43	5628.21	0
16628.1	2.04561	6264.43	5628.21	0
16629.1	2.04561	6264.43	5628.21	0
16630.1	2.04561	6264.43	5628.21	0
16631.1	2.04561	6264.43	5628.21	0
16632.1	2.04561	6264.43	5628.21	0
16633.1	2.04527	6264.32	5627.98	1.00195
16634.1	2.03893	6263.39	5626.05	2.95533
16635.1	2.02473	6261.57	5622.28	5.08035
16636.1	2.02031	6258.91	5616.76	6.92812
16637.1	2.04124	6255.27	5609.8	8.79451
16638.1	2.07161	6250.54	5601.16	10.7713
16639.1	2.06598	6244.93	5590.77	12.6983
16640.1	2.06185	6238.52	5578.77	14.351
16641.1	2.01524	6231.95	5565.3	15.1209
16642.1	1.98849	6225.83	5551.52	15.0663
16643.1	1.98289	6219.79	5537.72	15.1002
16644.1	1.99547	6213.61	5523.97	15.0755
16645.1	1.73359	6210.51	5510.23	15.0838
16646.1	0.68797	6222.01	5500.61	14.503
16647.1	0.699598	6231.66	5492.5	11.052
16648.1	0.66345	6239.06	5486.76	7.99496
16649.1	0.679147	6243.96	5482.67	5.17321
16650.1	0.685935	6247.03	5480.2	2.96233
16651.1	0.68548	6247.95	5479.49	0
16652.1	0.68548	6247.95	5479.49	0
16653.1	0.68548	6247.95	5479.49	0
16654.1	0.68548	6247.95	5479.49	0
16655.1	0.68548	6247.95	5479.49	0
16656.1	0.68548	6247.95	5479.49	0
16657.1	0.68548	6247.95	5479.49	0
16658.1	0.68548	6247.95	5479.49	0
16659.1	0.68548	6247.95	5479.49	0
16660.1	0.68548	6247.95	5479.49	0
16661.1	0.68548	6247.95	5479.49	0
16662.1	0.68548	6247.95	5479.49	0
16663.1	0.68548	6247.95	5479.49	0
16664.1	0.68548	6247.95	5479.49	0
16665.1	0.68548	6247.95	5479.49	0
16666.1	0.68548	6247.95	5479.49	0
16667.1	0.68548	6247.95	5479.49	0
16668.1	0.68548	6247.95	5479.49	0
16669.1	0.68548	6247.95	5479.49	0
16670.1	0.68548	6247.95	5479.49	0
16671.1	0.684007	6248.5	5479.07	1.65666
16672.1	0.677999	6250.72	5477.35	3.64602
16673.1	0.657897	6254.55	5474.39	5.72058
16674.1	0.668912	6259.61	5470.32	6.05743
16675.1	0.676713	6263.27	5467.37	3.68123
16676.1	0.676758	6266.83	5464.52	5.73518
16677.1	0.691585	6271.96	5460.16	7.50803
16678.1	0.718331	6278.4	5454.47	9.53809
16679.1	0.735981	6286.29	5447.33	11.4714
16680.1	0.735981	6295.55	5438.94	13.462
16681.1	0.735981	6306.31	5429.19	15.0461
16682.1	0.735981	6317.47	5419.09	15.0555
16683.1	0.737942	6328.63	5408.94	15.0624
16684.1	0.737942	6339.79	5398.8	15.0148
16685.1	0.667659	6351.37	5389.4	14.2233
16686.1	0.609137	6361.54	5382.31	10.8485
16687.1	0.300102	6370.03	5380.59	7.77632
16688.1	-0.13908	6376.08	5382.1	5.08434
16689.1	-0.239286	6380.05	5383.1	4.28005
16690.1	-0.217262	6385.59	5384.14	6.58266
16691.1	0.408466	6390.9	5379.37	8.72879
16692.1	1.31633	6393.17	5369.68	10.9197
16693.1	1.34073	6395.46	5359.92	8.68494
16694.1	1.34734	6396.99	5353.04	5.79307
16695.1	1.34907	6397.99	5348.7	3.45105
16696.1	1.35454	6398.35	5346.88	0.000470335
16697.1	1.35454	6398.35	5346.88	0
16698.1	1.35454	6398.35	5346.88	0
16699.1	1.35454	6398.35	5346.88	0
16700.1	1.35454	6398.35	5346.88	0
16701.1	1.35454	6398.35	5346.88	0
16702.1	1.35454	6398.35	5346.88	0
16703.1	1.35454	6398.35	5346.88	0
16704.1	1.35454	6398.35	5346.88	0
16705.1	1.35454	6398.35	5346.88	0
16706.1	1.35454	6398.35	5346.88	0
16707.1	1.35454	6398.35	5346.88	0
16708.1	1.35454	6398.35	5346.88	0
16709.1	1.35454	6398.35	5346.88	0
16710.1	1.35454	6398.35	5346.88	0
16711.1	1.35454	6398.35	5346.88	0
16712.1	1.35454	6398.35	5346.88	0
16713.1	1.35454	6398.35	5346.88	0
16714.1	1.35454	6398.35	5346.88	0
16715.1	1.35454	6398.35	5346.88	0
16716.1	1.35564	6398.42	5346.52	1.2271
16717.1	1.35879	6398.88	5344.21	3.22068
16718.1	1.36567	6399.75	5339.98	5.15914
16719.1	1.36954	6400.67	5335.52	3.54782
16720.1	1.36724	6401.58	5331.1	5.6829
16721.1	1.61908	6399.96	5325.02	7.46934
16722.1	2.62868	6391.89	5322.36	9.51799
16723.1	2.91727	6381.59	5320	11.4287
16724.1	2.90394	6369.48	5317.07	13.4396
16725.1	2.8998	6355.55	5313.63	15.0055
16726.1	2.8998	6340.94	5310.03	15.0108
16727.1	2.8998	6326.33	5306.43	15.0362
16728.1	2.8998	6311.72	5302.83	15.0144
16729.1	2.8982	6297.1	5299.2	15.0295
16730.1	2.85987	6282.61	5295.07	15.0019
16731.1	2.85616	6268.38	5290.89	14.012
16732.1	2.85616	6256.77	5287.48	10.6118
16733.1	2.85616	6248.26	5284.99	7.50298
16734.1	2.85616	6242.5	5283.29	4.83695
16735.1	2.85616	6238.77	5282.2	4.06768
16736.1	2.82098	6233.77	5280.29	6.37244
16737.1	1.52446	6238.21	5275.53	8.29936
16738.1	0.537003	6246.15	5270.8	9.99351
16739.1	0.540062	6255.69	5265.07	12.0817
16740.1	0.559523	6266.9	5258.05	14.0671
16741.1	0.528841	6279.71	5250.54	14.6598
16742.1	0.574827	6290.48	5243.55	11.3508
16743.1	0.573969	6298.48	5238.36	8.12035
16744.1	0.589283	6303.92	5234.67	5.31655
16745.1	0.59222	6307.31	5232.41	3.14577
16746.1	0.591884	6308.49	5231.63	0
16747.1	0.591884	6308.49	5231.63	0
16748.1	0.591884	6308.49	5231.63	0
16749.1	0.591884	6308.49	5231.63	0
16750.1	0.591884	6308.49	5231.63	0
16751.1	0.591884	6308.49	5231.63	0
16752.1	0.591884	6308.49	5231.63	0
16753.1	0.591884	6308.49	5231.63	0
16754.1	0.591884	6308.49	5231.63	0
16755.1	0.591884	6308.49	5231.63	0
16756.1	0.591884	6308.49	5231.63	0
16757.1	0.591884	6308.49	5231.63	0
16758.1	0.591884	6308.49	5231.63	0
16759.1	0.591884	6308.49	5231.63	0
16760.1	0.591884	6308.49	5231.63	0
16761.1	0.591884	6308.49	5231.63	0
16762.1	0.591884	6308.49	5231.63	0
16763.1	0.591884	6308.49	5231.63	0
16764.1	0.591884	6308.49	5231.63	0
16765.1	0.591884	6308.49	5231.63	0
16766.1	0.591762	6308.91	5231.35	1.40604
16767.1	0.589869	6311.07	5229.9	3.56076
16768.1	0.588379	6314.87	5227.37	5.35799
16769.1	0.568279	6320.29	5224.04	7.22674
16770.1	0.55864	6327.24	5219.66	9.08516
16771.1	0.639781	6335.4	5213.52	11.0851
16772.1	0.645168	6345.02	5206.28	12.863
16773.1	0.645168	6356.13	5197.92	14.7613
16774.1	0.645168	6368.17	5188.86	15.0778
16775.1	0.645168	6380.21	5179.79	15.127
16776.1	0.645168	6392.26	5170.73	15.0539
16777.1	0.638733	6404.34	5161.73	15.082
16778.1	0.575601	6416.9	5153.43	15.023
16779.1	0.543313	6429.79	5145.64	15.0009
16780.1	0.543313	6442.69	5137.85	15.1209
16781.1	0.543313	6455.51	5130.11	14.419
16782.1	0.280817	6467.4	5126.56	10.9351
16783.1	0.241271	6476.38	5124.35	7.91257
16784.1	0.241271	6482.52	5122.84	5.16778
16785.1	0.241271	6486.29	5121.91	3.2844
16786.1	0.241271	6490.48	5120.88	5.11004
16787.1	0.254461	6494.35	5119.77	3.88079
16788.1	0.307663	6499.27	5117.9	6.25644
16789.1	0.565429	6506.44	5112.32	8.26014
16790.1	1.27786	6506.37	5102.94	10.2372
16791.1	1.5785	6509.58	5091.58	12.3243
16792.1	1.5785	6509.47	5078.15	14.3269
16793.1	1.5785	6509.36	5063.23	14.8362
16794.1	1.58776	6509.15	5050.29	11.4464
16795.1	1.59276	6508.94	5040.63	8.27423
16796.1	1.59276	6508.79	5033.96	5.48859
16797.1	1.59276	6508.7	5029.81	3.15186
