7315.1	-3.12633	6994.98	4686.74	5.89391e-14
7316.1	-3.12633	6994.98	4686.74	6.06455e-14
7317.1	-3.12633	6994.98	4686.74	5.88327e-14
7318.1	-3.12633	6994.98	4686.74	5.87783e-14
7319.1	-3.12633	6994.98	4686.74	5.90649e-14
7320.1	-3.12633	6994.98	4686.74	5.98339e-14
7321.1	-3.12633	6994.98	4686.74	5.98384e-14
7322.1	-3.12633	6994.98	4686.74	6.09382e-14
7323.1	-3.12633	6994.98	4686.74	5.96347e-14
7324.1	-3.12633	6994.98	4686.74	6.06852e-14
7325.1	-3.12633	6994.98	4686.74	6.07302e-14
7326.1	-3.12633	6994.98	4686.74	6.09911e-14
7327.1	-3.12633	6994.98	4686.74	6.15402e-14
7328.1	-3.12633	6994.98	4686.74	6.02837e-14
7329.1	-3.12633	6994.98	4686.74	6.0007e-14
7330.1	-3.12633	6994.98	4686.74	6.14043e-14
7331.1	-3.12633	6994.98	4686.74	6.0166e-14
7332.1	-3.12633	6994.98	4686.74	5.99019e-14
7333.1	-3.12633	6994.98	4686.74	6.08611e-14
7334.1	-3.12633	6994.98	4686.74	5.93657e-14
7335.1	-3.12633	6994.96	4686.75	0.248391
7336.1	-3.12848	6993.42	4686.74	2.53093
7337.1	3.13704	6989.79	4686.59	4.55402
7338.1	2.93057	6984.88	4684.32	6.54823
7339.1	2.04795	6983.51	4676.79	8.63285
7340.1	1.73501	6981.93	4667.24	10.5368
7341.1	1.73305	6980.07	4655.89	12.3467
7342.1	1.67159	6978.84	4643.84	12.4424
7343.1	1.61824	6978.25	4631.34	12.4862
7344.1	1.61824	6977.66	4618.88	12.5453
7345.1	1.61824	6977.15	4608.14	9.33547
7346.1	1.61824	6976.78	4600.5	6.38073
7347.1	1.61824	6976.55	4595.56	3.89085
7348.1	1.61824	6976.42	4592.73	2.06828
7349.1	1.61824	6976.35	4591.36	0.931997
7350.1	1.61824	6976.32	4590.78	0.349827
7351.1	1.61824	6976.31	4590.57	0.126896
7352.1	1.61824	6976.31	4590.49	0.0472091
7353.1	1.61824	6976.31	4590.47	0.0165076
7354.1	1.61824	6976.31	4590.46	0.00597953
7355.1	1.61824	6976.31	4590.45	0.00217896
7356.1	1.61824	6976.31	4590.45	0.000761914
7357.1	1.61824	6976.31	4590.45	0.000272444
7358.1	1.61824	6976.31	4590.45	9.62354e-05
7359.1	1.61824	6976.31	4590.45	3.65995e-05
7360.1	1.61824	6976.31	4590.45	1.2703e-05
7361.1	1.61824	6976.31	4590.45	4.62602e-06
7362.1	1.61824	6976.31	4590.45	1.66194e-06
7363.1	1.61824	6976.31	4590.45	6.01704e-07
7364.1	1.61824	6976.31	4590.45	2.11459e-07
7365.1	1.61824	6976.31	4590.45	7.52805e-08
7366.1	1.61824	6976.31	4590.45	2.84864e-08
7367.1	1.61824	6976.31	4590.45	1.00777e-08
7368.1	1.61824	6976.31	4590.45	3.50338e-09
7369.1	1.61824	6976.31	4590.45	1.28152e-09
7370.1	1.61824	6976.31	4590.45	4.39151e-10
7371.1	1.61824	6976.31	4590.45	1.62327e-10
7372.1	1.61824	6976.31	4590.45	5.74428e-11
7373.1	1.61824	6976.31	4590.45	2.08797e-11
7374.1	1.61824	6976.31	4590.45	7.32462e-12
7375.1	1.61824	6976.31	4590.45	2.65046e-12
7376.1	1.61824	6976.31	4590.45	9.58001e-13
7377.1	1.61824	6976.31	4590.45	3.54656e-13
7378.1	1.61824	6976.31	4590.45	1.2281e-13
7379.1	1.61824	6976.31	4590.45	3.84485e-14
7380.1	1.61824	6976.31	4590.42	0.255399
7381.1	1.61515	6976.27	4588.94	2.41334
7382.1	1.58606	6976.45	4585.38	4.50365
7383.1	1.29825	6979.38	4580.87	6.65634
7384.1	0.400828	6987.14	4579.55	8.71738
7385.1	0.145233	6996.92	4578.12	10.6392
7386.1	0.145233	7008.69	4576.4	12.4917
7387.1	0.40013	7020.18	4571.67	12.5415
7388.1	0.672869	7030.56	4563.47	12.4977
7389.1	1.30469	7034.04	4551.54	12.4717
7390.1	1.57184	7033.96	4540.59	9.48734
7391.1	1.62251	7033.58	4532.77	6.46418
7392.1	1.60415	7033.51	4527.68	3.97778
7393.1	1.60261	7033.39	4524.95	1.21773
7394.1	1.60255	7033.38	4524.84	0
7395.1	1.60255	7033.38	4524.84	0
7396.1	1.60255	7033.38	4524.84	0
7397.1	1.60255	7033.38	4524.84	0
7398.1	1.60255	7033.38	4524.84	0
7399.1	1.60255	7033.38	4524.84	0
7400.1	1.60255	7033.38	4524.84	0
7401.1	1.60255	7033.38	4524.84	0
7402.1	1.60255	7033.38	4524.84	0
7403.1	1.60255	7033.38	4524.84	0
7404.1	1.60255	7033.38	4524.84	0
7405.1	1.60255	7033.38	4524.84	0
7406.1	1.60255	7033.38	4524.84	0
7407.1	1.60255	7033.38	4524.84	0
7408.1	1.60255	7033.38	4524.84	0
7409.1	1.60255	7033.38	4524.84	0
7410.1	1.60255	7033.38	4524.84	0
7411.1	1.60255	7033.38	4524.84	0
7412.1	1.60255	7033.38	4524.84	0
7413.1	1.60251	7033.38	4524.76	0.500308
7414.1	1.60153	7033.3	4523.03	2.72807
7415.1	1.60529	7033.14	4519.09	4.87673
7416.1	1.60933	7032.93	4513.12	6.89707
7417.1	1.60284	7032.68	4505.06	8.85032
7418.1	1.64014	7031.97	4495.07	10.8354
7419.1	1.65027	7031.02	4483.11	12.4316
7420.1	1.65303	7029.99	4470.59	12.5243
7421.1	1.61974	7029.36	4458.05	12.4634
7422.1	1.611	7028.85	4445.5	12.4567
7423.1	1.60794	7028.38	4432.94	12.4102
7424.1	1.60538	7028.01	4422.25	9.22549
7425.1	1.60543	7027.75	4414.67	6.1991
7426.1	1.60554	7027.58	4409.78	3.87064
7427.1	1.60561	7027.48	4407.02	1.99501
7428.1	1.60564	7027.44	4405.67	0.919786
7429.1	1.60566	7027.42	4405.11	0.35628
7430.1	1.60566	7027.41	4404.9	0.126466
7431.1	1.60566	7027.41	4404.83	0.0430181
7432.1	1.60566	7027.41	4404.8	0.0154941
7433.1	1.60566	7027.41	4404.79	0.00584667
7434.1	1.60566	7027.41	4404.79	0.00203104
7435.1	1.60566	7027.41	4404.79	0.000758194
7436.1	1.60566	7027.41	4404.79	0.0002688
7437.1	1.60566	7027.41	4404.79	9.64346e-05
7438.1	1.60566	7027.41	4404.79	3.39555e-05
7439.1	1.60566	7027.41	4404.79	1.24325e-05
7440.1	1.60566	7027.4	4404.76	0.259954
7441.1	1.60575	7027.35	4403.25	2.39961
7442.1	1.60626	7027.23	4399.87	4.22737
7443.1	1.60706	7027.03	4394.57	6.18198
7444.1	1.60749	7026.77	4387.31	8.14481
7445.1	1.60884	7026.43	4378.47	9.64121
7446.1	1.60928	7026.02	4367.92	11.4757
7447.1	1.60928	7025.55	4355.8	12.4336
7448.1	1.60928	7025.08	4343.47	12.5096
7449.1	1.60928	7024.6	4331.16	12.4405
7450.1	1.60928	7024.13	4318.85	12.4749
7451.1	0.961897	7030.6	4309.06	12.4687
7452.1	0.257151	7042.51	4305.93	12.4396
7453.1	0.276221	7054.36	4302.57	12.4409
7454.1	0.259238	7066.29	4299.4	12.4436
7455.1	0.26392	7078.18	4296.19	12.5067
7456.1	0.273019	7090.04	4292.86	12.5183
7457.1	0.260594	7101.96	4289.68	12.4836
7458.1	0.276974	7113.85	4286.31	12.5316
7459.1	0.286899	7125.83	4282.78	12.4351
7460.1	0.281292	7137.85	4279.3	12.5523
7461.1	0.28744	7149.82	4275.77	12.5542
7462.1	0.282006	7161.49	4272.38	11.1367
7463.1	0.277997	7170.53	4269.77	7.96973
7464.1	0.29521	7176.72	4267.87	5.31797
7465.1	0.288352	7180.56	4266.83	3.04453
7466.1	0.283471	7181.72	4266.52	0
7467.1	0.283471	7181.72	4266.52	0
7468.1	0.283471	7181.72	4266.52	0
7469.1	0.283471	7181.72	4266.52	0
7470.1	0.283471	7181.72	4266.52	0
7471.1	0.283471	7181.72	4266.52	0
7472.1	0.283471	7181.72	4266.52	0
7473.1	0.283471	7181.72	4266.52	0
7474.1	0.283471	7181.72	4266.52	0
7475.1	0.283471	7181.72	4266.52	0
7476.1	0.283471	7181.72	4266.52	0
7477.1	0.283471	7181.72	4266.52	0
7478.1	0.283471	7181.72	4266.52	0
7479.1	0.283471	7181.72	4266.52	0
7480.1	0.283471	7181.72	4266.52	0
7481.1	0.283471	7181.72	4266.52	0
7482.1	0.283471	7181.72	4266.52	0
7483.1	0.283471	7181.72	4266.52	0
7484.1	0.283471	7181.72	4266.52	0
7485.1	0.283471	7181.72	4266.52	0
7486.1	0.28066	7182.38	4266.34	1.65794
7487.1	0.27137	7185.07	4265.62	3.62408
7488.1	0.26173	7189.53	4264.43	5.57408
7489.1	0.256996	7196	4262.75	7.59617
7490.1	0.258422	7204.48	4260.5	9.68187
7491.1	0.264549	7215.03	4257.64	11.839
7492.1	0.274485	7226.98	4254.27	12.5165
7493.1	0.278775	7239	4250.83	12.4341
7494.1	0.288952	7250.97	4247.27	12.4538
7495.1	0.288952	7262.96	4243.71	12.5113
7496.1	0.288952	7274.96	4240.14	12.4952
7497.1	0.288952	7286.86	4236.61	12.0476
7498.1	0.288952	7296.62	4233.7	8.80537
7499.1	0.288952	7303.48	4231.66	5.85773
7500.1	0.288952	7307.85	4230.37	3.54097
7501.1	0.288952	7312.17	4229.08	5.6798
7502.1	0.266629	7318.69	4227.42	7.64039
7503.1	0.24884	7327.12	4225.28	9.74867
7504.1	0.220194	7337.73	4222.94	11.7434
7505.1	-0.217788	7349.42	4225.45	12.544
7506.1	-0.822787	7357.92	4234.61	12.4843
7507.1	-0.847578	7366.2	4243.97	12.4831
7508.1	-0.847578	7374.48	4253.35	12.5204
7509.1	-0.847578	7382.75	4262.72	12.5384
7510.1	-0.683409	7392.36	4270.64	12.4712
7511.1	-0.653152	7402.26	4278.23	12.5234
7512.1	-0.595103	7412.61	4285.23	12.5514
7513.1	-0.74005	7421.83	4293.63	12.5329
7514.1	-0.916682	7429.44	4303.57	12.4648
7515.1	-1.01719	7436.05	4314.16	12.467
7516.1	-1.04574	7442.32	4324.98	12.4416
7517.1	-1.04574	7448.58	4335.79	12.505
7518.1	-1.04466	7454.86	4346.6	12.5538
7519.1	-1.04103	7461.17	4357.38	12.4433
7520.1	-0.938305	7468.4	4367.33	12.5308
7521.1	-0.310508	7479.9	4371.19	12.4607
7522.1	0.0530152	7492.36	4370.55	12.4518
7523.1	-0.0214921	7504.71	4370.77	12.4347
7524.1	-0.994568	7510.64	4384.68	12.5452
7525.1	-0.99619	7517.4	4395.11	12.4346
7526.1	-0.989905	7524.19	4405.48	12.4765
7527.1	-0.921961	7531.7	4415.37	12.4939
7528.1	-0.891112	7539.5	4425.04	12.5299
7529.1	-0.85627	7547.63	4434.43	12.5428
7530.1	-0.782135	7556.46	4443.19	12.439
7531.1	-0.800476	7565.11	4452.1	12.4389
7532.1	-0.766362	7574.06	4460.74	12.5193
7533.1	-0.692463	7583.61	4468.68	12.436
7534.1	-0.549293	7594.19	4475.16	12.4549
7535.1	-0.523393	7604.02	4480.85	10.0945
7536.1	-0.56415	7611.11	4485.14	7.0562
7537.1	-0.499727	7616.02	4487.6	4.36263
7538.1	-0.474648	7618.9	4489.04	2.16552
7539.1	-0.471354	7619.27	4489.23	0
7540.1	-0.471354	7619.27	4489.23	0
7541.1	-0.471354	7619.27	4489.23	0
7542.1	-0.471354	7619.27	4489.23	0
7543.1	-0.471354	7619.27	4489.23	0
7544.1	-0.471354	7619.27	4489.23	0
7545.1	-0.471354	7619.27	4489.23	0
7546.1	-0.471354	7619.27	4489.23	0
7547.1	-0.471354	7619.27	4489.23	0
7548.1	-0.471354	7619.27	4489.23	0
7549.1	-0.471354	7619.27	4489.23	0
7550.1	-0.471354	7619.27	4489.23	0
7551.1	-0.471354	7619.27	4489.23	0
7552.1	-0.471354	7619.27	4489.23	0
7553.1	-0.471354	7619.27	4489.23	0
7554.1	-0.471354	7619.27	4489.23	0
7555.1	-0.471354	7619.27	4489.23	0
7556.1	-0.471354	7619.27	4489.23	0
7557.1	-0.471354	7619.27	4489.23	0
7558.1	-0.472253	7620.81	4486.31	0
7559.1	-0.463949	7621.98	4486.89	2.24796
7560.1	-0.463217	7624.99	4488.39	4.2651
7561.1	-0.477724	7629.78	4490.98	6.42616
7562.1	-0.509352	7636.34	4494.67	8.41988
7563.1	-0.490589	7645.07	4499.28	10.3654
7564.1	-0.127929	7656.81	4500.71	12.4516
7565.1	0.20871	7668.96	4498.27	12.4556
7566.1	0.254172	7681.07	4495.13	12.5281
7567.1	0.275906	7693.05	4491.73	12.4759
7568.1	0.271229	7705.1	4488.38	12.5189
7569.1	0.268909	7717.14	4485.06	12.5089
7570.1	0.269536	7729.19	4481.73	12.4684
7571.1	0.269892	7741.21	4478.41	12.4621
7572.1	0.269898	7753.27	4475.07	12.4596
7573.1	0.21173	7765.46	4472.42	12.5242
7574.1	0.236653	7777.61	4469.51	12.4713
7575.1	0.241197	7789.74	4466.52	12.5374
7576.1	0.243176	7801.87	4463.51	12.5161
7577.1	0.243176	7813.99	4460.51	12.5203
7578.1	0.243176	7826.11	4457.5	12.5048
7579.1	0.243176	7838.24	4454.49	12.481
7580.1	0.32149	7850.07	4450.59	12.5585
7581.1	0.392453	7861.59	4445.83	12.4627
7582.1	0.481775	7872.64	4440.04	12.4827
7583.1	0.481775	7883.72	4434.25	12.4526
7584.1	0.481775	7894.8	4428.46	12.5229
7585.1	0.481775	7905.88	4422.67	12.4495
7586.1	0.481775	7916.94	4416.88	12.478
7587.1	0.481775	7928.02	4411.09	12.5111
7588.1	0.485566	7939.07	4405.26	12.5058
7589.1	0.620382	7949.25	4398.07	12.4991
7590.1	0.653259	7959.17	4390.47	12.5245
7591.1	0.708515	7968.67	4382.37	12.4333
7592.1	0.70762	7978.15	4374.24	12.53
7593.1	0.748649	7987.31	4365.77	12.5117
7594.1	0.738353	7996.55	4357.38	12.4987
7595.1	0.726502	8005.91	4349.09	12.5251
7596.1	0.739944	8015.14	4340.66	12.5014
7597.1	0.764096	8024.17	4332.02	12.5418
7598.1	0.784018	8033.03	4323.19	12.5025
7599.1	0.837233	8041.41	4313.88	12.5145
7600.1	0.823505	8049.91	4304.71	12.4762
7601.1	0.823505	8058.41	4295.54	12.5494
7602.1	0.823505	8066.89	4286.39	12.4402
7603.1	0.813759	8075.44	4277.33	12.5329
7604.1	0.380085	8087.06	4272.69	12.4735
7605.1	0.0734349	8099.5	4271.64	12.5403
7606.1	0.0734349	8111.96	4270.72	12.4347
7607.1	0.039775	8124.42	4270.21	12.4542
7608.1	-0.141897	8136.78	4271.97	12.5119
7609.1	-0.141897	8149.13	4273.74	12.472
7610.1	-0.219204	8161.33	4276.41	12.5123
7611.1	-0.259405	8173.41	4279.62	12.5395
7612.1	-0.260855	8185.47	4282.84	12.5036
7613.1	-0.288623	8197.43	4286.39	12.4546
7614.1	-0.289019	8208.76	4293.2	12.4708
7615.1	-0.217005	8220.89	4295.91	12.4543
7616.1	-0.151398	8233.5	4297.83	12.4538
7617.1	-0.11398	8246.27	4299.31	12.4778
7618.1	-0.0839192	8259.13	4300.4	12.4851
7619.1	0.0221526	8272.05	4300.16	12.4413
7620.1	0.0282597	8284.95	4299.8	12.4592
7621.1	0.205642	8297.5	4297.27	12.4425
7622.1	0.346771	8309.76	4292.87	12.5155
7623.1	0.859912	8318.4	4283.08	12.4908
7624.1	0.916514	8326.07	4273.05	12.5029
7625.1	0.906022	8333.73	4263.27	12.4724
7626.1	0.906022	8341.4	4253.49	12.4714
7627.1	0.906022	8349.06	4243.71	12.4584
7628.1	0.93496	8356.45	4233.72	12.5012
7629.1	0.960769	8363.57	4223.54	12.4719
7630.1	0.960817	8370.7	4213.34	12.5314
7631.1	0.960833	8377.8	4203.17	12.505
7632.1	0.892493	8385.54	4193.52	12.5239
7633.1	0.698365	8395.03	4185.55	12.501
7634.1	0.653933	8404.88	4177.97	12.5406
7635.1	0.633017	8414.91	4170.61	12.5574
7636.1	0.647525	8424.93	4163.04	12.5334
7637.1	0.639206	8434.96	4155.58	12.5126
7638.1	0.626366	8445.09	4148.25	12.5273
7639.1	0.633975	8455.16	4140.85	12.5474
7640.1	0.653227	8465.09	4133.25	12.4422
7641.1	0.669243	8474.89	4125.5	12.4994
7642.1	0.644425	8484.87	4117.98	12.4341
7643.1	0.637569	8494.93	4110.53	12.4632
7644.1	0.626774	8505.05	4103.2	12.4654
7645.1	0.622748	8515.2	4095.91	12.5479
7646.1	0.609275	8525.41	4088.73	12.4531
7647.1	0.577265	8535.88	4081.92	12.4486
7648.1	0.586989	8546.3	4074.99	12.5534
7649.1	0.616549	8556.49	4067.77	12.5592
7650.1	0.616549	8566.68	4060.55	12.4429
7651.1	0.614221	8576.89	4053.34	12.446
7652.1	0.606402	8587.17	4046.22	12.5062
7653.1	0.606402	8597.44	4039.09	12.5271
7654.1	0.604309	8607.72	4031.99	12.5442
7655.1	0.602436	8618.02	4024.9	12.4614
7656.1	0.602436	8628.33	4017.82	12.4868
7657.1	0.563515	8638.84	4011.15	12.4621
7658.1	0.382524	8650.43	4006.49	12.5229
7659.1	0.382524	8662.03	4001.83	12.518
7660.1	0.382524	8673.61	3997.16	12.4686
7661.1	0.287338	8685.57	3993.58	12.4461
7662.1	0.265749	8697.64	3990.3	12.4765
7663.1	0.265749	8709.71	3987.01	12.5444
7664.1	0.26296	8721.78	3983.76	12.4992
7665.1	0.259654	8733.86	3980.55	12.4841
7666.1	0.259654	8745.94	3977.34	12.5085
7667.1	0.259654	8758.03	3974.13	12.5561
7668.1	0.259654	8770.11	3970.92	12.5007
7669.1	0.259654	8782.19	3967.71	12.4925
7670.1	0.259654	8794.28	3964.5	12.5584
7671.1	0.396033	8805.83	3959.72	12.5036
7672.1	0.401037	8817.31	3954.85	12.4418
7673.1	0.515349	8828.2	3948.68	12.4552
7674.1	0.64359	8838.18	3941.2	12.4898
7675.1	0.64359	8848.18	3933.7	12.4359
7676.1	0.64359	8858.18	3926.2	12.4999
7677.1	0.64359	8868.18	3918.7	12.4757
7678.1	0.64359	8878.18	3911.2	12.5382
7679.1	0.621895	8888.32	3903.92	12.4326
7680.1	0.57727	8898.8	3897.07	12.5384
7681.1	0.560641	8909.38	3890.43	12.5325
7682.1	0.47823	8920.47	3884.63	12.478
7683.1	0.466201	8931.63	3879.01	12.5179
7684.1	0.438932	8942.94	3873.71	12.4825
7685.1	0.438932	8954.27	3868.39	12.5121
7686.1	0.438932	8965.59	3863.07	12.5171
7687.1	0.438932	8976.9	3857.76	12.5327
7688.1	0.438932	8988.23	3852.44	12.4971
7689.1	0.438932	8999.56	3847.12	12.5513
7690.1	0.438932	9010.86	3841.82	12.5191
7691.1	0.438932	9022.18	3836.5	12.4339
7692.1	0.438932	9033.49	3831.19	12.4536
7693.1	0.438932	9044.8	3825.88	12.4795
7694.1	0.438932	9056.11	3820.57	12.5304
7695.1	0.438932	9067.43	3815.26	12.5215
7696.1	0.438932	9078.75	3809.94	12.4813
7697.1	0.438932	9090.07	3804.63	12.4735
7698.1	0.438932	9101.4	3799.31	12.445
7699.1	0.438932	9112.72	3793.99	12.4564
7700.1	0.458221	9123.94	3788.47	12.53
7701.1	0.522975	9134.76	3782.23	12.4391
7702.1	0.522975	9145.58	3775.99	12.4453
7703.1	0.522975	9156.4	3769.76	12.433
7704.1	0.522975	9167.23	3763.52	12.4701
7705.1	0.522975	9178.07	3757.27	12.5533
7706.1	0.522975	9188.9	3751.02	12.4845
7707.1	0.514401	9199.78	3744.87	12.5109
7708.1	0.510118	9210.7	3738.76	12.5539
7709.1	0.517791	9221.57	3732.57	12.4307
7710.1	0.536638	9232.32	3726.18	12.4761
7711.1	0.536638	9243.05	3719.79	12.4439
7712.1	0.536638	9253.81	3713.39	12.5392
7713.1	0.536638	9264.54	3707.01	12.4333
7714.1	0.598694	9274.87	3699.97	12.5005
7715.1	0.598694	9285.19	3692.93	12.532
7716.1	0.611048	9295.44	3685.75	12.4692
7717.1	0.623322	9305.6	3678.45	12.5143
7718.1	0.623322	9315.76	3671.15	12.5515
7719.1	0.623322	9325.93	3663.84	12.5474
7720.1	0.623322	9336.09	3656.53	12.5378
7721.1	0.623322	9346.23	3649.24	12.5484
7722.1	0.623322	9356.37	3641.95	12.4474
7723.1	0.623322	9366.53	3634.65	12.4591
7724.1	0.623322	9376.69	3627.34	12.56
7725.1	0.623322	9386.85	3620.04	12.5356
7726.1	0.623322	9397	3612.74	12.472
7727.1	0.623322	9407.15	3605.44	12.5148
7728.1	0.623322	9417.29	3598.15	12.5217
7729.1	0.623322	9427.45	3590.84	12.5411
7730.1	0.605238	9437.73	3583.72	12.4675
7731.1	0.548638	9448.39	3577.21	12.4391
7732.1	0.548638	9459.04	3570.7	12.4343
7733.1	0.548638	9469.68	3564.19	12.4402
7734.1	0.548638	9480.34	3557.68	12.4548
7735.1	0.548638	9491	3551.17	12.4491
7736.1	0.548638	9501.66	3544.65	12.4864
7737.1	0.548638	9512.33	3538.12	12.5596
7738.1	0.548638	9523	3531.6	12.4623
7739.1	0.548638	9533.69	3525.07	12.5527
7740.1	0.46394	9544.83	3519.45	12.4748
7741.1	0.434544	9556.16	3514.19	12.4476
7742.1	0.411901	9567.61	3509.18	12.4504
7743.1	0.411901	9579.06	3504.18	12.4613
7744.1	0.37314	9590.7	3499.6	12.5078
7745.1	0.337098	9602.51	3495.47	12.4564
7746.1	0.342548	9614.29	3491.26	12.4461
7747.1	0.306813	9626.19	3487.47	12.5395
7748.1	0.220164	9638.4	3484.74	12.4386
7749.1	0.220164	9650.61	3482.01	12.5291
7750.1	0.220164	9662.82	3479.28	12.5594
7751.1	0.220164	9675.03	3476.54	12.4713
7752.1	0.164305	9687.36	3474.47	12.4609
7753.1	0.150387	9699.72	3472.6	12.4528
7754.1	0.15596	9712.07	3470.66	12.4816
7755.1	0.210792	9724.3	3468.05	12.5572
7756.1	0.27297	9736.32	3464.71	12.4938
7757.1	0.357056	9748.03	3460.35	12.5433
