16279.1	-0.0863492	6027.97	5729.6	13.5926
16280.1	-0.0863492	6041.36	5730.76	12.8342
16281.1	-0.0863492	6052.34	5731.71	9.54387
16282.1	-0.0863492	6060.22	5732.4	6.55482
16283.1	-0.0863492	6065.39	5732.84	4.09948
16284.1	-0.0863492	6068.36	5733.1	2.14121
16285.1	-0.0863492	6069.82	5733.23	0.990263
16286.1	-0.0863492	6070.44	5733.28	0.398304
16287.1	-0.0863492	6070.67	5733.3	0.139375
16288.1	-0.0863492	6070.75	5733.31	0.0493186
16289.1	-0.0863492	6070.78	5733.31	0.017783
16290.1	-0.0863492	6070.79	5733.31	0.00642621
16291.1	-0.0861864	6071.33	5733.36	1.25547
16292.1	-0.0845288	6073.52	5733.53	3.00735
16293.1	-0.0814818	6077.53	5733.84	4.85989
16294.1	-0.0772611	6083.54	5734.3	6.84424
16295.1	-0.0735475	6091.47	5734.87	8.81306
16296.1	-0.0678351	6101.38	5735.54	10.8574
16297.1	-0.0608771	6113.02	5736.25	11.9084
16298.1	-0.0564747	6125.1	5736.93	12.2558
16299.1	-0.0511361	6137.36	5737.56	12.3925
16300.1	-0.0511361	6149.8	5738.2	12.5528
16301.1	-0.0511361	6162.36	5738.84	12.6006
16302.1	-0.0511361	6174.98	5739.49	12.6563
16303.1	-0.0511361	6187.72	5740.14	12.7662
16304.1	-0.0511361	6200.47	5740.79	12.7109
16305.1	-0.0511361	6213.24	5741.45	12.9163
16306.1	-0.0511361	6226.07	5742.1	12.8208
16307.1	-0.0669697	6238.88	5742.95	12.7974
16308.1	-0.0761714	6251.72	5743.93	12.8401
16309.1	-0.0761714	6263.64	5744.84	10.9259
16310.1	-0.0774141	6273.22	5745.58	8.70669
16311.1	-0.0854359	6280.7	5746.25	6.6449
16312.1	-0.0889874	6286.19	5746.74	4.33012
16313.1	-0.0889874	6289.39	5747.03	2.40046
16314.1	-0.0889874	6291	5747.17	1.13371
16315.1	-0.0889874	6291.7	5747.23	0.44424
16316.1	-0.0889874	6291.96	5747.26	0.160393
16317.1	-0.0888759	6292.06	5747.26	0.0567531
16318.1	-0.0887933	6292.09	5747.26	0.0207666
16319.1	-0.0887639	6292.1	5747.27	0.0075613
16320.1	-0.0887534	6292.11	5747.27	0.0026716
16321.1	-0.0887496	6292.11	5747.27	0.000964157
16322.1	-0.0887483	6292.11	5747.27	0.000344054
16323.1	-0.0887478	6292.11	5747.27	0.000122197
16324.1	-0.0887476	6292.11	5747.27	4.28101e-05
16325.1	-0.0887475	6292.11	5747.27	1.59479e-05
16326.1	-0.0887475	6292.11	5747.27	5.4995e-06
16327.1	-0.0887475	6292.11	5747.27	2.00971e-06
16328.1	-0.0887475	6292.11	5747.27	7.06384e-07
16329.1	-0.0887475	6292.11	5747.27	2.63032e-07
16330.1	-0.0887475	6292.11	5747.27	9.03987e-08
16331.1	-0.0887475	6292.11	5747.27	3.35867e-08
16332.1	-0.0886865	6292.14	5747.27	0.254436
16333.1	-0.0861498	6293.19	5747.33	1.60562
16334.1	-0.0803315	6295.62	5747.48	3.07097
16335.1	-0.0703402	6299.68	5747.72	4.93985
16336.1	-0.0592558	6304.79	5748.02	4.25764
16337.1	-0.0599818	6307.79	5748.21	1.68518
16338.1	-0.0600582	6308.03	5748.22	0
16339.1	-0.0600582	6308.03	5748.22	0
16340.1	-0.0600582	6308.03	5748.22	0
16341.1	-0.0600582	6308.03	5748.22	0
16342.1	-0.0600582	6308.03	5748.22	0
16343.1	-0.0600582	6308.03	5748.22	0
16344.1	-0.0600582	6308.03	5748.22	0
16345.1	-0.0600582	6308.03	5748.22	0
16346.1	-0.0600582	6308.03	5748.22	0
16347.1	-0.0600582	6308.03	5748.22	0
16348.1	-0.0600582	6308.03	5748.22	0
16349.1	-0.0600582	6308.03	5748.22	0
16350.1	-0.0600582	6308.03	5748.22	0
16351.1	-0.0600582	6308.03	5748.22	0
16352.1	-0.0600582	6308.03	5748.22	0
16353.1	-0.0600582	6308.03	5748.22	0
16354.1	-0.0600582	6308.03	5748.22	0
16355.1	-0.0600582	6308.03	5748.22	0
16356.1	-0.0600582	6308.03	5748.22	0
16357.1	-0.0600663	6308.05	5748.23	0.250977
16358.1	-0.0605468	6309.53	5748.32	2.38203
16359.1	-0.0621744	6313.14	5748.55	4.49946
16360.1	-0.0641174	6318.71	5748.91	6.38401
16361.1	-0.064088	6326.17	5749.39	7.92835
16362.1	-0.0640023	6332.47	5749.79	5.10825
16363.1	-0.0639544	6336.34	5750.04	2.93317
16364.1	-0.0639544	6338.38	5750.17	1.47453
16365.1	-0.0639544	6339.31	5750.23	0.611916
16366.1	-0.0639544	6339.68	5750.25	0.226612
16367.1	-0.0639544	6339.81	5750.26	0.0807653
16368.1	-0.0639544	6339.85	5750.26	0.0288749
16369.1	-0.0639544	6339.87	5750.27	0.0104114
16370.1	-0.0639544	6339.88	5750.27	0.00360949
16371.1	-0.0639544	6339.88	5750.27	0.00133123
16372.1	-0.0639544	6339.88	5750.27	0.000457012
16373.1	-0.0639544	6339.88	5750.27	0.000166234
16374.1	-0.0639544	6339.88	5750.27	5.86778e-05
16375.1	-0.0639544	6339.88	5750.27	2.12276e-05
16376.1	-0.0639544	6339.88	5750.27	7.88358e-06
16377.1	-0.0639544	6339.88	5750.27	2.7534e-06
16378.1	-0.0639544	6339.88	5750.27	1.01757e-06
16379.1	-0.0639544	6339.88	5750.27	3.64553e-07
16380.1	-0.0639544	6339.88	5750.27	1.25564e-07
16381.1	-0.0639544	6340	5750.27	0.41749
16382.1	-0.0639544	6341.16	5750.35	1.85461
16383.1	-0.0639544	6343.96	5750.53	3.69531
16384.1	-0.0604341	6348.72	5750.79	5.6254
16385.1	-0.0540895	6355.25	5751.13	7.37786
16386.1	-0.0523162	6363.63	5751.57	9.18639
16387.1	-0.171137	6373.34	5753.44	11.3594
16388.1	-1.57036	6373.39	5769.21	13.2977
16389.1	-2.05013	6367.25	5781.01	13.5087
16390.1	-2.05013	6361.11	5792.83	13.5223
16391.1	-2.03097	6355.17	5804.76	13.6138
16392.1	-1.86169	6351.65	5816.51	11.0418
16393.1	-1.8592	6349.05	5825.26	7.93103
16394.1	-1.85887	6347.27	5831.27	5.14469
16395.1	-1.85887	6346.18	5834.94	3.01257
16396.1	-1.85887	6345.6	5836.9	1.47341
16397.1	-1.85887	6345.34	5837.79	0.60385
16398.1	-1.85887	6345.24	5838.14	0.219766
16399.1	-1.85887	6345.2	5838.27	0.0806359
16400.1	-1.85887	6345.18	5838.34	0.290096
16401.1	-1.83993	6344.93	5839.96	2.81617
16402.1	-1.58545	6346.72	5843.44	5.24491
16403.1	-0.736314	6352.59	5845.19	7.01093
16404.1	-0.388949	6360.46	5849.1	8.97991
16405.1	-0.04323	6370.52	5849.53	10.9749
16406.1	-0.04323	6382.53	5850.05	12.9015
16407.1	-0.0321004	6396.58	5850.52	14.8762
16408.1	-0.026512	6412.24	5850.94	15.3957
16409.1	-0.026512	6425.81	5851.3	12.008
16410.1	-0.0242727	6436.04	5851.54	8.84051
16411.1	-0.0195266	6443.23	5851.68	5.84613
16412.1	-0.0103161	6447.78	5851.66	3.51206
16413.1	-0.00610297	6449.89	5851.66	0.367996
16414.1	-0.00610297	6449.89	5851.66	0
16415.1	-0.00610297	6449.89	5851.66	0
16416.1	-0.00610297	6449.89	5851.66	0
16417.1	-0.00610297	6449.89	5851.66	0
16418.1	-0.00610297	6449.89	5851.66	0
16419.1	-0.00610297	6449.89	5851.66	0
16420.1	-0.00610297	6449.89	5851.66	0
16421.1	-0.00610297	6449.89	5851.66	0
16422.1	-0.00610297	6449.89	5851.66	0
16423.1	-0.00610297	6449.89	5851.66	0
16424.1	-0.00610297	6449.89	5851.66	0
16425.1	-0.00610297	6449.89	5851.66	0
16426.1	-0.00610297	6449.89	5851.66	0
16427.1	-0.00610297	6449.89	5851.66	0
16428.1	-0.00610297	6449.89	5851.66	0
16429.1	-0.00610297	6449.89	5851.66	0
16430.1	-0.00610297	6449.89	5851.66	0
16431.1	-0.00610297	6449.89	5851.66	0
16432.1	-0.00610297	6449.89	5851.66	0
16433.1	-0.00561735	6450.14	5851.65	0.969982
16434.1	-0.00132102	6452.29	5851.65	3.04292
16435.1	0.00337837	6456.46	5851.63	5.06373
16436.1	0.0334088	6462.55	5851.25	6.87798
16437.1	0.0736371	6470.48	5850.67	8.86746
16438.1	0.0736371	6480.31	5849.94	10.647
16439.1	-0.00473486	6491.97	5850.02	12.45
16440.1	-0.00923027	6505.5	5850.15	14.3065
16441.1	-0.00923027	6520.72	5850.29	16.024
16442.1	-0.00923027	6537.05	5850.44	16.291
16443.1	-0.00923027	6553.37	5850.59	16.3398
16444.1	-0.00923027	6569.7	5850.74	16.3142
16445.1	-0.00923027	6586.03	5850.89	16.2856
16446.1	-0.00923027	6602.32	5851.04	16.2511
16447.1	0.129797	6618.42	5849.54	16.2415
16448.1	0.275463	6634.11	5845.11	16.2708
16449.1	0.275463	6649.77	5840.68	15.7773
16450.1	-0.932192	6658.23	5848.94	13.5478
16451.1	-0.925031	6666.14	5859.99	13.5082
16452.1	-0.413669	6678.41	5865.99	13.5808
16453.1	-0.242709	6691.77	5869.41	13.5599
16454.1	-0.167949	6705.38	5871.74	13.5398
16455.1	-0.176495	6719.01	5874.13	13.5985
16456.1	-0.188376	6732.58	5876.72	13.5815
16457.1	-0.194628	6746.13	5879.38	13.5195
16458.1	-0.177851	6759.74	5881.86	13.5346
16459.1	-0.16817	6773.37	5884.18	13.5384
16460.1	-0.179546	6786.99	5886.63	13.6242
16461.1	-0.191247	6800.56	5889.26	13.5136
16462.1	-0.177998	6814.16	5891.73	13.5027
16463.1	-0.191007	6827.74	5894.32	13.505
16464.1	-0.204478	6841	5897.07	13.041
16465.1	-0.202335	6851.97	5899.32	9.66844
16466.1	-0.202335	6859.85	5900.94	6.71318
16467.1	-0.202335	6865.02	5902	4.18731
16468.1	-0.202335	6868.02	5902.62	2.27716
16469.1	-0.202335	6869.53	5902.93	1.04893
16470.1	-0.202335	6870.16	5903.06	0.406957
16471.1	-0.202335	6870.4	5903.11	0.14841
16472.1	-0.202335	6870.49	5903.12	0.0532206
16473.1	-0.202335	6870.52	5903.13	0.0192621
16474.1	-0.202335	6870.53	5903.13	0.00699077
16475.1	-0.202335	6870.77	5903.18	0.881307
16476.1	-0.202335	6872.1	5903.45	1.96859
16477.1	-0.202335	6874.88	5904.02	3.59234
16478.1	-0.202335	6879.43	5904.96	5.53274
16479.1	-0.202335	6883.99	5905.89	3.5847
16480.1	-0.202335	6886.1	5906.33	0.376665
16481.1	-0.202335	6886.1	5906.33	0
16482.1	-0.202335	6886.1	5906.33	0
16483.1	-0.202335	6886.1	5906.33	0
16484.1	-0.202335	6886.1	5906.33	0
16485.1	-0.202335	6886.1	5906.33	0
16486.1	-0.202335	6886.1	5906.33	0
16487.1	-0.202335	6886.1	5906.33	0
16488.1	-0.202335	6886.1	5906.33	0
16489.1	-0.202335	6886.1	5906.33	0
16490.1	-0.202335	6886.1	5906.33	0
16491.1	-0.202335	6886.1	5906.33	0
16492.1	-0.202335	6886.1	5906.33	0
16493.1	-0.202335	6886.1	5906.33	0
16494.1	-0.202335	6886.1	5906.33	0
16495.1	-0.202335	6886.1	5906.33	0
16496.1	-0.202335	6886.1	5906.33	0
16497.1	-0.202335	6886.1	5906.33	0
16498.1	-0.202335	6886.1	5906.33	0
16499.1	-0.202335	6886.1	5906.33	0
16500.1	-0.202335	6886.35	5906.38	0.991997
16501.1	-0.202335	6888.51	5906.82	3.06392
16502.1	-0.202335	6892.48	5907.64	4.89499
16503.1	-0.202335	6898.42	5908.85	7.04448
16504.1	-0.202335	6906.21	5910.45	8.72541
16505.1	-0.202335	6915.79	5912.42	10.7406
16506.1	-0.202335	6927.51	5914.82	12.8964
16507.1	-0.202335	6940.71	5917.53	13.5294
16508.1	-0.202335	6954	5920.25	13.5834
16509.1	-0.202335	6967.28	5922.98	13.5009
16510.1	-0.202335	6980.55	5925.7	13.6062
16511.1	-0.202335	6993.82	5928.42	13.5723
16512.1	-0.202335	7007.1	5931.15	13.6013
16513.1	-0.202335	7020.39	5933.87	13.5059
16514.1	-0.202335	7033.66	5936.6	13.5107
16515.1	-0.202335	7046.95	5939.32	13.6003
16516.1	-0.202335	7060.24	5942.05	13.5069
16517.1	-0.202382	7073.51	5944.77	13.5948
16518.1	-0.201737	7086.79	5947.49	13.5611
16519.1	-0.201986	7100.1	5950.21	13.5995
16520.1	-0.202085	7113.41	5952.94	13.5811
16521.1	-0.202085	7126.7	5955.66	13.5245
16522.1	-0.199333	7140.03	5958.36	13.5559
16523.1	-0.19439	7153.36	5960.99	13.5918
16524.1	-0.21401	7166.6	5963.86	13.5185
16525.1	-0.215119	7179.61	5966.71	12.3639
16526.1	-0.217131	7189.96	5968.99	9.19834
16527.1	-0.199005	7197.34	5970.4	6.16963
16528.1	-0.192535	7202.07	5971.35	3.82622
16529.1	-0.194737	7204.46	5971.83	0.797953
16530.1	-0.194781	7204.5	5971.83	0
16531.1	-0.194781	7204.5	5971.83	0
16532.1	-0.194781	7204.5	5971.83	0
16533.1	-0.194781	7204.5	5971.83	0
16534.1	-0.194781	7204.5	5971.83	0
16535.1	-0.194781	7204.5	5971.83	0
16536.1	-0.194781	7204.5	5971.83	0
16537.1	-0.194781	7204.5	5971.83	0
16538.1	-0.194781	7204.5	5971.83	0
16539.1	-0.194781	7204.5	5971.83	0
16540.1	-0.194781	7204.5	5971.83	0
16541.1	-0.194781	7204.5	5971.83	0
16542.1	-0.194781	7204.5	5971.83	0
16543.1	-0.194781	7204.5	5971.83	0
16544.1	-0.194781	7204.5	5971.83	0
16545.1	-0.194781	7204.5	5971.83	0
16546.1	-0.194781	7204.5	5971.83	0
16547.1	-0.194781	7204.5	5971.83	0
16548.1	-0.194781	7204.5	5971.83	0
16549.1	-0.19497	7204.64	5971.86	0.736862
16550.1	-0.197404	7206.5	5972.25	2.80258
16551.1	-0.200342	7210.4	5973.05	4.97929
16552.1	-0.202957	7216.5	5974.31	7.24836
16553.1	-0.202957	7224.81	5976.01	9.47344
16554.1	-0.179314	7233.74	5977.56	7.9335
16555.1	-0.164849	7240.76	5978.73	7.16494
16556.1	-0.164488	7246.87	5976.4	4.53541
16557.1	-0.164488	7250.16	5976.95	2.51258
16558.1	-0.164488	7251.83	5977.22	1.17289
16559.1	-0.164488	7252.56	5977.34	0.463437
16560.1	-0.164488	7252.87	5977.4	0.448493
16561.1	-0.161461	7254.54	5977.64	2.57064
16562.1	-0.141372	7258.22	5978	4.61491
16563.1	-0.110557	7263.87	5978.57	6.57138
16564.1	-0.0993974	7271.51	5979.33	8.67171
16565.1	-0.092033	7281.17	5980.2	10.619
16566.1	-0.0895523	7292.67	5981.24	12.2715
16567.1	0.0186944	7305.88	5981.12	13.5817
16568.1	0.0553618	7319.35	5980.4	12.9988
16569.1	0.20982	7330.3	5978.07	9.75935
16570.1	0.20982	7338.2	5976.38	6.7967
16571.1	0.20982	7343.38	5975.28	4.18288
16572.1	0.20982	7346.41	5974.63	2.30253
16573.1	0.20982	7347.92	5974.31	1.0659
16574.1	0.20982	7348.56	5974.18	0.422065
16575.1	0.20982	7348.8	5974.13	0.14698
16576.1	0.20982	7348.88	5974.11	0.0525936
16577.1	0.20982	7348.91	5974.1	0.0187291
16578.1	0.20982	7348.92	5974.1	0.00662914
16579.1	0.20982	7348.93	5974.1	0.00250284
16580.1	0.20982	7348.93	5974.1	0.000852324
16581.1	0.20982	7348.93	5974.1	0.000312882
16582.1	0.20982	7348.93	5974.1	0.000110938
16583.1	0.20982	7348.93	5974.1	4.1099e-05
16584.1	0.20982	7348.93	5974.1	1.40861e-05
16585.1	0.20982	7348.93	5974.1	5.33592e-06
16586.1	0.20982	7348.93	5974.1	1.87159e-06
16587.1	0.20982	7348.93	5974.1	6.6e-07
16588.1	0.20982	7348.93	5974.1	2.40039e-07
16589.1	0.20982	7348.93	5974.1	8.76387e-08
16590.1	0.20982	7348.93	5974.1	3.08289e-08
16591.1	0.20982	7348.93	5974.1	1.10645e-08
16592.1	0.20982	7348.93	5974.1	3.94064e-09
16593.1	0.20982	7348.93	5974.1	1.38027e-09
16594.1	0.20982	7348.93	5974.1	5.09006e-10
16595.1	0.20982	7348.93	5974.1	1.79657e-10
16596.1	0.20982	7348.93	5974.1	6.53411e-11
16597.1	0.20982	7348.93	5974.1	2.2368e-11
16598.1	0.20982	7348.93	5974.1	8.17724e-12
16599.1	0.20982	7348.93	5974.1	2.88457e-12
16600.1	0.20982	7348.93	5974.1	1.06526e-12
16601.1	0.20982	7348.93	5974.1	3.81096e-13
16602.1	0.20982	7348.93	5974.1	1.44287e-13
16603.1	0.20982	7348.93	5974.1	5.93693e-14
16604.1	0.20982	7348.93	5974.1	5.9026e-14
16605.1	0.20982	7348.96	5974.09	0.25936
16606.1	0.213089	7350.46	5973.73	2.42692
16607.1	0.233875	7354.01	5972.72	4.35231
16608.1	0.280656	7359.54	5970.94	6.57415
16609.1	0.436471	7366.47	5967.11	8.48656
16610.1	0.821967	7372.74	5959.53	10.3751
16611.1	0.911296	7379.23	5951.71	9.17503
16612.1	1.22303	7382.75	5942.01	11.1546
16613.1	1.22303	7386.92	5930.51	13.1102
16614.1	1.22303	7391.54	5917.77	13.5519
16615.1	1.21926	7396.19	5905.07	13.5833
16616.1	1.19374	7401.13	5892.55	13.5502
16617.1	1.18654	7405.73	5881.17	11.2106
16618.1	1.18654	7409.38	5872.16	9.88392
16619.1	1.18654	7413.49	5861.98	11.9339
16620.1	1.18654	7417.35	5852.43	8.91342
16621.1	1.18654	7420.07	5845.72	5.97181
16622.1	1.18654	7421.8	5841.43	3.60989
16623.1	1.18654	7422.78	5839.01	1.87014
16624.1	1.18654	7423.25	5837.86	0.822008
16625.1	1.18654	7423.44	5837.39	0.322235
16626.1	1.18654	7423.51	5837.21	0.112622
16627.1	1.18654	7423.53	5837.15	0.0411222
16628.1	1.18654	7423.54	5837.13	0.0149761
16629.1	1.18654	7423.54	5837.12	0.00523203
16630.1	1.18654	7423.54	5837.12	0.00192311
16631.1	1.18654	7423.54	5837.12	0.000683255
16632.1	1.18654	7423.55	5837.09	0.260271
16633.1	1.18593	7424.16	5835.62	2.64669
16634.1	1.18303	7425.58	5832.19	4.58537
16635.1	1.17867	7427.73	5827.03	6.3819
16636.1	1.17962	7430.6	5820.02	8.45353
16637.1	1.18122	7433.57	5812.8	8.54695
16638.1	1.18122	7437.22	5803.91	10.5326
16639.1	1.18122	7441.65	5793.12	12.6022
16640.1	1.18122	7446.38	5781.6	11.6483
16641.1	1.18122	7451.25	5769.73	13.577
16642.1	1.18253	7456.43	5757.07	13.5371
16643.1	1.331	7460	5743.43	13.6159
16644.1	1.36205	7462.85	5729.98	13.5583
16645.1	1.57321	7463.16	5716.31	13.5198
16646.1	1.6281	7462.37	5702.56	13.6119
16647.1	1.75646	7460.03	5689.03	13.5129
16648.1	1.87316	7456.08	5675.87	13.5735
16649.1	1.96568	7450.88	5663.16	13.5602
16650.1	2.04379	7444.61	5650.91	13.5916
16651.1	2.04379	7438.33	5638.63	13.6273
16652.1	2.04379	7432.07	5626.39	13.5731
16653.1	2.0429	7425.81	5614.13	13.6035
16654.1	2.03509	7419.65	5601.82	13.5926
16655.1	2.03078	7413.6	5589.66	13.6031
16656.1	2.0304	7407.6	5577.53	13.5297
16657.1	2.02948	7401.6	5565.4	13.502
16658.1	2.02544	7395.64	5553.21	13.6037
16659.1	2.02544	7389.7	5541.04	13.5914
16660.1	2.02544	7383.74	5528.86	13.5169
16661.1	2.02544	7377.79	5516.68	13.5686
16662.1	2.02544	7371.83	5504.49	13.5369
16663.1	2.02544	7365.87	5492.31	13.5519
16664.1	2.0269	7359.9	5480.12	13.5705
16665.1	2.03077	7353.87	5467.95	13.6139
16666.1	2.03077	7347.86	5455.81	13.5969
16667.1	2.03077	7341.84	5443.66	13.5575
16668.1	2.03077	7335.81	5431.5	13.627
16669.1	2.03077	7329.8	5419.37	13.5414
16670.1	2.02716	7323.83	5407.22	13.5674
16671.1	2.02473	7317.93	5395.13	12.9512
16672.1	2.02119	7312.78	5384.48	11.0661
16673.1	2.01836	7308.63	5375.83	8.45068
16674.1	2.01836	7305.55	5369.41	6.11565
16675.1	2.01836	7303.46	5365.05	3.90687
16676.1	2.01836	7302.2	5362.43	2.14394
16677.1	2.01836	7301.54	5361.05	1.03146
16678.1	2.01836	7301.24	5360.44	0.455871
16679.1	2.01836	7301.12	5360.19	0.169699
16680.1	2.01836	7301.08	5360.1	0.0632686
16681.1	2.01836	7301.07	5360.07	0.0232404
16682.1	2.01836	7301.06	5360.05	0.00885564
16683.1	2.01836	7301.06	5360.05	0.00325247
16684.1	2.01836	7301.06	5360.05	0.00122565
16685.1	2.01836	7301.06	5360.05	0.000439829
16686.1	2.01836	7301.06	5360.05	0.00016725
16687.1	2.01836	7301.06	5360.05	6.04854e-05
16688.1	2.01836	7301.06	5360.05	2.28363e-05
16689.1	2.01836	7301.06	5360.05	8.63087e-06
16690.1	2.01836	7301.06	5360.05	3.12555e-06
16691.1	2.01836	7301.06	5360.05	1.18605e-06
16692.1	2.01836	7301.06	5360.05	4.2356e-07
16693.1	2.01836	7301.06	5360.05	1.62164e-07
16694.1	2.01836	7301.06	5360.05	5.84866e-08
16695.1	2.01836	7301.06	5360.05	2.15382e-08
16696.1	2.01836	7301.06	5360.05	8.19495e-09
16697.1	2.01836	7301.06	5360.05	2.94271e-09
16698.1	2.01836	7301.06	5360.05	1.10788e-09
16699.1	2.01836	7301.06	5360.05	3.99842e-10
16700.1	2.01836	7301.06	5360.05	1.45086e-10
16701.1	2.01836	7301.06	5360.05	5.24369e-11
16702.1	2.01836	7301.06	5360.05	1.96136e-11
16703.1	2.01836	7301.06	5360.05	7.20991e-12
16704.1	2.01836	7301.06	5360.05	2.59304e-12
16705.1	2.01836	7301.06	5360.05	9.57762e-13
16706.1	2.01836	7301.06	5360.05	3.38807e-13
16707.1	2.01836	7301.06	5360.05	1.23527e-13
16708.1	2.01836	7301.06	5360.05	3.85401e-14
16709.1	2.01836	7301.06	5360.05	3.21519e-14
16710.1	2.01836	7301.06	5360.05	3.2141e-14
16711.1	2.01836	7301.06	5360.05	3.31401e-14
16712.1	2.01836	7301.06	5360.05	3.16971e-14
16713.1	2.01836	7301.06	5360.05	3.2734e-14
16714.1	2.01836	7301.06	5360.05	3.15768e-14
16715.1	2.01836	7301.06	5360.05	3.30667e-14
16716.1	2.01836	7301.06	5360.05	3.22206e-14
16717.1	2.01836	7301.06	5360.05	3.2226e-14
16718.1	2.01836	7301.06	5360.05	3.18174e-14
16719.1	2.01836	7301.06	5360.05	3.22107e-14
16720.1	2.01836	7301.06	5360.05	3.22946e-14
16721.1	2.01836	7300.83	5359.57	1.22646
16722.1	2.01836	7299.87	5357.57	2.98057
16723.1	2.01836	7299.35	5356.49	0
16724.1	2.01836	7299.35	5356.49	0
16725.1	2.01836	7299.35	5356.49	0
16726.1	2.01836	7299.35	5356.49	0
16727.1	2.01836	7299.35	5356.49	0
16728.1	2.01836	7299.35	5356.49	0
16729.1	2.01836	7299.35	5356.49	0
16730.1	2.01836	7299.35	5356.49	0
16731.1	2.01836	7299.35	5356.49	0
16732.1	2.01836	7299.35	5356.49	0
16733.1	2.01836	7299.35	5356.49	0
16734.1	2.01836	7299.35	5356.49	0
16735.1	2.01836	7299.35	5356.49	0
16736.1	2.01836	7299.35	5356.49	0
16737.1	2.01836	7299.35	5356.49	0
16738.1	2.01836	7299.35	5356.49	0
16739.1	2.01836	7299.35	5356.49	0
16740.1	2.01836	7299.35	5356.49	0
16741.1	2.01836	7299.35	5356.49	0
16742.1	2.01836	7299.35	5356.49	0
16743.1	2.01836	7299.06	5355.88	1.63224
16744.1	2.01836	7297.89	5353.45	3.52256
16745.1	2.01836	7295.93	5349.36	5.36797
16746.1	2.0188	7293.15	5343.59	7.28128
16747.1	2.0208	7289.48	5335.99	9.2504
16748.1	2.02524	7284.89	5326.62	11.2999
16749.1	2.02549	7279.42	5315.42	13.3727
16750.1	2.02549	7273.47	5303.25	13.5158
16751.1	2.02549	7267.53	5291.11	13.0854
16752.1	2.02549	7262.87	5281.58	8.58542
16753.1	2.02549	7260.19	5276.09	4.08542
16754.1	2.02549	7259.4	5274.48	0.578845
16755.1	2.02549	7259.25	5274.17	0.209401
16756.1	2.02549	7259.2	5274.06	0.0736027
16757.1	2.02549	7259.18	5274.02	0.0261886
16758.1	2.02549	7259.17	5274.01	0.00984782
16759.1	2.02549	7259.17	5274	0.00342223
16760.1	2.02549	7259.17	5274	0.0012593
16761.1	2.02549	7259.17	5274	0.000454329
16762.1	2.02549	7259.17	5274	0.000159406
16763.1	2.02549	7259.17	5274	5.82528e-05
