20092.5	2.01836	7299.32	5356.44	0
20093.5	2.01836	7299.32	5356.44	0
20094.5	2.01836	7299.32	5356.44	0
20095.5	2.01836	7299.32	5356.44	0
20096.5	2.01836	7299.32	5356.44	0
20097.5	2.01836	7299.32	5356.44	0
20098.5	2.01836	7299.32	5356.44	0
20099.5	2.01836	7299.32	5356.44	0
20100.5	2.01836	7299.32	5356.44	0
20101.5	2.01836	7299.32	5356.44	0
20102.5	2.01836	7299.32	5356.44	0
20103.5	2.01836	7298.76	5355.26	2.3423
20104.5	2.01836	7297.19	5351.99	4.62197
20105.5	2.01836	7294.71	5346.82	6.56505
20106.5	2.01958	7291.4	5339.96	8.49957
20107.5	2.02313	7287.21	5331.35	10.4275
20108.5	2.02549	7282.19	5321.09	12.2348
20109.5	2.02549	7276.33	5309.09	14.2639
20110.5	2.02549	7269.68	5295.51	15.4276
20111.5	2.02549	7263.21	5282.26	13.2004
20112.5	2.02639	7258.03	5271.69	12.0837
20113.5	2.03588	7252.15	5259.97	13.958
20114.5	2.03748	7245.41	5246.59	15.359
20115.5	2.03748	7238.49	5232.85	15.3506
20116.5	2.03748	7231.56	5219.09	15.3862
20117.5	2.03748	7224.64	5205.35	15.3711
20118.5	2.03838	7217.69	5191.6	15.4522
20119.5	2.04011	7210.73	5177.87	15.3954
20120.5	2.0401	7203.77	5164.14	15.368
20121.5	2.03981	7196.82	5150.42	15.443
20122.5	2.03987	7190.26	5137.47	13.0925
20123.5	2.03997	7185.16	5127.42	9.77129
20124.5	2.03997	7180.26	5117.75	11.626
20125.5	2.0401	7174.81	5107.01	11.5385
20126.5	2.04035	7170.04	5097.6	9.92308
20127.5	2.03988	7165.86	5089.35	8.46142
20128.5	2.03988	7162.66	5083.04	5.81399
20129.5	2.03988	7160.64	5079.05	3.48797
20130.5	2.03988	7159.51	5076.84	1.81907
20131.5	2.03988	7158.98	5075.79	0.777864
20132.5	2.03988	7158.77	5075.36	0.301134
20133.5	2.03988	7158.69	5075.21	0.110171
20134.5	2.03988	7158.66	5075.15	0.038975
20135.5	2.03988	7158.65	5075.13	0.0142306
20136.5	2.03988	7158.65	5075.12	0.00500192
20137.5	2.03988	7158.64	5075.12	0.00174691
20138.5	2.03988	7158.64	5075.12	0.000642342
20139.5	2.03988	7158.64	5075.12	0.000233174
20140.5	2.03988	7158.64	5075.12	8.41447e-05
20141.5	2.03988	7158.64	5075.12	2.98631e-05
20142.5	2.03988	7158.64	5075.12	1.06624e-05
20143.5	2.03988	7158.64	5075.12	3.65567e-06
20144.5	2.03988	7158.64	5075.12	1.33698e-06
20145.5	2.03988	7158.64	5075.12	4.84186e-07
20146.5	2.03988	7158.64	5075.12	1.77162e-07
20147.5	2.03988	7158.64	5075.12	6.31699e-08
20148.5	2.03988	7158.63	5075.1	0.253307
20149.5	2.03988	7158.18	5074.2	1.46724
20150.5	2.03988	7157.15	5072.17	2.9972
20151.5	2.03988	7155.35	5068.61	4.85878
20152.5	2.03988	7153.03	5064.05	4.416
20153.5	2.03988	7151.6	5061.22	2.07308
20154.5	2.03988	7151.43	5060.88	0
20155.5	2.03988	7151.43	5060.88	0
20156.5	2.03988	7151.43	5060.88	0
20157.5	2.03988	7151.43	5060.88	0
20158.5	2.03988	7151.43	5060.88	0
20159.5	2.03988	7151.43	5060.88	0
20160.5	2.03988	7151.43	5060.88	0
20161.5	2.03988	7151.43	5060.88	0
20162.5	2.03988	7151.43	5060.88	0
20163.5	2.03988	7151.43	5060.88	0
20164.5	2.03988	7151.43	5060.88	0
20165.5	2.03988	7151.43	5060.88	0
20166.5	2.03988	7151.43	5060.88	0
20167.5	2.03988	7151.43	5060.88	0
20168.5	2.03988	7151.43	5060.88	0
20169.5	2.03988	7151.43	5060.88	0
20170.5	2.03988	7151.43	5060.88	0
20171.5	2.03988	7151.43	5060.88	0
20172.5	2.03988	7151.43	5060.88	0
20173.5	2.03988	7151.43	5060.88	0
20174.5	2.03988	7150.87	5059.79	2.12515
20175.5	2.03988	7149.42	5056.92	4.16088
20176.5	2.03988	7147.06	5052.26	6.01265
20177.5	2.03988	7143.83	5045.89	8.07436
20178.5	2.03988	7139.76	5037.87	9.93069
20179.5	2.04457	7134.74	5028.08	11.935
20180.5	2.05634	7128.7	5016.62	13.6891
20181.5	2.05864	7121.79	5003.59	15.4069
20182.5	2.05864	7114.56	4989.97	15.4301
20183.5	2.05864	7107.33	4976.35	15.357
20184.5	2.05864	7100.09	4962.7	15.4035
20185.5	2.08429	7092.59	4949.23	15.4203
20186.5	2.036	7085.69	4935.78	15.3686
20187.5	2.00013	7079.26	4922.03	15.3868
20188.5	1.95673	7073.47	4907.77	15.3999
20189.5	1.95673	7067.67	4893.5	15.4262
20190.5	1.95673	7061.88	4879.25	15.3309
20191.5	1.95673	7056.08	4864.99	15.3918
20192.5	1.95673	7050.28	4850.71	15.3495
20193.5	1.95673	7044.49	4836.46	15.3345
20194.5	1.95673	7038.7	4822.19	15.4219
20195.5	1.95673	7032.9	4807.92	15.4098
20196.5	1.95673	7027.1	4793.66	15.4488
20197.5	1.95673	7021.31	4779.4	15.3981
20198.5	1.95673	7015.51	4765.14	15.4526
20199.5	1.95673	7009.72	4750.87	15.4178
20200.5	1.95673	7004.17	4737.21	13.4012
20201.5	1.95673	6999.81	4726.48	10.0699
20202.5	1.95673	6996.63	4718.66	7.11479
20203.5	1.95673	6994.52	4713.47	4.48426
20204.5	1.95673	6993.28	4710.41	2.38156
20205.5	1.95673	6992.65	4708.87	1.12319
20206.5	1.95673	6992.38	4708.2	0.469825
20207.5	1.95673	6992.28	4707.94	0.170447
20208.5	1.95673	6992.24	4707.85	0.0593408
20209.5	1.95673	6992.22	4707.82	0.0212586
20210.5	1.95673	6992.22	4707.8	0.00775554
20211.5	1.95673	6992.22	4707.8	0.00274749
20212.5	1.95673	6992.22	4707.8	0.00097133
20213.5	1.95673	6992.22	4707.8	0.000353182
20214.5	1.95673	6992.22	4707.8	0.000127318
20215.5	1.95673	6992.22	4707.8	4.66159e-05
20216.5	1.95673	6992.22	4707.8	1.63676e-05
20217.5	1.95673	6992.22	4707.8	5.79769e-06
20218.5	1.95673	6992.22	4707.8	2.05983e-06
20219.5	1.95673	6992.22	4707.8	7.3653e-07
20220.5	1.95673	6992.22	4707.8	2.66386e-07
20221.5	1.95673	6992.22	4707.8	9.44747e-08
20222.5	1.95673	6992.22	4707.8	3.42252e-08
20223.5	1.95673	6992.22	4707.8	1.22772e-08
20224.5	1.95673	6992.22	4707.8	4.33882e-09
20225.5	1.95673	6992.22	4707.8	1.63017e-09
20226.5	1.95673	6992.22	4707.8	5.58701e-10
20227.5	1.95673	6992.22	4707.8	2.03232e-10
20228.5	1.95673	6992.22	4707.8	7.18388e-11
20229.5	1.95673	6992.22	4707.8	2.71304e-11
20230.5	1.95673	6992.22	4707.8	9.4589e-12
20231.5	1.95673	6992.22	4707.8	3.44916e-12
20232.5	1.95673	6992.22	4707.8	1.22137e-12
20233.5	1.95673	6992.22	4707.8	4.28751e-13
20234.5	1.95673	6992.22	4707.8	1.15588e-13
20235.5	1.95673	6992.22	4707.8	1.12706e-13
20236.5	1.95673	6992.22	4707.8	1.13832e-13
20237.5	1.95673	6992.22	4707.8	1.14738e-13
20238.5	1.95673	6992.22	4707.8	1.17523e-13
20239.5	1.95673	6992.22	4707.8	1.15921e-13
20240.5	1.95673	6992.22	4707.8	1.14734e-13
20241.5	1.95673	6992.22	4707.8	1.16459e-13
20242.5	1.95673	6992.22	4707.8	1.1652e-13
20243.5	1.95673	6992.22	4707.8	1.13581e-13
20244.5	1.95673	6992.22	4707.8	1.17985e-13
20245.5	1.95673	6992.22	4707.8	1.16436e-13
20246.5	1.95673	6992.22	4707.8	1.15441e-13
20247.5	1.95673	6992.22	4707.8	1.17695e-13
20248.5	1.95673	6992.22	4707.8	1.15127e-13
20249.5	1.95673	6992.22	4707.8	1.12541e-13
20250.5	1.95673	6992.07	4707.45	1.25444
20251.5	1.94427	6991.31	4705.16	3.47466
20252.5	1.91275	6989.98	4700.91	5.37068
20253.5	1.87351	6988.12	4694.97	7.24131
20254.5	1.87351	6985.73	4687.29	9.20347
20255.5	1.79327	6983.59	4677.27	11.3376
20256.5	1.73501	6981.57	4665.11	13.0839
20257.5	1.71491	6979.52	4651.25	15.1525
20258.5	1.62581	6978.47	4636.08	15.3979
20259.5	1.61824	6977.74	4620.69	15.3811
20260.5	1.61824	6977.01	4605.31	15.4113
20261.5	1.61824	6976.28	4589.93	15.4053
20262.5	0.683178	6984.45	4579.94	15.3957
20263.5	0.145233	6999.79	4577.7	14.5195
20264.5	0.145233	7011.91	4575.92	10.0195
20265.5	0.337525	7018.68	4572.63	5.51949
20266.5	0.446024	7021.29	4570.97	1.01949
20267.5	0.448465	7021.35	4570.93	0
20268.5	0.448465	7021.35	4570.93	0
20269.5	0.448465	7021.35	4570.93	0
20270.5	0.448465	7021.35	4570.93	0
20271.5	0.448465	7021.35	4570.93	0
20272.5	0.448465	7021.35	4570.93	0
20273.5	0.448465	7021.35	4570.93	0
20274.5	0.448465	7021.35	4570.93	0
20275.5	0.448465	7021.35	4570.93	0
20276.5	0.448465	7021.35	4570.93	0
20277.5	0.448465	7021.35	4570.93	0
20278.5	0.448465	7021.35	4570.93	0
20279.5	0.448465	7021.35	4570.93	0
20280.5	0.448465	7021.35	4570.93	0
20281.5	0.448465	7021.35	4570.93	0
20282.5	0.448465	7021.35	4570.93	0
20283.5	0.466627	7021.79	4570.65	1.46412
20284.5	0.557127	7024.21	4569.14	3.50106
20285.5	0.592648	7028.22	4566.18	5.53362
20286.5	0.806942	7032.15	4560.57	7.57897
20287.5	1.23681	7033.96	4552.81	7.26717
20288.5	1.42443	7034.31	4547.02	4.59127
20289.5	1.50723	7034.13	4543.61	2.57093
20290.5	1.55046	7034.03	4541.87	1.14887
20291.5	1.56665	7033.99	4541.12	0.471787
20292.5	1.56947	7033.97	4540.83	0.178831
20293.5	1.57049	7033.97	4540.72	0.0614115
20294.5	1.57086	7033.96	4540.69	0.0232602
20295.5	1.57099	7033.96	4540.67	0.00820863
20296.5	1.57104	7033.96	4540.67	0.00289485
20297.5	1.57105	7033.96	4540.67	0.00103164
20298.5	1.57106	7033.96	4540.67	0.000381674
20299.5	1.57106	7033.96	4540.67	0.000136848
20300.5	1.57106	7033.96	4540.66	4.81766e-05
20301.5	1.57106	7033.96	4540.66	1.7064e-05
20302.5	1.57106	7033.96	4540.66	6.37827e-06
20303.5	1.57106	7033.96	4540.66	2.2625e-06
20304.5	1.57106	7033.96	4540.66	7.99396e-07
20305.5	1.57106	7033.96	4540.66	2.94379e-07
20306.5	1.57106	7033.96	4540.66	1.05349e-07
20307.5	1.57106	7033.96	4540.66	3.62245e-08
20308.5	1.57515	7033.94	4540.25	0.932354
20309.5	1.59045	7033.85	4538.62	2.2669
20310.5	1.6206	7033.68	4535.36	4.11248
20311.5	1.61332	7033.55	4530.32	5.44259
20312.5	1.60333	7033.44	4526.22	3.13112
20313.5	1.60249	7033.38	4524.74	0
20314.5	1.60249	7033.38	4524.74	0
20315.5	1.60249	7033.38	4524.74	0
20316.5	1.60249	7033.38	4524.74	0
20317.5	1.60249	7033.38	4524.74	0
20318.5	1.60249	7033.38	4524.74	0
20319.5	1.60249	7033.38	4524.74	0
20320.5	1.60249	7033.38	4524.74	0
20321.5	1.60249	7033.38	4524.74	0
20322.5	1.60249	7033.38	4524.74	0
20323.5	1.60249	7033.38	4524.74	0
20324.5	1.60249	7033.38	4524.74	0
20325.5	1.60249	7033.38	4524.74	0
20326.5	1.60249	7033.38	4524.74	0
20327.5	1.60249	7033.38	4524.74	0
20328.5	1.60249	7033.38	4524.74	0
20329.5	1.60249	7033.38	4524.74	0
20330.5	1.60249	7033.38	4524.74	0
20331.5	1.60249	7033.38	4524.74	0
20332.5	1.60249	7033.38	4524.74	0
20333.5	1.6022	7033.35	4524.23	1.43301
20334.5	1.60044	7033.24	4521.7	3.314
20335.5	1.6093	7033.07	4517.22	5.29339
20336.5	1.60473	7032.88	4510.81	7.23036
20337.5	1.60925	7032.51	4502.57	8.9245
20338.5	1.64234	7031.79	4492.55	10.8216
20339.5	1.65203	7030.82	4480.72	12.5757
20340.5	1.65108	7029.72	4467.04	14.5086
20341.5	1.611	7029.1	4451.72	15.3645
20342.5	1.60949	7028.5	4436.27	15.3925
20343.5	1.60538	7027.96	4420.79	15.454
20344.5	1.60565	7027.42	4405.32	15.4279
20345.5	1.60748	7026.86	4389.94	15.398
20346.5	1.60928	7026.28	4374.75	15.4562
20347.5	1.60928	7025.7	4359.57	15.4582
20348.5	1.60928	7025.11	4344.43	15.387
20349.5	1.60928	7024.53	4329.25	15.4547
20350.5	1.43352	7025.96	4314.62	15.3482
20351.5	0.426246	7037.99	4307.16	15.3916
20352.5	0.279122	7052.59	4303.04	15.3941
20353.5	0.258766	7067.26	4299.15	15.4303
20354.5	0.272518	7081.9	4295.11	15.4533
20355.5	0.265082	7096.54	4291.11	15.4369
20356.5	0.269912	7111.18	4287.1	15.4482
20357.5	0.286899	7125.93	4282.75	15.3949
20358.5	0.280921	7139.41	4278.85	12.4824
20359.5	0.287261	7149.66	4275.81	9.28716
20360.5	0.292958	7156.93	4273.63	6.30106
20361.5	0.281469	7161.71	4272.32	3.91727
20362.5	0.27498	7164.41	4271.58	2.03334
20363.5	0.271825	7165.73	4271.23	0.890007
20364.5	0.270499	7166.28	4271.08	0.345644
20365.5	0.269123	7166.85	4270.92	1.36777
20366.5	0.273027	7169.29	4270.17	3.44844
20367.5	0.288121	7173.61	4268.8	5.44015
20368.5	0.294688	7178.63	4267.36	4.2897
20369.5	0.284105	7181.57	4266.56	1.77062
20370.5	0.283038	7181.82	4266.49	0
20371.5	0.283038	7181.82	4266.49	0
20372.5	0.283038	7181.82	4266.49	0
20373.5	0.283038	7181.82	4266.49	0
20374.5	0.283038	7181.82	4266.49	0
20375.5	0.283038	7181.82	4266.49	0
20376.5	0.283038	7181.82	4266.49	0
20377.5	0.283038	7181.82	4266.49	0
20378.5	0.283038	7181.82	4266.49	0
20379.5	0.283038	7181.82	4266.49	0
20380.5	0.283038	7181.82	4266.49	0
20381.5	0.283038	7181.82	4266.49	0
20382.5	0.283038	7181.82	4266.49	0
20383.5	0.283038	7181.82	4266.49	0
20384.5	0.283038	7181.82	4266.49	0
20385.5	0.283038	7181.82	4266.49	0
20386.5	0.283038	7181.82	4266.49	0
20387.5	0.283038	7181.82	4266.49	0
20388.5	0.283038	7181.82	4266.49	0
20389.5	0.282937	7181.84	4266.49	0.247559
20390.5	0.276775	7183.3	4266.1	2.52861
20391.5	0.266597	7186.75	4265.17	4.47547
20392.5	0.259877	7192.07	4263.78	6.38873
20393.5	0.255644	7199.37	4261.86	8.4995
20394.5	0.260703	7208.68	4259.38	10.5092
20395.5	0.268466	7219.94	4256.28	12.5354
20396.5	0.277296	7233.05	4252.54	14.4886
20397.5	0.286787	7247.68	4248.25	15.3584
20398.5	0.288952	7262.42	4243.87	15.3772
20399.5	0.288952	7277.07	4239.52	14.6479
20400.5	0.288952	7289.28	4235.88	11.2114
20401.5	0.288952	7298.38	4233.18	8.1563
20402.5	0.288952	7304.66	4231.31	5.27921
20403.5	0.288952	7308.57	4230.15	3.46473
20404.5	0.285536	7313.23	4228.81	5.83762
20405.5	0.26268	7319.82	4227.13	7.69855
20406.5	0.24884	7328.29	4224.98	9.70182
20407.5	0.194436	7338.84	4222.97	11.7064
20408.5	-0.317239	7350.44	4226.55	13.6381
20409.5	-0.829557	7360.41	4237.41	15.4489
20410.5	-0.847578	7370.59	4248.94	15.4242
20411.5	-0.847578	7380.78	4260.48	15.3532
20412.5	-0.68453	7392.3	4270.6	15.3907
20413.5	-0.633467	7404.63	4279.8	15.4049
20414.5	-0.661896	7416.9	4289.04	15.405
20415.5	-0.877766	7427.09	4300.5	15.3313
20416.5	-1.00673	7435.57	4313.32	15.403
20417.5	-1.04574	7443.28	4326.64	15.349
20418.5	-1.04574	7450.99	4339.96	15.3543
20419.5	-1.04163	7458.76	4353.26	15.4591
20420.5	-1.00083	7466.9	4366.22	15.4001
20421.5	-0.231327	7480.36	4374.49	15.4126
20422.5	0.0724618	7495.64	4373.6	15.451
20423.5	-0.660895	7507.6	4379.99	15.4229
20424.5	-0.994568	7515.94	4392.82	15.3748
20425.5	-0.988626	7524.31	4405.63	15.3579
20426.5	-0.921961	7533.55	4417.81	15.366
20427.5	-0.86217	7543.36	4429.56	15.3889
20428.5	-0.796974	7553.9	4440.66	15.4009
20429.5	-0.799248	7564.62	4451.6	15.4392
20430.5	-0.754285	7575.71	4462.16	15.3621
20431.5	-0.62792	7587.88	4471.33	15.1755
20432.5	-0.514141	7599.34	4477.87	11.7886
20433.5	-0.555297	7607.68	4483.21	8.5915
20434.5	-0.52858	7613.76	4486.47	5.64568
20435.5	-0.485702	7617.65	4488.42	3.37742
20436.5	-0.471684	7619.23	4489.21	0
20437.5	-0.471684	7619.23	4489.21	0
20438.5	-0.471684	7619.23	4489.21	0
20439.5	-0.471684	7619.23	4489.21	0
20440.5	-0.471684	7619.23	4489.21	0
20441.5	-0.471684	7619.23	4489.21	0
20442.5	-0.471684	7619.23	4489.21	0
20443.5	-0.471684	7619.23	4489.21	0
20444.5	-0.471684	7619.23	4489.21	0
20445.5	-0.471684	7619.23	4489.21	0
20446.5	-0.471684	7619.23	4489.21	0
20447.5	-0.471684	7619.23	4489.21	0
20448.5	-0.471684	7619.23	4489.21	0
20449.5	-0.471684	7619.23	4489.21	0
20450.5	-0.471684	7619.23	4489.21	0
20451.5	-0.471684	7619.23	4489.21	0
20452.5	-0.471684	7619.23	4489.21	0
20453.5	-0.471684	7619.23	4489.21	0
20454.5	-0.471684	7619.23	4489.21	0
20455.5	-0.471684	7619.23	4489.21	0
20456.5	-0.469672	7621.1	4486.45	1.17634
20457.5	-0.463669	7623.13	4487.46	3.21201
20458.5	-0.464883	7626.97	4489.4	5.14046
20459.5	-0.489645	7632.26	4492.38	6.81416
20460.5	-0.51772	7639.21	4496.36	8.73833
20461.5	-0.401671	7648.68	4500.06	10.7233
20462.5	-0.0373705	7660.48	4500.49	12.5167
20463.5	0.251449	7673.74	4497.07	14.5824
20464.5	0.275906	7688.47	4493.03	15.3369
20465.5	0.272322	7703.3	4488.88	15.4446
20466.5	0.268909	7718.13	4484.79	15.4346
20467.5	0.269812	7732.98	4480.68	15.4307
20468.5	0.269898	7747.84	4476.57	15.3868
20469.5	0.225799	7762.78	4472.99	15.3708
20470.5	0.237032	7777.74	4469.47	15.3683
20471.5	0.241788	7792.7	4465.79	15.3434
20472.5	0.243176	7807.64	4462.08	15.3835
20473.5	0.243176	7822.59	4458.37	15.3959
20474.5	0.243184	7838.7	4457.77	15.4599
20475.5	0.349817	7853.33	4452.82	15.4242
20476.5	0.430284	7867.46	4446.49	15.4049
20477.5	0.481797	7881.2	4439.3	15.4514
20478.5	0.481797	7894.94	4432.12	15.3816
20479.5	0.481797	7908.68	4424.94	15.447
20480.5	0.481797	7922.44	4417.74	15.4379
20481.5	0.482823	7936.18	4410.54	15.4439
20482.5	0.58806	7949.21	4402.25	15.3672
20483.5	0.652652	7961.51	4392.85	15.3704
20484.5	0.722989	7973.23	4382.66	14.6164
20485.5	0.69401	7982.85	4374.61	11.1837
20486.5	0.749527	7989.57	4368.19	8.04109
20487.5	0.752139	7994.23	4363.85	5.20289
20488.5	0.741367	7997.14	4361.2	3.02665
20489.5	0.739825	7998.05	4360.43	0
20490.5	0.739825	7998.05	4360.43	0
20491.5	0.739825	7998.05	4360.43	0
20492.5	0.739825	7998.05	4360.43	0
20493.5	0.739825	7998.05	4360.43	0
20494.5	0.739825	7998.05	4360.43	0
20495.5	0.739825	7998.05	4360.43	0
20496.5	0.739825	7998.05	4360.43	0
20497.5	0.739825	7998.05	4360.43	0
20498.5	0.739825	7998.05	4360.43	0
20499.5	0.739825	7998.05	4360.43	0
20500.5	0.739825	7998.05	4360.43	0
20501.5	0.739825	7998.05	4360.43	0
20502.5	0.739825	7998.05	4360.43	0
20503.5	0.739825	7998.05	4360.43	0
20504.5	0.739825	7998.05	4360.43	0
20505.5	0.739825	7998.05	4360.43	0
20506.5	0.739825	7998.05	4360.43	0
20507.5	0.739825	7998.05	4360.43	0
20508.5	0.739825	7998.05	4360.43	0
20509.5	0.73955	7998.55	4360.01	1.63103
20510.5	0.73843	8000.59	4358.3	3.55291
20511.5	0.705618	8004.05	4355.33	5.48312
20512.5	0.731365	8008.89	4350.82	7.64289
20513.5	0.743665	8015.15	4345.1	9.38655
20514.5	0.749222	8022.7	4338.04	11.2611
20515.5	0.777548	8031.39	4329.49	13.2769
20516.5	0.823954	8041.07	4319.17	15.0847
20517.5	0.823387	8051.39	4307.97	15.3795
20518.5	0.823387	8061.72	4296.82	15.377
20519.5	0.823387	8072.06	4285.67	15.3999
20520.5	0.531167	8084.36	4277.32	15.395
20521.5	0.0942185	8099.26	4274.96	15.3382
20522.5	0.0735299	8114.46	4273.84	15.3631
20523.5	-0.0579017	8129.59	4274.27	15.3452
20524.5	-0.142172	8144.65	4276.43	15.4519
20525.5	-0.208597	8159.56	4279.36	15.3316
20526.5	-0.259135	8174.28	4283.26	15.4084
20527.5	-0.269605	8188	4287.03	12.9256
20528.5	-0.289019	8198.49	4290.15	9.58531
20529.5	-0.289019	8206.04	4292.39	6.70599
20530.5	-0.289019	8210.97	4293.86	4.14937
20531.5	-0.279407	8213.87	4294.6	2.24673
20532.5	-0.270853	8215.3	4294.92	0.979833
