23505.1	-1.10231	7786.86	5304.82	11.3117
23506.1	-0.895614	7794.38	5314.21	12.2458
23507.1	-0.895614	7802.02	5323.74	12.1883
23508.1	-0.895614	7809.64	5333.26	12.2171
23509.1	-0.895614	7817.26	5342.78	12.1402
23510.1	-0.895614	7824.9	5352.31	12.1836
23511.1	-0.931467	7832.14	5362.04	12.1729
23512.1	-1.19903	7836.58	5373.43	12.2199
23513.1	-1.73579	7834.71	5385.31	12.2627
23514.1	-2.14609	7828.35	5395.25	12.229
23515.1	-2.35774	7819.99	5403.59	10.8307
23516.1	-2.35774	7813.59	5409.97	7.69505
23517.1	-2.35774	7809.25	5414.3	4.9894
23518.1	-2.35774	7806.44	5417.1	4.10119
23519.1	-2.413	7802.19	5420.41	6.56645
23520.1	3.10762	7794.23	5417.51	8.53494
23521.1	2.2991	7787.82	5410.5	10.5286
23522.1	2.38872	7779.41	5402.63	12.209
23523.1	2.41384	7770.37	5394.58	12.1978
23524.1	2.3452	7761.91	5385.93	12.2511
23525.1	2.48253	7752.34	5378.53	12.2319
23526.1	2.56728	7742.26	5371.97	11.8992
23527.1	2.64737	7733.42	5367.27	8.66042
23528.1	2.66958	7727.14	5364.16	5.80346
23529.1	2.70189	7723.06	5362.42	3.428
23530.1	2.72055	7720.82	5361.48	1.73053
23531.1	2.73097	7719.75	5361.05	0.749521
23532.1	2.73521	7719.31	5360.88	0.286771
23533.1	2.73677	7719.15	5360.81	0.106831
23534.1	2.73733	7719.09	5360.79	0.0384764
23535.1	2.73754	7719.07	5360.78	0.0138209
23536.1	2.73761	7719.07	5360.78	0.00483203
23537.1	2.73763	7719.06	5360.78	0.00178252
23538.1	2.73764	7719.06	5360.78	0.000632013
23539.1	2.73765	7719.06	5360.78	0.000230947
23540.1	2.73765	7719.06	5360.78	8.1969e-05
23541.1	2.73765	7719.06	5360.78	2.92393e-05
23542.1	2.73765	7719.06	5360.78	1.0078e-05
23543.1	2.73765	7719.06	5360.78	3.63587e-06
23544.1	2.73765	7719.06	5360.78	1.33337e-06
23545.1	2.73765	7719.06	5360.78	4.76553e-07
23546.1	2.73765	7719.06	5360.78	1.69782e-07
23547.1	2.73765	7719.06	5360.78	5.9614e-08
23548.1	2.73765	7719.06	5360.78	2.14914e-08
23549.1	2.73765	7719.06	5360.78	7.83815e-09
23550.1	2.73765	7719.06	5360.78	2.74383e-09
23551.1	2.73765	7719.06	5360.78	1.02241e-09
23552.1	2.73765	7719.06	5360.78	3.63022e-10
23553.1	2.73765	7719.06	5360.78	1.30646e-10
23554.1	2.73765	7719.06	5360.78	4.67996e-11
23555.1	2.73765	7719.06	5360.78	1.72007e-11
23556.1	2.73765	7719.06	5360.78	6.11524e-12
23557.1	2.73765	7719.06	5360.78	2.22527e-12
23558.1	2.73765	7719.06	5360.78	7.69692e-13
23559.1	2.73765	7719.06	5360.78	2.87351e-13
23560.1	2.73765	7719.06	5360.78	1.02229e-13
23561.1	2.73765	7719.06	5360.78	5.93769e-14
23562.1	2.73765	7719.06	5360.78	5.92612e-14
23563.1	2.73765	7719.06	5360.78	6.14336e-14
23564.1	2.73765	7719.06	5360.78	6.06071e-14
23565.1	2.73765	7719.06	5360.78	6.00728e-14
23566.1	2.73765	7719.06	5360.78	6.05542e-14
23567.1	2.73765	7719.06	5360.78	6.00055e-14
23568.1	2.73765	7719.06	5360.78	6.09781e-14
23569.1	2.73788	7719.04	5360.77	0.257632
23570.1	2.74901	7717.59	5360.22	2.60532
23571.1	2.76897	7714.12	5359	4.4936
23572.1	2.79671	7708.84	5357.15	6.47748
23573.1	2.80445	7701.7	5354.65	8.52367
23574.1	2.83598	7692.63	5351.87	10.5891
23575.1	2.87897	7682.02	5345.6	12.1477
23576.1	2.97373	7669.87	5343.54	12.1915
23577.1	3.11963	7657.58	5343.26	12.1799
23578.1	-2.99933	7645.38	5344.99	12.2126
23579.1	-2.91854	7633.36	5347.71	12.1752
23580.1	-2.89308	7621.38	5350.75	12.1729
23581.1	-2.72729	7609.91	5355.77	12.1774
23582.1	-2.55808	7599.64	5362.54	12.1656
23583.1	-2.55758	7589.47	5369.26	12.216
23584.1	-2.55758	7579.29	5375.99	12.1641
23585.1	-2.55758	7569.12	5382.72	12.1884
23586.1	-2.55758	7558.93	5389.45	12.259
23587.1	-2.55758	7548.75	5396.18	12.1495
23588.1	-2.55629	7539.34	5402.42	9.85343
23589.1	-2.54583	7532.54	5407.02	6.89295
23590.1	-2.54583	7528.04	5410.07	4.27482
23591.1	-2.54583	7525.47	5411.82	1.82301
23592.1	-2.54583	7525.24	5411.97	0
23593.1	-2.54583	7525.24	5411.97	0
23594.1	-2.54583	7525.24	5411.97	0
23595.1	-2.54583	7525.24	5411.97	0
23596.1	-2.54583	7525.24	5411.97	0
23597.1	-2.54583	7525.24	5411.97	0
23598.1	-2.54583	7525.24	5411.97	0
23599.1	-2.54583	7525.24	5411.97	0
23600.1	-2.54583	7525.24	5411.97	0
23601.1	-2.54583	7525.24	5411.97	0
23602.1	-2.54583	7525.24	5411.97	0
23603.1	-2.54583	7525.24	5411.97	0
23604.1	-2.54583	7525.24	5411.97	0
23605.1	-2.54583	7525.24	5411.97	0
23606.1	-2.54583	7525.24	5411.97	0
23607.1	-2.54583	7525.24	5411.97	0
23608.1	-2.54583	7525.24	5411.97	0
23609.1	-2.54583	7525.24	5411.97	0
23610.1	-2.54583	7525.24	5411.97	0
23611.1	-2.54583	7525.22	5411.99	0.250946
23612.1	-2.54583	7523.98	5412.83	2.45724
23613.1	-2.54583	7521.07	5414.8	4.34949
23614.1	-2.54583	7516.6	5417.83	6.2356
23615.1	-2.53022	7510.64	5422.1	8.07913
23616.1	-2.31831	7504.51	5429.4	10.0334
23617.1	-2.96025	7493.43	5431.11	12.0952
23618.1	3.10324	7480.56	5430.68	11.9903
23619.1	3.09482	7470.22	5430.2	8.8384
23620.1	3.09482	7462.94	5429.86	5.92923
23621.1	3.09482	7458.33	5429.64	3.53845
23622.1	3.09482	7455.77	5429.52	1.82417
23623.1	3.09482	7454.55	5429.46	0.799995
23624.1	3.09482	7454.05	5429.44	0.300872
23625.1	3.09482	7453.84	5429.43	0.373722
23626.1	3.09866	7452.21	5429.4	2.59742
23627.1	3.12687	7448.27	5429.56	5.10698
23628.1	-3.00321	7442.18	5431.08	7.28361
23629.1	-2.56187	7434.49	5437.25	9.23144
23630.1	-2.25899	7429.49	5446.77	11.0323
23631.1	-1.74262	7427.47	5458.42	12.2167
23632.1	-1.74262	7425.38	5470.44	12.2648
23633.1	-1.74262	7423.3	5482.44	12.175
23634.1	-1.74262	7421.22	5494.43	12.1464
23635.1	-1.74262	7419.14	5506.43	12.2079
23636.1	-1.74262	7417.06	5518.41	12.2112
23637.1	-1.74262	7414.98	5530.39	12.197
23638.1	-1.74262	7412.9	5542.39	12.1455
23639.1	-1.79208	7410.24	5554.24	12.1543
23640.1	-1.84571	7406.94	5565.95	12.2561
23641.1	2.7603	7400.76	5563.67	12.1642
23642.1	2.02544	7395.4	5552.71	12.2423
23643.1	2.02544	7390.05	5541.77	12.1592
23644.1	2.02544	7384.7	5530.82	12.1411
23645.1	2.02544	7379.34	5519.86	12.1702
23646.1	2.02544	7374	5508.93	11.766
23647.1	2.02544	7369.59	5499.9	8.60351
23648.1	2.02544	7366.51	5493.61	5.71207
23649.1	2.02544	7364.56	5489.63	3.37946
23650.1	2.02544	7363.49	5487.43	1.79548
23651.1	2.02544	7362.98	5486.39	0.755189
23652.1	2.02544	7362.78	5485.97	0.292208
23653.1	2.02544	7362.7	5485.81	0.105592
23654.1	2.02544	7362.67	5485.76	0.0369049
23655.1	2.02544	7362.66	5485.74	0.0128545
23656.1	2.02544	7362.66	5485.73	0.00481545
23657.1	2.02544	7362.66	5485.73	0.00165105
23658.1	2.02544	7362.66	5485.73	0.000590142
23659.1	2.02544	7362.66	5485.73	0.000217304
23660.1	2.02544	7362.65	5485.71	0.254469
23661.1	2.0256	7361.97	5484.32	2.47887
23662.1	2.02657	7360.42	5481.18	4.23093
23663.1	2.02856	7358.06	5476.41	6.22014
23664.1	2.0305	7354.84	5469.9	8.21576
23665.1	2.03077	7350.73	5461.62	10.1994
23666.1	2.03077	7345.76	5451.57	12.0905
23667.1	2.03077	7340.35	5440.65	12.1924
23668.1	2.03077	7335.51	5430.89	9.46548
23669.1	2.03077	7332.04	5423.89	6.49196
23670.1	2.03077	7329.77	5419.31	4.00502
23671.1	2.03077	7328.48	5416.69	2.15615
23672.1	2.03077	7327.84	5415.41	0.951161
23673.1	2.03077	7327.57	5414.86	0.38786
23674.1	2.03077	7327.47	5414.66	0.137249
23675.1	2.03077	7327.43	5414.59	0.0489155
23676.1	2.03077	7327.42	5414.56	0.0177592
23677.1	2.03077	7327.42	5414.55	0.00627409
23678.1	2.03077	7327.42	5414.55	0.00224483
23679.1	2.03077	7327.41	5414.55	0.000810621
23680.1	2.03077	7327.4	5414.52	0.252958
23681.1	2.0305	7326.73	5413.16	2.48136
23682.1	2.02873	7325.19	5410.01	4.40263
23683.1	2.02596	7322.79	5405.09	6.35988
23684.1	2.02473	7319.51	5398.36	8.49453
23685.1	2.02429	7315.32	5389.76	10.3407
23686.1	2.01972	7311.59	5381.99	7.32009
23687.1	2.01836	7309.09	5376.78	4.64193
23688.1	2.01836	7307.59	5373.66	2.60749
23689.1	2.01836	7306.83	5372.07	1.19838
23690.1	2.01836	7306.49	5371.38	0.501624
23691.1	2.01836	7306.37	5371.11	0.180035
23692.1	2.01836	7306.32	5371.02	0.0641811
23693.1	2.01836	7306.3	5370.98	0.0224986
23694.1	2.01836	7306.3	5370.97	0.0082676
23695.1	2.01836	7306.3	5370.97	0.00285965
23696.1	2.01836	7306.3	5370.96	0.00105606
23697.1	2.01836	7306.3	5370.96	0.000365498
23698.1	2.01836	7306.3	5370.96	0.00013398
23699.1	2.01836	7306.3	5370.96	4.8924e-05
23700.1	2.01836	7306.3	5370.96	1.70067e-05
23701.1	2.01836	7306.3	5370.96	6.3043e-06
23702.1	2.01836	7306.3	5370.96	2.2356e-06
23703.1	2.01836	7306.07	5370.49	1.0337
23704.1	2.01836	7305.31	5368.9	2.4448
23705.1	2.01836	7303.84	5365.84	4.23494
23706.1	2.01836	7301.62	5361.22	5.27463
23707.1	2.01836	7299.89	5357.63	2.95981
23708.1	2.01836	7299.36	5356.52	0
23709.1	2.01836	7299.36	5356.52	0
23710.1	2.01836	7299.36	5356.52	0
23711.1	2.01836	7299.36	5356.52	0
23712.1	2.01836	7299.36	5356.52	0
23713.1	2.01836	7299.36	5356.52	0
23714.1	2.01836	7299.36	5356.52	0
23715.1	2.01836	7299.36	5356.52	0
23716.1	2.01836	7299.36	5356.52	0
23717.1	2.01836	7299.36	5356.52	0
23718.1	2.01836	7299.36	5356.52	0
23719.1	2.01836	7299.36	5356.52	0
23720.1	2.01836	7299.36	5356.52	0
23721.1	2.01836	7299.36	5356.52	0
23722.1	2.01836	7299.36	5356.52	0
23723.1	2.01836	7299.36	5356.52	0
23724.1	2.01836	7299.36	5356.52	0
23725.1	2.01836	7299.36	5356.52	0
23726.1	2.01836	7299.36	5356.52	0
23727.1	2.01836	7299.36	5356.52	0
23728.1	2.01836	7299.07	5355.9	1.69238
23729.1	2.01836	7297.83	5353.33	3.69173
23730.1	2.01836	7296.18	5349.9	3.02459
23731.1	2.01836	7295.25	5347.96	1.48522
23732.1	2.01836	7294.83	5347.07	0.639738
23733.1	2.01836	7294.66	5346.72	0.243494
23734.1	2.01836	7294.6	5346.59	0.0848047
23735.1	2.01836	7294.58	5346.55	0.0312541
23736.1	2.01836	7294.57	5346.53	0.0109888
23737.1	2.01836	7294.56	5346.53	0.00383064
23738.1	2.01836	7294.56	5346.52	0.00139056
23739.1	2.01836	7294.56	5346.52	0.00050045
23740.1	2.01836	7294.56	5346.52	0.000173062
23741.1	2.01836	7294.56	5346.52	6.38338e-05
23742.1	2.01836	7294.56	5346.52	2.3049e-05
23743.1	2.01836	7294.56	5346.52	8.13844e-06
23744.1	2.01836	7294.56	5346.52	2.98545e-06
23745.1	2.01836	7294.56	5346.52	1.06333e-06
23746.1	2.01836	7294.56	5346.52	3.70442e-07
23747.1	2.01836	7294.56	5346.52	1.35776e-07
23748.1	2.01836	7294.56	5346.52	4.94994e-08
23749.1	2.01836	7294.56	5346.52	1.77474e-08
23750.1	2.01836	7294.56	5346.52	6.05404e-09
23751.1	2.01836	7294.56	5346.52	2.20546e-09
23752.1	2.01836	7294.56	5346.52	7.86863e-10
23753.1	2.01836	7294.56	5346.52	2.89806e-10
23754.1	2.01836	7294.56	5346.52	1.0281e-10
23755.1	2.01836	7294.56	5346.52	3.71715e-11
23756.1	2.01836	7294.56	5346.52	1.35347e-11
23757.1	2.01836	7294.56	5346.52	4.80403e-12
23758.1	2.01836	7294.56	5346.52	1.69055e-12
23759.1	2.01836	7294.56	5346.52	6.19022e-13
23760.1	2.01836	7294.55	5346.5	0.251369
23761.1	2.01846	7293.9	5345.14	2.50484
23762.1	2.01915	7292.35	5341.94	4.38267
23763.1	2.02019	7290.01	5337.1	6.22334
23764.1	2.02355	7286.75	5330.42	8.39204
23765.1	2.02549	7282.56	5321.85	10.5538
23766.1	2.02549	7277.46	5311.42	12.2569
23767.1	2.02549	7272.1	5300.44	12.2226
23768.1	2.02549	7266.74	5289.49	12.2053
23769.1	2.02549	7261.39	5278.53	12.2161
23770.1	2.02903	7255.97	5267.55	12.164
23771.1	2.03748	7250.48	5256.65	12.225
23772.1	2.03748	7244.98	5245.74	12.1857
23773.1	2.03748	7239.5	5234.86	12.2642
23774.1	2.03748	7234.01	5223.95	12.2064
23775.1	2.03748	7228.51	5213.05	12.2609
23776.1	2.03748	7223.03	5202.16	12.1553
23777.1	2.03847	7217.51	5191.25	12.249
23778.1	2.04011	7211.99	5180.35	12.1715
23779.1	2.04011	7206.48	5169.48	12.1457
23780.1	2.03995	7200.96	5158.59	12.1947
23781.1	2.03981	7195.45	5147.71	12.2141
23782.1	2.03988	7189.92	5136.82	12.1612
23783.1	2.03997	7184.41	5125.93	12.1921
23784.1	2.03997	7178.88	5115.03	12.2197
23785.1	2.04026	7173.36	5104.15	12.1941
23786.1	2.04008	7167.84	5093.27	12.2392
23787.1	2.03988	7162.34	5082.41	12.008
23788.1	2.03988	7157.73	5073.31	8.80111
23789.1	2.03988	7154.48	5066.89	5.95639
23790.1	2.03988	7152.41	5062.81	3.56164
23791.1	2.03988	7151.44	5060.91	0.411865
23792.1	2.03988	7151.44	5060.91	0
23793.1	2.03988	7151.44	5060.91	0
23794.1	2.03988	7151.44	5060.91	0
23795.1	2.03988	7151.44	5060.91	0
23796.1	2.03988	7151.44	5060.91	0
23797.1	2.03988	7151.44	5060.91	0
23798.1	2.03988	7151.44	5060.91	0
23799.1	2.03988	7151.44	5060.91	0
23800.1	2.03988	7151.44	5060.91	0
23801.1	2.03988	7151.44	5060.91	0
23802.1	2.03988	7151.44	5060.91	0
23803.1	2.03988	7151.44	5060.91	0
23804.1	2.03988	7151.44	5060.91	0
23805.1	2.03988	7151.44	5060.91	0
23806.1	2.03988	7151.44	5060.91	0
23807.1	2.03988	7151.44	5060.91	0
23808.1	2.03988	7151.44	5060.91	0
23809.1	2.03988	7151.44	5060.91	0
23810.1	2.03988	7151.44	5060.91	0
23811.1	2.03988	7151.33	5060.69	0.978556
23812.1	2.03988	7150.39	5058.83	2.93432
23813.1	2.03988	7148.6	5055.29	4.73186
23814.1	2.03988	7145.99	5050.14	6.69901
23815.1	2.03988	7142.52	5043.31	8.52391
23816.1	2.03988	7138.2	5034.77	10.4361
23817.1	2.04775	7132.91	5024.56	12.2478
23818.1	2.05864	7127.18	5013.75	12.253
23819.1	2.05864	7121.45	5002.96	12.2132
23820.1	2.05864	7115.72	4992.16	12.1961
23821.1	2.05864	7109.99	4981.36	12.1869
23822.1	2.05864	7104.31	4970.64	11.648
23823.1	2.05864	7099.66	4961.88	8.46859
23824.1	2.05837	7096.42	4955.78	5.62424
23825.1	2.07109	7094.25	4952.01	3.35331
23826.1	2.08077	7093.03	4949.97	1.68832
23827.1	2.08532	7092.46	4949.01	0.74772
23828.1	2.08717	7092.23	4948.62	0.281572
23829.1	2.08784	7092.15	4948.48	0.100077
23830.1	2.08808	7092.12	4948.43	0.0343966
23831.1	2.08817	7092.11	4948.41	0.0124127
23832.1	2.0882	7092.1	4948.41	0.00445849
23833.1	2.08821	7092.1	4948.4	0.00163043
23834.1	2.08821	7092.1	4948.4	0.000586009
23835.1	2.08822	7092.1	4948.4	0.000211274
23836.1	2.08822	7092.1	4948.4	7.33582e-05
23837.1	2.08822	7092.1	4948.4	2.65973e-05
23838.1	2.08822	7092.1	4948.4	9.63376e-06
23839.1	2.08822	7092.1	4948.4	3.38174e-06
23840.1	2.08832	7092.09	4948.38	0.25268
23841.1	2.09134	7091.34	4947.05	2.53763
23842.1	2.08303	7089.77	4943.91	4.46202
23843.1	2.04947	7087.3	4938.99	6.50932
23844.1	2.036	7084	4932.43	8.33034
23845.1	2.01463	7080.08	4924.05	10.2903
23846.1	1.95673	7075.79	4913.5	12.1428
23847.1	1.95673	7071.21	4902.21	12.1748
23848.1	1.95673	7066.61	4890.91	12.2016
23849.1	1.95673	7062.01	4879.58	12.2073
23850.1	1.95673	7057.41	4868.25	12.2664
23851.1	1.95673	7052.81	4856.94	12.1477
23852.1	1.95673	7048.23	4845.65	12.1462
23853.1	1.95673	7043.63	4834.34	12.2549
23854.1	1.95673	7039.03	4823.02	12.2602
23855.1	1.95673	7034.44	4811.72	12.1498
23856.1	1.95673	7029.85	4800.43	12.2207
23857.1	1.95673	7025.25	4789.11	12.2182
23858.1	1.95673	7020.66	4777.81	12.1688
23859.1	1.95673	7016.06	4766.49	12.1815
23860.1	1.95673	7011.48	4755.21	12.163
23861.1	1.95673	7006.89	4743.91	12.2272
23862.1	1.95673	7002.3	4732.61	12.225
23863.1	1.95673	6997.71	4721.31	12.1663
23864.1	1.95673	6993.11	4710	12.2648
23865.1	1.896	6989.29	4698.69	12.2043
23866.1	1.87351	6985.75	4687.38	12.214
23867.1	1.77349	6983.31	4675.57	12.1417
23868.1	1.73501	6981.31	4663.54	12.1656
23869.1	1.7165	6979.56	4651.65	12.1406
23870.1	1.64675	6978.64	4639.68	12.1949
23871.1	1.61824	6978.07	4627.49	12.2284
23872.1	1.61824	6977.49	4615.3	12.1478
23873.1	1.61824	6976.91	4603.11	12.2189
23874.1	1.61824	6976.33	4590.93	12.232
23875.1	1.20163	6980.25	4580.55	12.2664
23876.1	0.145233	6992.53	4578.76	12.239
23877.1	0.145233	7003.62	4577.14	9.65962
23878.1	0.145233	7011.59	4575.97	6.58518
23879.1	0.242564	7016.39	4574.09	4.09052
23880.1	0.349308	7018.96	4572.45	2.25205
23881.1	0.402649	7020.24	4571.63	1.0265
23882.1	0.425151	7020.79	4571.29	0.393182
23883.1	0.43357	7020.99	4571.16	0.141834
23884.1	0.454928	7021.51	4570.83	1.45265
23885.1	0.538541	7023.7	4569.46	2.70786
23886.1	0.567481	7026.24	4567.81	3.14047
23887.1	0.616631	7029.15	4565.22	3.88114
23888.1	0.715043	7031.55	4562.2	3.31262
23889.1	0.86676	7032.38	4559.64	2.36021
23890.1	0.981769	7032.82	4557.83	1.46291
23891.1	1.04955	7033.08	4556.76	0.796849
23892.1	1.07713	7033.22	4556.22	0.37784
23893.1	1.08929	7033.28	4555.98	0.168139
23894.1	1.09445	7033.3	4555.88	0.0686311
23895.1	1.09658	7033.31	4555.84	0.0278133
23896.1	1.09744	7033.32	4555.82	0.0112402
23897.1	1.09778	7033.32	4555.81	0.00454975
23898.1	1.09792	7033.32	4555.81	0.00176186
23899.1	1.09797	7033.32	4555.81	0.000686128
23900.1	1.09799	7033.32	4555.81	0.000269818
23901.1	1.098	7033.32	4555.81	0.000104755
23902.1	1.098	7033.32	4555.81	3.85136e-05
23903.1	1.098	7033.32	4555.81	1.53627e-05
23904.1	1.098	7033.32	4555.81	5.68132e-06
23905.1	1.098	7033.32	4555.81	2.19679e-06
23906.1	1.098	7033.32	4555.81	8.33693e-07
23907.1	1.098	7033.32	4555.81	3.18517e-07
23908.1	1.098	7033.32	4555.81	1.14533e-07
23909.1	1.11171	7033.39	4555.53	0.602021
23910.1	1.17173	7033.69	4554.31	1.96008
23911.1	1.31411	7034.05	4551.36	3.84675
23912.1	1.42441	7034.31	4547.03	4.05732
23913.1	1.50638	7034.14	4543.65	2.461
23914.1	1.54833	7034.04	4541.95	1.13386
23915.1	1.56566	7034	4541.22	0.459911
23916.1	1.56838	7033.98	4540.94	0.164595
23917.1	1.56935	7033.97	4540.84	0.0598453
23918.1	1.56971	7033.97	4540.8	0.0210346
23919.1	1.56983	7033.97	4540.79	0.00762367
23920.1	1.56988	7033.97	4540.79	0.00274309
23921.1	1.56989	7033.97	4540.78	0.00097989
23922.1	1.5699	7033.97	4540.78	0.000367759
23923.1	1.5699	7033.97	4540.78	0.000125298
23924.1	1.5699	7033.97	4540.78	4.5418e-05
23925.1	1.5699	7033.97	4540.78	1.69723e-05
23926.1	1.5699	7033.97	4540.78	6.10073e-06
23927.1	1.5699	7033.97	4540.78	2.14177e-06
23928.1	1.5699	7033.97	4540.78	7.57173e-07
23929.1	1.5699	7033.97	4540.78	2.73264e-07
23930.1	1.5699	7033.97	4540.78	9.94819e-08
23931.1	1.5699	7033.97	4540.78	3.56589e-08
23932.1	1.5699	7033.97	4540.78	1.25434e-08
23933.1	1.57015	7033.97	4540.76	0.250616
23934.1	1.58003	7033.91	4539.75	1.47125
23935.1	1.60262	7033.78	4537.31	3.21027
23936.1	1.62352	7033.58	4533.04	5.14509
23937.1	1.60441	7033.52	4527.92	4.20111
23938.1	1.60263	7033.39	4524.97	1.6023
23939.1	1.60251	7033.38	4524.76	0
23940.1	1.60251	7033.38	4524.76	0
23941.1	1.60251	7033.38	4524.76	0
23942.1	1.60251	7033.38	4524.76	0
23943.1	1.60251	7033.38	4524.76	0
23944.1	1.60251	7033.38	4524.76	0
23945.1	1.60251	7033.38	4524.76	0
23946.1	1.60251	7033.38	4524.76	0
23947.1	1.60251	7033.38	4524.76	0
23948.1	1.60251	7033.38	4524.76	0
23949.1	1.60251	7033.38	4524.76	0
23950.1	1.60251	7033.38	4524.76	0
23951.1	1.60251	7033.38	4524.76	0
23952.1	1.60251	7033.38	4524.76	0
23953.1	1.60251	7033.38	4524.76	0
23954.1	1.60251	7033.38	4524.76	0
23955.1	1.60251	7033.38	4524.76	0
23956.1	1.60251	7033.38	4524.76	0
23957.1	1.60251	7033.38	4524.76	0
23958.1	1.60249	7033.38	4524.74	0.249942
23959.1	1.60165	7033.31	4523.24	2.41173
23960.1	1.60402	7033.17	4519.68	4.55827
23961.1	1.61119	7032.95	4514.05	6.49337
23962.1	1.59908	7032.78	4506.52	8.32484
23963.1	1.63131	7032.12	4497.08	10.2279
23964.1	1.6483	7031.24	4485.79	12.0962
23965.1	1.65303	7030.23	4473.57	12.2455
23966.1	1.63111	7029.49	4461.31	12.2409
23967.1	1.611	7028.99	4449.07	12.2155
23968.1	1.60975	7028.52	4436.83	12.1461
23969.1	1.60538	7028.12	4425.3	10.1978
23970.1	1.60538	7027.82	4416.78	7.09309
23971.1	1.60551	7027.63	4411.1	4.49388
23972.1	1.60559	7027.51	4407.72	2.48888
23973.1	1.60564	7027.45	4406	1.1758
23974.1	1.60565	7027.42	4405.24	0.484943
23975.1	1.60566	7027.41	4404.95	0.172411
23976.1	1.60566	7027.41	4404.84	0.0626339
23977.1	1.60566	7027.41	4404.81	0.0229012
23978.1	1.60566	7027.41	4404.79	0.00811239
23979.1	1.60566	7027.41	4404.79	0.00297972
23980.1	1.60566	7027.41	4404.79	0.00102039
23981.1	1.60566	7027.41	4404.79	0.000370516
23982.1	1.60566	7027.41	4404.79	0.000137899
23983.1	1.60566	7027.41	4404.79	4.68652e-05
23984.1	1.60566	7027.41	4404.79	1.69578e-05
23985.1	1.60566	7027.41	4404.79	5.9577e-06
