272.1	1.86318	7033.56	3966.81	0
273.1	1.86318	7033.56	3966.81	0
274.1	1.86318	7033.56	3966.81	0
275.1	1.86318	7033.56	3966.81	0
276.1	1.86318	7033.56	3966.81	0
277.1	1.86318	7033.56	3966.81	0
278.1	1.86275	7033.25	3965.79	2.0605
279.1	1.86157	7032.4	3962.94	3.7973
280.1	1.86204	7030.98	3958.2	5.91766
281.1	1.86464	7028.93	3951.48	7.92777
282.1	1.86588	7026.32	3942.86	9.81162
283.1	1.83016	7023.55	3932.28	11.8101
284.1	1.80182	7020.6	3919.76	13.6734
285.1	1.80182	7017.81	3907.87	10.6763
286.1	1.80182	7015.75	3899.15	7.59654
287.1	1.8264	7014.08	3893.33	4.92426
288.1	1.87728	7012.66	3889.93	2.8109
289.1	1.9037	7011.92	3888.17	1.33231
290.1	1.91556	7011.59	3887.38	0.556394
291.1	1.92017	7011.46	3887.08	0.204097
292.1	1.92182	7011.41	3886.97	0.0721299
293.1	1.92241	7011.4	3886.93	0.0259375
294.1	1.92262	7011.39	3886.91	0.00905391
295.1	1.9227	7011.39	3886.91	0.00323665
296.1	1.92272	7011.39	3886.91	0.00118964
297.1	1.92273	7011.39	3886.9	0.000416408
298.1	1.92274	7011.39	3886.9	0.00014919
299.1	1.92274	7011.39	3886.9	5.37336e-05
300.1	1.92274	7011.39	3886.9	1.92421e-05
301.1	1.92274	7011.39	3886.9	6.7752e-06
302.1	1.92274	7011.39	3886.9	2.44202e-06
303.1	1.92274	7011.39	3886.9	8.87176e-07
304.1	1.92274	7011.39	3886.9	3.13778e-07
305.1	1.92274	7011.39	3886.9	1.11105e-07
306.1	1.92274	7011.39	3886.9	3.98984e-08
307.1	1.92274	7011.39	3886.9	1.46906e-08
308.1	1.92274	7011.39	3886.9	5.14641e-09
309.1	1.92274	7011.39	3886.9	1.84761e-09
310.1	1.92274	7011.39	3886.9	6.73618e-10
311.1	1.92274	7011.39	3886.9	2.49401e-10
312.1	1.92274	7011.39	3886.9	8.91475e-11
313.1	1.92274	7011.39	3886.9	3.07038e-11
314.1	1.92274	7011.39	3886.9	1.12106e-11
315.1	1.92308	7011.38	3886.88	0.247387
316.1	1.93779	7010.86	3885.44	2.53096
317.1	1.76064	7011.98	3882.46	4.43074
318.1	0.936708	7017.23	3880.99	6.32658
319.1	0.248443	7024.37	3879.2	8.23321
320.1	0.245688	7033.31	3876.96	10.0637
321.1	0.245688	7044.11	3874.25	11.9589
322.1	0.245688	7055.95	3871.28	12.2396
323.1	0.245688	7067.79	3868.31	12.1969
324.1	0.224555	7079.67	3865.59	12.1428
325.1	0.179038	7091.67	3863.42	12.1504
326.1	0.179038	7103.67	3861.25	12.2546
327.1	0.179038	7115.68	3859.08	12.2451
328.1	0.179038	7127.69	3856.9	12.151
329.1	0.179038	7139.71	3854.73	12.2349
330.1	0.179038	7151.71	3852.56	12.2165
331.1	0.179038	7163.7	3850.39	12.1634
332.1	0.179038	7175.72	3848.21	12.2642
333.1	0.179038	7187.72	3846.04	12.2542
334.1	0.177371	7199.74	3843.88	12.2548
335.1	0.175192	7211.75	3841.76	12.2039
336.1	0.175192	7223.77	3839.63	12.1583
337.1	0.174972	7235.78	3837.51	12.241
338.1	0.173639	7247.81	3835.4	12.1427
339.1	0.173639	7259.83	3833.29	12.1786
340.1	0.175328	7271.84	3831.16	12.2143
341.1	0.184484	7283.85	3828.92	12.2428
342.1	0.184103	7295.84	3826.69	12.1635
343.1	0.184103	7307.84	3824.45	12.1822
344.1	0.184103	7319.85	3822.22	12.1405
345.1	0.184103	7331.82	3819.99	12.1519
346.1	0.184103	7343.81	3817.75	12.1369
347.1	0.184103	7355.82	3815.52	12.2218
348.1	0.184103	7367.81	3813.29	12.1548
349.1	0.184103	7379.82	3811.05	12.2118
350.1	0.184103	7391.79	3808.82	12.2284
351.1	0.184103	7403.8	3806.58	12.2607
352.1	0.184103	7415.79	3804.35	12.1888
353.1	0.184103	7427.77	3802.12	12.1837
354.1	0.184103	7439.75	3799.89	12.1369
355.1	0.184103	7451.73	3797.66	12.2104
356.1	0.184103	7463.71	3795.43	12.1617
357.1	0.184103	7475.72	3793.19	12.2516
358.1	0.184103	7487.73	3790.95	12.2247
359.1	0.184103	7499.72	3788.72	12.1672
360.1	0.184103	7511.7	3786.49	12.1959
361.1	0.184103	7523.68	3784.26	12.1856
362.1	0.184103	7535.67	3782.03	12.1501
363.1	0.184103	7547.68	3779.79	12.2663
364.1	0.184103	7559.65	3777.56	12.1807
365.1	0.184103	7571.63	3775.33	12.2463
366.1	0.184103	7583.63	3773.1	12.169
367.1	0.18669	7595.63	3770.83	12.1463
368.1	0.187751	7607.61	3768.56	12.1682
369.1	0.187751	7619.59	3766.28	12.1535
370.1	0.187751	7631.57	3764	12.2433
371.1	0.187751	7643.56	3761.73	12.2207
372.1	0.187751	7655.55	3759.45	12.2139
373.1	0.187751	7667.55	3757.17	12.2577
374.1	0.187751	7679.54	3754.89	12.2182
375.1	0.187751	7691.51	3752.62	12.2578
376.1	0.196652	7703.48	3750.23	12.2002
377.1	0.199744	7715.43	3747.81	12.177
378.1	0.199744	7727.38	3745.39	12.1782
379.1	0.199744	7739.34	3742.97	12.1388
380.1	0.199744	7751.28	3740.56	12.1976
381.1	0.199744	7763.23	3738.14	12.2007
382.1	0.199744	7775.18	3735.72	12.1955
383.1	0.199744	7787.13	3733.3	12.1621
384.1	0.199744	7799.08	3730.88	12.2374
385.1	0.199744	7811.04	3728.46	12.1908
386.1	0.199744	7822.99	3726.04	12.1527
387.1	0.219317	7834.9	3723.39	12.2201
388.1	0.227132	7846.76	3720.65	12.1389
389.1	0.227132	7858.63	3717.9	12.1985
390.1	0.227132	7870.54	3715.15	12.2647
391.1	0.227132	7881.43	3712.63	9.79357
392.1	0.227132	7889.34	3710.81	6.83349
393.1	0.227132	7894.55	3709.6	4.29108
394.1	0.227132	7897.57	3708.9	2.30423
395.1	0.227132	7899.08	3708.55	1.06986
396.1	0.227132	7899.73	3708.4	0.42993
397.1	0.227132	7899.98	3708.35	0.155828
398.1	0.227132	7900.07	3708.33	0.0559992
399.1	0.227132	7900.1	3708.32	0.0191154
400.1	0.227132	7900.13	3708.31	0.258171
401.1	0.222179	7901.62	3708.03	2.49678
402.1	0.189432	7905.11	3707.62	4.35736
403.1	0.0370155	7910.57	3708.19	6.53216
404.1	-0.0246883	7918.16	3707.9	8.48178
405.1	0.178969	7927.63	3706.06	10.5494
406.1	0.192041	7939.11	3703.82	12.1879
407.1	0.192041	7951.11	3701.49	12.1901
408.1	0.192041	7963.12	3699.15	12.2131
409.1	0.192041	7975.13	3696.82	12.2379
410.1	0.192041	7987.11	3694.49	12.2095
411.1	0.162934	7999.18	3692.5	12.2463
412.1	0.154833	8011.25	3690.62	12.2208
413.1	0.154833	8023.33	3688.73	12.2509
414.1	0.154833	8035.41	3686.85	12.1421
415.1	0.154833	8047.49	3684.96	12.1555
416.1	0.23148	8059.4	3682.17	12.2547
417.1	0.266751	8071.17	3678.95	12.2305
418.1	0.266751	8082.97	3675.73	12.2527
419.1	0.266751	8094.75	3672.51	12.1737
420.1	0.261272	8106.53	3669.36	12.1869
421.1	0.185437	8118.54	3667.11	12.2014
422.1	0.185437	8130.55	3664.85	12.1584
423.1	0.185437	8142.56	3662.6	12.1468
424.1	0.185437	8154.6	3660.34	12.2292
425.1	0.185437	8166.62	3658.09	12.2263
426.1	0.185437	8178.62	3655.84	12.148
427.1	0.185437	8190.64	3653.58	12.2375
428.1	0.184003	8202.65	3651.35	12.2542
429.1	0.17807	8213.33	3649.42	9.36382
430.1	0.187091	8220.91	3647.95	6.38151
431.1	0.198775	8225.8	3646.93	3.87996
432.1	0.205122	8228.46	3646.37	1.24582
433.1	0.205389	8228.57	3646.35	0
434.1	0.205389	8228.57	3646.35	0
435.1	0.205389	8228.57	3646.35	0
436.1	0.205389	8228.57	3646.35	0
437.1	0.205389	8228.57	3646.35	0
438.1	0.205389	8228.57	3646.35	0
439.1	0.205389	8228.57	3646.35	0
440.1	0.205389	8228.57	3646.35	0
441.1	0.205389	8228.57	3646.35	0
442.1	0.205389	8228.57	3646.35	0
443.1	0.205389	8228.57	3646.35	0
444.1	0.205389	8228.57	3646.35	0
445.1	0.205389	8228.57	3646.35	0
446.1	0.205389	8228.57	3646.35	0
447.1	0.205389	8228.57	3646.35	0
448.1	0.205389	8228.57	3646.35	0
449.1	0.205389	8228.57	3646.35	0
450.1	0.205389	8228.57	3646.35	0
451.1	0.205389	8228.57	3646.35	0
452.1	0.205568	8228.65	3646.33	0.504578
453.1	0.206162	8230.34	3645.98	2.57749
454.1	0.2128	8233.87	3645.16	4.41225
455.1	0.234435	8239.17	3643.78	6.34487
456.1	0.253634	8246.5	3641.88	8.43192
457.1	0.253634	8255.72	3639.49	10.4186
458.1	0.253634	8266.86	3636.61	12.1878
459.1	0.253634	8278.69	3633.54	12.2445
460.1	0.253634	8290.5	3630.48	12.2343
461.1	0.253634	8302.33	3627.41	12.1903
462.1	0.253634	8314.15	3624.35	12.2664
463.1	0.253634	8325.97	3621.28	12.2616
464.1	0.255053	8337.8	3618.2	12.1755
465.1	0.26813	8349.59	3614.96	12.1422
466.1	0.26813	8361.37	3611.72	12.144
467.1	0.26813	8373.16	3608.49	12.2638
468.1	0.26813	8384.96	3605.24	12.1981
469.1	0.26813	8396.74	3602.01	12.1895
470.1	0.277823	8408.5	3598.65	12.214
471.1	0.28417	8420.25	3595.22	12.1501
472.1	0.296193	8431.93	3591.66	12.1712
473.1	0.301551	8443.58	3588.04	12.2402
474.1	0.301551	8455.26	3584.4	12.2051
475.1	0.301551	8466.92	3580.78	12.2512
476.1	0.301551	8478.59	3577.15	12.1907
477.1	0.301551	8490.25	3573.52	12.1643
478.1	0.301551	8501.93	3569.89	12.222
479.1	0.301551	8513.61	3566.25	12.2071
480.1	0.301551	8525.29	3562.62	12.2592
481.1	0.301551	8536.96	3558.99	12.1942
482.1	0.313583	8547.78	3555.48	10.0266
483.1	0.320885	8555.69	3552.84	7.00212
484.1	0.334368	8560.9	3550.95	4.37037
485.1	0.342112	8563.89	3549.86	2.05348
486.1	0.343016	8564.24	3549.73	0
487.1	0.343016	8564.24	3549.73	0
488.1	0.343016	8564.24	3549.73	0
489.1	0.343016	8564.24	3549.73	0
490.1	0.343016	8564.24	3549.73	0
491.1	0.343016	8564.24	3549.73	0
492.1	0.343016	8564.24	3549.73	0
493.1	0.343016	8564.24	3549.73	0
494.1	0.343016	8564.24	3549.73	0
495.1	0.343016	8564.24	3549.73	0
496.1	0.343016	8564.24	3549.73	0
497.1	0.343016	8564.24	3549.73	0
498.1	0.343016	8564.24	3549.73	0
499.1	0.343016	8564.24	3549.73	0
500.1	0.343016	8564.24	3549.73	0
501.1	0.343016	8564.24	3549.73	0
502.1	0.343016	8564.24	3549.73	0
503.1	0.343016	8564.24	3549.73	0
504.1	0.343016	8564.24	3549.73	0
505.1	0.343016	8564.24	3549.73	0
506.1	0.346135	8565.45	3549.29	2.23856
507.1	0.348771	8568.59	3548.15	4.11845
508.1	0.346993	8573.47	3546.4	6.07385
509.1	0.341127	8580.13	3544.05	7.92148
510.1	0.338786	8588.53	3541.09	9.79557
511.1	0.338786	8598.69	3537.51	11.6062
512.1	0.338786	8610.17	3533.47	12.1999
513.1	0.338786	8621.7	3529.4	12.261
514.1	0.338786	8633.24	3525.34	12.2132
515.1	0.348748	8644.71	3521.17	12.248
516.1	0.375258	8656.08	3516.69	12.1758
517.1	0.375258	8667.45	3512.21	12.2128
518.1	0.375258	8678.83	3507.73	12.2617
519.1	0.375258	8690.19	3503.25	12.1786
520.1	0.375258	8701.57	3498.77	12.1761
521.1	0.375258	8712.93	3494.29	12.1479
522.1	0.375258	8724.29	3489.82	12.1445
523.1	0.375258	8735.64	3485.35	12.1878
524.1	0.375258	8747	3480.87	12.2097
525.1	0.419524	8758.16	3475.91	12.2114
526.1	0.423012	8769.29	3470.9	12.1549
527.1	0.423012	8780.45	3465.87	12.1554
528.1	0.423012	8791.57	3460.86	12.1464
529.1	0.423012	8802.72	3455.85	12.2356
530.1	0.423012	8813.83	3450.84	12.1366
531.1	0.423012	8824.96	3445.83	12.2224
532.1	0.423012	8836.1	3440.82	12.1613
533.1	0.423012	8846.67	3436.06	10.2745
534.1	0.423012	8854.52	3432.52	7.29514
535.1	0.436379	8859.73	3430	4.66759
536.1	0.462788	8862.72	3428.31	2.57459
537.1	0.476229	8864.24	3427.45	1.19886
538.1	0.482158	8864.91	3427.07	0.493778
539.1	0.484427	8865.16	3426.93	0.173281
540.1	0.485447	8865.28	3426.86	0.324303
541.1	0.495325	8866.65	3426.11	2.48877
542.1	0.498596	8869.7	3424.59	4.28879
543.1	0.475926	8874.31	3422.28	6.02727
544.1	0.46444	8880.47	3419.19	7.92089
545.1	0.430236	8888.51	3415.62	9.65428
546.1	0.422214	8898.24	3411.23	11.5023
547.1	0.442984	8909.2	3406.03	12.1737
548.1	0.442984	8920.23	3400.8	12.2206
549.1	0.442984	8931.27	3395.56	12.1988
550.1	0.442984	8942.34	3390.31	12.2421
551.1	0.448759	8953.36	3385.01	12.1773
552.1	0.485415	8964.17	3379.3	12.1894
553.1	0.485415	8974.99	3373.6	12.2286
554.1	0.485415	8985.78	3367.9	12.1703
555.1	0.485415	8996.6	3362.19	12.2209
556.1	0.489806	9006.89	3356.71	10.3726
557.1	0.493245	9014.58	3352.57	7.40203
558.1	0.512642	9019.65	3349.59	4.74071
559.1	0.524204	9022.68	3347.8	2.66461
560.1	0.526373	9023.24	3347.47	0
561.1	0.526373	9023.24	3347.47	0
562.1	0.526373	9023.24	3347.47	0
563.1	0.526373	9023.24	3347.47	0
564.1	0.526373	9023.24	3347.47	0
565.1	0.526373	9023.24	3347.47	0
566.1	0.526373	9023.24	3347.47	0
567.1	0.526373	9023.24	3347.47	0
568.1	0.526373	9023.24	3347.47	0
569.1	0.526373	9023.24	3347.47	0
570.1	0.526373	9023.24	3347.47	0
571.1	0.526373	9023.24	3347.47	0
572.1	0.526373	9023.24	3347.47	0
573.1	0.526373	9023.24	3347.47	0
574.1	0.526373	9023.24	3347.47	0
575.1	0.526373	9023.24	3347.47	0
576.1	0.526373	9023.24	3347.47	0
577.1	0.526373	9023.24	3347.47	0
578.1	0.526373	9023.24	3347.47	0
579.1	0.526373	9023.24	3347.47	0
580.1	0.529844	9024.15	3346.94	2.01939
581.1	0.532016	9026.83	3345.36	4.03741
582.1	0.526076	9031.28	3342.82	5.93929
583.1	0.507051	9037.6	3339.37	8.11216
584.1	0.500263	9045.69	3334.95	10.1745
585.1	0.500263	9055.59	3329.53	12.2271
586.1	0.500263	9066.35	3323.65	12.2408
587.1	0.500263	9077.08	3317.79	12.153
588.1	0.500263	9087.81	3311.92	12.2102
589.1	0.52075	9098.42	3305.84	12.2171
590.1	0.543298	9108.88	3299.53	12.1774
591.1	0.543298	9119.35	3293.2	12.2544
592.1	0.543298	9129.81	3286.88	12.2542
593.1	0.543298	9140.28	3280.56	12.2274
594.1	0.543298	9150.75	3274.24	12.2523
595.1	0.543298	9161.23	3267.91	12.209
596.1	0.543298	9171.7	3261.58	12.1665
597.1	0.543298	9182.18	3255.26	12.2367
598.1	0.543298	9192.65	3248.93	12.2181
599.1	0.543298	9203.13	3242.6	12.1731
600.1	0.543298	9213.59	3236.29	12.2178
601.1	0.543298	9224.06	3229.96	12.2086
602.1	0.620541	9234.03	3222.85	12.2196
603.1	0.620541	9243.98	3215.73	12.2037
604.1	0.620541	9253.93	3208.62	12.2021
605.1	0.620541	9263.86	3201.52	12.1392
606.1	0.620541	9273.81	3194.41	12.1945
607.1	0.620541	9283.76	3187.3	12.2483
608.1	0.620541	9293.71	3180.19	12.2349
609.1	0.620541	9303.66	3173.08	12.1646
610.1	0.620541	9313.61	3165.97	12.2134
611.1	0.620541	9323.54	3158.87	12.2395
612.1	0.620541	9333.5	3151.75	12.1957
613.1	0.620541	9343.44	3144.64	12.1419
614.1	0.632743	9353.3	3137.41	12.2189
615.1	0.633185	9363.17	3130.17	12.1896
616.1	0.633185	9373.03	3122.93	12.1406
617.1	0.633531	9382.88	3115.7	12.2574
618.1	0.652278	9392.59	3108.28	12.2054
619.1	0.652278	9402.29	3100.88	12.1766
620.1	0.652278	9412	3093.46	12.1775
