18419.1	-0.76197	6841.47	3716.72	7.19475
18420.1	-0.76197	6845.57	3720.63	4.60805
18421.1	-0.76197	6847.98	3722.94	2.29205
18422.1	-0.76197	6848.32	3723.26	0
18423.1	-0.76197	6848.32	3723.26	0
18424.1	-0.76197	6848.32	3723.26	0
18425.1	-0.76197	6848.32	3723.26	0
18426.1	-0.76197	6848.32	3723.26	0
18427.1	-0.76197	6848.32	3723.26	0
18428.1	-0.76197	6848.32	3723.26	0
18429.1	-0.76197	6848.32	3723.26	0
18430.1	-0.76197	6848.32	3723.26	0
18431.1	-0.76197	6848.32	3723.26	0
18432.1	-0.76197	6848.32	3723.26	0
18433.1	-0.76197	6848.32	3723.26	0
18434.1	-0.76197	6848.32	3723.26	0
18435.1	-0.76197	6848.32	3723.26	0
18436.1	-0.76197	6848.32	3723.26	0
18437.1	-0.76197	6848.32	3723.26	0
18438.1	-0.76197	6848.32	3723.26	0
18439.1	-0.76197	6848.32	3723.26	0
18440.1	-0.76197	6848.32	3723.26	0
18441.1	-0.76197	6848.32	3723.26	0
18442.1	-0.76197	6849.28	3724.17	2.32392
18443.1	-0.76197	6851.71	3726.49	4.22551
18444.1	-0.76197	6855.54	3730.15	6.16999
18445.1	-0.76197	6860.67	3735.04	8.02003
18446.1	-0.76197	6865.34	3739.5	5.21982
18447.1	-0.76197	6868.34	3742.36	4.00348
18448.1	-0.73977	6872.41	3745.88	6.45493
18449.1	-0.532477	6879.15	3748.98	8.32331
18450.1	-0.500666	6887.02	3753.88	10.4331
18451.1	-0.804703	6895.03	3762.22	12.4327
18452.1	-0.804703	6904.38	3771.93	14.2709
18453.1	-0.804703	6915.04	3783.01	16.2778
18454.1	-0.804703	6927.08	3795.52	18.229
18455.1	-0.804703	6940.43	3809.4	20.0365
18456.1	-1.04719	6951.65	3825.28	18.314
18457.1	-1.04719	6959.78	3839.38	14.6247
18458.1	-1.04719	6966.2	3850.48	11.3156
18459.1	-0.992505	6971.44	3858.27	8.1516
18460.1	-0.752864	6976.81	3862.04	5.39592
18461.1	-0.612707	6980.13	3864.38	3.15123
18462.1	-0.612707	6981.91	3865.63	1.52025
18463.1	-0.612707	6982.72	3866.2	0.643058
18464.1	-0.612707	6983.05	3866.42	0.242764
18465.1	-0.612707	6983.17	3866.51	0.086791
18466.1	-0.612707	6983.21	3866.54	0.030961
18467.1	-0.612707	6983.22	3866.55	0.0110933
18468.1	-0.612707	6983.23	3866.55	0.00400471
18469.1	-0.612707	6983.23	3866.55	0.00143495
18470.1	-0.612707	6983.23	3866.55	0.000496961
18471.1	-0.612707	6983.23	3866.55	0.000185068
18472.1	-0.612707	6983.23	3866.55	6.60232e-05
18473.1	-0.612707	6983.23	3866.55	2.29316e-05
18474.1	-0.612707	6983.23	3866.55	8.41202e-06
18475.1	-0.612707	6983.23	3866.55	3.01725e-06
18476.1	-0.612707	6983.23	3866.55	1.09186e-06
18477.1	-0.612707	6983.23	3866.55	3.85822e-07
18478.1	-0.612707	6983.23	3866.55	1.34351e-07
18479.1	-0.612707	6983.23	3866.55	4.88061e-08
18480.1	-0.612707	6983.23	3866.55	1.77821e-08
18481.1	-0.612707	6983.23	3866.55	6.49081e-09
18482.1	-0.612707	6983.23	3866.55	2.27443e-09
18483.1	-0.612707	6983.23	3866.55	8.1493e-10
18484.1	-0.612707	6983.23	3866.55	2.98081e-10
18485.1	-0.612707	6983.23	3866.55	1.05618e-10
18486.1	-0.612707	6983.23	3866.55	3.72348e-11
18487.1	-0.612707	6983.23	3866.55	1.39069e-11
18488.1	-0.612707	6983.23	3866.55	4.84209e-12
18489.1	-0.612707	6983.23	3866.55	1.73935e-12
18490.1	-0.612707	6983.23	3866.55	6.45756e-13
18491.1	-0.612707	6983.23	3866.55	2.2349e-13
18492.1	-0.612707	6983.23	3866.55	1.14691e-13
18493.1	-0.612707	6983.23	3866.55	1.16921e-13
18494.1	-0.612707	6983.23	3866.55	1.14447e-13
18495.1	-0.612707	6983.25	3866.57	0.250665
18496.1	-0.616375	6984.46	3867.47	2.42717
18497.1	-0.639843	6987.08	3869.66	4.30105
18498.1	-0.700037	6991.01	3873.3	6.34411
18499.1	-0.943457	6994.62	3879.72	8.29152
18500.1	-1.21283	6997.83	3888.4	10.0227
18501.1	-1.45439	6999	3900.03	12.0952
18502.1	-1.33993	7002.03	3912.84	14
18503.1	-1.33993	7005.3	3926.75	14.2855
18504.1	-1.33993	7008.57	3940.67	14.2784
18505.1	-1.27657	7012.58	3954.41	14.2916
18506.1	-1.27702	7016.63	3967.79	13.0074
18507.1	-1.28036	7019.83	3978.51	9.79223
18508.1	-1.27725	7022.17	3986.21	6.74254
18509.1	-1.27551	7023.72	3991.3	4.26172
18510.1	-1.27551	7024.6	3994.17	1.74403
18511.1	-1.27551	7024.67	3994.42	0
18512.1	-1.27551	7024.67	3994.42	0
18513.1	-1.27551	7024.67	3994.42	0
18514.1	-1.27551	7024.67	3994.42	0
18515.1	-1.27551	7024.67	3994.42	0
18516.1	-1.27551	7024.67	3994.42	0
18517.1	-1.27551	7024.67	3994.42	0
18518.1	-1.27551	7024.67	3994.42	0
18519.1	-1.27551	7024.67	3994.42	0
18520.1	-1.27551	7024.67	3994.42	0
18521.1	-1.27551	7024.67	3994.42	0
18522.1	-1.27551	7024.67	3994.42	0
18523.1	-1.27551	7024.67	3994.42	0
18524.1	-1.27551	7024.67	3994.42	0
18525.1	-1.27551	7024.67	3994.42	0
18526.1	-1.27551	7024.67	3994.42	0
18527.1	-1.27551	7024.67	3994.42	0
18528.1	-1.27551	7024.67	3994.42	0
18529.1	-1.27551	7024.67	3994.42	0
18530.1	-1.27551	7024.68	3994.44	0.247561
18531.1	-1.27551	7025.12	3995.88	2.47922
18532.1	-1.27551	7026.13	3999.24	4.41567
18533.1	-1.27652	7027.69	4004.4	6.27402
18534.1	-1.27819	7029.8	4011.41	8.26408
18535.1	-1.27824	7032.49	4020.32	10.256
18536.1	-1.27824	7035.74	4031.11	12.3149
18537.1	-1.27841	7039.57	4043.83	14.1844
18538.1	-1.28669	7043.59	4057.59	14.395
18539.1	-1.28669	7047.6	4071.33	14.323
18540.1	-1.28669	7051.61	4085.08	14.3886
18541.1	-1.28669	7055.62	4098.8	14.3142
18542.1	-1.28669	7059.19	4111.04	11.214
18543.1	-1.28669	7061.84	4120.12	8.10444
18544.1	-1.28669	7063.68	4126.39	5.38566
18545.1	-1.28669	7064.8	4130.24	3.05519
18546.1	-1.28669	7065.41	4132.33	1.53512
18547.1	-1.28669	7065.69	4133.28	0.654356
18548.1	-1.28669	7065.8	4133.66	0.238705
18549.1	-1.28669	7065.84	4133.79	0.0837755
18550.1	-1.28669	7065.85	4133.84	0.0302016
18551.1	-1.28669	7065.86	4133.86	0.0111961
18552.1	-1.28669	7065.86	4133.87	0.00397606
18553.1	-1.28669	7065.86	4133.87	0.00137866
18554.1	-1.28669	7065.86	4133.87	0.000501002
18555.1	-1.28669	7065.86	4133.87	0.000176196
18556.1	-1.28669	7065.86	4133.87	6.2597e-05
18557.1	-1.28669	7065.86	4133.87	2.30399e-05
18558.1	-1.28669	7065.86	4133.87	8.21813e-06
18559.1	-1.28669	7065.86	4133.87	3.01639e-06
18560.1	-1.28669	7065.87	4133.9	0.258845
18561.1	-1.28682	7066.29	4135.35	2.44967
18562.1	-1.28767	7067.26	4138.69	4.27807
18563.1	-1.28895	7068.71	4143.73	6.14976
18564.1	-1.29077	7070.71	4150.71	8.10798
18565.1	-1.2916	7073.25	4159.58	10.1093
18566.1	-1.2916	7076.32	4170.26	11.986
18567.1	-1.2916	7079.89	4182.72	13.1609
18568.1	-1.2916	7083	4193.57	9.82716
18569.1	-1.2916	7085.24	4201.4	6.82569
18570.1	-1.2916	7086.72	4206.54	4.18097
18571.1	-1.2916	7087.57	4209.53	2.2811
18572.1	-1.2916	7088	4211.02	1.07211
18573.1	-1.2916	7088.19	4211.66	0.423918
18574.1	-1.2916	7088.26	4211.9	0.151052
18575.1	-1.2916	7088.28	4211.99	0.0561692
18576.1	-1.2916	7088.29	4212.02	0.0196038
18577.1	-1.2916	7088.29	4212.03	0.00696163
18578.1	-1.2916	7088.29	4212.04	0.00255482
18579.1	-1.2916	7088.29	4212.04	0.000924319
18580.1	-1.2916	7088.29	4212.04	0.000326911
18581.1	-1.2916	7088.29	4212.04	0.0001168
18582.1	-1.2916	7088.29	4212.04	4.14111e-05
18583.1	-1.2916	7088.29	4212.04	1.45395e-05
18584.1	-1.2916	7088.29	4212.04	5.23409e-06
18585.1	-1.2916	7088.3	4212.06	0.254276
18586.1	-1.29514	7088.67	4213.51	2.46694
18587.1	-1.3513	7088.96	4216.96	4.30496
18588.1	-1.70964	7086.07	4223.06	6.16567
18589.1	-2.43538	7079.32	4225.52	8.10256
