18145.1	-2.42399	9628.57	2880.53	16.1235
18146.1	-2.42399	9616.46	2891.1	16.072
18147.1	-2.42399	9605.28	2900.87	13.3958
18148.1	-2.42399	9596.61	2908.43	10.0691
18149.1	-2.42399	9590.35	2913.89	6.97294
18150.1	-2.42399	9586.19	2917.52	4.40759
18151.1	-2.42399	9583.73	2919.67	2.45625
18152.1	-2.42399	9582.49	2920.75	1.12198
18153.1	-2.42399	9581.95	2921.22	0.446081
18154.1	-2.42399	9581.75	2921.4	0.16536
18155.1	-2.42399	9581.67	2921.47	0.0603385
18156.1	-2.42399	9581.65	2921.49	0.0211496
18157.1	-2.42399	9581.64	2921.5	0.00745487
18158.1	-2.42399	9581.64	2921.5	0.00276322
18159.1	-2.42399	9581.63	2921.5	0.000957717
18160.1	-2.42399	9581.61	2921.52	0.251495
18161.1	-2.42348	9580.54	2922.47	2.26065
18162.1	-2.41984	9578.06	2924.68	4.17679
18163.1	-2.41405	9574.1	2928.24	6.24221
18164.1	-2.4104	9568.65	2933.13	8.1212
18165.1	-2.40791	9561.86	2939.25	9.9831
18166.1	-2.41733	9553.56	2946.59	12.0103
18167.1	-2.42434	9543.89	2955.03	12.5993
18168.1	-2.4267	9535.73	2962.11	9.36965
18169.1	-2.43532	9529.87	2967.08	6.40947
18170.1	-2.43764	9526.05	2970.33	3.99114
18171.1	-2.43874	9523.98	2972.06	1.26917
18172.1	-2.43879	9523.89	2972.14	0
18173.1	-2.43879	9523.89	2972.14	0
18174.1	-2.43879	9523.89	2972.14	0
18175.1	-2.43879	9523.89	2972.14	0
18176.1	-2.43879	9523.89	2972.14	0
18177.1	-2.43879	9523.89	2972.14	0
18178.1	-2.43879	9523.89	2972.14	0
18179.1	-2.43879	9523.89	2972.14	0
18180.1	-2.43879	9523.89	2972.14	0
18181.1	-2.43879	9523.89	2972.14	0
18182.1	-2.43879	9523.89	2972.14	0
18183.1	-2.43879	9523.89	2972.14	0
18184.1	-2.43879	9523.89	2972.14	0
18185.1	-2.43879	9523.89	2972.14	0
18186.1	-2.43879	9523.89	2972.14	0
18187.1	-2.43879	9523.89	2972.14	0
18188.1	-2.43879	9523.89	2972.14	0
18189.1	-2.43879	9523.89	2972.14	0
18190.1	-2.43879	9523.89	2972.14	0
18191.1	-2.43882	9523.84	2972.19	0.488977
18192.1	-2.43956	9522.51	2973.3	2.65855
18193.1	-2.44176	9519.77	2975.59	4.38014
18194.1	-2.44348	9515.62	2979.08	6.26839
18195.1	-2.44184	9509.96	2983.86	8.31634
18196.1	-2.43919	9502.75	2989.96	10.3176
18197.1	-2.44217	9494.08	2997.25	12.1887
18198.1	-2.44571	9483.93	3005.73	14.1632
18199.1	-2.44571	9472.33	3015.42	15.9418
18200.1	-2.46151	9459.88	3025.57	16.075
18201.1	-2.46336	9447.36	3035.65	16.1264
18202.1	-2.46336	9434.87	3045.72	16.0273
18203.1	-2.46336	9422.36	3055.8	16.0328
18204.1	-2.46336	9409.88	3065.85	16.0955
18205.1	-2.48823	9397.17	3075.71	16.1507
18206.1	-2.4893	9384.43	3085.45	16.1367
18207.1	-2.4893	9371.65	3095.21	16.099
18208.1	-2.50831	9358.74	3104.77	16.0825
18209.1	-2.50831	9345.79	3114.27	16.0976
18210.1	-2.50831	9332.85	3123.78	16.0972
18211.1	-2.52108	9319.82	3133.14	16.0646
18212.1	-2.52108	9306.75	3142.48	16.0829
18213.1	-2.52108	9293.67	3151.82	16.0908
18214.1	-2.52108	9280.6	3161.16	16.0934
18215.1	-2.52108	9267.53	3170.51	16.0948
18216.1	-2.52108	9254.47	3179.84	16.1019
18217.1	-2.52108	9241.41	3189.17	16.1078
18218.1	-2.52108	9228.33	3198.52	16.1104
18219.1	-2.52108	9215.27	3207.86	16.1007
18220.1	-2.59417	9201.7	3216.48	16.1219
18221.1	-2.59834	9187.98	3224.77	16.0426
18222.1	-2.59834	9174.23	3233.07	16.1241
18223.1	-2.59834	9160.5	3241.36	16.0595
18224.1	-2.59834	9146.77	3249.65	16.041
18225.1	-2.59834	9133.03	3257.95	16.1329
18226.1	-2.59834	9119.29	3266.24	16.1458
18227.1	-2.59834	9105.55	3274.54	16.0264
18228.1	-2.59834	9091.8	3282.84	16.0861
18229.1	-2.61488	9077.95	3290.97	16.1148
18230.1	-2.64126	9063.85	3298.68	16.0763
18231.1	-2.64126	9049.76	3306.39	16.055
18232.1	-2.64126	9035.69	3314.08	16.0287
18233.1	-2.64126	9022.15	3321.48	14.1377
18234.1	-2.62139	9011.51	3327.57	10.7707
18235.1	-2.60922	9003.7	3332.17	7.73094
18236.1	-2.62724	8998.3	3335.1	4.93561
18237.1	-2.63977	8995	3336.87	2.83049
18238.1	-2.64289	8994.18	3337.31	0
18239.1	-2.64289	8994.18	3337.31	0
18240.1	-2.64289	8994.18	3337.31	0
18241.1	-2.64289	8994.18	3337.31	0
18242.1	-2.64289	8994.18	3337.31	0
18243.1	-2.64289	8994.18	3337.31	0
18244.1	-2.64289	8994.18	3337.31	0
18245.1	-2.64289	8994.18	3337.31	0
18246.1	-2.64289	8994.18	3337.31	0
18247.1	-2.64289	8994.18	3337.31	0
18248.1	-2.64289	8994.18	3337.31	0
18249.1	-2.64289	8994.18	3337.31	0
18250.1	-2.64289	8994.18	3337.31	0
18251.1	-2.64289	8994.18	3337.31	0
18252.1	-2.64289	8994.18	3337.31	0
18253.1	-2.64289	8994.18	3337.31	0
18254.1	-2.64289	8994.18	3337.31	0
18255.1	-2.64289	8994.18	3337.31	0
18256.1	-2.64289	8994.18	3337.31	0
18257.1	-2.64289	8994.18	3337.31	0
18258.1	-2.64578	8993.42	3337.72	1.86606
18259.1	-2.64932	8990.69	3339.18	4.02288
18260.1	-2.65143	8986.11	3341.61	6.14432
18261.1	-2.65546	8979.84	3344.92	7.95537
18262.1	-2.65612	8971.92	3349.1	9.73093
18263.1	-2.65612	8962.43	3354.1	11.6438
18264.1	-2.65612	8951.29	3359.98	13.4454
18265.1	-2.66813	8938.51	3366.56	15.1788
18266.1	-2.6986	8924.15	3373.38	16.1312
18267.1	-2.6986	8909.7	3380.23	15.6265
18268.1	-2.6986	8897.36	3386.08	12.1722
18269.1	-2.6986	8888.04	3390.51	8.95459
18270.1	-2.7093	8881.39	3393.52	6.39476
18271.1	-2.72813	8874.65	3396.47	8.23588
18272.1	-2.70068	8866.1	3400.59	10.2734
18273.1	-2.67702	8855.68	3405.81	12.3264
18274.1	-2.65958	8843.8	3412.02	14.2416
18275.1	-2.71869	8829.9	3418.28	16.0622
18276.1	-2.71869	8815.27	3424.86	16.0626
18277.1	-2.71869	8800.62	3431.45	16.0711
18278.1	-2.71869	8785.98	3438.05	16.0982
18279.1	-2.71869	8771.35	3444.63	16.0338
18280.1	-2.71869	8756.7	3451.22	16.1339
18281.1	-2.71869	8742.06	3457.81	16.1501
18282.1	-2.76621	8727.19	3463.84	16.0625
18283.1	-2.76621	8712.25	3469.73	16.0254
18284.1	-2.76621	8697.32	3475.61	16.0882
18285.1	-2.76621	8682.37	3481.51	16.0295
18286.1	-2.76621	8667.44	3487.39	16.0393
18287.1	-2.76621	8652.5	3493.27	16.1472
18288.1	-2.76621	8637.56	3499.16	16.0717
18289.1	-2.80207	8622.49	3504.64	16.0433
18290.1	-2.80273	8607.32	3509.98	16.0467
18291.1	-2.80273	8592.18	3515.32	16.1331
18292.1	-2.80273	8577.02	3520.66	16.1325
18293.1	-2.80124	8561.9	3526.01	16.0395
18294.1	-2.79525	8546.8	3531.47	16.0789
18295.1	-2.82485	8531.58	3536.47	16.0451
18296.1	-2.84006	8516.26	3541.24	16.0902
18297.1	-2.84006	8500.92	3546.01	16.0668
18298.1	-2.84006	8485.59	3550.77	16.0886
18299.1	-2.84006	8470.25	3555.55	16.1287
18300.1	-2.84006	8454.9	3560.32	16.093
18301.1	-2.84006	8439.57	3565.09	16.0729
18302.1	-2.84006	8424.23	3569.86	16.0811
18303.1	-2.85247	8408.87	3574.48	16.0507
18304.1	-2.85952	8393.45	3578.96	16.0701
18305.1	-2.87356	8377.97	3583.21	16.0371
18306.1	-2.87356	8362.46	3587.47	16.0915
18307.1	-2.87356	8346.99	3591.72	16.0499
18308.1	-2.87356	8331.49	3595.98	16.0363
18309.1	-2.88795	8315.96	3600.01	16.0705
18310.1	-2.88795	8300.4	3604.05	16.1196
18311.1	-2.88795	8284.84	3608.08	16.0616
18312.1	-2.88795	8269.31	3612.11	16.1266
18313.1	-2.88795	8253.78	3616.13	16.0249
18314.1	-2.88795	8238.26	3620.16	15.828
18315.1	-2.89662	8224.85	3623.52	12.3276
18316.1	-2.93572	8214.6	3625.67	9.08363
18317.1	-2.94836	8207.31	3627.03	6.19503
18318.1	-2.95935	8202.62	3627.88	3.75668
18319.1	-2.96334	8200.3	3628.3	0.718149
18320.1	-2.96334	8200.27	3628.3	0
18321.1	-2.96334	8200.27	3628.3	0
18322.1	-2.96334	8200.27	3628.3	0
18323.1	-2.96334	8200.27	3628.3	0
18324.1	-2.96334	8200.27	3628.3	0
18325.1	-2.96334	8200.27	3628.3	0
18326.1	-2.96334	8200.27	3628.3	0
18327.1	-2.96334	8200.27	3628.3	0
18328.1	-2.96334	8200.27	3628.3	0
18329.1	-2.96334	8200.27	3628.3	0
18330.1	-2.96334	8200.27	3628.3	0
18331.1	-2.96334	8200.27	3628.3	0
18332.1	-2.96334	8200.27	3628.3	0
18333.1	-2.96334	8200.27	3628.3	0
18334.1	-2.96334	8200.27	3628.3	0
18335.1	-2.96334	8200.27	3628.3	0
18336.1	-2.96334	8200.27	3628.3	0
18337.1	-2.96334	8200.27	3628.3	0
18338.1	-2.96334	8200.27	3628.3	0
18339.1	-2.96334	8200.12	3628.33	0.751234
18340.1	-2.96334	8198.21	3628.67	2.82595
18341.1	-2.96221	8195.27	3632.57	4.90537
18342.1	-2.95882	8189.4	3633.67	6.83668
18343.1	-2.95627	8181.6	3635.13	8.94033
18344.1	-2.95627	8171.77	3636.98	10.9037
18345.1	-2.95627	8160.01	3639.18	12.8132
18346.1	-2.95627	8146.39	3641.73	14.6959
18347.1	-2.95627	8130.96	3644.63	16.049
18348.1	-2.95627	8115.15	3647.59	16.1421
18349.1	-2.94285	8099.39	3650.71	16.1468
18350.1	-2.87468	8083.9	3654.95	16.0846
18351.1	-2.87468	8068.4	3659.18	16.1369
18352.1	-2.87468	8052.88	3663.43	16.099
18353.1	-2.97099	8037.14	3666.54	16.0446
18354.1	-2.98683	8021.26	3669.01	16.0661
18355.1	-2.98683	8005.38	3671.49	16.1182
18356.1	-2.98683	7989.52	3673.97	16.1176
18357.1	-2.94958	7973.72	3676.92	16.0878
18358.1	-2.94958	7957.92	3679.99	16.0654
18359.1	-2.94958	7943.7	3682.76	12.9785
18360.1	-2.94958	7932.83	3684.87	9.66108
18361.1	-2.94958	7925.01	3686.39	6.70966
18362.1	-2.94958	7919.88	3687.39	4.09604
18363.1	-2.94958	7916.94	3687.96	2.20427
18364.1	-2.94958	7915.47	3688.24	1.01976
18365.1	-2.94958	7914.84	3688.37	0.414971
18366.1	-2.94958	7914.6	3688.41	0.149693
18367.1	-2.94958	7914.52	3688.43	0.0518444
18368.1	-2.94958	7914.49	3688.44	0.0185114
18369.1	-2.94958	7914.48	3688.44	0.00672748
18370.1	-2.94958	7914.47	3688.44	0.00244313
18371.1	-2.94958	7914.47	3688.44	0.000869819
18372.1	-2.94958	7914.47	3688.44	0.00031467
18373.1	-2.94958	7914.47	3688.44	0.000111683
18374.1	-2.94958	7914.47	3688.44	4.06065e-05
18375.1	-2.94958	7914.47	3688.44	1.45981e-05
18376.1	-2.94958	7914.47	3688.44	5.05225e-06
18377.1	-2.94958	7914.47	3688.44	1.82947e-06
18378.1	-2.94958	7914.47	3688.44	6.68701e-07
18379.1	-2.94958	7914.47	3688.44	2.46163e-07
18380.1	-2.94958	7914.47	3688.44	8.5683e-08
18381.1	-2.94958	7914.47	3688.44	3.07089e-08
18382.1	-2.94958	7914.47	3688.44	1.12748e-08
18383.1	-2.94958	7914.47	3688.44	3.96119e-09
18384.1	-2.94958	7914.47	3688.44	1.44593e-09
18385.1	-2.94958	7914.47	3688.44	5.18999e-10
18386.1	-2.94958	7914.47	3688.44	1.87407e-10
18387.1	-2.94958	7914.47	3688.44	6.65851e-11
18388.1	-2.94958	7914.47	3688.44	2.4189e-11
18389.1	-2.94958	7914.47	3688.44	8.60917e-12
18390.1	-2.94958	7914.47	3688.44	3.0411e-12
18391.1	-2.94958	7914.47	3688.44	1.21164e-12
18392.1	-2.94958	7914.47	3688.44	5.42982e-13
18393.1	-2.94958	7914.47	3688.44	5.34595e-13
18394.1	-2.94958	7914.47	3688.44	5.28596e-13
18395.1	-2.94958	7914.47	3688.44	5.18662e-13
18396.1	-2.94958	7914.47	3688.44	5.29604e-13
18397.1	-2.94958	7914.47	3688.44	5.24532e-13
18398.1	-2.94958	7914.47	3688.44	5.26355e-13
18399.1	-2.94958	7914.47	3688.44	5.20301e-13
18400.1	-2.94958	7914.45	3688.44	0.248642
18401.1	-2.94894	7912.98	3688.74	2.37549
18402.1	-2.94481	7909.7	3689.43	4.16308
18403.1	-2.93817	7904.39	3690.54	6.40991
18404.1	-2.93392	7896.88	3692.13	8.45822
18405.1	-2.91775	7887.62	3694.27	10.3158
18406.1	-2.91435	7876.6	3696.82	12.0483
18407.1	-2.91435	7863.99	3699.73	13.7264
18408.1	-2.91435	7849.66	3703.04	15.616
18409.1	-2.91435	7834.05	3706.65	16.0665
18410.1	-2.92534	7818.36	3710.15	16.0539
18411.1	-2.94196	7802.58	3713.34	16.0963
18412.1	-2.94196	7786.82	3716.53	16.086
18413.1	-2.94196	7771.04	3719.72	16.1175
18414.1	-2.94196	7755.25	3722.91	16.0952
18415.1	-2.94196	7739.47	3726.11	16.1425
18416.1	-2.94196	7723.67	3729.31	16.1293
18417.1	-2.94196	7707.93	3732.49	16.1235
18418.1	-2.9419	7692.91	3738.9	16.0803
18419.1	-2.95378	7677.1	3741.91	16.1052
18420.1	-2.95378	7661.29	3744.92	16.1495
18421.1	-2.95378	7645.48	3747.92	16.1072
18422.1	-2.95378	7629.68	3750.92	16.1233
18423.1	-2.95378	7613.87	3753.93	16.0216
18424.1	-2.95378	7598.07	3756.93	16.1134
18425.1	-2.95459	7582.26	3759.93	16.0497
18426.1	-2.9575	7566.46	3762.87	16.073
18427.1	-2.9575	7550.66	3765.81	16.0232
18428.1	-2.9575	7534.84	3768.76	16.1401
18429.1	-2.9575	7519.03	3771.7	16.054
18430.1	-2.9575	7503.2	3774.65	16.1439
18431.1	-2.9575	7487.38	3777.59	16.0396
18432.1	-2.9575	7471.57	3780.54	16.1292
18433.1	-2.9575	7455.76	3783.48	16.0227
18434.1	-2.9575	7439.93	3786.43	16.0964
18435.1	-2.9575	7424.12	3789.37	16.0269
18436.1	-2.9575	7408.3	3792.32	16.0539
18437.1	-2.9575	7392.51	3795.26	16.0854
18438.1	-2.9575	7376.7	3798.2	16.1486
18439.1	-2.9575	7360.89	3801.14	16.1395
18440.1	-2.95747	7345.83	3807.31	16.1491
18441.1	-2.95747	7330.01	3810.26	16.1418
18442.1	-2.95747	7314.2	3813.2	16.0754
18443.1	-2.95747	7298.39	3816.15	16.1351
18444.1	-2.95747	7282.55	3819.1	16.1184
18445.1	-2.95961	7266.73	3822.02	16.1314
18446.1	-2.96711	7250.88	3824.82	16.126
18447.1	-2.96795	7235.04	3827.6	16.0914
18448.1	-2.96649	7219.22	3830.39	16.053
18449.1	-2.96649	7203.38	3833.19	16.1336
18450.1	-2.96472	7187.53	3836.02	16.0784
18451.1	-2.96258	7171.7	3838.88	16.0771
18452.1	-2.96258	7155.91	3841.74	16.0655
18453.1	-2.96258	7140.08	3844.6	16.1043
18454.1	-2.96258	7124.25	3847.47	16.1058
18455.1	-2.96258	7108.42	3850.33	16.0823
18456.1	-2.96258	7092.61	3853.19	16.088
18457.1	-2.96258	7076.77	3856.06	16.1048
18458.1	-2.89606	7061.13	3859.78	16.0287
18459.1	-2.89606	7045.51	3863.69	16.1258
18460.1	-2.89606	7031.45	3867.21	12.8834
18461.1	-2.89606	7020.67	3869.92	9.69921
18462.1	-2.89606	7012.93	3871.85	6.69724
18463.1	-2.86264	7007.98	3873.51	4.14713
18464.1	-2.80554	7004.4	3875.1	4.83298
18465.1	-2.46542	7000.92	3879.88	6.95808
18466.1	-1.72212	7001.31	3887.67	8.80696
18467.1	-1.71774	6998.72	3899.35	10.5676
18468.1	-1.32363	7001.5	3910.61	12.4897
18469.1	-1.33993	7004.6	3923.77	14.4378
18470.1	-1.33993	7008.13	3938.8	16.1348
18471.1	-1.27766	7012.52	3954.22	16.0235
18472.1	-1.27715	7016.72	3968.1	12.9389
18473.1	-1.28036	7019.9	3978.74	9.60447
18474.1	-1.27718	7022.22	3986.37	6.72711
18475.1	-1.27551	7023.75	3991.38	4.20546
18476.1	-1.27551	7024.6	3994.19	1.61765
18477.1	-1.27551	7024.66	3994.4	0
18478.1	-1.27551	7024.66	3994.4	0
18479.1	-1.27551	7024.66	3994.4	0
18480.1	-1.27551	7024.66	3994.4	0
18481.1	-1.27551	7024.66	3994.4	0
18482.1	-1.27551	7024.66	3994.4	0
18483.1	-1.27551	7024.66	3994.4	0
18484.1	-1.27551	7024.66	3994.4	0
18485.1	-1.27551	7024.66	3994.4	0
18486.1	-1.27551	7024.66	3994.4	0
18487.1	-1.27551	7024.66	3994.4	0
18488.1	-1.27551	7024.66	3994.4	0
18489.1	-1.27551	7024.66	3994.4	0
18490.1	-1.27551	7024.66	3994.4	0
18491.1	-1.27551	7024.66	3994.4	0
18492.1	-1.27551	7024.66	3994.4	0
18493.1	-1.27551	7024.66	3994.4	0
18494.1	-1.27551	7024.66	3994.4	0
18495.1	-1.27551	7024.66	3994.4	0
18496.1	-1.27551	7024.67	3994.42	0.249214
18497.1	-1.27551	7025.12	3995.89	2.43782
18498.1	-1.27551	7026.16	3999.32	4.45049
18499.1	-1.27656	7027.74	4004.56	6.33206
18500.1	-1.27823	7029.85	4011.57	8.09621
18501.1	-1.27824	7032.47	4020.25	9.91143
18502.1	-1.27824	7035.62	4030.71	11.8347
18503.1	-1.27824	7039.31	4042.97	13.6392
18504.1	-1.28669	7043.42	4057.02	15.453
18505.1	-1.28669	7047.91	4072.41	16.0921
18506.1	-1.28669	7052.42	4087.84	16.0994
18507.1	-1.28669	7056.92	4103.24	16.1444
18508.1	-1.28669	7061.42	4118.67	16.0629
