19948.1	1.25418	1399.58	3757.4	11.0004
19949.1	1.56468	1399.63	3747.94	8.09125
19950.1	1.58071	1399.51	3741.45	5.25358
19951.1	1.59305	1399.4	3737.45	3.04524
19952.1	1.59969	1399.29	3736.22	0
19953.1	1.59969	1399.29	3736.22	0
19954.1	1.59969	1399.29	3736.22	0
19955.1	1.59969	1399.29	3736.22	0
19956.1	1.59969	1399.29	3736.22	0
19957.1	1.59969	1399.29	3736.22	0
19958.1	1.59969	1399.29	3736.22	0
19959.1	1.59969	1399.29	3736.22	0
19960.1	1.59969	1399.29	3736.22	0
19961.1	1.59969	1399.29	3736.22	0
19962.1	1.59969	1399.29	3736.22	0
19963.1	1.59969	1399.29	3736.22	0
19964.1	1.59969	1399.29	3736.22	0
19965.1	1.59969	1399.29	3736.22	0
19966.1	1.59969	1399.29	3736.22	0
19967.1	1.59969	1399.29	3736.22	0
19968.1	1.59969	1399.29	3736.22	0
19969.1	1.59969	1399.29	3736.22	0
19970.1	1.59969	1399.29	3736.22	0
19971.1	1.59969	1399.29	3736.22	0
19972.1	1.60345	1399.23	3735.52	1.70669
19973.1	1.6196	1398.96	3732.54	4.02027
19974.1	1.65258	1398.51	3727.52	5.93414
19975.1	1.66889	1397.79	3720.63	7.71005
19976.1	1.68403	1396.97	3713.58	5.89916
19977.1	1.68454	1396.46	3709.06	3.52074
19978.1	1.68249	1396.2	3706.58	1.83217
19979.1	1.68151	1396.08	3705.4	0.779682
19980.1	1.68108	1396.02	3704.88	0.580043
19981.1	1.67974	1395.83	3703.07	2.64227
19982.1	1.67769	1395.43	3699.39	4.61968
19983.1	1.67963	1394.81	3693.79	6.5271
19984.1	1.72626	1393.44	3686.31	8.49305
19985.1	1.78683	1391.39	3677.01	10.401
19986.1	1.78683	1388.93	3665.77	12.4837
19987.1	1.78683	1386.01	3652.46	14.519
19988.1	1.78683	1382.88	3638.21	13.4593
19989.1	1.79267	1380.33	3626.9	10.1153
19990.1	1.80328	1378.39	3618.71	7.02674
19991.1	1.80328	1377.1	3613.26	4.41452
19992.1	1.80328	1376.32	3610	2.83261
19993.1	1.80332	1375.43	3606.21	4.92323
19994.1	1.79002	1374.26	3600.6	6.77745
19995.1	1.6502	1374.08	3592.84	8.8774
19996.1	1.57257	1374.06	3582.99	10.7607
19997.1	1.55205	1374.28	3571.28	12.6125
19998.1	1.5373	1374.74	3557.64	14.4599
19999.1	1.5479	1375.05	3542.1	16.4864
20000.1	1.55277	1375.35	3525.18	16.9932
20001.1	1.55496	1375.63	3508.5	15.7257
20002.1	1.55507	1375.85	3494.65	12.246
20003.1	1.5627	1375.92	3484.16	9.0635
20004.1	1.56495	1375.97	3476.73	6.22876
20005.1	1.5624	1376.02	3471.94	3.6767
20006.1	1.56112	1376.05	3469.53	0.81361
20007.1	1.5611	1376.05	3469.49	0
20008.1	1.5611	1376.05	3469.49	0
20009.1	1.5611	1376.05	3469.49	0
20010.1	1.5611	1376.05	3469.49	0
20011.1	1.5611	1376.05	3469.49	0
20012.1	1.5611	1376.05	3469.49	0
20013.1	1.5611	1376.05	3469.49	0
20014.1	1.5611	1376.05	3469.49	0
20015.1	1.5611	1376.05	3469.49	0
20016.1	1.5611	1376.05	3469.49	0
20017.1	1.5611	1376.05	3469.49	0
20018.1	1.5611	1376.05	3469.49	0
20019.1	1.5611	1376.05	3469.49	0
20020.1	1.5611	1376.05	3469.49	0
20021.1	1.5611	1376.05	3469.49	0
20022.1	1.5611	1376.05	3469.49	0
20023.1	1.5611	1376.05	3469.49	0
20024.1	1.5611	1376.05	3469.49	0
20025.1	1.5611	1376.05	3469.49	0
20026.1	1.56102	1376.05	3469.34	0.735084
20027.1	1.56159	1376.06	3467.44	2.74371
20028.1	1.57121	1375.97	3463.63	4.73817
20029.1	1.58779	1375.84	3457.8	6.76379
20030.1	1.57809	1375.85	3449.91	8.75974
20031.1	1.56834	1375.87	3440.25	9.68079
20032.1	1.56834	1375.89	3432.29	6.71763
20033.1	1.56834	1375.9	3427.09	4.08093
20034.1	1.56834	1375.91	3424.08	2.27332
20035.1	1.56834	1375.92	3422.57	1.00796
20036.1	1.56834	1375.92	3421.94	0.396626
20037.1	1.56834	1375.92	3421.7	0.142636
20038.1	1.56834	1375.92	3421.58	0.307562
20039.1	1.56788	1375.93	3420.02	2.47229
20040.1	1.56494	1375.97	3416.54	4.33201
20041.1	1.56036	1376.04	3411.15	6.22841
20042.1	1.55234	1376.2	3403.9	8.07583
20043.1	1.54835	1376.4	3394.79	9.98487
20044.1	1.54835	1376.65	3383.67	12.0557
20045.1	1.54835	1376.95	3370.55	14.0429
20046.1	1.54835	1377.29	3355.57	15.6926
20047.1	1.54835	1377.66	3338.93	16.9192
20048.1	1.54835	1378.04	3321.97	16.9622
20049.1	1.54835	1378.42	3305.01	16.9984
20050.1	1.54835	1378.8	3288.05	16.903
20051.1	1.54835	1379.18	3271.08	16.9684
20052.1	1.54835	1379.56	3254.11	16.9978
20053.1	1.56779	1379.71	3237.04	16.9269
20054.1	1.61524	1378.97	3220.07	16.9086
20055.1	1.61524	1378.21	3203.08	16.9411
20056.1	1.75809	1375.22	3186.37	16.9496
20057.1	1.75742	1371.9	3169.73	16.93
20058.1	1.84133	1367.59	3153.31	16.9762
20059.1	1.68537	1364.92	3136.6	16.948
20060.1	1.15437	1368.2	3122.83	17.4408
20061.1	0.0643815	1386.61	3121.65	19.2995
20062.1	0.0641157	1405.59	3120.43	17.6595
20063.1	0.0599674	1421.27	3119.47	14.0774
20064.1	0.0636293	1433.49	3118.69	10.7814
20065.1	0.0651463	1442.49	3118.13	7.71219
20066.1	0.0546529	1448.6	3117.81	4.89221
20067.1	0.0539893	1452.32	3117.61	2.76873
20068.1	0.0538355	1453.18	3117.56	0
20069.1	0.0538355	1453.18	3117.56	0
20070.1	0.0538355	1453.18	3117.56	0
20071.1	0.0538355	1453.18	3117.56	0
20072.1	0.0538355	1453.18	3117.56	0
20073.1	0.0538355	1453.18	3117.56	0
20074.1	0.0538355	1453.18	3117.56	0
20075.1	0.0538355	1453.18	3117.56	0
20076.1	0.0538355	1453.18	3117.56	0
20077.1	0.0538355	1453.18	3117.56	0
20078.1	0.0538355	1453.18	3117.56	0
20079.1	0.0538355	1453.18	3117.56	0
20080.1	0.0538355	1453.18	3117.56	0
20081.1	0.0538355	1453.18	3117.56	0
20082.1	0.0538355	1453.18	3117.56	0
20083.1	0.0538355	1453.18	3117.56	0
20084.1	0.0538355	1453.18	3117.56	0
20085.1	0.0538355	1453.18	3117.56	0
20086.1	0.0538355	1453.18	3117.56	0
20087.1	0.0538355	1453.18	3117.56	0
20088.1	0.0536834	1454.03	3117.51	1.87623
20089.1	0.0541467	1456.99	3117.35	3.79029
20090.1	0.0546958	1461.84	3117.08	5.71937
20091.1	0.0533687	1468.51	3116.74	7.57179
20092.1	0.0477023	1477.1	3116.33	9.55561
20093.1	0.0476942	1487.72	3115.83	11.481
20094.1	0.0617384	1500.18	3115.05	13.2427
20095.1	0.0617384	1514.42	3114.18	15.1364
20096.1	0.0616657	1530.61	3113.17	17.0988
20097.1	0.0625665	1548.74	3112.05	19.0669
20098.1	0.0295024	1568.37	3111.23	19.789
20099.1	0.0150062	1588.15	3110.93	19.788
20100.1	0.0150062	1607.79	3110.64	18.8582
20101.1	-0.243689	1619.93	3112.45	14.6367
20102.1	-0.894772	1629.11	3124.71	14.1084
20103.1	-0.425719	1643.29	3132.03	14.1551
20104.1	-1.1387	1649.87	3141.11	14.182
20105.1	-1.42369	1651.94	3155.05	14.1246
20106.1	-1.42369	1654	3169	14.1404
20107.1	-1.42369	1656.07	3182.93	14.1568
20108.1	-1.46691	1657.62	3196.92	14.1392
20109.1	-1.49798	1658.64	3210.99	14.0888
20110.1	-1.49798	1659.67	3225.04	14.0738
20111.1	-1.49798	1660.69	3239.08	14.1881
20112.1	-1.49781	1661.72	3253.16	14.0653
20113.1	-1.49804	1662.76	3267.39	14.1715
20114.1	-1.49804	1663.66	3279.81	10.8261
20115.1	-1.45144	1664.89	3288.92	7.68802
20116.1	-1.39419	1666.04	3295.06	5.03024
20117.1	-1.37385	1666.89	3298.74	2.78741
20118.1	-1.36607	1667.33	3300.65	1.38121
20119.1	-1.36251	1667.54	3301.53	0.565382
20120.1	-1.36111	1667.62	3301.87	0.208693
20121.1	-1.36061	1667.65	3301.99	0.0757063
20122.1	-1.36042	1667.66	3302.04	0.0276254
20123.1	-1.36036	1667.66	3302.06	0.010013
20124.1	-1.36033	1667.66	3302.06	0.00352071
20125.1	-1.36033	1667.66	3302.06	0.00125771
20126.1	-1.36032	1667.66	3302.06	0.000440142
20127.1	-1.36032	1667.66	3302.06	0.000162421
20128.1	-1.36032	1667.66	3302.06	5.83256e-05
20129.1	-1.36032	1667.66	3302.06	2.02436e-05
20130.1	-1.36032	1667.66	3302.06	7.58362e-06
20131.1	-1.36032	1667.66	3302.06	2.61757e-06
20132.1	-1.36032	1667.66	3302.06	9.52648e-07
20133.1	-1.36032	1667.66	3302.06	3.31175e-07
20134.1	-1.36032	1667.66	3302.06	1.21679e-07
20135.1	-1.36032	1667.66	3302.06	4.4265e-08
20136.1	-1.36032	1667.66	3302.06	1.5496e-08
20137.1	-1.36032	1667.66	3302.06	5.64539e-09
20138.1	-1.36032	1667.66	3302.06	2.01085e-09
20139.1	-1.36032	1667.66	3302.06	7.20021e-10
20140.1	-1.36032	1667.66	3302.06	2.58023e-10
20141.1	-1.36032	1667.66	3302.06	9.1714e-11
20142.1	-1.36032	1667.66	3302.06	3.25859e-11
20143.1	-1.36032	1667.66	3302.06	1.14245e-11
20144.1	-1.36032	1667.66	3302.06	4.07712e-12
20145.1	-1.36032	1667.66	3302.06	1.46457e-12
20146.1	-1.36032	1667.66	3302.06	5.26562e-13
20147.1	-1.36032	1667.66	3302.06	1.93089e-13
20148.1	-1.36032	1667.66	3302.06	7.38088e-14
20149.1	-1.36032	1667.66	3302.06	3.29466e-14
20150.1	-1.36032	1667.66	3302.06	3.23673e-14
20151.1	-1.36032	1667.66	3302.06	3.15873e-14
20152.1	-1.36032	1667.66	3302.06	3.19238e-14
20153.1	-1.36032	1667.66	3302.06	3.17914e-14
20154.1	-1.36032	1667.66	3302.06	3.21469e-14
20155.1	-1.36032	1667.66	3302.06	3.29093e-14
20156.1	-1.36032	1667.66	3302.06	3.31528e-14
20157.1	-1.36032	1667.66	3302.06	3.20218e-14
20158.1	-1.36032	1667.66	3302.06	3.26832e-14
20159.1	-1.36032	1667.66	3302.06	3.26993e-14
20160.1	-1.36022	1667.67	3302.09	0.254947
20161.1	-1.35437	1668.01	3303.58	2.46093
20162.1	-1.34439	1668.78	3306.96	4.35781
20163.1	-1.34655	1669.97	3312.21	6.28911
20164.1	-1.34995	1671.57	3319.38	8.0584
20165.1	-1.29384	1674.25	3328.22	10.067
20166.1	-1.24239	1677.85	3338.77	12.0085
20167.1	-1.19292	1682.66	3350.88	13.7329
20168.1	-1.14756	1688.41	3363.88	14.1857
20169.1	-1.14733	1694.25	3376.84	14.1091
20170.1	-1.14733	1700.1	3389.81	14.1236
20171.1	-1.14733	1705.95	3402.79	14.174
20172.1	-1.15234	1711.65	3415.59	14.1367
20173.1	-1.20651	1716.73	3428.61	14.1638
20174.1	-1.20908	1721.69	3441.73	14.146
20175.1	-1.24361	1726.27	3454.97	14.134
20176.1	-1.25836	1730.58	3468.32	14.0619
20177.1	-1.28864	1734.54	3481.76	14.1802
20178.1	-1.3877	1737.09	3495.54	14.137
20179.1	-1.4174	1739.29	3509.38	14.0624
20180.1	-1.496	1740.34	3523.36	14.0859
20181.1	-1.50923	1741.23	3537.34	14.0759
20182.1	-1.52223	1741.91	3551.35	14.1604
20183.1	-1.5875	1741.76	3565.36	14.1342
20184.1	-1.5875	1741.52	3579.39	14.1318
20185.1	-1.61104	1744.3	3593.53	14.1774
20186.1	-1.62959	1743.51	3607.63	14.1016
20187.1	-1.56203	1743.47	3621.76	14.1805
20188.1	-1.56117	1743.61	3635.86	14.0907
20189.1	-1.47676	1744.75	3649.91	14.1419
20190.1	-1.39691	1747.16	3663.81	14.0622
20191.1	-1.23177	1751.85	3677.12	14.1211
20192.1	-1.17851	1757.14	3690.2	14.0625
20193.1	-1.09111	1763.58	3702.75	14.1376
20194.1	-0.972137	1771.54	3714.42	14.0668
20195.1	-0.902406	1780.28	3725.49	14.1079
20196.1	-0.840299	1789.59	3736.09	14.1607
20197.1	-0.803047	1799.4	3746.26	14.0951
20198.1	-0.73069	1809.92	3755.69	14.186
20199.1	-0.706565	1820.63	3764.89	14.1236
20200.1	-0.65711	1831.81	3773.53	14.1342
20201.1	-0.60869	1843.34	3781.68	14.1684
20202.1	-0.56082	1855.29	3789.2	14.1285
20203.1	-0.516803	1867.56	3796.18	14.0848
20204.1	-0.442079	1880.23	3802.35	14.1097
20205.1	-0.419382	1893.13	3808.1	14.0814
20206.1	-0.416477	1906.04	3813.82	14.1466
20207.1	-0.340835	1919.36	3818.54	14.1843
20208.1	-0.295508	1932.84	3822.74	14.1423
20209.1	-0.240522	1949.25	3823.56	14.0637
20210.1	-0.179621	1963	3826.12	14.1237
20211.1	-0.127075	1976.89	3827.89	14.1499
20212.1	-0.125301	1990.77	3829.64	14.0987
20213.1	-0.125301	2004.65	3831.39	14.1483
20214.1	-0.125301	2018.57	3833.14	14.1267
20215.1	-0.104974	2032.51	3834.63	14.1121
20216.1	-0.104974	2046.46	3836.1	14.1158
20217.1	-0.104974	2060.43	3837.57	14.1813
20218.1	-0.104974	2074.35	3839.04	14.1023
20219.1	-0.104974	2088.28	3840.51	14.0984
20220.1	-0.173388	2102.09	3842.78	14.1667
20221.1	-0.213841	2115.78	3845.75	14.1218
20222.1	-0.230159	2129.42	3848.91	14.1156
20223.1	-0.243686	2143.02	3852.29	14.147
20224.1	-0.24415	2156.63	3855.68	14.1323
20225.1	-0.25086	2170.19	3859.16	14.0726
20226.1	-0.25086	2181.88	3862.15	10.6495
20227.1	-0.25086	2190.45	3864.35	7.54271
20228.1	-0.25086	2196.25	3865.83	4.82545
20229.1	-0.25086	2200.02	3866.8	4.05637
20230.1	-0.28757	2206.22	3868.88	6.43259
20231.1	-0.876171	2210.36	3878.44	8.33969
20232.1	-1.22119	2214.85	3886.94	10.2634
20233.1	-1.13918	2219.03	3895.86	10.8999
20234.1	-1.00272	2223.4	3902.7	7.72089
20235.1	-0.931379	2226.95	3906.85	5.00915
20236.1	-0.840034	2229.55	3909.16	3.8055
20237.1	-0.713156	2233.24	3912.26	6.07271
20238.1	-0.668275	2239.03	3916.66	7.93967
20239.1	-0.650744	2246.29	3922.19	9.69462
20240.1	-0.236529	2256.36	3924.1	11.6593
20241.1	0.205884	2268.33	3921.6	13.6526
20242.1	0.515164	2280.27	3915.32	14.0743
20243.1	0.663273	2291.15	3907.21	14.0665
20244.1	0.632974	2303.84	3897.66	15.1436
20245.1	-0.0832938	2321.2	3898.7	17.062
20246.1	-0.0832938	2339.24	3900.21	18.9004
20247.1	-0.0832938	2358.88	3901.85	19.8164
20248.1	-0.0124344	2378.7	3902.65	19.8223
20249.1	-0.00699937	2398.56	3902.72	19.8206
20250.1	-0.113579	2418.33	3904.82	19.8349
20251.1	-0.237627	2437.76	3908.74	19.8469
20252.1	-0.265028	2456.99	3913.74	19.757
20253.1	-0.291512	2476.03	3919.45	19.8171
20254.1	-0.291512	2495.06	3925.16	19.8347
20255.1	-0.291512	2514.08	3930.87	19.8222
20256.1	-0.348489	2532.8	3937.42	19.7668
20257.1	-0.370621	2551.38	3944.46	19.7366
20258.1	-0.396591	2569.77	3951.95	19.7614
20259.1	-0.42851	2587.87	3960.17	19.759
20260.1	-0.462752	2605.63	3969.03	19.8127
20261.1	-0.513837	2623.01	3978.64	19.8028
20262.1	-0.531916	2640.19	3988.63	19.829
20263.1	-0.591133	2656.94	3999.31	19.7766
20264.1	-0.602436	2671.67	4013.44	19.7738
20265.1	-0.645626	2687.68	4025.08	19.8166
20266.1	-0.69895	2703.04	4037.52	19.7873
20267.1	-0.723517	2717.93	4050.51	19.7609
20268.1	-0.723517	2732.77	4063.62	19.8435
20269.1	-0.759686	2747.18	4077.18	19.7888
20270.1	-0.778588	2761.36	4090.97	19.8512
20271.1	-0.814003	2774.93	4105.34	19.794
20272.1	-0.814003	2788.53	4119.73	19.7477
20273.1	-0.814003	2802.12	4134.13	19.8116
20274.1	-0.814003	2815.71	4148.52	19.7955
20275.1	-0.817246	2829.27	4162.93	19.7796
20276.1	-0.823204	2842.72	4177.44	19.7941
20277.1	-0.823204	2856.17	4191.95	19.849
20278.1	-0.823204	2869.63	4206.47	19.7661
20279.1	-0.823204	2883.09	4220.99	19.8183
20280.1	-0.823204	2896.54	4235.5	19.8529
20281.1	-0.823204	2909.99	4250.01	19.7319
20282.1	-0.853802	2923.12	4264.83	19.7617
20283.1	-0.860176	2936.06	4279.79	19.802
20284.1	-1.02294	2946.96	4296.29	19.8323
20285.1	-1.0475	2956.84	4313.42	19.8412
20286.1	-1.17858	2965.17	4331.32	19.7868
20287.1	-1.17858	2972.73	4349.61	19.7561
20288.1	-1.17858	2980.25	4367.78	19.0896
20289.1	-1.33685	2984.88	4383.78	15.4603
20290.1	-2.34322	2975.83	4393.71	11.9405
20291.1	-2.13632	2970.73	4402.55	8.77967
20292.1	-1.92301	2969.01	4409.5	5.87311
20293.1	-1.77836	2968.37	4413.98	3.51506
20294.1	-1.80073	2967.01	4418.21	5.60108
20295.1	-2.42257	2960.78	4419.71	7.52424
20296.1	3.10712	2952.17	4419.17	9.58115
20297.1	2.92841	2941.84	4416.73	11.5889
20298.1	2.79679	2929.86	4412.43	13.5792
20299.1	2.8208	2916.52	4407.94	14.1261
20300.1	3.04935	2902.43	4406.64	14.1207
20301.1	3.04935	2888.35	4405.34	14.1325
20302.1	3.04935	2874.27	4404.04	14.0719
20303.1	3.05576	2860.17	4402.81	14.1725
20304.1	3.08516	2846.05	4402.01	14.1141
20305.1	3.08516	2831.91	4401.21	14.1466
20306.1	-3.0465	2817.81	4402.47	14.1129
20307.1	-3.0465	2803.74	4403.81	14.0792
20308.1	-3.00732	2789.73	4405.63	14.1232
20309.1	-3.01841	2775.7	4407.39	14.0862
20310.1	-3.03444	2761.65	4408.94	14.1696
20311.1	-3.04484	2747.58	4410.3	14.0726
20312.1	-3.04484	2733.49	4411.67	14.1805
20313.1	-3.1047	2719.37	4412.32	14.0836
20314.1	3.08967	2705.26	4411.74	14.1332
20315.1	3.04121	2691.18	4410.32	14.132
20316.1	2.96595	2677.28	4408.02	14.08
20317.1	2.84812	2663.73	4403.92	14.1528
20318.1	2.7643	2650.56	4398.9	14.0991
20319.1	2.66238	2638.02	4392.38	14.1745
20320.1	2.51185	2626.42	4384.32	14.1754
20321.1	2.50632	2615.04	4375.93	14.1468
20322.1	2.50632	2603.65	4367.54	14.1292
20323.1	2.50632	2592.25	4359.13	14.1073
20324.1	2.50632	2580.85	4350.73	14.1753
20325.1	2.50632	2569.48	4342.34	14.1012
20326.1	2.50632	2558.1	4333.96	14.1039
20327.1	2.50632	2546.7	4325.55	14.1603
20328.1	2.38559	2536.27	4316.07	14.1043
20329.1	2.33218	2526.51	4305.83	14.1358
20330.1	2.28874	2517.13	4295.23	14.1474
20331.1	2.28718	2507.84	4284.56	14.1697
20332.1	2.34771	2497.97	4274.42	14.063
20333.1	2.40265	2487.62	4264.83	14.1582
20334.1	2.47025	2476.53	4256.02	14.1474
20335.1	2.47079	2465.45	4247.22	14.1193
20336.1	2.51298	2454	4238.9	14.1573
20337.1	2.51298	2442.57	4230.59	14.0655
20338.1	2.51298	2431.13	4222.27	14.1636
20339.1	2.52213	2421.81	4211.55	14.1276
20340.1	2.52213	2410.32	4203.36	14.1581
20341.1	2.52213	2398.84	4195.18	14.0618
20342.1	2.51516	2387.42	4186.92	14.0976
20343.1	2.51516	2376.01	4178.66	14.1011
20344.1	2.51516	2364.57	4170.38	14.1221
20345.1	2.51516	2353.15	4162.11	14.1517
20346.1	2.51794	2341.71	4153.88	14.1627
20347.1	2.58026	2329.77	4146.37	14.1021
20348.1	2.58026	2317.85	4138.88	14.1541
20349.1	2.58123	2306.14	4131.53	12.9629
20350.1	2.61514	2296.56	4125.99	9.64108
20351.1	2.6411	2289.57	4122.18	6.68679
20352.1	2.65951	2284.91	4119.87	4.10545
20353.1	2.6699	2282.27	4118.57	1.63811
20354.1	2.67069	2282.07	4118.47	0
20355.1	2.67069	2282.07	4118.47	0
20356.1	2.67069	2282.07	4118.47	0
20357.1	2.67069	2282.07	4118.47	0
20358.1	2.67069	2282.07	4118.47	0
20359.1	2.67069	2282.07	4118.47	0
20360.1	2.67069	2282.07	4118.47	0
20361.1	2.67069	2282.07	4118.47	0
20362.1	2.67069	2282.07	4118.47	0
20363.1	2.67069	2282.07	4118.47	0
20364.1	2.67069	2282.07	4118.47	0
20365.1	2.67069	2282.07	4118.47	0
20366.1	2.67069	2282.07	4118.47	0
20367.1	2.67069	2282.07	4118.47	0
20368.1	2.67069	2282.07	4118.47	0
20369.1	2.67069	2282.07	4118.47	0
20370.1	2.67069	2282.07	4118.47	0
20371.1	2.67069	2282.07	4118.47	0
20372.1	2.67069	2282.07	4118.47	0
20373.1	2.67077	2282.05	4118.46	0.250995
20374.1	2.68213	2277.92	4120.12	2.42678
20375.1	2.70587	2274.69	4118.82	4.41165
20376.1	2.74074	2269.56	4116.75	6.44764
20377.1	2.73929	2262.66	4113.72	8.32857
20378.1	2.70858	2254.02	4109.7	10.0857
20379.1	2.67716	2246.52	4105.89	7.08627
20380.1	2.60621	2242.33	4102.92	4.46887
20381.1	2.53164	2240.33	4101.14	4.62607
20382.1	2.60669	2235.44	4099.54	6.81977
20383.1	3.04019	2227.97	4099.57	7.03595
20384.1	-3.07739	2222.46	4100.14	4.36764
20385.1	-3.04861	2219.19	4100.48	2.76925
20386.1	-3.03768	2215.32	4100.89	4.79025
20387.1	-3.0288	2209.59	4101.59	6.66289
20388.1	-3.05503	2202.01	4102.09	8.42603
20389.1	2.95886	2192.67	4099.91	10.6768
20390.1	2.6853	2182.05	4094.68	12.715
20391.1	2.66792	2169.87	4088.43	14.0963
20392.1	2.67984	2157.23	4082.11	14.1848
20393.1	2.74283	2144.21	4076.63	14.158
