87.1	-0.0772611	6085.75	5734.47	2.58386e-06
88.1	-0.0772611	6085.75	5734.47	9.38169e-07
89.1	-0.0772611	6085.75	5734.47	3.28388e-07
90.1	-0.0772611	6085.78	5734.47	0.251129
91.1	-0.0768353	6087.29	5734.59	2.5316
92.1	-0.0740097	6090.89	5734.83	4.51489
93.1	-0.0696141	6096.49	5735.21	6.43202
94.1	-0.0678351	6103.96	5735.72	8.3945
95.1	-0.0605957	6113.36	5736.27	10.1753
96.1	-0.0567972	6124.54	5736.91	11.9674
97.1	-0.0511361	6137.66	5737.58	14.0602
98.1	-0.0511361	6151.87	5738.3	14.2268
99.1	-0.0511361	6166.1	5739.03	14.2339
100.1	-0.0511361	6180.34	5739.76	14.2316
101.1	-0.0511361	6194.57	5740.49	14.2926
102.1	-0.0511361	6208.8	5741.22	14.2333
103.1	-0.0511361	6223.04	5741.95	14.3046
104.1	-0.0635334	6237.24	5742.82	14.2317
105.1	-0.0761714	6251.45	5743.91	14.2784
106.1	-0.0761714	6265.62	5744.99	14.1879
107.1	-0.0842763	6279.62	5746.15	13.202
108.1	-0.0889874	6290.99	5747.17	9.98362
109.1	-0.0715309	6299.21	5747.69	6.96011
110.1	-0.0592747	6304.65	5748.01	4.28726
111.1	-0.0599676	6307.75	5748.21	1.73341
112.1	-0.0600486	6308	5748.22	0
113.1	-0.0600486	6308	5748.22	0
114.1	-0.0600486	6308	5748.22	0
115.1	-0.0600486	6308	5748.22	0
116.1	-0.0600486	6308	5748.22	0
117.1	-0.0600486	6308	5748.22	0
118.1	-0.0600486	6308	5748.22	0
119.1	-0.0600486	6308	5748.22	0
120.1	-0.0600486	6308	5748.22	0
121.1	-0.0600486	6308	5748.22	0
122.1	-0.0600486	6308	5748.22	0
123.1	-0.0600486	6308	5748.22	0
124.1	-0.0600486	6308	5748.22	0
125.1	-0.0600486	6308	5748.22	0
126.1	-0.0600486	6308	5748.22	0
127.1	-0.0600486	6308	5748.22	0
128.1	-0.0600486	6308	5748.22	0
129.1	-0.0600486	6308	5748.22	0
130.1	-0.0600486	6308	5748.22	0
131.1	-0.0600567	6308.02	5748.22	0.248578
132.1	-0.0605411	6309.51	5748.32	2.4251
133.1	-0.0621635	6313.12	5748.55	4.49776
134.1	-0.0641174	6318.61	5748.9	6.339
135.1	-0.0640903	6326.01	5749.38	8.36952
136.1	-0.0639628	6335.37	5749.98	10.2975
137.1	-0.0623807	6346.71	5750.68	12.3032
138.1	-0.0523162	6360.11	5751.39	14.2919
139.1	-0.201072	6373.37	5753.75	14.2548
140.1	-1.59797	6372.44	5771.03	14.1892
141.1	-2.05013	6365.98	5783.45	14.3058
142.1	-2.04824	6359.54	5795.9	14.1867
143.1	-1.97286	6354.03	5808.53	13.411
144.1	-1.86086	6350.78	5819.42	10.0435
145.1	-1.85887	6348.44	5827.33	7.11811
146.1	-1.85887	6346.88	5832.6	4.4075
147.1	-1.85887	6345.97	5835.68	2.4207
148.1	-1.85887	6345.5	5837.25	1.16445
149.1	-1.85887	6345.3	5837.93	0.449624
150.1	-1.85887	6345.22	5838.19	0.168025
151.1	-1.85887	6345.19	5838.29	0.0580053
152.1	-1.85887	6345.18	5838.32	0.0215125
153.1	-1.85887	6345.18	5838.33	0.00766406
154.1	-1.85887	6345.18	5838.34	0.00265323
155.1	-1.85887	6345.18	5838.34	0.000989525
156.1	-1.85887	6345.18	5838.34	0.000350502
157.1	-1.85887	6345.18	5838.34	0.000123183
158.1	-1.85887	6345.18	5838.34	4.44056e-05
159.1	-1.85887	6345.18	5838.34	1.61156e-05
160.1	-1.85887	6345.17	5838.36	0.251263
161.1	-1.8396	6344.93	5839.98	2.82396
162.1	-1.58612	6346.71	5843.44	5.18234
163.1	-0.723216	6352.68	5845.2	7.24091
164.1	-0.38274	6360.76	5849.11	9.07489
165.1	-0.04323	6370.84	5849.55	11.0341
166.1	-0.04323	6382.93	5850.07	12.9773
167.1	-0.0318746	6396.95	5850.53	14.8126
168.1	-0.026512	6412.68	5850.95	15.3466
169.1	-0.026512	6426.14	5851.31	11.9282
170.1	-0.0241671	6436.26	5851.55	8.65956
171.1	-0.0191899	6443.37	5851.68	5.80874
172.1	-0.0101151	6447.88	5851.66	3.48738
173.1	-0.00645863	6449.72	5851.66	0
174.1	-0.00645863	6449.72	5851.66	0
175.1	-0.00645863	6449.72	5851.66	0
176.1	-0.00645863	6449.72	5851.66	0
177.1	-0.00645863	6449.72	5851.66	0
178.1	-0.00645863	6449.72	5851.66	0
179.1	-0.00645863	6449.72	5851.66	0
180.1	-0.00645863	6449.72	5851.66	0
181.1	-0.00645863	6449.72	5851.66	0
182.1	-0.00645863	6449.72	5851.66	0
183.1	-0.00645863	6449.72	5851.66	0
184.1	-0.00645863	6449.72	5851.66	0
185.1	-0.00645863	6449.72	5851.66	0
186.1	-0.00645863	6449.72	5851.66	0
187.1	-0.00645863	6449.72	5851.66	0
188.1	-0.00645863	6449.72	5851.66	0
189.1	-0.00645863	6449.72	5851.66	0
190.1	-0.00645863	6449.72	5851.66	0
191.1	-0.00645863	6449.72	5851.66	0
192.1	-0.00645863	6449.72	5851.66	0
193.1	-0.00572043	6450.09	5851.65	1.21156
194.1	-0.00104795	6452.43	5851.65	3.22417
195.1	0.00337837	6456.79	5851.63	5.28998
196.1	0.0372014	6463.19	5851.2	7.31939
197.1	0.0736371	6471.56	5850.59	9.23968
198.1	0.0647717	6481.89	5849.93	11.2097
199.1	-0.00923027	6494.31	5850.05	13.201
200.1	-0.00923027	6508.54	5850.18	15.0983
201.1	-0.00923027	6524.81	5850.33	17.0982
202.1	-0.00923027	6541.94	5850.49	17.1281
203.1	-0.00923027	6559.08	5850.64	17.0946
204.1	-0.00923027	6576.23	5850.8	17.049
205.1	-0.00923027	6593.37	5850.96	17.1055
206.1	-0.00923027	6610.52	5851.12	17.1443
207.1	0.275463	6627.09	5847.09	17.0714
208.1	0.275463	6643.58	5842.43	17.1238
209.1	-0.3243	6656.28	5844.51	14.2966
210.1	-1.05172	6663.15	5857.12	14.2284
211.1	-0.534358	6675.14	5864.82	14.2458
212.1	-0.268584	6689.07	5868.87	14.3059
213.1	-0.173681	6703.35	5871.43	14.2154
214.1	-0.172013	6717.66	5873.87	14.2424
215.1	-0.1886	6731.92	5876.6	14.2203
216.1	-0.19466	6746.16	5879.39	14.2296
217.1	-0.175974	6760.45	5881.99	14.2265
218.1	-0.168231	6774.76	5884.41	14.3004
219.1	-0.183463	6789.05	5887.03	14.2026
220.1	-0.191247	6803.32	5889.79	14.2548
221.1	-0.172266	6817.61	5892.33	14.2031
222.1	-0.202922	6831.77	5895.16	14.2424
223.1	-0.202967	6845.7	5898.04	14.2263
224.1	-0.202335	6859.33	5900.84	12.9672
225.1	-0.202335	6870.2	5903.06	9.6212
226.1	-0.202335	6878	5904.66	6.58959
227.1	-0.202335	6883.12	5905.71	4.12476
228.1	-0.202335	6885.88	5906.28	1.29136
229.1	-0.202335	6886	5906.31	0
230.1	-0.202335	6886	5906.31	0
231.1	-0.202335	6886	5906.31	0
232.1	-0.202335	6886	5906.31	0
233.1	-0.202335	6886	5906.31	0
234.1	-0.202335	6886	5906.31	0
235.1	-0.202335	6886	5906.31	0
236.1	-0.202335	6886	5906.31	0
237.1	-0.202335	6886	5906.31	0
238.1	-0.202335	6886	5906.31	0
239.1	-0.202335	6886	5906.31	0
240.1	-0.202335	6886	5906.31	0
241.1	-0.202335	6886	5906.31	0
242.1	-0.202335	6886	5906.31	0
243.1	-0.202335	6886	5906.31	0
244.1	-0.202335	6886	5906.31	0
245.1	-0.202335	6886	5906.31	0
246.1	-0.202335	6886	5906.31	0
247.1	-0.202335	6886	5906.31	0
248.1	-0.202335	6886.08	5906.32	0.511363
249.1	-0.202335	6887.78	5906.67	2.70626
250.1	-0.202335	6891.61	5907.46	4.80814
251.1	-0.202335	6897.36	5908.64	6.79207
252.1	-0.202335	6905.17	5910.24	8.92669
253.1	-0.202335	6914.95	5912.24	10.8206
254.1	-0.202335	6926.71	5914.66	12.8964
255.1	-0.202335	6940.28	5917.44	14.2896
256.1	-0.202335	6954.21	5920.3	14.1806
257.1	-0.202335	6968.17	5923.16	14.2878
258.1	-0.202335	6982.13	5926.03	14.2607
259.1	-0.202335	6996.09	5928.89	14.2997
260.1	-0.202335	7010.06	5931.75	14.2262
261.1	-0.202335	7024.01	5934.62	14.3031
262.1	-0.202335	7037.96	5937.48	14.1826
263.1	-0.202335	7051.91	5940.34	14.2997
264.1	-0.20238	7065.86	5943.2	14.2304
265.1	-0.201863	7079.79	5946.06	14.1819
266.1	-0.201894	7093.74	5948.91	14.1927
267.1	-0.202085	7107.69	5951.77	14.2219
268.1	-0.202085	7121.63	5954.62	14.2747
269.1	-0.201786	7135.57	5957.48	14.1877
270.1	-0.193406	7149.58	5960.23	14.2219
271.1	-0.213458	7163.5	5963.19	14.1917
272.1	-0.214215	7177.17	5966.16	13.0887
273.1	-0.218274	7188.16	5968.6	9.80388
274.1	-0.201226	7196.1	5970.15	6.74895
275.1	-0.191916	7201.31	5971.19	4.19107
276.1	-0.194474	7204.26	5971.79	1.67273
277.1	-0.194771	7204.49	5971.83	0
278.1	-0.194771	7204.49	5971.83	0
279.1	-0.194771	7204.49	5971.83	0
280.1	-0.194771	7204.49	5971.83	0
281.1	-0.194771	7204.49	5971.83	0
282.1	-0.194771	7204.49	5971.83	0
283.1	-0.194771	7204.49	5971.83	0
284.1	-0.194771	7204.49	5971.83	0
285.1	-0.194771	7204.49	5971.83	0
286.1	-0.194771	7204.49	5971.83	0
287.1	-0.194771	7204.49	5971.83	0
288.1	-0.194771	7204.49	5971.83	0
289.1	-0.194771	7204.49	5971.83	0
290.1	-0.194771	7204.49	5971.83	0
291.1	-0.194771	7204.49	5971.83	0
292.1	-0.194771	7204.49	5971.83	0
293.1	-0.194771	7204.49	5971.83	0
294.1	-0.194771	7204.49	5971.83	0
295.1	-0.194771	7204.49	5971.83	0
296.1	-0.194804	7204.51	5971.84	0.256441
297.1	-0.196834	7206.07	5972.16	2.62217
298.1	-0.199979	7209.67	5972.9	4.55269
299.1	-0.203133	7215.76	5970.78	6.55843
300.1	-0.203486	7223.23	5972.32	8.50781
301.1	-0.184903	7232.63	5974.04	10.2108
302.1	-0.164488	7241.08	5975.44	7.24037
303.1	-0.164488	7246.72	5976.37	4.56936
304.1	-0.164488	7250.05	5976.93	2.48788
305.1	-0.164488	7251.78	5977.21	1.1906
306.1	-0.164488	7252.54	5977.34	0.497192
307.1	-0.164488	7252.83	5977.39	0.174843
308.1	-0.164488	7252.93	5977.41	0.0634695
309.1	-0.164488	7252.97	5977.41	0.0224477
310.1	-0.164488	7252.99	5977.41	0.00834566
311.1	-0.164488	7252.99	5977.42	0.00297711
312.1	-0.164488	7252.99	5977.42	0.0010474
313.1	-0.164488	7252.99	5977.42	0.000378156
314.1	-0.164488	7252.99	5977.42	0.000134297
315.1	-0.164488	7252.99	5977.42	5.00926e-05
316.1	-0.164488	7252.99	5977.42	1.73716e-05
317.1	-0.164488	7252.99	5977.42	6.34419e-06
318.1	-0.164488	7252.99	5977.42	2.27479e-06
319.1	-0.164488	7252.99	5977.42	7.99694e-07
320.1	-0.164488	7253.02	5977.42	0.257867
321.1	-0.161727	7254.49	5977.63	2.4286
322.1	-0.142728	7257.97	5977.98	4.35331
323.1	-0.11326	7263.38	5978.52	6.27769
324.1	-0.0993974	7270.77	5979.25	8.31189
325.1	-0.0929792	7280.02	5980.1	10.1681
326.1	-0.0895523	7291.28	5981.11	12.1847
327.1	0.00259051	7304.39	5981.18	13.9724
328.1	0.0421654	7318.43	5980.59	13.2914
329.1	0.204332	7329.62	5978.21	9.9841
330.1	0.20982	7337.73	5976.48	6.94027
331.1	0.20982	7343.09	5975.34	4.37045
332.1	0.20982	7346.24	5974.67	2.4212
333.1	0.20982	7347.83	5974.33	1.11174
334.1	0.20982	7348.52	5974.19	0.443343
335.1	0.20982	7348.78	5974.13	0.157619
336.1	0.20982	7348.88	5974.11	0.0585732
337.1	0.20982	7348.91	5974.1	0.0202528
338.1	0.20982	7348.92	5974.1	0.00740775
339.1	0.20982	7348.93	5974.1	0.00258115
340.1	0.20982	7348.93	5974.1	0.000948831
341.1	0.20982	7348.93	5974.1	0.000340842
342.1	0.20982	7348.93	5974.1	0.000120185
343.1	0.20982	7348.93	5974.1	4.50689e-05
344.1	0.20982	7348.93	5974.1	1.56504e-05
345.1	0.20982	7348.93	5974.1	5.78247e-06
346.1	0.20982	7348.93	5974.1	2.01832e-06
347.1	0.20982	7348.93	5974.1	7.29322e-07
348.1	0.20982	7348.93	5974.1	2.58093e-07
349.1	0.20982	7348.93	5974.1	9.47305e-08
350.1	0.20982	7348.93	5974.1	3.45083e-08
351.1	0.20982	7348.93	5974.1	1.1909e-08
352.1	0.20982	7348.93	5974.1	4.47358e-09
353.1	0.20982	7348.93	5974.1	1.60287e-09
354.1	0.20982	7348.93	5974.1	5.68814e-10
355.1	0.20982	7348.93	5974.1	2.0939e-10
356.1	0.20982	7348.93	5974.1	7.47282e-11
357.1	0.20982	7348.93	5974.1	2.5484e-11
358.1	0.20982	7348.93	5974.1	9.3534e-12
359.1	0.20982	7348.93	5974.1	3.32379e-12
360.1	0.20982	7348.93	5974.1	1.18578e-12
361.1	0.20982	7348.93	5974.1	4.3052e-13
362.1	0.20982	7348.93	5974.1	1.60535e-13
363.1	0.20982	7348.93	5974.1	5.90218e-14
364.1	0.20982	7348.93	5974.1	6.15427e-14
365.1	0.20982	7348.96	5974.09	0.259969
366.1	0.212955	7350.44	5973.74	2.43845
367.1	0.234234	7354.08	5972.7	4.56791
368.1	0.284354	7359.71	5970.85	6.52991
369.1	0.441828	7366.59	5967.01	8.42351
370.1	0.829911	7372.83	5959.38	10.4963
371.1	1.20735	7376.89	5948.51	12.362
372.1	1.22303	7381.42	5936	14.0817
373.1	1.22303	7386.27	5922.62	14.2962
374.1	1.22303	7391.13	5909.23	14.2209
375.1	1.20314	7396.2	5895.92	14.202
376.1	1.18654	7401.55	5882.71	14.222
377.1	1.18654	7406.89	5869.51	14.221
378.1	1.18654	7412.22	5856.3	14.2038
379.1	1.18654	7417.56	5843.1	14.2066
380.1	1.1826	7422.91	5830.02	14.2952
381.1	1.18017	7428.33	5816.87	14.2426
382.1	1.18109	7433.73	5803.72	14.2518
383.1	1.18109	7439.12	5790.58	14.1064
384.1	1.18109	7443.77	5779.28	10.7455
385.1	1.18109	7447.19	5770.95	7.62149
386.1	1.18109	7449.51	5765.3	4.95413
387.1	1.18109	7450.9	5761.9	2.76579
388.1	1.18109	7451.64	5760.1	1.38121
389.1	1.18109	7451.97	5759.3	0.567918
390.1	1.18109	7452.1	5758.99	0.201796
391.1	1.18109	7452.14	5758.88	0.0746805
392.1	1.18109	7452.16	5758.84	0.0260024
393.1	1.18109	7452.17	5758.82	0.00942433
394.1	1.18109	7452.17	5758.82	0.00347684
395.1	1.18109	7452.17	5758.82	0.00121676
396.1	1.18109	7452.17	5758.82	0.000438338
397.1	1.18109	7452.17	5758.82	0.000157385
398.1	1.18109	7452.17	5758.82	5.58931e-05
399.1	1.18109	7452.17	5758.82	2.02825e-05
400.1	1.18109	7452.18	5758.79	0.255032
401.1	1.18143	7452.75	5757.39	2.48929
402.1	1.18564	7454.03	5754.15	4.32597
403.1	1.23887	7455.45	5749.01	6.22803
404.1	1.34138	7456.97	5741.82	8.32046
405.1	1.362	7458.92	5732.65	10.2366
406.1	1.45157	7463.47	5721.84	12.138
407.1	1.6281	7462.71	5708.51	14.0414
408.1	1.68954	7461.14	5694.18	14.2542
409.1	1.82636	7457.59	5680.2	14.2925
410.1	1.92187	7452.66	5666.62	14.2366
411.1	2.04379	7446.07	5653.76	14.2443
412.1	2.04379	7439.49	5640.89	14.2109
413.1	2.04379	7433.04	5628.28	12.9748
414.1	2.04379	7427.87	5618.19	9.77197
415.1	2.03958	7424.2	5610.9	6.66543
416.1	2.03467	7421.82	5606.11	4.12445
417.1	2.03344	7420.42	5603.33	2.25846
418.1	2.03495	7419.71	5601.95	1.03142
419.1	2.03559	7419.41	5601.36	0.411746
420.1	2.03583	7419.3	5601.14	0.14583
421.1	2.03592	7419.26	5601.06	0.0544253
422.1	2.03595	7419.24	5601.03	0.0192058
423.1	2.03596	7419.24	5601.02	0.00691664
424.1	2.03597	7419.23	5601.02	0.00248707
425.1	2.03597	7419.23	5601.01	0.000895829
426.1	2.03597	7419.23	5601.01	0.000311123
427.1	2.03597	7419.23	5601.01	0.00011161
428.1	2.03597	7419.23	5601.01	3.95223e-05
429.1	2.03597	7419.23	5601.01	1.42596e-05
430.1	2.03597	7419.23	5601.01	5.05918e-06
431.1	2.03597	7419.23	5601.01	1.86969e-06
432.1	2.03597	7419.23	5601.01	6.68286e-07
433.1	2.03597	7419.23	5601.01	2.36428e-07
434.1	2.03597	7419.23	5601.01	8.60415e-08
435.1	2.03597	7419.23	5601.01	3.02692e-08
436.1	2.03597	7419.23	5601.01	1.10584e-08
437.1	2.03597	7419.23	5601.01	3.94349e-09
438.1	2.03597	7419.23	5601.01	1.40399e-09
439.1	2.03597	7419.23	5601.01	5.11369e-10
440.1	2.03597	7419.23	5601.01	1.82714e-10
441.1	2.03597	7419.23	5601.01	6.21356e-11
442.1	2.03597	7419.23	5601.01	2.23891e-11
443.1	2.03597	7419.23	5601.01	8.25844e-12
444.1	2.03597	7419.23	5601.01	2.93323e-12
445.1	2.03597	7419.23	5601.01	1.08237e-12
446.1	2.03597	7419.23	5601.01	3.64854e-13
447.1	2.03597	7419.23	5601.01	1.14616e-13
448.1	2.03597	7419.23	5601.01	1.15911e-13
449.1	2.03597	7419.23	5601.01	1.15991e-13
450.1	2.03599	7419.22	5600.99	0.24992
451.1	2.03686	7418.52	5599.61	2.59729
452.1	2.03619	7416.85	5596.24	4.7548
453.1	2.03259	7414.27	5591.03	6.73399
454.1	2.0304	7410.73	5583.87	8.90858
455.1	2.0304	7406.31	5574.95	10.9191
456.1	2.02892	7401.01	5564.19	12.8801
457.1	2.02544	7394.92	5551.73	14.2495
458.1	2.02544	7388.67	5538.94	14.2354
459.1	2.02544	7382.41	5526.13	14.2273
460.1	2.02544	7376.24	5513.52	13.1695
461.1	2.02544	7371.25	5503.3	9.88157
462.1	2.02544	7367.64	5495.91	6.89884
463.1	2.02544	7365.25	5491.03	4.33281
464.1	2.02544	7363.85	5488.16	2.40951
465.1	2.02544	7363.14	5486.72	1.10505
466.1	2.02544	7362.84	5486.1	0.43767
467.1	2.02544	7362.72	5485.86	0.160014
468.1	2.02544	7362.68	5485.78	0.0558794
469.1	2.02544	7362.67	5485.75	0.0207887
470.1	2.02544	7362.66	5485.74	0.00733618
471.1	2.02544	7362.66	5485.73	0.00261271
472.1	2.02544	7362.66	5485.73	0.000979637
473.1	2.02544	7362.66	5485.73	0.000339076
474.1	2.02544	7362.66	5485.73	0.000126756
475.1	2.02544	7362.66	5485.73	4.51615e-05
476.1	2.02544	7362.66	5485.73	1.60255e-05
477.1	2.02544	7362.66	5485.73	5.58784e-06
478.1	2.02544	7362.66	5485.73	2.01574e-06
479.1	2.02544	7362.66	5485.73	7.44701e-07
480.1	2.02544	7362.66	5485.73	2.57577e-07
481.1	2.02544	7362.66	5485.73	9.56693e-08
482.1	2.02544	7362.66	5485.73	3.39942e-08
483.1	2.02544	7362.66	5485.73	1.21256e-08
484.1	2.02544	7362.66	5485.73	4.22971e-09
485.1	2.02544	7362.66	5485.73	1.56726e-09
486.1	2.02544	7362.66	5485.73	5.67239e-10
487.1	2.02544	7362.66	5485.73	1.95728e-10
488.1	2.02544	7362.66	5485.73	7.16053e-11
489.1	2.02544	7362.66	5485.73	2.58929e-11
490.1	2.02544	7362.65	5485.71	0.254032
491.1	2.02561	7361.96	5484.3	2.55063
492.1	2.02661	7360.36	5481.06	4.5069
493.1	2.02877	7357.85	5475.99	6.58542
494.1	2.03066	7354.39	5469.01	8.69061
495.1	2.03077	7350.1	5460.34	10.4963
496.1	2.03077	7344.95	5449.95	12.523
497.1	2.03077	7338.98	5437.89	14.3058
498.1	2.03077	7332.66	5425.13	14.2466
499.1	2.03005	7326.34	5412.36	14.2117
500.1	2.02473	7320.1	5399.58	14.2924
501.1	2.02254	7313.89	5386.78	14.2298
502.1	2.01836	7308.44	5375.42	11.1207
503.1	2.01836	7304.37	5366.96	7.9588
504.1	2.01836	7301.59	5361.15	5.15768
505.1	2.01836	7299.88	5357.59	3.05656
506.1	2.01836	7299.36	5356.52	0
507.1	2.01836	7299.36	5356.52	0
508.1	2.01836	7299.36	5356.52	0
509.1	2.01836	7299.36	5356.52	0
510.1	2.01836	7299.36	5356.52	0
511.1	2.01836	7299.36	5356.52	0
512.1	2.01836	7299.36	5356.52	0
513.1	2.01836	7299.36	5356.52	0
514.1	2.01836	7299.36	5356.52	0
515.1	2.01836	7299.36	5356.52	0
516.1	2.01836	7299.36	5356.52	0
517.1	2.01836	7299.36	5356.52	0
518.1	2.01836	7299.36	5356.52	0
519.1	2.01836	7299.36	5356.52	0
520.1	2.01836	7299.36	5356.52	0
521.1	2.01836	7299.36	5356.52	0
522.1	2.01836	7299.36	5356.52	0
523.1	2.01836	7299.36	5356.52	0
524.1	2.01836	7299.36	5356.52	0
525.1	2.01836	7299.36	5356.52	0
526.1	2.01836	7299.08	5355.92	1.57811
527.1	2.01836	7297.91	5353.5	3.54003
528.1	2.01836	7296.26	5350.06	3.14106
529.1	2.01836	7295.29	5348.04	1.5785
530.1	2.01836	7294.84	5347.11	0.685728
531.1	2.01836	7294.66	5346.73	0.25271
532.1	2.01836	7294.6	5346.6	0.0922199
533.1	2.01836	7294.58	5346.55	0.032666
534.1	2.01836	7294.57	5346.53	0.0116506
535.1	2.01836	7294.56	5346.53	0.00419615
536.1	2.01836	7294.56	5346.52	0.00146191
537.1	2.01836	7294.56	5346.52	0.000543823
538.1	2.01836	7294.56	5346.52	0.000193324
539.1	2.01836	7294.56	5346.52	6.79756e-05
540.1	2.01836	7294.56	5346.52	2.47162e-05
541.1	2.01836	7294.56	5346.52	8.79036e-06
542.1	2.01836	7294.56	5346.52	3.11477e-06
543.1	2.01836	7294.56	5346.52	1.13994e-06
544.1	2.01836	7294.56	5346.52	3.90944e-07
545.1	2.01836	7294.56	5346.52	1.42423e-07
546.1	2.01836	7294.56	5346.52	5.10397e-08
547.1	2.01836	7294.56	5346.52	1.75723e-08
548.1	2.01836	7294.56	5346.52	6.47834e-09
549.1	2.01836	7294.56	5346.52	2.32731e-09
550.1	2.01836	7294.56	5346.52	8.31246e-10
551.1	2.01836	7294.56	5346.52	3.00275e-10
552.1	2.01836	7294.56	5346.52	1.04192e-10
553.1	2.01836	7294.56	5346.52	3.84806e-11
554.1	2.01836	7294.56	5346.52	1.35883e-11
555.1	2.01836	7294.56	5346.52	4.8002e-12
556.1	2.01836	7294.56	5346.52	1.75126e-12
557.1	2.01836	7294.56	5346.52	6.41487e-13
558.1	2.01836	7294.56	5346.52	2.25471e-13
559.1	2.01836	7294.56	5346.52	8.27541e-14
560.1	2.01836	7294.55	5346.5	0.257794
561.1	2.01845	7293.92	5345.18	2.33207
562.1	2.0191	7292.48	5342.19	4.14682
563.1	2.02011	7290.2	5337.48	6.18552
564.1	2.02327	7287.06	5331.05	7.96423
565.1	2.02549	7283.08	5322.91	9.98935
566.1	2.02549	7278.18	5312.89	12.0908
567.1	2.02549	7272.43	5301.13	13.9273
568.1	2.02549	7266.18	5288.33	14.2549
569.1	2.02549	7259.92	5275.54	14.2294
570.1	2.03427	7253.56	5262.76	14.2246
571.1	2.03748	7247.15	5250.04	14.3039
572.1	2.03748	7240.75	5237.33	14.2063
573.1	2.03748	7234.34	5224.61	14.2611
574.1	2.03748	7227.93	5211.9	14.237
575.1	2.03748	7221.53	5199.19	14.2632
576.1	2.03944	7215.09	5186.47	14.2962
577.1	2.04011	7208.64	5173.75	14.2825
578.1	2.04002	7202.21	5161.06	14.2161
579.1	2.03981	7195.78	5148.37	14.2312
580.1	2.0399	7189.34	5135.67	14.2534
581.1	2.03997	7182.89	5122.94	14.2871
582.1	2.03997	7176.45	5110.24	14.263
583.1	2.04035	7170.02	5097.56	14.2178
584.1	2.03988	7163.73	5085.16	12.8141
585.1	2.03988	7158.74	5075.3	9.62206
586.1	2.03988	7155.16	5068.25	6.55502
587.1	2.03988	7152.82	5063.62	4.10721
588.1	2.03988	7151.54	5061.1	1.33667
589.1	2.03988	7151.48	5060.99	0
590.1	2.03988	7151.48	5060.99	0
