23619.1	-1.33249	7406.06	1175.81	0
23620.1	-1.33249	7406.06	1175.81	0
23621.1	-1.33249	7406.06	1175.81	0
23622.1	-1.33249	7406.06	1175.81	0
23623.1	-1.33249	7406.06	1175.81	0
23624.1	-1.33249	7406.06	1175.81	0
23625.1	-1.33249	7406.06	1175.81	0
23626.1	-1.33249	7406.06	1175.81	0
23627.1	-1.33249	7406.06	1175.81	0
23628.1	-1.33249	7406.06	1175.81	0
23629.1	-1.33249	7406.06	1175.81	0
23630.1	-1.33248	7406.07	1175.83	0.249395
23631.1	-1.33172	7406.44	1177.34	2.55321
23632.1	-1.32603	7407.3	1180.84	4.5257
23633.1	-1.32944	7408.6	1186.17	6.33756
23634.1	-1.33142	7410.35	1193.35	8.2583
23635.1	-1.33142	7412.58	1202.5	10.3886
23636.1	-1.29047	7415.75	1213.42	12.2397
23637.1	-1.28683	7419.48	1226.2	14.0747
23638.1	-1.31614	7423.17	1240.36	14.7137
23639.1	-1.3059	7426.98	1254.51	14.5995
23640.1	-1.26639	7431.38	1268.5	14.6315
23641.1	-1.27442	7435.63	1282.35	14.6995
23642.1	-1.3225	7439.27	1296.54	14.6412
23643.1	-1.3225	7442.87	1310.75	14.7121
23644.1	-1.3225	7446.48	1324.99	14.5968
23645.1	-1.3225	7450.09	1339.22	14.6462
23646.1	-1.3225	7453.7	1353.45	14.6692
23647.1	-1.3225	7457.3	1367.65	14.6604
23648.1	-1.3225	7460.9	1381.88	14.6688
23649.1	-1.3225	7464.51	1396.1	14.7106
23650.1	-1.3225	7468.11	1410.32	14.6239
23651.1	-1.3225	7471.72	1424.54	14.6114
23652.1	-1.27754	7475.84	1438.62	14.5995
23653.1	-1.25397	7480.41	1452.55	14.6559
23654.1	-1.25397	7484.99	1466.5	14.6921
23655.1	-1.25397	7489.56	1480.43	14.6503
23656.1	-1.25397	7494.13	1494.38	14.6796
23657.1	-1.25397	7498.69	1508.29	14.6867
23658.1	-1.25397	7503.26	1522.23	14.6342
23659.1	-1.25785	7507.77	1536.14	14.6358
23660.1	-1.26493	7512.2	1550.12	14.5954
23661.1	-1.26282	7516.25	1562.88	11.8849
23662.1	-1.24924	7519.47	1572.44	8.65488
23663.1	-1.24508	7521.69	1579.1	5.72604
23664.1	-1.24078	7523.19	1583.3	3.4229
23665.1	-1.23687	7523.81	1585.01	0
23666.1	-1.23687	7523.81	1585.01	0
23667.1	-1.23687	7523.81	1585.01	0
23668.1	-1.23687	7523.81	1585.01	0
23669.1	-1.23687	7523.81	1585.01	0
23670.1	-1.23687	7523.81	1585.01	0
23671.1	-1.23687	7523.81	1585.01	0
23672.1	-1.23687	7523.81	1585.01	0
23673.1	-1.23687	7523.81	1585.01	0
23674.1	-1.23687	7523.81	1585.01	0
23675.1	-1.23687	7523.81	1585.01	0
23676.1	-1.23687	7523.81	1585.01	0
23677.1	-1.23687	7523.81	1585.01	0
23678.1	-1.23687	7523.81	1585.01	0
23679.1	-1.23687	7523.81	1585.01	0
23680.1	-1.23687	7523.81	1585.01	0
23681.1	-1.23687	7523.81	1585.01	0
23682.1	-1.23687	7523.81	1585.01	0
23683.1	-1.23687	7523.81	1585.01	0
23684.1	-1.23687	7523.81	1585.01	0
23685.1	-1.23608	7523.93	1585.36	1.19043
23686.1	-1.22195	7524.82	1587.52	3.19868
23687.1	-1.19843	7526.46	1591.4	5.09647
23688.1	-1.19136	7528.63	1597.22	7.05294
23689.1	-1.21088	7531.48	1604.76	8.8558
23690.1	-1.20448	7535.02	1613.99	10.6602
23691.1	-1.16227	7539.69	1624.75	12.55
23692.1	-1.14641	7545.3	1637.17	14.4748
23693.1	-1.14641	7551.34	1650.54	14.7118
23694.1	-1.14641	7557.39	1663.91	14.6058
23695.1	-1.14641	7563.44	1677.32	14.6983
23696.1	-1.14641	7569.49	1690.71	14.7016
23697.1	-1.14641	7575.54	1704.1	14.6264
23698.1	-1.14768	7581.56	1717.44	14.6494
23699.1	-1.15165	7587.5	1730.77	14.6953
23700.1	-1.15165	7593.44	1744.09	14.6845
23701.1	-1.15165	7599.37	1757.42	14.676
23702.1	-1.15165	7605.31	1770.73	14.603
23703.1	-1.15165	7611.24	1784.05	14.6878
23704.1	-1.14847	7617.22	1797.36	14.661
23705.1	-1.14422	7623.25	1810.64	14.6191
23706.1	-1.14422	7629.28	1823.9	14.6184
23707.1	-1.14422	7635.31	1837.17	14.6178
23708.1	-1.14173	7641.36	1850.43	14.6324
23709.1	-1.14134	7647.44	1863.7	14.6392
23710.1	-1.14134	7653.27	1876.42	12.7442
23711.1	-1.16662	7657.54	1886.46	9.48533
23712.1	-1.20011	7660.36	1893.78	6.53074
23713.1	-1.18536	7662.39	1898.46	4.03652
23714.1	-1.17098	7663.56	1900.98	1.34915
23715.1	-1.17023	7663.61	1901.11	0
23716.1	-1.17023	7663.61	1901.11	0
23717.1	-1.17023	7663.61	1901.11	0
23718.1	-1.17023	7663.61	1901.11	0
23719.1	-1.17023	7663.61	1901.11	0
23720.1	-1.17023	7663.61	1901.11	0
23721.1	-1.17023	7663.61	1901.11	0
23722.1	-1.17023	7663.61	1901.11	0
23723.1	-1.17023	7663.61	1901.11	0
23724.1	-1.17023	7663.61	1901.11	0
23725.1	-1.17023	7663.61	1901.11	0
23726.1	-1.17023	7663.61	1901.11	0
23727.1	-1.17023	7663.61	1901.11	0
23728.1	-1.17023	7663.61	1901.11	0
23729.1	-1.17023	7663.61	1901.11	0
23730.1	-1.17023	7663.61	1901.11	0
23731.1	-1.17023	7663.61	1901.11	0
23732.1	-1.17023	7663.61	1901.11	0
23733.1	-1.17023	7663.61	1901.11	0
23734.1	-1.16979	7663.64	1901.18	0.518307
23735.1	-1.16083	7664.35	1902.72	2.60595
23736.1	-1.14276	7665.86	1906.06	4.64123
23737.1	-1.14736	7668.19	1911.27	6.61217
23738.1	-1.15503	7671.3	1918.36	8.73112
23739.1	-1.15699	7675.24	1927.33	10.733
23740.1	-1.15699	7679.94	1938.03	12.6037
23741.1	-1.15699	7685.41	1950.49	14.5737
23742.1	-1.15699	7691.28	1963.85	14.6729
23743.1	-1.15699	7697.14	1977.21	14.7137
23744.1	-1.13878	7703.21	1990.48	14.6373
23745.1	-1.13059	7709.43	2003.69	14.6458
23746.1	-1.13059	7715.65	2016.89	14.6945
23747.1	-1.13059	7721.87	2030.09	14.5974
23748.1	-1.18428	7727.48	2043.51	14.6727
23749.1	-1.34146	7730.84	2057.72	14.5988
23750.1	-1.43591	7732.8	2072.18	14.6197
23751.1	-1.56243	7733.02	2086.75	14.6189
23752.1	-1.56243	7733.14	2101.33	14.608
23753.1	-1.56243	7733.25	2114.96	12.2059
23754.1	-1.56414	7733.32	2125.37	9.06093
23755.1	-1.62714	7732.63	2132.68	6.16082
23756.1	-1.67687	7732.05	2137.35	3.68138
23757.1	-1.70045	7731.65	2139.97	1.95454
23758.1	-1.71059	7731.37	2141.2	0.841645
23759.1	-1.71474	7731.26	2141.71	0.312738
23760.1	-1.71648	7731.21	2141.92	0.382159
23761.1	-1.73039	7730.85	2143.5	2.60188
23762.1	-1.7662	7730	2147.03	4.65107
23763.1	-1.80518	7728.7	2152.36	6.56829
23764.1	-1.82738	7726.75	2159.49	8.50633
23765.1	-1.95166	7723.13	2168.2	10.3541
23766.1	-2.0115	7718.27	2178.43	12.3997
23767.1	-2.11147	7711.37	2190.04	14.5988
23768.1	-2.18864	7703.03	2201.91	14.5907
23769.1	-2.23869	7694.96	2212.21	11.7189
23770.1	-2.30143	7688.42	2219.51	8.4425
23771.1	-2.30219	7683.85	2224.59	5.64745
23772.1	-2.29347	7681.06	2227.86	3.37373
23773.1	-2.29025	7679.9	2229.21	0
23774.1	-2.29025	7679.9	2229.21	0
23775.1	-2.29025	7679.9	2229.21	0
23776.1	-2.29025	7679.9	2229.21	0
23777.1	-2.29025	7679.9	2229.21	0
23778.1	-2.29025	7679.9	2229.21	0
23779.1	-2.29025	7679.9	2229.21	0
23780.1	-2.29025	7679.9	2229.21	0
23781.1	-2.29025	7679.9	2229.21	0
23782.1	-2.29025	7679.9	2229.21	0
23783.1	-2.29025	7679.9	2229.21	0
23784.1	-2.29025	7679.9	2229.21	0
23785.1	-2.29025	7679.9	2229.21	0
23786.1	-2.29025	7679.9	2229.21	0
23787.1	-2.29025	7679.9	2229.21	0
23788.1	-2.29025	7679.9	2229.21	0
23789.1	-2.29025	7679.9	2229.21	0
23790.1	-2.29025	7679.9	2229.21	0
23791.1	-2.29025	7679.9	2229.21	0
23792.1	-2.29025	7679.9	2229.21	0
23793.1	-2.2896	7679.66	2229.49	1.22192
23794.1	-2.28555	7678.16	2231.22	3.24226
23795.1	-2.2825	7675.37	2234.43	5.15827
23796.1	-2.28502	7671.3	2239.13	7.1983
23797.1	-2.3179	7665.69	2245.01	9.07222
23798.1	-2.32684	7658.82	2252.33	10.9769
23799.1	-2.31205	7650.79	2261.1	12.9181
23800.1	-2.34141	7641.13	2271.05	14.6405
23801.1	-2.35629	7630.8	2281.43	14.7048
23802.1	-2.35826	7620.43	2291.76	14.6171
23803.1	-2.35826	7610.05	2302.1	14.5988
23804.1	-2.35826	7599.65	2312.45	14.642
23805.1	-2.35826	7589.28	2322.78	14.6479
23806.1	-2.35826	7578.92	2333.1	14.3512
23807.1	-2.35826	7570.09	2341.89	10.9162
23808.1	-2.35826	7563.58	2348.38	7.80085
23809.1	-2.35826	7559.12	2352.81	5.03367
23810.1	-2.35826	7556.4	2355.52	2.90502
23811.1	-2.35826	7554.96	2356.96	1.42196
23812.1	-2.35826	7554.3	2357.61	0.604638
23813.1	-2.35826	7554.04	2357.87	0.224568
23814.1	-2.35826	7553.95	2357.96	0.0792557
23815.1	-2.35826	7553.92	2358	0.0279546
23816.1	-2.35826	7553.91	2358.01	0.00996593
23817.1	-2.35826	7553.9	2358.01	0.00372582
23818.1	-2.35826	7553.9	2358.01	0.00130257
23819.1	-2.35826	7553.9	2358.01	0.000456623
23820.1	-2.35826	7553.9	2358.01	0.00017114
23821.1	-2.35826	7553.9	2358.01	5.82029e-05
23822.1	-2.35826	7553.9	2358.01	2.11522e-05
23823.1	-2.35826	7553.9	2358.01	7.74493e-06
23824.1	-2.35826	7553.9	2358.01	2.74448e-06
23825.1	-2.35826	7553.9	2358.01	9.6566e-07
23826.1	-2.35826	7553.9	2358.01	3.45759e-07
23827.1	-2.35826	7553.9	2358.01	1.26354e-07
23828.1	-2.35826	7553.9	2358.01	4.55517e-08
23829.1	-2.35826	7553.9	2358.01	1.60803e-08
23830.1	-2.35826	7553.9	2358.01	5.847e-09
23831.1	-2.35826	7553.9	2358.01	2.10476e-09
23832.1	-2.35826	7553.9	2358.01	7.36476e-10
23833.1	-2.35826	7553.9	2358.01	2.6035e-10
23834.1	-2.35826	7553.9	2358.01	9.43201e-11
23835.1	-2.35826	7553.9	2358.01	3.50272e-11
23836.1	-2.35826	7553.9	2358.01	1.24159e-11
23837.1	-2.35826	7553.9	2358.01	4.32582e-12
23838.1	-2.35826	7553.9	2358.01	1.51672e-12
23839.1	-2.35826	7553.9	2358.01	5.76406e-13
23840.1	-2.35826	7553.88	2358.03	0.256925
23841.1	-2.35463	7552.85	2359.12	2.39266
23842.1	-2.33003	7550.51	2361.87	4.30717
23843.1	-2.29218	7546.81	2366.22	6.49934
23844.1	-2.25835	7541.99	2372.21	8.5952
23845.1	-2.24764	7535.94	2379.74	10.4704
23846.1	-2.24764	7528.77	2388.67	12.1842
23847.1	-2.24764	7520.46	2399.02	14.1556
23848.1	-2.24764	7511.29	2410.42	14.6151
23849.1	-2.24764	7502.1	2421.86	14.6325
23850.1	-2.24764	7492.91	2433.3	14.5968
23851.1	-2.27673	7483.45	2444.51	14.6193
23852.1	-2.29871	7473.69	2455.47	14.6349
23853.1	-2.30253	7463.9	2466.39	14.7136
23854.1	-2.31833	7453.93	2477.15	14.6997
23855.1	-2.31833	7443.95	2487.9	14.638
23856.1	-2.31833	7433.96	2498.68	14.7176
23857.1	-2.29176	7424.22	2509.66	14.6065
23858.1	-2.24888	7415.01	2521.09	14.6757
23859.1	-2.24092	7405.88	2532.61	14.6663
23860.1	-2.09674	7398.18	2545.11	14.6946
23861.1	-2.09179	7390.86	2557.86	14.6756
23862.1	-2.06431	7383.69	2570.94	14.6923
23863.1	-2.02888	7377.22	2584.06	14.6065
23864.1	-2.06519	7370.44	2596.84	14.7173
23865.1	-2.08257	7363.4	2609.4	14.6057
23866.1	-2.18007	7354.89	2621.59	14.6897
23867.1	-2.18888	7346.28	2633.73	14.6708
23868.1	-2.23043	7337.17	2645.49	14.602
23869.1	-2.23076	7328.06	2657.23	14.6415
23870.1	-2.23076	7318.93	2668.99	14.685
23871.1	-2.03734	7312.03	2682.12	14.6679
23872.1	-1.98365	7306.82	2693.94	11.2761
23873.1	-1.89765	7303.97	2703.06	8.06015
23874.1	-1.80074	7302.67	2709.53	5.25553
23875.1	-1.75183	7302.12	2713.58	3.05816
23876.1	-1.74261	7301.95	2714.79	0
23877.1	-1.74261	7301.95	2714.79	0
23878.1	-1.74261	7301.95	2714.79	0
23879.1	-1.74261	7301.95	2714.79	0
23880.1	-1.74261	7301.95	2714.79	0
23881.1	-1.74261	7301.95	2714.79	0
23882.1	-1.74261	7301.95	2714.79	0
23883.1	-1.74261	7301.95	2714.79	0
23884.1	-1.74261	7301.95	2714.79	0
23885.1	-1.74261	7301.95	2714.79	0
23886.1	-1.74261	7301.95	2714.79	0
23887.1	-1.74261	7301.95	2714.79	0
23888.1	-1.74261	7301.95	2714.79	0
23889.1	-1.74261	7301.95	2714.79	0
23890.1	-1.74261	7301.95	2714.79	0
23891.1	-1.74261	7301.95	2714.79	0
23892.1	-1.74261	7301.95	2714.79	0
23893.1	-1.74261	7301.95	2714.79	0
23894.1	-1.74261	7301.95	2714.79	0
23895.1	-1.74261	7301.95	2714.79	0
23896.1	-1.7334	7301.9	2715.48	1.66813
23897.1	-1.68623	7301.85	2718.23	3.54913
23898.1	-1.63189	7301.75	2722.95	5.57051
23899.1	-1.59018	7301.67	2727.44	3.43896
23900.1	-1.5888	7301.64	2729.91	1.77528
23901.1	-1.58815	7301.62	2731.07	0.756323
23902.1	-1.58789	7301.62	2731.55	0.293869
23903.1	-1.58779	7301.61	2731.72	0.101933
23904.1	-1.58776	7301.61	2731.78	0.0362787
23905.1	-1.58774	7301.61	2731.8	0.0133733
23906.1	-1.58774	7301.61	2731.81	0.00476253
23907.1	-1.58774	7301.61	2731.81	0.00169426
23908.1	-1.58774	7301.61	2731.81	0.000609782
23909.1	-1.58774	7301.61	2731.81	0.000218514
23910.1	-1.58774	7301.61	2731.81	7.68911e-05
23911.1	-1.58774	7301.61	2731.81	2.86824e-05
23912.1	-1.58774	7301.61	2731.81	9.87053e-06
23913.1	-1.58774	7301.61	2731.81	3.68894e-06
23914.1	-1.58774	7301.61	2731.81	1.33276e-06
23915.1	-1.58774	7301.61	2731.81	4.75388e-07
23916.1	-1.58774	7301.61	2731.81	1.65835e-07
23917.1	-1.58774	7301.61	2731.81	6.07343e-08
23918.1	-1.58774	7301.61	2731.81	2.10485e-08
23919.1	-1.58774	7301.61	2731.81	7.56699e-09
23920.1	-1.58772	7301.61	2731.84	0.249599
23921.1	-1.58603	7301.6	2733.36	2.41687
23922.1	-1.57841	7301.63	2736.85	4.39976
23923.1	-1.56828	7301.66	2742.38	6.39646
23924.1	-1.56425	7301.71	2749.8	8.23945
23925.1	-1.56362	7301.78	2759.09	10.0976
23926.1	-1.5671	7301.82	2770.18	11.9798
23927.1	-1.56821	7301.85	2783.23	13.8066
23928.1	-1.57236	7301.84	2797.79	14.7077
23929.1	-1.573	7301.8	2812.49	14.6519
23930.1	-1.573	7301.77	2827.19	14.7117
23931.1	-1.47444	7303.08	2841.82	14.646
23932.1	-1.47444	7304.5	2856.46	14.6845
23933.1	-1.46303	7306.05	2871.08	14.6682
23934.1	-1.45577	7307.72	2885.64	14.6429
23935.1	-1.45292	7309.44	2900.14	14.6355
23936.1	-1.45292	7311.16	2914.65	14.688
23937.1	-1.45292	7312.87	2929.14	14.6423
23938.1	-1.45291	7314.59	2943.65	14.6655
23939.1	-1.48264	7315.96	2958.21	14.6058
23940.1	-1.49878	7317.01	2972.79	14.6342
23941.1	-1.50341	7318.01	2987.34	14.6924
23942.1	-1.51963	7318.75	3001.94	14.6222
23943.1	-1.53125	7319.36	3016.54	14.6687
23944.1	-1.53255	7319.92	3031.12	14.6103
23945.1	-1.53255	7320.48	3045.71	14.5987
23946.1	-1.56501	7320.65	3060.31	14.6382
23947.1	-1.56998	7320.66	3074.92	14.7058
23948.1	-1.56998	7320.67	3089.53	14.6857
23949.1	-1.56998	7320.68	3104.15	14.7192
23950.1	-1.56998	7320.7	3118.75	14.6857
23951.1	-1.56998	7320.71	3133.36	14.6492
23952.1	-1.61677	7320.16	3147.96	14.6628
23953.1	-1.61677	7319.49	3162.55	14.704
23954.1	-1.61677	7318.82	3177.13	14.6098
23955.1	-1.61677	7318.14	3191.75	14.7041
23956.1	-1.61677	7317.47	3206.33	14.6637
23957.1	-1.61677	7316.81	3220.77	13.795
23958.1	-1.59728	7316.49	3232.68	10.5038
23959.1	-1.56722	7316.53	3241.39	7.41235
23960.1	-1.56658	7316.55	3247.26	4.71679
23961.1	-1.57624	7316.45	3250.8	2.64433
23962.1	-1.57927	7316.42	3251.44	0
23963.1	-1.57927	7316.42	3251.44	0
23964.1	-1.57927	7316.42	3251.44	0
23965.1	-1.57927	7316.42	3251.44	0
23966.1	-1.57927	7316.42	3251.44	0
23967.1	-1.57927	7316.42	3251.44	0
23968.1	-1.57927	7316.42	3251.44	0
23969.1	-1.57927	7316.42	3251.44	0
23970.1	-1.57927	7316.42	3251.44	0
23971.1	-1.57927	7316.42	3251.44	0
23972.1	-1.57927	7316.42	3251.44	0
23973.1	-1.57927	7316.42	3251.44	0
23974.1	-1.57927	7316.42	3251.44	0
23975.1	-1.57927	7316.42	3251.44	0
23976.1	-1.57927	7316.42	3251.44	0
23977.1	-1.57927	7316.42	3251.44	0
23978.1	-1.57927	7316.42	3251.44	0
23979.1	-1.57927	7316.42	3251.44	0
23980.1	-1.57927	7316.42	3251.44	0
23981.1	-1.57927	7316.42	3251.44	0
