14653.4	2.01836	7306.29	5370.94	5.50673e-05
14654.4	2.01836	7306.29	5370.94	2.03945e-05
14655.4	2.01836	7306.29	5370.94	7.27159e-06
14656.4	2.01836	7306.29	5370.94	2.6549e-06
14657.4	2.01836	7306.29	5370.94	9.49148e-07
14658.4	2.01836	7306.29	5370.94	3.338e-07
14659.4	2.01836	7306.29	5370.94	1.19716e-07
14660.4	2.01836	7306.29	5370.94	4.36559e-08
14661.4	2.01836	7306.29	5370.94	1.53579e-08
14662.4	2.01836	7306.29	5370.94	5.40677e-09
14663.4	2.01836	7306.05	5370.45	1.11899
14664.4	2.01836	7305.29	5368.86	2.46613
14665.4	2.01836	7303.84	5365.84	4.23386
14666.4	2.01836	7301.63	5361.23	5.19918
14667.4	2.01836	7299.9	5357.64	3.04981
14668.4	2.01836	7299.39	5356.58	0
14669.4	2.01836	7299.39	5356.58	0
14670.4	2.01836	7299.39	5356.58	0
14671.4	2.01836	7299.39	5356.58	0
14672.4	2.01836	7299.39	5356.58	0
14673.4	2.01836	7299.39	5356.58	0
14674.4	2.01836	7299.39	5356.58	0
14675.4	2.01836	7299.39	5356.58	0
14676.4	2.01836	7299.39	5356.58	0
14677.4	2.01836	7299.39	5356.58	0
14678.4	2.01836	7299.39	5356.58	0
14679.4	2.01836	7299.39	5356.58	0
14680.4	2.01836	7299.39	5356.58	0
14681.4	2.01836	7299.39	5356.58	0
14682.4	2.01836	7299.39	5356.58	0
14683.4	2.01836	7299.39	5356.58	0
14684.4	2.01836	7299.39	5356.58	0
14685.4	2.01836	7299.39	5356.58	0
14686.4	2.01836	7299.39	5356.58	0
14687.4	2.01836	7299.39	5356.58	0
14688.4	2.01836	7299.09	5355.95	1.69219
14689.4	2.01836	7297.89	5353.46	3.63967
14690.4	2.01836	7296.23	5350	3.17448
14691.4	2.01836	7295.28	5348.01	1.56733
14692.4	2.01836	7294.84	5347.1	0.671893
14693.4	2.01836	7294.66	5346.73	0.257964
14694.4	2.01836	7294.6	5346.6	0.0877255
14695.4	2.01836	7294.58	5346.55	0.0331107
14696.4	2.01836	7294.57	5346.53	0.0116491
14697.4	2.01836	7294.56	5346.53	0.00406399
14698.4	2.01836	7294.56	5346.52	0.0014765
14699.4	2.01836	7294.56	5346.52	0.000539163
14700.4	2.01836	7294.56	5346.52	0.000193182
14701.4	2.01836	7294.56	5346.52	6.72419e-05
14702.4	2.01836	7294.56	5346.52	2.48353e-05
14703.4	2.01836	7294.56	5346.52	8.60432e-06
14704.4	2.01836	7294.56	5346.52	3.217e-06
14705.4	2.01836	7294.56	5346.52	1.12968e-06
14706.4	2.01836	7294.56	5346.52	4.05243e-07
14707.4	2.01836	7294.56	5346.52	1.43939e-07
14708.4	2.01836	7294.56	5346.52	5.05602e-08
14709.4	2.01836	7294.56	5346.52	1.88129e-08
14710.4	2.01836	7294.56	5346.52	6.48034e-09
14711.4	2.01836	7294.56	5346.52	2.40963e-09
14712.4	2.01836	7294.56	5346.52	8.69236e-10
14713.4	2.01836	7294.56	5346.52	3.09285e-10
14714.4	2.01836	7294.56	5346.52	1.05555e-10
14715.4	2.01836	7294.56	5346.52	3.9212e-11
14716.4	2.01836	7294.56	5346.52	1.3607e-11
14717.4	2.01836	7294.56	5346.52	5.02408e-12
14718.4	2.01836	7294.56	5346.52	1.79406e-12
14719.4	2.01836	7294.56	5346.52	6.36009e-13
14720.4	2.01836	7294.46	5346.3	0.963218
14721.4	2.01863	7293.51	5344.35	3.05296
14722.4	2.01943	7291.71	5340.62	5.07012
14723.4	2.02138	7289.05	5335.12	6.99604
14724.4	2.02473	7285.46	5327.77	9.18116
14725.4	2.02549	7280.97	5318.59	11.0957
14726.4	2.02549	7275.83	5308.08	11.758
14727.4	2.02549	7270.66	5297.5	11.8138
14728.4	2.02549	7265.49	5286.92	11.7966
14729.4	2.02549	7260.31	5276.34	11.8323
14730.4	2.03093	7255.07	5265.76	11.8248
14731.4	2.03748	7249.76	5255.23	11.7798
14732.4	2.03748	7244.46	5244.7	11.7889
14733.4	2.03748	7239.16	5234.18	11.7643
14734.4	2.03748	7233.87	5223.67	11.731
14735.4	2.03748	7228.56	5213.15	11.7889
14736.4	2.03748	7223.26	5202.63	11.7547
14737.4	2.03826	7217.95	5192.11	11.7801
14738.4	2.04011	7212.62	5181.59	11.8399
14739.4	2.04011	7207.3	5171.1	11.8219
14740.4	2.04001	7201.98	5160.61	11.7295
14741.4	2.03981	7196.65	5150.09	11.7509
14742.4	2.03984	7191.34	5139.6	11.7944
14743.4	2.03997	7186.01	5129.09	11.8216
14744.4	2.03997	7180.68	5118.58	11.8092
14745.4	2.04004	7175.35	5108.08	11.8273
14746.4	2.04035	7170.03	5097.59	11.5364
14747.4	2.03988	7165.6	5088.83	8.38323
14748.4	2.03988	7162.5	5082.73	5.64878
14749.4	2.03988	7160.56	5078.91	3.27844
14750.4	2.03988	7159.51	5076.83	1.65628
14751.4	2.03988	7159.02	5075.86	0.718823
14752.4	2.03988	7158.82	5075.47	0.268652
14753.4	2.03988	7158.75	5075.33	0.0970521
14754.4	2.03988	7158.72	5075.28	0.0348484
14755.4	2.03988	7158.72	5075.26	0.0126182
14756.4	2.03988	7158.71	5075.25	0.00457469
14757.4	2.03988	7158.71	5075.25	0.00161238
14758.4	2.03988	7158.71	5075.25	0.000585888
14759.4	2.03988	7158.71	5075.25	0.000207972
14760.4	2.03988	7158.71	5075.25	7.46654e-05
14761.4	2.03988	7158.71	5075.25	2.65948e-05
14762.4	2.03988	7158.71	5075.25	9.44909e-06
14763.4	2.03988	7158.71	5075.25	3.2772e-06
14764.4	2.03988	7158.71	5075.25	1.18348e-06
14765.4	2.03988	7158.41	5074.66	1.1777
14766.4	2.03988	7157.55	5072.95	2.62244
14767.4	2.03988	7155.9	5069.71	4.47078
14768.4	2.03988	7153.55	5065.07	4.9994
14769.4	2.03988	7151.87	5061.76	2.83043
14770.4	2.03988	7151.46	5060.95	0
14771.4	2.03988	7151.46	5060.95	0
14772.4	2.03988	7151.46	5060.95	0
14773.4	2.03988	7151.46	5060.95	0
14774.4	2.03988	7151.46	5060.95	0
14775.4	2.03988	7151.46	5060.95	0
14776.4	2.03988	7151.46	5060.95	0
14777.4	2.03988	7151.46	5060.95	0
14778.4	2.03988	7151.46	5060.95	0
14779.4	2.03988	7151.46	5060.95	0
14780.4	2.03988	7151.46	5060.95	0
14781.4	2.03988	7151.46	5060.95	0
14782.4	2.03988	7151.46	5060.95	0
14783.4	2.03988	7151.46	5060.95	0
14784.4	2.03988	7151.46	5060.95	0
14785.4	2.03988	7151.46	5060.95	0
14786.4	2.03988	7151.46	5060.95	0
14787.4	2.03988	7151.46	5060.95	0
14788.4	2.03988	7151.46	5060.95	0
14789.4	2.03988	7151.46	5060.95	0
14790.4	2.03988	7151.06	5060.16	1.93991
14791.4	2.03988	7149.67	5057.42	3.92658
14792.4	2.03988	7147.42	5052.97	5.79348
14793.4	2.03988	7144.23	5046.67	7.98272
14794.4	2.03988	7140.11	5038.55	10.0078
14795.4	2.04404	7135.05	5028.67	11.7458
14796.4	2.05495	7129.55	5018.22	11.7839
14797.4	2.05864	7124.02	5007.8	11.7123
14798.4	2.05864	7118.49	4997.37	11.7799
14799.4	2.05864	7112.95	4986.95	11.7254
14800.4	2.05864	7107.9	4977.42	9.39897
14801.4	2.05864	7104.05	4970.16	7.35311
14802.4	2.05864	7100.78	4964	6.78657
14803.4	2.05846	7097.51	4957.83	7.19957
14804.4	2.0762	7093.6	4950.93	8.51947
14805.4	2.07582	7089.23	4942.84	10.0067
14806.4	2.036	7084.5	4933.42	11.1622
14807.4	2.01026	7079.83	4923.44	11.2327
14808.4	1.95673	7075.57	4912.94	11.4616
14809.4	1.95673	7071.26	4902.34	11.4517
14810.4	1.95673	7066.94	4891.7	11.4428
14811.4	1.95673	7062.59	4881.01	11.6816
14812.4	1.95673	7058.21	4870.22	11.662
14813.4	1.95673	7053.83	4859.43	11.6455
14814.4	1.95673	7049.43	4848.62	11.6474
14815.4	1.95673	7045.04	4837.8	11.6531
14816.4	1.95673	7040.63	4826.96	11.6833
14817.4	1.95673	7036.22	4816.09	11.7288
14818.4	1.95673	7031.81	4805.23	11.6916
14819.4	1.95673	7027.39	4794.38	11.7659
14820.4	1.95673	7022.98	4783.5	11.7928
14821.4	1.95673	7018.56	4772.62	11.7823
14822.4	1.95673	7014.14	4761.76	11.6954
14823.4	1.95673	7009.82	4751.13	10.766
14824.4	1.95673	7006.24	4742.32	8.48901
14825.4	1.95673	7003.45	4735.44	6.58271
14826.4	1.95673	7001.35	4730.26	4.85104
14827.4	1.95673	6999.85	4726.58	3.26849
14828.4	1.95673	6998.89	4724.21	2.02656
14829.4	1.95673	6998.33	4722.85	1.06685
14830.4	1.95673	6998.06	4722.18	0.504823
14831.4	1.95673	6997.94	4721.89	0.202127
14832.4	1.95673	6997.89	4721.77	0.0811318
14833.4	1.95673	6997.88	4721.73	0.0323217
14834.4	1.95673	6997.87	4721.71	0.0125859
14835.4	1.95673	6997.87	4721.7	0.00489414
14836.4	1.95673	6997.86	4721.7	0.00187699
14837.4	1.95673	6997.86	4721.7	0.000706337
14838.4	1.95673	6997.86	4721.7	0.000280906
14839.4	1.95673	6994.66	4722.59	1.21781
14840.4	1.95673	6993.79	4720.43	3.2002
14841.4	1.95673	6992.15	4716.41	5.28411
14842.4	1.95673	6990.61	4712.61	3.16503
14843.4	1.95673	6989.78	4710.58	1.52636
14844.4	1.95673	6989.4	4709.63	0.668876
14845.4	1.95673	6989.24	4709.25	0.249162
14846.4	1.95673	6989.19	4709.11	0.0887164
14847.4	1.95673	6989.17	4709.07	0.0318648
14848.4	1.95673	6989.16	4709.05	0.0117993
14849.4	1.95673	6989.16	4709.04	0.00428727
14850.4	1.95673	6989.06	4708.81	0.978143
14851.4	1.94687	6988.36	4706.77	3.00376
14852.4	1.92393	6987.39	4703.65	3.1378
14853.4	1.9017	6986.45	4700.63	2.73719
14854.4	1.88263	6985.65	4698.04	2.76728
14855.4	1.8724	6984.88	4695.58	2.99329
14856.4	1.8724	6983.99	4692.71	1.80193
14857.4	1.8724	6983.58	4691.39	2.17224
14858.4	1.8724	6982.75	4688.73	3.71545
14859.4	1.86835	6984.64	4683.61	5.55714
14860.4	1.79048	6983.55	4677.03	7.57505
14861.4	1.73501	6982.12	4668.41	9.62785
14862.4	1.73501	6980.39	4657.99	11.4231
14863.4	1.69652	6978.98	4646.72	11.7102
14864.4	1.61935	6978.42	4634.95	11.7595
14865.4	1.61824	6977.86	4623.2	11.791
14866.4	1.61824	6977.3	4611.46	11.7053
14867.4	1.61824	6976.75	4599.71	11.748
14868.4	1.60931	6976.3	4587.96	11.71
14869.4	0.891274	6982.77	4580.19	11.7549
14870.4	0.145233	6994.58	4578.46	11.7293
14871.4	0.145233	7006.42	4576.73	11.8198
14872.4	0.292592	7017.6	4573.32	11.7535
14873.4	0.579645	7027.58	4566.78	10.5562
14874.4	0.922801	7032.59	4558.77	8.27145
14875.4	1.29918	7034.03	4551.64	6.32521
14876.4	1.43956	7034.29	4546.33	4.2089
14877.4	1.51526	7034.12	4543.29	2.20766
14878.4	1.55332	7034.03	4541.75	1.01573
14879.4	1.56675	7033.99	4541.11	0.413332
14880.4	1.56916	7033.97	4540.86	0.144476
14881.4	1.57002	7033.97	4540.77	0.0526715
14882.4	1.57033	7033.97	4540.74	0.0186447
14883.4	1.57044	7033.97	4540.73	0.00680227
14884.4	1.57048	7033.97	4540.72	0.00250539
14885.4	1.5705	7033.97	4540.72	0.000890644
14886.4	1.5705	7033.97	4540.72	0.000310021
14887.4	1.5705	7033.97	4540.72	0.000112394
14888.4	1.5705	7033.97	4540.72	4.05777e-05
14889.4	1.57051	7033.97	4540.72	1.47036e-05
14890.4	1.57051	7033.97	4540.72	5.23309e-06
14891.4	1.57051	7033.97	4540.72	1.81698e-06
14892.4	1.57051	7033.97	4540.72	6.66447e-07
14893.4	1.57051	7033.97	4540.72	2.37964e-07
14894.4	1.57051	7033.97	4540.72	8.53311e-08
14895.4	1.57051	7033.97	4540.72	3.05753e-08
14896.4	1.57075	7033.97	4540.7	0.253471
14897.4	1.5806	7033.91	4539.69	1.50501
14898.4	1.60118	7033.79	4537.46	2.89212
14899.4	1.62527	7033.59	4533.51	4.74746
14900.4	1.60598	7033.53	4528.37	4.37884
14901.4	1.60272	7033.39	4525.15	2.08598
14902.4	1.60251	7033.38	4524.76	0
14903.4	1.60251	7033.38	4524.76	0
14904.4	1.60251	7033.38	4524.76	0
14905.4	1.60251	7033.38	4524.76	0
14906.4	1.60251	7033.38	4524.76	0
14907.4	1.60251	7033.38	4524.76	0
14908.4	1.60251	7033.38	4524.76	0
14909.4	1.60251	7033.38	4524.76	0
14910.4	1.60251	7033.38	4524.76	0
14911.4	1.60251	7033.38	4524.76	0
14912.4	1.60251	7033.38	4524.76	0
14913.4	1.60251	7033.38	4524.76	0
14914.4	1.60251	7033.38	4524.76	0
14915.4	1.60251	7033.38	4524.76	0
14916.4	1.60251	7033.38	4524.76	0
14917.4	1.60251	7033.38	4524.76	0
14918.4	1.60251	7033.38	4524.76	0
14919.4	1.60251	7033.38	4524.76	0
14920.4	1.60251	7033.38	4524.76	0
14921.4	1.60251	7033.38	4524.76	0
14922.4	1.60177	7033.32	4523.46	2.21658
14923.4	1.60312	7033.18	4520.1	4.3022
14924.4	1.61151	7032.97	4514.68	6.30596
14925.4	1.59924	7032.81	4507.29	8.18598
14926.4	1.62733	7032.19	4497.99	10.1894
14927.4	1.64758	7031.32	4486.77	11.7773
14928.4	1.65303	7030.35	4474.97	11.7998
14929.4	1.63757	7029.56	4463.17	11.7219
14930.4	1.611	7029.08	4451.32	11.7578
14931.4	1.61099	7028.61	4439.48	11.7128
14932.4	1.60554	7028.2	4427.79	10.998
14933.4	1.60538	7027.88	4418.53	7.89838
14934.4	1.60549	7027.66	4412.19	5.08087
14935.4	1.60558	7027.53	4408.32	2.8419
14936.4	1.60563	7027.46	4406.28	1.38456
14937.4	1.60565	7027.42	4405.35	0.595602
14938.4	1.60566	7027.41	4404.99	0.216294
14939.4	1.60566	7027.41	4404.86	0.0788074
14940.4	1.60566	7027.41	4404.81	0.0282884
14941.4	1.60566	7027.41	4404.8	0.01036
14942.4	1.60566	7027.41	4404.79	0.0035498
14943.4	1.60566	7027.41	4404.79	0.00130448
14944.4	1.60566	7027.41	4404.79	0.000473589
14945.4	1.60566	7027.41	4404.79	0.000168931
14946.4	1.60566	7027.41	4404.79	6.16125e-05
14947.4	1.60566	7027.41	4404.79	2.14117e-05
14948.4	1.60566	7027.41	4404.79	7.95384e-06
14949.4	1.60566	7027.41	4404.79	2.84864e-06
14950.4	1.60566	7027.41	4404.79	1.01773e-06
14951.4	1.60566	7027.41	4404.79	3.68913e-07
14952.4	1.60566	7027.41	4404.79	1.29514e-07
14953.4	1.60566	7027.41	4404.79	4.63611e-08
14954.4	1.60566	7027.41	4404.79	1.65858e-08
14955.4	1.60566	7027.41	4404.79	5.9027e-09
14956.4	1.60566	7027.41	4404.79	2.15137e-09
14957.4	1.60566	7027.41	4404.79	7.79528e-10
14958.4	1.60566	7027.41	4404.79	2.72433e-10
14959.4	1.60566	7027.41	4404.79	1.00053e-10
14960.4	1.60567	7027.4	4404.54	0.9719
14961.4	1.60588	7027.32	4402.39	3.14733
14962.4	1.60651	7027.16	4398.18	5.07369
14963.4	1.60744	7026.94	4392.05	6.97268
14964.4	1.60798	7026.64	4384.08	8.867
14965.4	1.60928	7026.26	4374.25	10.8568
14966.4	1.60928	7025.82	4362.78	11.8214
14967.4	1.60928	7025.37	4351.16	11.7783
14968.4	1.60928	7024.93	4339.55	11.7751
14969.4	1.60928	7024.48	4327.94	11.7204
14970.4	1.54901	7024.74	4316.53	11.7582
14971.4	0.80965	7032.35	4308.61	11.8167
14972.4	0.25984	7043.57	4305.62	11.7119
14973.4	0.275622	7054.72	4302.47	11.7955
14974.4	0.259391	7065.97	4299.49	11.841
14975.4	0.260954	7077.2	4296.49	11.7522
14976.4	0.27697	7088.34	4293.32	11.7476
14977.4	0.261801	7099.56	4290.32	11.7416
14978.4	0.268565	7110.74	4287.24	11.7262
14979.4	0.287452	7122.02	4283.9	11.8335
14980.4	0.283638	7133.33	4280.61	11.7892
14981.4	0.281478	7144.64	4277.33	11.8066
14982.4	0.294144	7155.9	4273.92	11.7557
14983.4	0.270158	7166.42	4271.04	9.59847
14984.4	0.289046	7173.97	4268.7	6.64634
14985.4	0.294607	7178.92	4267.28	4.05448
14986.4	0.283822	7181.63	4266.54	1.33539
14987.4	0.283282	7181.76	4266.51	0
14988.4	0.283282	7181.76	4266.51	0
14989.4	0.283282	7181.76	4266.51	0
14990.4	0.283282	7181.76	4266.51	0
14991.4	0.283282	7181.76	4266.51	0
14992.4	0.283282	7181.76	4266.51	0
14993.4	0.283282	7181.76	4266.51	0
14994.4	0.283282	7181.76	4266.51	0
14995.4	0.283282	7181.76	4266.51	0
14996.4	0.283282	7181.76	4266.51	0
14997.4	0.283282	7181.76	4266.51	0
14998.4	0.283282	7181.76	4266.51	0
14999.4	0.283282	7181.76	4266.51	0
15000.4	0.283282	7181.76	4266.51	0
15001.4	0.283282	7181.76	4266.51	0
15002.4	0.283282	7181.76	4266.51	0
15003.4	0.283282	7181.76	4266.51	0
15004.4	0.283282	7181.76	4266.51	0
15005.4	0.283282	7181.76	4266.51	0
15006.4	0.282971	7181.84	4266.49	0.503749
15007.4	0.275722	7183.55	4266.03	2.78197
15008.4	0.264902	7187.35	4265.01	4.94119
15009.4	0.259048	7193.2	4263.48	6.84672
15010.4	0.25648	7200.91	4261.45	8.89841
15011.4	0.261204	7210.51	4258.88	10.7892
15012.4	0.270953	7221.71	4255.77	11.7699
15013.4	0.277297	7233.05	4252.54	11.7181
15014.4	0.2842	7244.37	4249.24	11.7586
15015.4	0.288952	7255.65	4245.88	11.7567
15016.4	0.288952	7266.95	4242.52	11.7975
15017.4	0.288952	7278.22	4239.17	11.7147
15018.4	0.288952	7289.42	4235.84	11.1722
15019.4	0.288952	7298.48	4233.15	8.03672
15020.4	0.288952	7304.72	4231.3	5.23809
15021.4	0.288952	7308.71	4230.11	4.02375
15022.4	0.283218	7313.9	4228.64	6.44162
15023.4	0.258064	7321.15	4226.8	8.46007
15024.4	0.24884	7330.24	4224.49	10.2285
15025.4	0.136982	7341.29	4223.05	11.7869
15026.4	-0.41574	7351.43	4227.61	11.7646
15027.4	-0.826432	7359.41	4236.27	11.7964
15028.4	-0.847578	7367.2	4245.1	11.8137
15029.4	-0.847578	7374.99	4253.93	11.8361
15030.4	-0.847578	7382.77	4262.74	11.7892
15031.4	-0.693378	7391.85	4270.24	11.8331
15032.4	-0.661909	7401.13	4277.48	11.8295
15033.4	-0.586278	7410.94	4283.99	11.8382
15034.4	-0.708145	7419.88	4291.67	11.8096
15035.4	-0.88335	7427.3	4300.77	11.7981
15036.4	-0.971177	7433.91	4310.47	11.7862
15037.4	-1.04574	7439.81	4320.66	11.7976
15038.4	-1.04574	7445.72	4330.86	11.8324
15039.4	-1.04574	7451.61	4341.02	11.726
15040.4	-1.04258	7457.54	4351.18	11.7623
15041.4	-1.04103	7463.5	4361.35	11.7945
15042.4	-0.783151	7471.66	4369.39	11.7874
15043.4	-0.160189	7483.04	4371.17	11.7483
15044.4	0.0675347	7494.76	4370.36	11.7384
15045.4	-0.109822	7506.12	4371.66	11.7178
15046.4	-0.994568	7511.17	4385.48	11.7829
15047.4	-0.996356	7517.52	4395.31	11.7687
15048.4	-0.992986	7523.92	4405.11	11.7178
15049.4	-0.921961	7530.99	4414.43	11.7342
15050.4	-0.900543	7538.27	4423.62	11.8214
15051.4	-0.86217	7545.89	4432.5	11.7182
15052.4	-0.79515	7554.1	4440.85	11.791
15053.4	-0.793472	7562.31	4449.2	11.7539
15054.4	-0.782034	7570.61	4457.44	11.8205
15055.4	-0.732613	7579.32	4465.27	11.8305
15056.4	-0.612887	7588.87	4471.95	11.7552
15057.4	-0.516123	7599.05	4477.72	11.7744
15058.4	-0.553653	7607.45	4483.07	8.64695
15059.4	-0.530916	7613.61	4486.39	5.79032
15060.4	-0.486526	7617.56	4488.37	3.40779
15061.4	-0.472091	7619.18	4489.18	0
15062.4	-0.472091	7619.18	4489.18	0
15063.4	-0.472091	7619.18	4489.18	0
15064.4	-0.472091	7619.18	4489.18	0
15065.4	-0.472091	7619.18	4489.18	0
15066.4	-0.472091	7619.18	4489.18	0
15067.4	-0.472091	7619.18	4489.18	0
15068.4	-0.472091	7619.18	4489.18	0
15069.4	-0.472091	7619.18	4489.18	0
15070.4	-0.472091	7619.18	4489.18	0
15071.4	-0.472091	7619.18	4489.18	0
15072.4	-0.472091	7619.18	4489.18	0
15073.4	-0.472091	7619.18	4489.18	0
15074.4	-0.472091	7619.18	4489.18	0
15075.4	-0.472091	7619.18	4489.18	0
15076.4	-0.472091	7619.18	4489.18	0
15077.4	-0.472091	7619.18	4489.18	0
15078.4	-0.472091	7619.18	4489.18	0
15079.4	-0.472091	7619.18	4489.18	0
15080.4	-0.472091	7619.18	4489.18	0
15081.4	-0.469994	7621.06	4486.43	1.22866
15082.4	-0.463658	7623.18	4487.48	3.20752
15083.4	-0.464953	7626.98	4489.41	5.15051
15084.4	-0.489807	7632.29	4492.4	6.93438
15085.4	-0.51799	7639.36	4496.45	8.889
15086.4	-0.38721	7649.1	4500.11	10.9465
15087.4	-0.0278159	7660.79	4500.41	11.7491
15088.4	0.254703	7672.18	4497.44	11.7563
15089.4	0.258967	7683.57	4494.42	11.7116
15090.4	0.275906	7694.9	4491.21	11.7228
15091.4	0.270538	7706.25	4488.06	11.7272
15092.4	0.268909	7717.59	4484.94	11.7319
15093.4	0.269516	7728.93	4481.8	11.7183
15094.4	0.269883	7740.27	4478.67	11.8063
15095.4	0.269898	7751.61	4475.53	11.8033
15096.4	0.224166	7763.09	4472.92	11.7176
15097.4	0.228101	7774.54	4470.26	11.8316
15098.4	0.240855	7785.97	4467.45	11.7987
15099.4	0.242722	7797.39	4464.63	11.7175
15100.4	0.243176	7808.82	4461.79	11.7409
15101.4	0.243176	7820.25	4458.95	11.8261
15102.4	0.243176	7831.67	4456.12	11.7941
15103.4	0.243176	7843.11	4453.28	11.739
15104.4	0.37432	7854.05	4448.95	11.7909
15105.4	0.41877	7866.12	4447.19	11.8161
15106.4	0.481797	7876.63	4441.69	11.775
15107.4	0.481797	7887.13	4436.2	11.7638
15108.4	0.481797	7897.64	4430.71	11.7345
15109.4	0.481797	7908.16	4425.2	11.7943
15110.4	0.481797	7918.68	4419.71	11.7996
15111.4	0.481797	7929.19	4414.21	11.7582
15112.4	0.485451	7939.69	4408.67	11.7509
15113.4	0.592294	7949.46	4402.06	11.7368
15114.4	0.652652	7958.89	4394.85	11.8318
15115.4	0.688913	7968.18	4387.19	11.84
15116.4	0.72374	7976.98	4379.41	11.7945
15117.4	0.711146	7985.38	4372.15	10.0749
15118.4	0.750279	7991.48	4366.57	7.04318
15119.4	0.755958	7995.36	4362.69	4.44725
15120.4	0.739959	7997.8	4360.64	2.1932
15121.4	0.739781	7998.13	4360.37	0
15122.4	0.739781	7998.13	4360.37	0
15123.4	0.739781	7998.13	4360.37	0
15124.4	0.739781	7998.13	4360.37	0
15125.4	0.739781	7998.13	4360.37	0
15126.4	0.739781	7998.13	4360.37	0
15127.4	0.739781	7998.13	4360.37	0
15128.4	0.739781	7998.13	4360.37	0
15129.4	0.739781	7998.13	4360.37	0
15130.4	0.739781	7998.13	4360.37	0
15131.4	0.739781	7998.13	4360.37	0
15132.4	0.739781	7998.13	4360.37	0
15133.4	0.739781	7998.13	4360.37	0
15134.4	0.739781	7998.13	4360.37	0
15135.4	0.739781	7998.13	4360.37	0
15136.4	0.739781	7998.13	4360.37	0
15137.4	0.739781	7998.13	4360.37	0
15138.4	0.739781	7998.13	4360.37	0
15139.4	0.739781	7998.13	4360.37	0
15140.4	0.739781	7998.13	4360.37	0
15141.4	0.739226	7999.14	4359.52	2.31948
15142.4	0.730744	8001.66	4357.4	4.11117
15143.4	0.710987	8005.54	4353.95	6.13401
15144.4	0.742637	8010.74	4349.09	8.16993
