14453.1	-2.65708	8278.19	1516.88	13.4549
14454.1	-2.4037	8268.26	1525.9	13.4034
14455.1	-2.70802	8257.49	1531.15	11.5241
14456.1	-3.12797	8247.76	1531.28	8.30245
14457.1	2.99693	8241.76	1529.57	5.56147
14458.1	2.69719	8238.81	1526.52	3.73695
14459.1	2.36161	8235.13	1522.93	6.21169
14460.1	2.73704	8228.38	1521.83	8.34709
14461.1	-2.55764	8221.1	1527.63	10.1485
14462.1	-2.4259	8212.57	1535.03	12.1525
14463.1	-2.46283	8202.4	1543.25	13.4431
14464.1	-2.48836	8192.53	1550.82	10.959
14465.1	-2.4924	8185.13	1556.42	7.87523
14466.1	-2.50471	8180.01	1560.14	5.19072
14467.1	-2.49726	8176.99	1562.56	2.93391
14468.1	-2.49835	8176.06	1563.25	0
14469.1	-2.49835	8176.06	1563.25	0
14470.1	-2.49835	8176.06	1563.25	0
14471.1	-2.49835	8176.06	1563.25	0
14472.1	-2.49835	8176.06	1563.25	0
14473.1	-2.49835	8176.06	1563.25	0
14474.1	-2.49835	8176.06	1563.25	0
14475.1	-2.49835	8176.06	1563.25	0
14476.1	-2.49835	8176.06	1563.25	0
14477.1	-2.49835	8176.06	1563.25	0
14478.1	-2.49835	8176.06	1563.25	0
14479.1	-2.49835	8176.06	1563.25	0
14480.1	-2.49835	8176.06	1563.25	0
14481.1	-2.49835	8176.06	1563.25	0
14482.1	-2.49835	8176.06	1563.25	0
14483.1	-2.49835	8176.06	1563.25	0
14484.1	-2.49835	8176.06	1563.25	0
14485.1	-2.49835	8176.06	1563.25	0
14486.1	-2.49835	8176.06	1563.25	0
14487.1	-2.49835	8176.06	1563.25	0
14488.1	-2.49615	8175.51	1563.66	1.6624
14489.1	-2.48721	8173.3	1565.3	3.6571
14490.1	-2.49107	8169.55	1568.16	5.62512
14491.1	-2.46563	8164.39	1572.48	7.59232
14492.1	-2.4278	8157.86	1578.15	9.46406
14493.1	-2.23663	8151.64	1586.54	11.3462
14494.1	-2.08672	8145.53	1597.32	13.2596
14495.1	-1.74328	8143.07	1610.51	13.437
14496.1	-1.61573	8142.29	1623.83	13.4083
14497.1	-1.47799	8143.5	1637.2	13.4591
14498.1	-1.32706	8146.75	1650.26	13.4923
14499.1	-1.23325	8151.14	1662.97	13.3915
14500.1	-1.23325	8155.59	1675.63	13.4528
14501.1	-1.23404	8160.03	1688.33	13.429
14502.1	-1.05776	8166.37	1700.11	13.4556
14503.1	-0.97008	8173.93	1711.21	13.4223
14504.1	-0.905588	8182.15	1721.83	13.5081
14505.1	-0.607026	8192.8	1729.68	13.4036
14506.1	-0.402323	8205.09	1735.07	13.4167
14507.1	-0.16354	8218.19	1737.53	13.4974
14508.1	0.0225876	8231.57	1737.37	13.4972
14509.1	0.26488	8244.53	1734.02	13.4353
14510.1	0.325897	8257.28	1729.71	13.4605
14511.1	0.325897	8270.02	1725.41	13.4476
14512.1	0.304962	8282.79	1721.36	13.3884
14513.1	0.0479818	8296.23	1720.71	13.4934
14514.1	-0.065459	8309.59	1721.42	13.4514
14515.1	-0.266022	8322.56	1724.81	13.4559
14516.1	-0.544559	8334.15	1731.48	13.4329
14517.1	-0.745927	8342.79	1739.5	10.3604
14518.1	-0.843921	8348.56	1745.88	7.26403
14519.1	-0.870098	8352.13	1750.44	4.62058
14520.1	-0.906179	8354.16	1753.22	2.57502
14521.1	-0.912976	8354.52	1753.71	0
14522.1	-0.912976	8354.52	1753.71	0
14523.1	-0.912976	8354.52	1753.71	0
14524.1	-0.912976	8354.52	1753.71	0
14525.1	-0.912976	8354.52	1753.71	0
14526.1	-0.912976	8354.52	1753.71	0
14527.1	-0.912976	8354.52	1753.71	0
14528.1	-0.912976	8354.52	1753.71	0
14529.1	-0.912976	8354.52	1753.71	0
14530.1	-0.912976	8354.52	1753.71	0
14531.1	-0.912976	8354.52	1753.71	0
14532.1	-0.912976	8354.52	1753.71	0
14533.1	-0.912976	8354.52	1753.71	0
14534.1	-0.912976	8354.52	1753.71	0
14535.1	-0.912976	8354.52	1753.71	0
14536.1	-0.912976	8354.52	1753.71	0
14537.1	-0.912976	8354.52	1753.71	0
14538.1	-0.912976	8354.52	1753.71	0
14539.1	-0.912976	8354.52	1753.71	0
14540.1	-0.912976	8354.52	1753.71	0
14541.1	-0.920414	8355.16	1754.6	2.09166
14542.1	-0.924318	8357.11	1757.12	3.97101
14543.1	-0.987367	8359.57	1761.56	6.02204
14544.1	-1.24431	8360.97	1768.39	7.96318
14545.1	-1.56985	8360.58	1777.39	10.0027
14546.1	-1.8064	8357.99	1788.14	11.952
14547.1	-1.8427	8354.53	1800.59	13.4331
14548.1	-1.8427	8350.92	1813.52	13.3973
14549.1	-1.41756	8352.29	1826.29	13.441
14550.1	-0.923266	8360.39	1837.04	13.4749
14551.1	-0.845203	8369.29	1847.12	13.4427
14552.1	-1.04056	8376.2	1858.22	13.4182
14553.1	-1.95518	8372.13	1870.4	13.4454
14554.1	-2.40936	8362.13	1879.38	13.3853
14555.1	-2.40936	8352.13	1888.38	13.4109
14556.1	-2.40936	8342.13	1897.36	13.4272
14557.1	-2.40936	8332.13	1906.35	13.4756
14558.1	-2.40936	8322.13	1915.35	13.4661
14559.1	-2.40936	8312.13	1924.33	13.4036
14560.1	-2.40936	8302.12	1933.33	13.4964
14561.1	-2.40936	8292.12	1942.32	13.4806
14562.1	-2.37776	8282.39	1951.58	13.4054
14563.1	-2.29099	8273.51	1961.7	13.5047
14564.1	-2.29099	8264.65	1971.79	13.4025
14565.1	-2.29099	8255.78	1981.9	13.4903
14566.1	-2.19901	8247.77	1992.69	13.4457
14567.1	-2.15059	8240.41	2003.94	13.3845
14568.1	-2.15059	8233.04	2015.19	13.403
14569.1	-2.15059	8225.66	2026.46	13.4619
14570.1	-2.15059	8218.29	2037.72	13.5023
14571.1	-2.27021	8209.97	2047.81	12.0669
14572.1	-2.31973	8202.96	2055.35	8.88285
14573.1	-2.32491	8197.97	2060.63	6.01499
14574.1	-2.33387	8194.74	2063.95	3.64658
14575.1	-2.33884	8192.95	2065.78	1.88756
14576.1	-2.34121	8192.1	2066.66	0.814165
14577.1	-2.34219	8191.74	2067.02	0.306483
14578.1	-2.34255	8191.61	2067.16	0.113604
14579.1	-2.34268	8191.57	2067.2	0.039678
14580.1	-2.34273	8191.55	2067.22	0.0144203
14581.1	-2.34274	8191.54	2067.23	0.00510655
14582.1	-2.34275	8191.54	2067.23	0.00185818
14583.1	-2.34275	8191.54	2067.23	0.000678891
14584.1	-2.34194	8191.01	2067.79	1.28852
14585.1	-2.33561	8189.62	2069.33	2.85735
14586.1	-2.32374	8187.01	2072.21	4.80298
14587.1	-2.31974	8183.4	2075.99	4.58861
14588.1	-2.32777	8180.98	2078.49	2.62313
14589.1	-2.32909	8180.55	2078.95	0
14590.1	-2.32909	8180.55	2078.95	0
14591.1	-2.32909	8180.55	2078.95	0
14592.1	-2.32909	8180.55	2078.95	0
14593.1	-2.32909	8180.55	2078.95	0
14594.1	-2.32909	8180.55	2078.95	0
14595.1	-2.32909	8180.55	2078.95	0
14596.1	-2.32909	8180.55	2078.95	0
14597.1	-2.32909	8180.55	2078.95	0
14598.1	-2.32909	8180.55	2078.95	0
14599.1	-2.32909	8180.55	2078.95	0
14600.1	-2.32909	8180.55	2078.95	0
14601.1	-2.32909	8180.55	2078.95	0
14602.1	-2.32909	8180.55	2078.95	0
14603.1	-2.32909	8180.55	2078.95	0
14604.1	-2.32909	8180.55	2078.95	0
14605.1	-2.32909	8180.55	2078.95	0
14606.1	-2.32909	8180.55	2078.95	0
14607.1	-2.32909	8180.55	2078.95	0
14608.1	-2.32909	8180.55	2078.95	0
14609.1	-2.3313	8179.81	2079.73	2.05658
14610.1	-2.33642	8177.65	2082	3.99074
14611.1	-2.33223	8174.2	2085.63	5.82663
14612.1	-2.32474	8169.47	2090.7	7.84519
14613.1	-2.32022	8163.38	2097.25	9.81337
14614.1	-2.32022	8155.96	2105.23	11.701
14615.1	-2.44325	8146.3	2113.45	13.4546
14616.1	-2.50141	8135.52	2121.49	13.4104
14617.1	-2.50141	8124.76	2129.5	13.4147
14618.1	-2.50141	8113.99	2137.52	13.4406
14619.1	-2.54828	8102.91	2145.07	13.3986
14620.1	-2.59916	8091.38	2152.02	13.4666
14621.1	-2.59916	8079.86	2158.96	13.4839
14622.1	-2.59916	8068.37	2165.89	13.4274
14623.1	-2.59916	8056.86	2172.83	13.4301
14624.1	-2.59916	8045.34	2179.77	13.4221
14625.1	-2.59916	8033.82	2186.71	13.4939
14626.1	-2.59916	8022.31	2193.65	13.4077
14627.1	-2.59916	8010.78	2200.6	13.4997
14628.1	-2.59916	7999.28	2207.54	13.396
14629.1	-2.56747	7987.98	2214.79	13.4493
14630.1	-2.47356	7977.42	2223.12	13.3843
14631.1	-2.47356	7966.87	2231.44	13.4513
14632.1	-2.47356	7956.31	2239.78	13.508
14633.1	-2.45237	7946.03	2248.21	12.8628
14634.1	-2.42706	7937.01	2256.04	11.4071
14635.1	-2.40575	7929.05	2263.28	10.009
14636.1	-2.3025	7923.67	2269.58	6.9867
14637.1	-2.27722	7920.1	2273.77	4.35283
14638.1	-2.27676	7918.04	2276.19	2.059
14639.1	-2.2767	7917.8	2276.47	0
14640.1	-2.2767	7917.8	2276.47	0
14641.1	-2.2767	7917.8	2276.47	0
14642.1	-2.2767	7917.8	2276.47	0
14643.1	-2.2767	7917.8	2276.47	0
14644.1	-2.2767	7917.8	2276.47	0
14645.1	-2.2767	7917.8	2276.47	0
14646.1	-2.2767	7917.8	2276.47	0
14647.1	-2.2767	7917.8	2276.47	0
14648.1	-2.2767	7917.8	2276.47	0
14649.1	-2.2767	7917.8	2276.47	0
14650.1	-2.2767	7917.8	2276.47	0
14651.1	-2.2767	7917.8	2276.47	0
14652.1	-2.2767	7917.8	2276.47	0
14653.1	-2.2767	7917.8	2276.47	0
14654.1	-2.2767	7917.8	2276.47	0
14655.1	-2.2767	7917.8	2276.47	0
14656.1	-2.2767	7917.8	2276.47	0
14657.1	-2.2767	7917.8	2276.47	0
14658.1	-2.2767	7917.8	2276.47	0
14659.1	-2.27651	7916.94	2277.48	2.26963
14660.1	-2.27606	7914.72	2280.09	4.32509
14661.1	-2.2774	7911.18	2284.23	6.29122
14662.1	-2.27991	7906.39	2289.81	8.29628
14663.1	-2.22807	7900.8	2297.27	10.2508
14664.1	-2.1742	7894.35	2306.63	12.2336
14665.1	-2.1742	7886.9	2317.44	13.4815
14666.1	-2.1742	7879.28	2328.5	13.39
14667.1	-2.1742	7871.64	2339.58	13.4094
14668.1	-2.1742	7864.01	2350.65	13.3919
14669.1	-2.1742	7856.38	2361.72	13.4586
14670.1	-2.32432	7847.46	2371.55	13.5071
14671.1	-2.51591	7836.56	2379.43	13.439
14672.1	-2.51591	7825.67	2387.3	13.3962
14673.1	-2.46807	7815.13	2395.62	13.4643
14674.1	-2.43979	7804.86	2404.3	13.4009
14675.1	-2.1354	7797.37	2415.32	13.4202
14676.1	-2.10952	7790.47	2426.87	13.4246
14677.1	-2.10952	7783.57	2438.42	13.4876
14678.1	-2.10952	7776.68	2449.95	13.424
14679.1	-2.05511	7770.35	2461.81	13.4888
14680.1	-2.03045	7764.39	2473.85	13.4191
14681.1	-2.03045	7758.42	2485.9	13.4853
14682.1	-1.78347	7755.26	2498.88	13.4209
14683.1	-1.74954	7752.87	2512.1	13.4821
14684.1	-1.58011	7752.5	2525.49	13.4299
14685.1	-1.62414	7751.89	2538.89	13.4124
14686.1	-1.94322	7747.45	2550.73	11.4227
14687.1	-2.01248	7743.34	2559.42	8.26818
14688.1	-2.0638	7739.96	2565.13	5.43252
14689.1	-2.11499	7737.66	2568.56	3.16828
14690.1	-2.13366	7736.86	2569.74	0
14691.1	-2.13366	7736.86	2569.74	0
14692.1	-2.13366	7736.86	2569.74	0
14693.1	-2.13366	7736.86	2569.74	0
14694.1	-2.13366	7736.86	2569.74	0
14695.1	-2.13366	7736.86	2569.74	0
14696.1	-2.13366	7736.86	2569.74	0
14697.1	-2.13366	7736.86	2569.74	0
14698.1	-2.13366	7736.86	2569.74	0
14699.1	-2.13366	7736.86	2569.74	0
14700.1	-2.13366	7736.86	2569.74	0
14701.1	-2.13366	7736.86	2569.74	0
14702.1	-2.13366	7736.86	2569.74	0
14703.1	-2.13366	7736.86	2569.74	0
14704.1	-2.13366	7736.86	2569.74	0
14705.1	-2.13366	7736.86	2569.74	0
14706.1	-2.13366	7736.86	2569.74	0
14707.1	-2.13366	7736.86	2569.74	0
14708.1	-2.13366	7736.86	2569.74	0
14709.1	-2.13366	7736.86	2569.74	0
14710.1	-2.14058	7736.56	2570.17	1.48552
14711.1	-2.15522	7735.08	2572.35	3.52511
14712.1	-2.16818	7732.46	2576.18	5.49036
14713.1	-2.17581	7728.68	2581.59	7.53213
14714.1	-2.23068	7724.79	2586.13	4.76726
14715.1	-2.26776	7722.16	2589.19	4.46543
14716.1	-2.35895	7717.82	2592.82	6.74864
14717.1	3.02712	7711.08	2589.23	8.58888
14718.1	2.52755	7703.12	2583.62	10.6306
14719.1	2.65083	7692.94	2578.24	12.3383
14720.1	2.92969	7680.07	2575.21	14.31
14721.1	-2.7028	7666.09	2580.55	16.0661
14722.1	-2.17818	7655.97	2592.77	16.1737
14723.1	-2.11297	7647.62	2606.62	16.2121
14724.1	-2.11297	7639.28	2620.48	16.1904
14725.1	-2.11297	7630.94	2634.32	16.2004
14726.1	-1.94416	7624.42	2649.05	16.1535
14727.1	-2.02665	7617.72	2663.61	16.0973
14728.1	3.13672	7602.47	2665.46	16.092
14729.1	2.71956	7587.66	2659.03	16.1763
14730.1	2.39117	7575.64	2649.25	16.1934
14731.1	2.6362	7561.87	2640.98	16.1615
14732.1	2.72245	7548.55	2634.86	13.1166
14733.1	2.72903	7538.25	2630.36	9.78266
14734.1	2.72893	7530.83	2627.1	6.82707
14735.1	2.68336	7526.17	2624.5	4.25285
14736.1	2.64052	7523.62	2622.88	1.68395
14737.1	2.63616	7523.43	2622.75	0
14738.1	2.63616	7523.43	2622.75	0
14739.1	2.63616	7523.43	2622.75	0
14740.1	2.63616	7523.43	2622.75	0
14741.1	2.63616	7523.43	2622.75	0
14742.1	2.63616	7523.43	2622.75	0
14743.1	2.63616	7523.43	2622.75	0
14744.1	2.63616	7523.43	2622.75	0
14745.1	2.63616	7523.43	2622.75	0
14746.1	2.63616	7523.43	2622.75	0
14747.1	2.63616	7523.43	2622.75	0
14748.1	2.63616	7523.43	2622.75	0
14749.1	2.63616	7523.43	2622.75	0
14750.1	2.63616	7523.43	2622.75	0
14751.1	2.63616	7523.43	2622.75	0
14752.1	2.63616	7523.43	2622.75	0
14753.1	2.63616	7523.43	2622.75	0
14754.1	2.63616	7523.43	2622.75	0
14755.1	2.63616	7523.43	2622.75	0
14756.1	2.6357	7523.41	2622.73	0.249671
14757.1	2.59521	7519.64	2624.1	2.42381
14758.1	2.55284	7516.74	2621.98	4.51109
14759.1	2.48999	7512.4	2618.47	6.58203
14760.1	2.42459	7506.7	2613.29	8.57541
14761.1	2.33317	7500.55	2606.85	8.09935
14762.1	2.32778	7496.09	2602.09	5.26042
14763.1	2.31957	7493.39	2599.12	3.0392
14764.1	2.31518	7491.95	2597.52	1.53655
14765.1	2.31311	7491.26	2596.77	0.929544
14766.1	2.3044	7489.89	2595.19	3.00935
14767.1	2.29758	7487.06	2591.95	4.96396
14768.1	2.33048	7482.41	2587.45	6.9232
14769.1	2.6567	7474.77	2584.58	8.88422
14770.1	-2.81239	7465.55	2588.33	10.7347
14771.1	-2.74955	7454.83	2592.76	12.2645
14772.1	-2.8626	7442.28	2596.49	13.3982
14773.1	-2.94723	7429.1	2599.08	13.4175
14774.1	-2.94723	7415.9	2601.68	13.4819
14775.1	-2.94723	7402.71	2604.28	13.4648
14776.1	3.10255	7389.15	2603.76	13.4147
14777.1	-3.02655	7374.97	2605.24	13.4849
14778.1	-2.66481	7361.55	2612.04	13.4847
14779.1	-2.18007	7353.75	2623.22	13.3918
14780.1	-2.19189	7345.84	2634.31	13.4615
14781.1	-2.23043	7337.49	2645.08	13.3937
14782.1	-2.23075	7329.12	2655.86	13.3808
14783.1	-2.23076	7320.77	2666.62	13.4015
14784.1	-2.08324	7313.93	2678.35	13.4375
14785.1	-1.99884	7308.34	2690.49	12.2644
14786.1	-1.93878	7304.59	2700.41	9.0113
14787.1	-1.82614	7302.92	2707.74	6.08806
14788.1	-1.75981	7302.26	2712.53	3.77778
14789.1	-1.74145	7301.93	2714.94	0.803012
14790.1	-1.74118	7301.92	2714.98	0
14791.1	-1.74118	7301.92	2714.98	0
14792.1	-1.74118	7301.92	2714.98	0
14793.1	-1.74118	7301.92	2714.98	0
14794.1	-1.74118	7301.92	2714.98	0
14795.1	-1.74118	7301.92	2714.98	0
14796.1	-1.74118	7301.92	2714.98	0
14797.1	-1.74118	7301.92	2714.98	0
14798.1	-1.74118	7301.92	2714.98	0
14799.1	-1.74118	7301.92	2714.98	0
14800.1	-1.74118	7301.92	2714.98	0
14801.1	-1.74118	7301.92	2714.98	0
14802.1	-1.74118	7301.92	2714.98	0
14803.1	-1.74118	7301.92	2714.98	0
14804.1	-1.74118	7301.92	2714.98	0
14805.1	-1.74118	7301.92	2714.98	0
14806.1	-1.74118	7301.92	2714.98	0
14807.1	-1.74118	7301.92	2714.98	0
14808.1	-1.74118	7301.92	2714.98	0
14809.1	-1.73946	7301.91	2715.13	0.730638
14810.1	-1.70612	7301.87	2717.07	2.74057
14811.1	-1.65142	7301.79	2720.93	4.69917
14812.1	-1.59571	7301.68	2726.71	6.66216
14813.1	-1.58346	7301.61	2734.54	8.622
14814.1	-1.56539	7301.67	2744.14	10.3405
14815.1	-1.56425	7301.75	2755.55	12.1688
14816.1	-1.56635	7301.81	2768.73	13.3976
14817.1	-1.56821	7301.85	2782.21	13.4013
14818.1	-1.57154	7301.84	2795.72	13.4734
14819.1	-1.573	7301.81	2809.2	13.4942
14820.1	-1.573	7301.78	2822.69	13.4375
14821.1	-1.50825	7302.53	2836.11	13.4792
14822.1	-1.47444	7303.83	2849.53	13.4233
14823.1	-1.47358	7305.14	2862.95	13.489
14824.1	-1.45892	7306.64	2876.37	13.4162
14825.1	-1.45371	7308.2	2889.69	13.3864
14826.1	-1.45292	7309.78	2903	13.4302
14827.1	-1.45292	7311.35	2916.29	13.4617
14828.1	-1.45292	7312.93	2929.59	13.449
14829.1	-1.45292	7314.51	2942.92	13.455
14830.1	-1.47506	7315.82	2956.26	13.5094
14831.1	-1.49878	7316.78	2969.61	13.4803
14832.1	-1.49878	7317.75	2982.99	13.387
14833.1	-1.51914	7318.47	2996.35	13.4238
14834.1	-1.52391	7319.1	3009.74	13.4643
14835.1	-1.53255	7319.61	3023.15	13.4164
14836.1	-1.53255	7320.13	3036.56	13.4991
14837.1	-1.53258	7320.64	3049.95	13.473
14838.1	-1.56998	7320.65	3063.34	13.4789
14839.1	-1.56998	7320.66	3076.74	13.4173
14840.1	-1.56998	7320.67	3090.15	13.4381
14841.1	-1.56998	7320.68	3103.57	13.4342
14842.1	-1.56998	7320.69	3116.98	13.428
14843.1	-1.56998	7320.71	3130.38	13.4146
14844.1	-1.60046	7320.35	3143.76	13.434
14845.1	-1.61677	7319.74	3157.15	13.4157
14846.1	-1.61677	7319.12	3170.53	13.4144
14847.1	-1.61677	7318.51	3183.91	13.4226
14848.1	-1.61677	7317.89	3197.29	13.4007
14849.1	-1.61677	7317.27	3210.66	13.3829
14850.1	-1.61677	7316.66	3224.01	12.9898
14851.1	-1.58732	7316.5	3235.1	9.6774
14852.1	-1.56703	7316.54	3243.09	6.73635
14853.1	-1.56646	7316.56	3248.35	4.1542
14854.1	-1.57842	7316.43	3251.26	1.61104
14855.1	-1.57942	7316.42	3251.47	0
14856.1	-1.57942	7316.42	3251.47	0
14857.1	-1.57942	7316.42	3251.47	0
14858.1	-1.57942	7316.42	3251.47	0
14859.1	-1.57942	7316.42	3251.47	0
14860.1	-1.57942	7316.42	3251.47	0
14861.1	-1.57942	7316.42	3251.47	0
14862.1	-1.57942	7316.42	3251.47	0
14863.1	-1.57942	7316.42	3251.47	0
14864.1	-1.57942	7316.42	3251.47	0
14865.1	-1.57942	7316.42	3251.47	0
14866.1	-1.57942	7316.42	3251.47	0
14867.1	-1.57942	7316.42	3251.47	0
14868.1	-1.57942	7316.42	3251.47	0
14869.1	-1.57942	7316.42	3251.47	0
14870.1	-1.57942	7316.42	3251.47	0
14871.1	-1.57942	7316.42	3251.47	0
14872.1	-1.57942	7316.42	3251.47	0
14873.1	-1.57942	7316.42	3251.47	0
14874.1	-1.57954	7316.41	3251.5	0.254842
14875.1	-1.58661	7316.34	3253	2.4102
14876.1	-1.60354	7316.15	3256.6	4.58171
14877.1	-1.62251	7315.86	3262.26	6.5176
14878.1	-1.62251	7315.46	3269.87	8.6379
14879.1	-1.61297	7315.08	3279.46	10.5655
14880.1	-1.61161	7314.61	3290.98	12.4488
14881.1	-1.61161	7314.07	3304.19	13.5103
14882.1	-1.61161	7313.52	3317.59	13.4145
14883.1	-1.61161	7312.98	3330.96	13.411
14884.1	-1.61161	7312.43	3344.38	13.4445
14885.1	-1.61161	7311.88	3357.77	13.4688
14886.1	-1.61161	7311.34	3371.15	13.4842
14887.1	-1.61161	7310.79	3384.56	13.4233
14888.1	-1.61161	7310.24	3397.93	13.4301
14889.1	-1.61161	7309.7	3411.34	13.5088
14890.1	-1.61161	7309.15	3424.71	13.4582
14891.1	-1.6124	7308.59	3438.1	13.4378
14892.1	-1.5926	7308.3	3451.49	13.4399
14893.1	-1.5926	7308.01	3464.9	13.5041
14894.1	-1.5926	7307.72	3478.3	13.4621
14895.1	-1.5926	7307.43	3491.68	13.4013
14896.1	-1.5926	7307.13	3505.08	13.3982
14897.1	-1.62386	7306.47	3518.47	13.4825
14898.1	-1.71024	7304.61	3531.74	13.5085
14899.1	-1.71024	7302.74	3545.04	13.504
14900.1	-1.7722	7300.17	3558.08	13.4556
14901.1	-1.99935	7294.16	3570.81	13.4763
14902.1	-1.70835	7292.24	3584.67	13.4867
14903.1	-1.71752	7290.28	3597.96	13.4798
14904.1	-1.71752	7288.31	3611.25	13.4349
14905.1	-1.71752	7286.35	3624.55	13.3886
14906.1	-1.71752	7284.42	3637.56	12.1992
14907.1	-1.71752	7282.9	3647.85	8.94255
14908.1	-1.71752	7281.83	3655.1	6.06345
14909.1	-1.71752	7281.14	3659.77	3.722
14910.1	-1.71752	7280.82	3661.96	0.470251
14911.1	-1.71752	7280.82	3661.96	0
14912.1	-1.71752	7280.82	3661.96	0
14913.1	-1.71752	7280.82	3661.96	0
14914.1	-1.71752	7280.82	3661.96	0
14915.1	-1.71752	7280.82	3661.96	0
14916.1	-1.71752	7280.82	3661.96	0
14917.1	-1.71752	7280.82	3661.96	0
14918.1	-1.71752	7280.82	3661.96	0
14919.1	-1.71752	7280.82	3661.96	0
14920.1	-1.71752	7280.82	3661.96	0
14921.1	-1.71752	7280.82	3661.96	0
14922.1	-1.71752	7280.82	3661.96	0
14923.1	-1.71752	7280.82	3661.96	0
14924.1	-1.71752	7280.82	3661.96	0
14925.1	-1.71752	7280.82	3661.96	0
14926.1	-1.71752	7280.82	3661.96	0
14927.1	-1.71752	7280.82	3661.96	0
14928.1	-1.71752	7280.82	3661.96	0
14929.1	-1.71752	7280.82	3661.96	0
14930.1	-1.71752	7280.78	3662.2	0.95978
14931.1	-1.71752	7280.46	3664.36	3.08239
14932.1	-1.71752	7279.84	3668.59	5.27213
14933.1	-1.71752	7278.91	3674.85	7.13756
14934.1	-1.71752	7277.74	3682.76	8.7064
14935.1	-1.71752	7276.32	3692.38	10.5722
14936.1	-1.71752	7274.63	3703.81	12.4433
14937.1	-1.71752	7272.69	3716.94	13.3843
14938.1	-1.71752	7270.73	3730.24	13.4413
14939.1	-1.71752	7268.76	3743.52	13.4768
14940.1	-1.71752	7266.8	3756.8	13.4363
14941.1	-1.71752	7264.84	3770.08	13.3985
14942.1	-1.71752	7262.87	3783.4	13.4193
14943.1	-1.71752	7260.91	3796.7	13.4242
14944.1	-1.71752	7258.94	3810.02	13.5008
14945.1	-1.71752	7256.97	3823.32	13.4985
14946.1	-1.71752	7255	3836.64	13.4825
14947.1	-1.71752	7253.04	3849.93	13.4388
14948.1	-1.71752	7251.07	3863.24	13.4676
14949.1	-1.71752	7249.1	3876.56	13.4273
14950.1	-1.71752	7247.14	3889.84	13.4153
14951.1	-1.7287	7245.03	3903.22	13.4918
14952.1	-1.73564	7242.8	3916.63	13.4635
14953.1	-1.73564	7240.57	3930.03	13.4892
14954.1	-1.73564	7238.33	3943.45	13.4919
14955.1	-1.60497	7237.68	3956.92	13.4172
14956.1	-1.55034	7237.96	3970.45	13.4933
14957.1	-1.48465	7239.03	3983.9	13.4776
14958.1	-1.41234	7241.16	3997.26	13.464
14959.1	-1.41234	7243.3	4010.64	13.4098
14960.1	-1.31227	7246.6	4023.7	13.3969
14961.1	-1.26591	7250.67	4036.61	13.4148
14962.1	-1.26591	7254.72	4049.5	13.5084
14963.1	-1.26591	7258.78	4062.4	13.4135
14964.1	-1.26591	7262.84	4075.28	13.3895
14965.1	-1.24179	7267.18	4088.09	13.4687
14966.1	-1.24119	7271.56	4100.89	13.4658
14967.1	-1.23119	7276.07	4113.65	13.4989
14968.1	-1.23119	7280.58	4126.43	13.51
14969.1	-2.03206	7274.93	4140.16	13.5093
14970.1	-2.82356	7262.37	4144.07	13.402
14971.1	-2.68222	7250.44	4149.97	13.4416
14972.1	-2.68222	7238.51	4155.87	13.3965
