16263.1	-2.38612	10290.9	2303.83	10.0015
16264.1	-2.37704	10283.2	2311.28	10.4499
16265.1	-2.40075	10276.7	2317.08	7.36327
16266.1	-2.42921	10272.3	2320.86	4.70918
16267.1	-2.43547	10269.6	2323.13	2.61459
16268.1	-2.43538	10268.3	2324.3	1.21232
16269.1	-2.43534	10267.7	2324.82	0.510118
16270.1	-2.43533	10267.4	2325.01	0.180177
16271.1	-2.43532	10267.3	2325.08	0.0674319
16272.1	-2.43532	10267.3	2325.11	0.0233499
16273.1	-2.43532	10267.3	2325.12	0.0087097
16274.1	-2.43532	10267.3	2325.12	0.00300702
16275.1	-2.43532	10267.3	2325.12	0.00109171
16276.1	-2.43532	10267.3	2325.12	0.000384466
16277.1	-2.43532	10267.3	2325.12	0.000137766
16278.1	-2.43532	10267.3	2325.12	5.0184e-05
16279.1	-2.43532	10267.3	2325.12	1.78224e-05
16280.1	-2.43532	10267.3	2325.12	6.56808e-06
16281.1	-2.43532	10267.3	2325.12	2.33247e-06
16282.1	-2.43532	10267.3	2325.12	8.64742e-07
16283.1	-2.43532	10267.3	2325.12	3.07426e-07
16284.1	-2.43532	10267.3	2325.12	1.06148e-07
16285.1	-2.43532	10267.3	2325.12	3.85277e-08
16286.1	-2.43532	10267.3	2325.12	1.36583e-08
16287.1	-2.43532	10267.3	2325.12	4.92674e-09
16288.1	-2.43532	10267.3	2325.12	1.76273e-09
16289.1	-2.43532	10267.3	2325.12	6.30368e-10
16290.1	-2.43532	10267.3	2325.14	0.254532
16291.1	-2.43512	10266.1	2326.15	2.58703
16292.1	-2.43419	10263.3	2328.51	4.47446
16293.1	-2.4328	10259	2332.22	6.71621
16294.1	-2.43005	10253.2	2337.27	8.53626
16295.1	-2.42881	10245.9	2343.57	10.53
16296.1	-2.42881	10237.1	2351.21	12.4726
16297.1	-2.42881	10227.2	2359.72	13.0624
16298.1	-2.42881	10217.3	2368.29	13.1154
16299.1	-2.42881	10207.4	2376.86	13.1298
16300.1	-2.42881	10197.5	2385.42	13.1372
16301.1	-2.42881	10187.6	2393.98	13.1495
16302.1	-2.42881	10177.7	2402.55	13.0885
16303.1	-2.42881	10167.8	2411.11	13.0681
16304.1	-2.42881	10157.9	2419.66	13.0525
16305.1	-2.42881	10148	2428.21	13.12
16306.1	-2.42881	10138.1	2436.77	13.0987
16307.1	-2.42881	10128.2	2445.32	13.0637
16308.1	-2.42881	10118.3	2453.87	13.0805
16309.1	-2.42881	10108.4	2462.42	13.0538
16310.1	-2.42881	10098.5	2470.98	13.1487
16311.1	-2.42735	10088.6	2479.56	13.1372
16312.1	-2.42551	10078.7	2488.15	13.1136
16313.1	-2.42377	10068.9	2496.76	13.1366
16314.1	-2.42377	10059	2505.38	13.0909
16315.1	-2.42377	10049.1	2513.99	13.0816
16316.1	-2.42528	10039.3	2522.58	13.0866
16317.1	-2.43332	10029.3	2531.09	13.1007
16318.1	-2.43332	10019.4	2539.61	13.109
16319.1	-2.43332	10009.4	2548.12	13.0972
16320.1	-2.43332	9999.5	2556.64	13.1299
16321.1	-2.39312	9989.72	2565.66	13.0521
16322.1	-2.38773	9979.95	2574.84	13.1376
16323.1	-2.42232	9970.11	2583.44	13.0964
16324.1	-2.41104	9960.39	2592.15	13.0744
16325.1	-2.42711	9950.52	2600.73	13.0913
16326.1	-2.39082	9940.94	2609.62	13.0382
16327.1	-2.39403	9931.33	2618.53	13.1357
16328.1	-2.41351	9921.8	2627.03	11.878
16329.1	-2.41935	9914.26	2633.65	8.6134
16330.1	-2.41911	9909	2638.29	5.7292
16331.1	-2.4203	9905.65	2641.22	3.41925
16332.1	-2.42151	9904.27	2642.43	0
16333.1	-2.42151	9904.27	2642.43	0
16334.1	-2.42151	9904.27	2642.43	0
16335.1	-2.42151	9904.27	2642.43	0
16336.1	-2.42151	9904.27	2642.43	0
16337.1	-2.42151	9904.27	2642.43	0
16338.1	-2.42151	9904.27	2642.43	0
16339.1	-2.42151	9904.27	2642.43	0
16340.1	-2.42151	9904.27	2642.43	0
16341.1	-2.42151	9904.27	2642.43	0
16342.1	-2.42151	9904.27	2642.43	0
16343.1	-2.42151	9904.27	2642.43	0
16344.1	-2.42151	9904.27	2642.43	0
16345.1	-2.42151	9904.27	2642.43	0
16346.1	-2.42151	9904.27	2642.43	0
16347.1	-2.42151	9904.27	2642.43	0
16348.1	-2.42151	9904.27	2642.43	0
16349.1	-2.42151	9904.27	2642.43	0
16350.1	-2.42151	9904.27	2642.43	0
16351.1	-2.42151	9904.27	2642.43	0
16352.1	-2.42175	9904	2642.67	1.18517
16353.1	-2.42275	9902.23	2644.22	3.30564
16354.1	-2.42275	9898.78	2647.23	5.50716
16355.1	-2.42275	9893.78	2651.61	7.58384
16356.1	-2.42275	9887.31	2657.27	9.38964
16357.1	-2.42275	9879.43	2664.16	11.3505
16358.1	-2.42275	9870.14	2672.29	13.0903
16359.1	-2.42986	9860.24	2680.84	13.1427
16360.1	-2.43333	9850.3	2689.36	13.1416
16361.1	-2.43333	9840.36	2697.87	13.1419
16362.1	-2.43333	9830.42	2706.38	13.0374
16363.1	-2.43333	9820.49	2714.89	13.0604
16364.1	-2.43238	9810.55	2723.42	13.154
16365.1	-2.43174	9800.63	2731.94	13.1247
16366.1	-2.43174	9790.71	2740.47	13.1175
16367.1	-2.43174	9780.78	2749	13.1514
16368.1	-2.43174	9770.84	2757.54	13.1433
16369.1	-2.42514	9760.97	2766.13	13.0856
16370.1	-2.4231	9751.1	2774.75	13.149
16371.1	-2.4231	9741.26	2783.36	13.0606
16372.1	-2.4231	9731.41	2791.97	13.0503
16373.1	-2.4231	9721.55	2800.59	13.0981
16374.1	-2.44644	9711.54	2808.98	13.0365
16375.1	-2.45977	9701.38	2817.22	13.1191
16376.1	-2.45977	9691.22	2825.47	13.141
16377.1	-2.45582	9681.1	2833.74	13.12
16378.1	-2.41133	9671.35	2842.47	13.1234
16379.1	-2.41133	9661.59	2851.21	13.1039
16380.1	-2.41133	9651.85	2859.93	13.1552
16381.1	-2.41133	9642.09	2868.67	13.1323
16382.1	-2.42131	9632.27	2877.3	13.1258
16383.1	-2.42399	9622.42	2885.91	13.0555
16384.1	-2.42399	9612.75	2894.35	12.0359
16385.1	-2.42399	9605.08	2901.04	8.82042
16386.1	-2.42399	9599.7	2905.73	5.89488
16387.1	-2.42399	9596.29	2908.71	3.47919
16388.1	-2.42399	9594.4	2910.36	1.84857
16389.1	-2.42399	9593.5	2911.14	0.777307
16390.1	-2.42399	9593.13	2911.46	0.298003
16391.1	-2.42399	9593	2911.58	0.10676
16392.1	-2.42399	9592.95	2911.62	0.038632
16393.1	-2.42399	9592.93	2911.64	0.013665
16394.1	-2.42399	9592.93	2911.64	0.00505899
16395.1	-2.42399	9592.93	2911.65	0.00181407
16396.1	-2.42399	9592.92	2911.65	0.000629797
16397.1	-2.42399	9592.92	2911.65	0.000232875
16398.1	-2.42399	9592.92	2911.65	8.30394e-05
16399.1	-2.42399	9592.92	2911.65	2.93317e-05
16400.1	-2.42399	9592.92	2911.65	1.06611e-05
16401.1	-2.42399	9592.52	2912	1.23039
16402.1	-2.42399	9590.87	2913.44	3.00341
16403.1	-2.42399	9587.8	2916.12	4.95971
16404.1	-2.42399	9583.3	2920.05	6.83947
16405.1	-2.4188	9577.35	2925.32	8.8346
16406.1	-2.41081	9569.9	2932	10.749
16407.1	-2.40825	9561.24	2939.81	11.6697
16408.1	-2.4174	9553.48	2946.66	9.30352
16409.1	-2.4233	9547.3	2952.05	7.31477
16410.1	-2.42434	9542.54	2956.21	5.51308
16411.1	-2.42434	9539.21	2959.11	3.34835
16412.1	-2.42434	9537.4	2960.69	1.76122
16413.1	-2.42545	9536.53	2961.43	0.75199
16414.1	-2.426	9536.18	2961.73	0.285862
16415.1	-2.4262	9536.05	2961.84	0.101139
16416.1	-2.42627	9536	2961.88	0.0374546
16417.1	-2.42629	9535.99	2961.89	0.0128065
16418.1	-2.4263	9535.98	2961.9	0.00460239
16419.1	-2.42631	9535.98	2961.9	0.00167584
16420.1	-2.42631	9535.98	2961.9	0.00060023
16421.1	-2.42631	9535.98	2961.9	0.000212218
16422.1	-2.42631	9535.98	2961.9	7.63646e-05
16423.1	-2.42631	9535.98	2961.9	2.7741e-05
16424.1	-2.42631	9535.98	2961.9	9.71399e-06
16425.1	-2.42631	9535.98	2961.9	3.63803e-06
16426.1	-2.42631	9535.98	2961.9	1.24223e-06
16427.1	-2.42631	9535.98	2961.9	4.61234e-07
16428.1	-2.42631	9535.98	2961.9	1.61427e-07
16429.1	-2.42631	9535.98	2961.9	5.74674e-08
16430.1	-2.42631	9535.98	2961.9	2.1198e-08
16431.1	-2.42649	9535.86	2962	0.741971
16432.1	-2.42791	9534.95	2962.77	1.69069
16433.1	-2.43091	9533.03	2964.4	3.23803
16434.1	-2.43545	9529.77	2967.17	5.07869
16435.1	-2.43763	9526.06	2970.32	3.89024
16436.1	-2.43874	9523.98	2972.06	1.27074
16437.1	-2.43879	9523.89	2972.14	0
16438.1	-2.43879	9523.89	2972.14	0
16439.1	-2.43879	9523.89	2972.14	0
16440.1	-2.43879	9523.89	2972.14	0
16441.1	-2.43879	9523.89	2972.14	0
16442.1	-2.43879	9523.89	2972.14	0
16443.1	-2.43879	9523.89	2972.14	0
16444.1	-2.43879	9523.89	2972.14	0
16445.1	-2.43879	9523.89	2972.14	0
16446.1	-2.43879	9523.89	2972.14	0
16447.1	-2.43879	9523.89	2972.14	0
16448.1	-2.43879	9523.89	2972.14	0
16449.1	-2.43879	9523.89	2972.14	0
16450.1	-2.43879	9523.89	2972.14	0
16451.1	-2.43879	9523.89	2972.14	0
16452.1	-2.43879	9523.89	2972.14	0
16453.1	-2.43879	9523.89	2972.14	0
16454.1	-2.43879	9523.89	2972.14	0
16455.1	-2.43879	9523.89	2972.14	0
16456.1	-2.43882	9523.84	2972.19	0.50167
16457.1	-2.43959	9522.48	2973.32	2.71928
16458.1	-2.44191	9519.59	2975.75	4.59938
16459.1	-2.44348	9515.28	2979.36	6.48136
16460.1	-2.44162	9509.49	2984.25	8.39135
16461.1	-2.43919	9502.28	2990.36	10.3861
16462.1	-2.44259	9493.49	2997.74	12.3759
16463.1	-2.44571	9483.53	3006.06	13.073
16464.1	-2.44571	9473.5	3014.44	13.1188
16465.1	-2.45489	9463.38	3022.75	13.1537
16466.1	-2.46336	9453.2	3030.95	13.0525
16467.1	-2.46336	9443.02	3039.15	13.0576
16468.1	-2.46336	9432.85	3047.34	13.1539
16469.1	-2.46336	9422.67	3055.55	13.1498
16470.1	-2.46336	9412.52	3063.73	13.0324
16471.1	-2.47438	9402.26	3071.83	13.0535
16472.1	-2.4893	9391.87	3079.76	13.1237
16473.1	-2.4893	9381.48	3087.69	13.1132
16474.1	-2.4893	9371.1	3095.62	13.0963
16475.1	-2.50556	9360.61	3103.39	13.0342
16476.1	-2.50831	9350.09	3111.12	13.0834
16477.1	-2.50831	9339.55	3118.85	13.084
16478.1	-2.51013	9329.01	3126.57	13.0927
16479.1	-2.52108	9318.4	3134.15	13.1192
16480.1	-2.52108	9307.78	3141.74	13.0669
16481.1	-2.52108	9297.16	3149.33	13.0647
16482.1	-2.52108	9286.53	3156.92	13.0625
16483.1	-2.52108	9275.89	3164.53	13.1218
16484.1	-2.52108	9265.26	3172.13	13.0546
16485.1	-2.52108	9254.63	3179.72	13.1257
16486.1	-2.52108	9243.99	3187.33	13.1304
16487.1	-2.52108	9233.37	3194.92	13.1043
16488.1	-2.52108	9222.73	3202.52	13.1431
16489.1	-2.52108	9212.09	3210.13	13.1188
16490.1	-2.59834	9200.95	3216.93	13.0925
16491.1	-2.59834	9189.76	3223.69	13.1238
16492.1	-2.59834	9178.59	3230.43	13.0306
16493.1	-2.59834	9167.39	3237.19	13.1196
16494.1	-2.59834	9156.22	3243.94	13.0724
16495.1	-2.59834	9145.06	3250.68	13.0289
16496.1	-2.59834	9133.87	3257.44	13.1252
16497.1	-2.59834	9122.69	3264.19	13.1282
16498.1	-2.59834	9111.5	3270.94	13.1375
16499.1	-2.59834	9100.31	3277.7	13.07
16500.1	-2.59834	9089.12	3284.46	13.1135
16501.1	-2.61538	9077.83	3291.04	13.1422
16502.1	-2.64126	9066.36	3297.31	13.0715
16503.1	-2.64126	9054.9	3303.57	13.1199
16504.1	-2.64126	9043.44	3309.84	13.1447
16505.1	-2.64126	9031.98	3316.11	13.0627
16506.1	-2.64126	9020.53	3322.37	13.0391
16507.1	-2.61761	9010.29	3328.29	10.368
16508.1	-2.60999	9002.84	3332.67	7.36736
16509.1	-2.62938	8997.73	3335.41	4.59577
16510.1	-2.64094	8994.69	3337.04	2.54299
16511.1	-2.64294	8994.16	3337.32	0
16512.1	-2.64294	8994.16	3337.32	0
16513.1	-2.64294	8994.16	3337.32	0
16514.1	-2.64294	8994.16	3337.32	0
16515.1	-2.64294	8994.16	3337.32	0
16516.1	-2.64294	8994.16	3337.32	0
16517.1	-2.64294	8994.16	3337.32	0
16518.1	-2.64294	8994.16	3337.32	0
16519.1	-2.64294	8994.16	3337.32	0
16520.1	-2.64294	8994.16	3337.32	0
16521.1	-2.64294	8994.16	3337.32	0
16522.1	-2.64294	8994.16	3337.32	0
16523.1	-2.64294	8994.16	3337.32	0
16524.1	-2.64294	8994.16	3337.32	0
16525.1	-2.64294	8994.16	3337.32	0
16526.1	-2.64294	8994.16	3337.32	0
16527.1	-2.64294	8994.16	3337.32	0
16528.1	-2.64294	8994.16	3337.32	0
16529.1	-2.64294	8994.16	3337.32	0
16530.1	-2.64294	8994.16	3337.32	0
16531.1	-2.64643	8993.24	3337.81	2.03113
16532.1	-2.64932	8990.53	3339.27	3.9614
16533.1	-2.65143	8986.12	3341.61	5.80635
16534.1	-2.65531	8980.07	3344.8	7.63179
16535.1	-2.65612	8972.43	3348.83	9.55441
16536.1	-2.65612	8962.94	3353.84	11.6915
16537.1	-2.65612	8951.72	3359.75	13.0296
16538.1	-2.66178	8940.13	3365.79	13.1508
16539.1	-2.6986	8928.32	3371.4	13.0893
16540.1	-2.6986	8916.52	3377	13.0881
16541.1	-2.6986	8905.78	3382.09	10.4649
16542.1	-2.6986	8897.91	3385.83	7.3641
16543.1	-2.6986	8892.61	3388.34	4.77067
16544.1	-2.6986	8889.43	3389.85	2.66456
16545.1	-2.6986	8887.8	3390.62	1.22978
16546.1	-2.6986	8887.09	3390.96	0.509641
16547.1	-2.6986	8886.81	3391.09	0.181545
16548.1	-2.6986	8886.71	3391.14	0.0675864
16549.1	-2.6986	8886.67	3391.16	0.0237316
16550.1	-2.69863	8887.2	3394.56	1.94112
16551.1	-2.70464	8884.43	3395.79	3.90559
16552.1	-2.71662	8880.11	3397.68	4.55835
16553.1	-2.72526	8876.99	3399.05	2.57688
16554.1	-2.72906	8875.39	3399.75	1.18014
16555.1	-2.72906	8874.7	3400.05	0.488928
16556.1	-2.72906	8874.43	3400.16	0.178209
16557.1	-2.72906	8874.34	3400.21	0.0631402
16558.1	-2.72906	8874.31	3400.22	0.0228122
16559.1	-2.72906	8874.29	3400.23	0.0081661
16560.1	-2.72906	8874.27	3400.24	0.251547
16561.1	-2.72674	8872.89	3400.87	2.46338
16562.1	-2.711	8869.64	3402.5	4.48971
16563.1	-2.68698	8864.64	3405.01	6.54318
16564.1	-2.677	8857.79	3408.44	8.3939
16565.1	-2.64343	8849.49	3413.05	10.3823
16566.1	-2.71265	8839.03	3417.79	12.3951
16567.1	-2.7186	8827.19	3423.11	13.0877
16568.1	-2.7186	8815.25	3428.49	13.0525
16569.1	-2.7186	8803.3	3433.87	13.1334
16570.1	-2.7186	8791.37	3439.24	13.0605
16571.1	-2.7186	8779.44	3444.61	13.0933
16572.1	-2.7186	8767.53	3449.97	13.1077
16573.1	-2.7186	8755.59	3455.35	13.1422
16574.1	-2.7186	8743.65	3460.72	13.1346
16575.1	-2.7561	8731.52	3465.69	13.1459
16576.1	-2.76627	8719.36	3470.48	13.0803
16577.1	-2.76627	8707.24	3475.26	12.6625
16578.1	-2.76627	8696.38	3479.53	11.6628
16579.1	-2.76621	8684.31	3480.74	11.7912
16580.1	-2.76621	8673.01	3485.19	12.4244
16581.1	-2.76621	8661.2	3489.85	12.8601
16582.1	-2.76621	8649.07	3494.63	13.052
16583.1	-2.76621	8636.92	3499.41	13.0392
16584.1	-2.79506	8624.66	3503.88	13.076
16585.1	-2.80273	8612.33	3508.22	13.1495
16586.1	-2.80273	8599.99	3512.57	13.0594
16587.1	-2.80273	8587.69	3516.9	13.096
16588.1	-2.80273	8575.37	3521.25	13.1449
16589.1	-2.8022	8563.04	3525.6	13.1022
16590.1	-2.79322	8552.24	3529.52	10.0436
16591.1	-2.80143	8544.41	3532.26	7.01738
16592.1	-2.81496	8539.15	3534	4.3561
16593.1	-2.82253	8536.1	3535	2.12357
16594.1	-2.82253	8535.73	3535.13	0
16595.1	-2.82253	8535.73	3535.13	0
16596.1	-2.82253	8535.73	3535.13	0
16597.1	-2.82253	8535.73	3535.13	0
16598.1	-2.82253	8535.73	3535.13	0
16599.1	-2.82253	8535.73	3535.13	0
16600.1	-2.82253	8535.73	3535.13	0
16601.1	-2.82253	8535.73	3535.13	0
16602.1	-2.82253	8535.73	3535.13	0
16603.1	-2.82253	8535.73	3535.13	0
16604.1	-2.82253	8535.73	3535.13	0
16605.1	-2.82253	8535.73	3535.13	0
16606.1	-2.82253	8535.73	3535.13	0
16607.1	-2.82253	8535.73	3535.13	0
16608.1	-2.82253	8535.73	3535.13	0
16609.1	-2.82253	8535.73	3535.13	0
16610.1	-2.82253	8535.73	3535.13	0
16611.1	-2.82253	8535.73	3535.13	0
16612.1	-2.82253	8535.73	3535.13	0
16613.1	-2.82253	8535.73	3535.13	0
16614.1	-2.82253	8534.53	3535.53	2.23064
16615.1	-2.82523	8531.33	3536.55	4.35123
16616.1	-2.83317	8526.15	3538.16	6.27751
16617.1	-2.84006	8519.16	3540.33	8.21409
16618.1	-2.84006	8510.32	3543.08	10.1059
16619.1	-2.84006	8499.73	3546.38	12.0826
16620.1	-2.84006	8487.42	3550.2	13.0457
16621.1	-2.84006	8474.95	3554.08	13.1219
16622.1	-2.84006	8462.46	3557.97	13.1496
16623.1	-2.84006	8449.97	3561.85	13.1389
16624.1	-2.84006	8437.45	3565.74	13.1202
16625.1	-2.84006	8424.96	3569.63	13.1537
16626.1	-2.84718	8412.47	3573.43	13.0301
16627.1	-2.85696	8399.92	3577.1	13.1528
16628.1	-2.86828	8387.35	3580.63	13.0367
16629.1	-2.87356	8374.74	3584.1	13.1548
16630.1	-2.87356	8362.14	3587.56	13.1496
16631.1	-2.87356	8349.53	3591.02	13.1033
16632.1	-2.87356	8336.91	3594.49	13.1004
16633.1	-2.88152	8324.29	3597.85	13.058
16634.1	-2.88795	8311.65	3601.13	13.103
16635.1	-2.88795	8299.01	3604.41	13.0407
16636.1	-2.88795	8286.35	3607.69	13.0269
16637.1	-2.88795	8273.71	3610.97	13.1148
16638.1	-2.88795	8261.05	3614.25	13.1046
16639.1	-2.88795	8248.41	3617.52	13.0872
16640.1	-2.88795	8235.78	3620.8	13.0736
16641.1	-2.90267	8223.37	3623.83	11.9313
16642.1	-2.93572	8213.5	3625.9	8.66268
16643.1	-2.95016	8206.54	3627.17	5.80357
16644.1	-2.9604	8202.17	3627.96	3.39761
16645.1	-2.96334	8200.34	3628.29	0
16646.1	-2.96334	8200.34	3628.29	0
16647.1	-2.96334	8200.34	3628.29	0
16648.1	-2.96334	8200.34	3628.29	0
16649.1	-2.96334	8200.34	3628.29	0
16650.1	-2.96334	8200.34	3628.29	0
16651.1	-2.96334	8200.34	3628.29	0
16652.1	-2.96334	8200.34	3628.29	0
16653.1	-2.96334	8200.34	3628.29	0
16654.1	-2.96334	8200.34	3628.29	0
16655.1	-2.96334	8200.34	3628.29	0
16656.1	-2.96334	8200.34	3628.29	0
16657.1	-2.96334	8200.34	3628.29	0
16658.1	-2.96334	8200.34	3628.29	0
16659.1	-2.96334	8200.34	3628.29	0
16660.1	-2.96334	8200.34	3628.29	0
16661.1	-2.96334	8200.34	3628.29	0
16662.1	-2.96334	8200.34	3628.29	0
16663.1	-2.96334	8200.34	3628.29	0
16664.1	-2.96334	8200.34	3628.29	0
16665.1	-2.96334	8199.98	3628.35	1.20082
16666.1	-2.96334	8197.66	3628.77	3.25763
16667.1	-2.96163	8194.28	3632.76	5.33472
16668.1	-2.95805	8188.07	3633.92	7.21767
16669.1	-2.95627	8180.14	3635.41	8.94283
16670.1	-2.95627	8170.33	3637.25	10.7958
16671.1	-2.95627	8158.71	3639.43	12.5855
16672.1	-2.95627	8145.91	3641.82	13.0563
16673.1	-2.95627	8133.06	3644.23	13.0325
16674.1	-2.95627	8120.2	3646.64	13.1279
16675.1	-2.95627	8107.34	3649.06	13.1248
16676.1	-2.9091	8094.6	3652.02	13.029
16677.1	-2.87468	8081.99	3655.47	13.0614
16678.1	-2.87468	8069.39	3658.91	13.0874
16679.1	-2.87468	8056.76	3662.37	13.1428
16680.1	-2.90531	8044.07	3665.46	13.049
16681.1	-2.98683	8031.14	3667.47	13.0839
16682.1	-2.98683	8018.21	3669.49	13.1222
16683.1	-2.98683	8005.26	3671.51	13.1213
16684.1	-2.98683	7992.33	3673.53	13.0802
16685.1	-2.96459	7979.45	3675.81	13.1013
16686.1	-2.94958	7966.59	3678.31	13.0761
16687.1	-2.94958	7953.75	3680.8	13.0682
16688.1	-2.94958	7941.07	3683.27	12.1789
16689.1	-2.94958	7930.87	3685.25	9.02281
16690.1	-2.94958	7923.7	3686.65	6.06832
16691.1	-2.94958	7919.07	3687.55	3.70677
16692.1	-2.94958	7916.51	3688.04	1.89349
16693.1	-2.94958	7915.27	3688.28	0.858186
16694.1	-2.94958	7914.76	3688.38	0.316257
16695.1	-2.94958	7914.58	3688.42	0.11533
16696.1	-2.94958	7914.51	3688.43	0.0411797
16697.1	-2.94958	7914.49	3688.44	0.0147217
16698.1	-2.94958	7914.48	3688.44	0.0053027
16699.1	-2.94958	7914.47	3688.44	0.00191296
16700.1	-2.94958	7914.47	3688.44	0.00066571
16701.1	-2.94958	7914.47	3688.44	0.000240851
16702.1	-2.94958	7914.47	3688.44	8.72321e-05
16703.1	-2.94958	7914.47	3688.44	3.14751e-05
16704.1	-2.94958	7914.47	3688.44	1.11978e-05
16705.1	-2.94958	7914.47	3688.44	4.04122e-06
16706.1	-2.94958	7914.47	3688.44	1.46306e-06
16707.1	-2.94958	7914.47	3688.44	5.32855e-07
16708.1	-2.94958	7914.47	3688.44	1.89149e-07
16709.1	-2.94958	7914.47	3688.44	6.8205e-08
16710.1	-2.94958	7914.47	3688.44	2.3335e-08
16711.1	-2.94958	7914.47	3688.44	8.26763e-09
16712.1	-2.94958	7914.47	3688.44	3.08369e-09
16713.1	-2.94958	7914.47	3688.44	1.07791e-09
16714.1	-2.94958	7914.47	3688.44	4.02216e-10
16715.1	-2.94958	7914.47	3688.44	1.40112e-10
16716.1	-2.94958	7914.47	3688.44	5.09652e-11
16717.1	-2.94958	7914.47	3688.44	1.80777e-11
16718.1	-2.94958	7914.47	3688.44	6.41786e-12
16719.1	-2.94958	7914.47	3688.44	2.25356e-12
16720.1	-2.94958	7914.45	3688.44	0.25249
16721.1	-2.94887	7912.93	3688.75	2.61113
16722.1	-2.94443	7909.4	3689.49	4.38785
16723.1	-2.93765	7903.97	3690.63	6.4326
16724.1	-2.93354	7896.66	3692.18	8.24025
16725.1	-2.91758	7887.53	3694.29	10.1932
16726.1	-2.91435	7876.45	3696.85	12.2893
16727.1	-2.91435	7863.8	3699.78	13.1377
16728.1	-2.91435	7851.05	3702.72	13.0829
16729.1	-2.91435	7838.29	3705.67	13.036
16730.1	-2.91435	7825.52	3708.63	13.0671
16731.1	-2.93861	7812.7	3711.29	13.0696
16732.1	-2.94196	7799.87	3713.89	13.0691
16733.1	-2.94196	7787.03	3716.49	13.0972
16734.1	-2.94196	7774.21	3719.08	13.0705
16735.1	-2.94196	7761.38	3721.68	13.1163
16736.1	-2.94196	7748.53	3724.27	13.1375
16737.1	-2.94196	7735.71	3726.87	13.0952
16738.1	-2.94196	7722.87	3729.47	13.1305
16739.1	-2.94196	7710.05	3732.06	13.1541
16740.1	-2.94196	7697.22	3734.66	13.0355
16741.1	-2.94918	7684.39	3737.16	13.0447
16742.1	-2.95382	7671.53	3739.61	13.1021
16743.1	-2.95382	7658.66	3742.05	13.15
16744.1	-2.95382	7645.81	3744.49	13.1009
16745.1	-2.95382	7632.94	3746.94	13.1547
16746.1	-2.95382	7620.09	3749.38	13.1532
16747.1	-2.95382	7607.21	3751.83	13.0887
16748.1	-2.95382	7594.36	3754.27	13.0828
16749.1	-2.95459	7582.26	3759.93	13.1332
16750.1	-2.9575	7569.4	3762.32	13.0305
16751.1	-2.9575	7556.54	3764.72	13.1336
16752.1	-2.9575	7543.68	3767.11	13.1197
16753.1	-2.9575	7530.82	3769.5	13.0435
16754.1	-2.9575	7517.95	3771.9	13.0576
16755.1	-2.9575	7505.09	3774.29	13.1139
16756.1	-2.9575	7492.2	3776.7	13.1076
16757.1	-2.9575	7479.34	3779.09	13.1232
16758.1	-2.9575	7466.48	3781.48	13.0802
16759.1	-2.9575	7453.6	3783.88	13.1327
16760.1	-2.9575	7440.73	3786.28	13.1282
16761.1	-2.9575	7427.87	3788.67	13.1413
16762.1	-2.9575	7415	3791.07	13.13
16763.1	-2.9575	7402.11	3793.47	13.0906
16764.1	-2.9575	7389.25	3795.86	13.0714
16765.1	-2.9575	7376.4	3798.26	13.0712
16766.1	-2.9575	7363.53	3800.65	13.0495
16767.1	-2.9575	7350.66	3803.05	13.1257
16768.1	-2.9575	7337.79	3805.45	13.1367
