16374.1	-1.74262	7427.85	5456.23	14.1316
16375.1	-1.74262	7425.44	5470.13	14.0808
16376.1	-1.74262	7423.02	5484.04	14.0982
16377.1	-1.74262	7420.61	5497.94	14.1885
16378.1	-1.74262	7418.2	5511.85	14.1127
16379.1	-1.74262	7415.79	5525.73	14.0878
16380.1	-1.74262	7413.47	5539.11	12.3852
16381.1	-1.74955	7411.58	5549.49	9.10984
16382.1	-1.81411	7409.55	5556.7	6.225
16383.1	-1.84571	7408.24	5561.34	3.80624
16384.1	-1.84571	7407.5	5563.97	1.92679
16385.1	-1.84571	7407.13	5565.25	0.89655
16386.1	-1.84571	7406.99	5565.77	0.349004
16387.1	-1.84571	7406.93	5565.97	0.121516
16388.1	-1.84571	7406.91	5566.04	0.0448547
16389.1	-1.84571	7406.91	5566.06	0.0158747
16390.1	-1.84571	7406.9	5566.07	0.00572633
16391.1	-1.84571	7406.9	5566.08	0.0020392
16392.1	-1.84571	7406.9	5566.08	0.000718779
16393.1	-1.84571	7406.9	5566.08	0.000256802
16394.1	-1.84571	7406.9	5566.08	9.56071e-05
16395.1	-1.84571	7406.9	5566.08	3.33102e-05
16396.1	-1.84571	7406.9	5566.08	1.23957e-05
16397.1	-1.84571	7406.9	5566.08	4.31841e-06
16398.1	-1.84571	7406.9	5566.08	1.51063e-06
16399.1	-1.84571	7406.9	5566.08	5.45913e-07
16400.1	-1.84571	7406.9	5566.08	2.01022e-07
16401.1	-1.84571	7406.9	5566.08	7.03854e-08
16402.1	-1.84571	7406.9	5566.08	2.50437e-08
16403.1	-1.84571	7406.9	5566.08	8.99056e-09
16404.1	-1.84571	7406.9	5566.08	3.3057e-09
16405.1	-1.84571	7406.9	5566.08	1.14251e-09
16406.1	-1.84571	7406.9	5566.08	4.1571e-10
16407.1	-1.84571	7406.9	5566.08	1.51833e-10
16408.1	-1.84571	7406.9	5566.08	5.39068e-11
16409.1	-1.84571	7406.9	5566.08	1.86696e-11
16410.1	-1.84571	7406.9	5566.08	6.61322e-12
16411.1	-1.84571	7406.9	5566.08	2.4333e-12
16412.1	-1.84571	7406.9	5566.08	8.60208e-13
16413.1	-1.84571	7406.9	5566.08	3.42791e-13
16414.1	-1.84571	7406.9	5566.08	1.17445e-13
16415.1	-1.84571	7406.9	5566.08	1.16923e-13
16416.1	-1.84571	7406.9	5566.08	1.14512e-13
16417.1	-1.84571	7406.9	5566.08	1.16681e-13
16418.1	-1.84571	7406.9	5566.08	1.16431e-13
16419.1	-1.84571	7406.9	5566.08	1.1483e-13
16420.1	-1.84571	7406.9	5566.08	1.12626e-13
16421.1	-1.84571	7406.9	5566.08	1.14399e-13
16422.1	-1.84571	7406.9	5566.08	1.18235e-13
16423.1	-1.84571	7406.9	5566.08	1.17818e-13
16424.1	-1.84571	7406.9	5566.08	1.17239e-13
16425.1	-1.84571	7406.89	5566.1	0.255695
16426.1	-1.85126	7406.4	5567.6	2.59511
16427.1	-2.00401	7404.15	5569.49	4.50645
16428.1	3.12939	7401.32	5564.82	6.37922
16429.1	2.04044	7398.05	5558.13	8.32732
16430.1	2.02544	7393.95	5549.74	10.1223
16431.1	2.02544	7389	5539.61	12.2034
16432.1	2.02544	7383.17	5527.68	14.034
16433.1	2.02544	7376.98	5515.02	13.726
16434.1	2.02544	7371.79	5504.41	10.3759
16435.1	2.02544	7368.01	5496.69	7.25795
16436.1	2.02544	7365.49	5491.51	4.57012
16437.1	2.02544	7363.97	5488.41	2.57923
16438.1	2.02544	7363.2	5486.84	1.17872
16439.1	2.02544	7362.86	5486.15	0.498278
16440.1	2.02544	7362.73	5485.88	0.182973
16441.1	2.02544	7362.69	5485.78	0.0635979
16442.1	2.02544	7362.67	5485.75	0.0238243
16443.1	2.02544	7362.66	5485.74	0.00844289
16444.1	2.02544	7362.66	5485.73	0.00299884
16445.1	2.02544	7362.66	5485.73	0.0010549
16446.1	2.02544	7362.66	5485.73	0.000385433
16447.1	2.02544	7362.66	5485.73	0.000139072
16448.1	2.02544	7362.66	5485.73	4.76458e-05
16449.1	2.02544	7362.66	5485.73	1.70089e-05
16450.1	2.02544	7362.65	5485.71	0.252448
16451.1	2.02559	7361.99	5484.36	2.48554
16452.1	2.02657	7360.42	5481.17	4.42789
16453.1	2.02864	7357.99	5476.25	6.43068
16454.1	2.03057	7354.64	5469.51	8.44541
16455.1	2.03077	7350.43	5461	10.4079
16456.1	2.03077	7345.36	5450.78	12.2786
16457.1	2.03077	7339.65	5439.25	12.3062
16458.1	2.03077	7334.99	5429.84	9.08121
16459.1	2.03077	7331.69	5423.17	6.15311
16460.1	2.03077	7329.57	5418.89	3.67027
16461.1	2.03077	7328.37	5416.48	1.93181
16462.1	2.03077	7327.79	5415.31	0.86344
16463.1	2.03077	7327.55	5414.83	0.332964
16464.1	2.03077	7327.46	5414.65	0.122353
16465.1	2.03077	7327.43	5414.58	0.0440999
16466.1	2.03077	7327.42	5414.56	0.0152462
16467.1	2.03077	7327.42	5414.55	0.00566068
16468.1	2.03077	7327.42	5414.55	0.00196423
16469.1	2.03077	7327.41	5414.55	0.000703337
16470.1	2.03077	7327.41	5414.55	0.000256611
16471.1	2.03077	7327.41	5414.55	9.15148e-05
16472.1	2.03077	7327.41	5414.55	3.30476e-05
16473.1	2.03077	7327.41	5414.55	1.19842e-05
16474.1	2.03077	7327.41	5414.55	4.20444e-06
16475.1	2.03077	7327.41	5414.55	1.48001e-06
16476.1	2.03077	7327.41	5414.55	5.47068e-07
16477.1	2.03077	7327.41	5414.55	1.95059e-07
16478.1	2.03077	7327.41	5414.55	6.7845e-08
16479.1	2.03077	7327.41	5414.55	2.49295e-08
16480.1	2.03077	7327.41	5414.55	8.76115e-09
16481.1	2.03077	7327.38	5414.48	0.503275
16482.1	2.03038	7326.63	5412.94	2.6725
16483.1	2.02852	7325.01	5409.64	4.49553
16484.1	2.02572	7322.58	5404.65	6.4778
16485.1	2.02473	7319.24	5397.8	8.24973
16486.1	2.02473	7316.28	5391.73	5.53671
16487.1	2.02322	7314.44	5387.93	3.19431
16488.1	2.022	7313.45	5385.86	1.59845
16489.1	2.02143	7312.98	5384.9	0.692511
16490.1	2.0212	7312.8	5384.5	0.259161
16491.1	2.02112	7312.73	5384.36	0.0965205
16492.1	2.02109	7312.7	5384.31	0.0349994
16493.1	2.02108	7312.69	5384.29	0.012569
16494.1	2.02107	7312.69	5384.28	0.00433516
16495.1	2.02107	7312.69	5384.28	0.00158084
16496.1	2.02107	7312.69	5384.28	0.000578039
16497.1	2.02107	7312.69	5384.28	0.000197862
16498.1	2.02107	7312.69	5384.28	7.43418e-05
16499.1	2.02107	7312.69	5384.28	2.56667e-05
16500.1	2.02107	7312.69	5384.28	9.60119e-06
16501.1	2.02107	7312.69	5384.28	3.49741e-06
16502.1	2.02107	7312.69	5384.28	1.20511e-06
16503.1	2.02101	7312.64	5384.17	0.371889
16504.1	2.02052	7312.24	5383.35	1.41302
16505.1	2.0193	7311.24	5381.27	3.10823
16506.1	2.01836	7309.54	5377.71	4.38741
16507.1	2.01836	7307.88	5374.26	3.36948
16508.1	2.01836	7306.91	5372.23	1.56421
16509.1	2.01836	7306.47	5371.32	0.660464
16510.1	2.01836	7306.29	5370.95	0.24561
16511.1	2.01836	7306.23	5370.82	0.0898736
16512.1	2.01836	7306.2	5370.77	0.0313527
16513.1	2.01836	7306.2	5370.75	0.0111435
16514.1	2.01836	7306.19	5370.75	0.00407953
16515.1	2.01836	7306.19	5370.75	0.00142601
16516.1	2.01836	7306.19	5370.74	0.00051609
16517.1	2.01836	7306.19	5370.74	0.000189212
16518.1	2.01836	7306.19	5370.74	6.71281e-05
16519.1	2.01836	7306.19	5370.74	2.38616e-05
16520.1	2.01836	7306.19	5370.74	8.48415e-06
16521.1	2.01836	7306.19	5370.74	2.95811e-06
16522.1	2.01836	7306.19	5370.74	1.08286e-06
16523.1	2.01836	7306.19	5370.74	3.87607e-07
16524.1	2.01836	7306.19	5370.74	1.32958e-07
16525.1	2.01836	7306.19	5370.74	4.86229e-08
16526.1	2.01836	7306.19	5370.74	1.70643e-08
16527.1	2.01836	7306.19	5370.74	6.2387e-09
16528.1	2.01836	7305.97	5370.28	1.05306
16529.1	2.01836	7305.18	5368.63	2.58994
16530.1	2.01836	7303.85	5365.88	2.82949
16531.1	2.01836	7302.77	5363.62	2.16616
16532.1	2.01836	7302	5362	1.43128
16533.1	2.01836	7301.51	5361	0.846092
16534.1	2.01836	7301.26	5360.47	0.427925
16535.1	2.01836	7301.14	5360.22	0.17782
16536.1	2.01836	7301.09	5360.12	0.0758968
16537.1	2.01836	7301.07	5360.08	0.0309817
16538.1	2.01836	7301.06	5360.06	0.0130576
16539.1	2.01836	7301.06	5360.05	0.00497324
16540.1	2.01836	7301.06	5360.05	0.00194384
16541.1	2.01836	7301.06	5360.05	0.000806221
16542.1	2.01836	7301.06	5360.05	0.000305829
16543.1	2.01836	7301.06	5360.05	0.000115258
16544.1	2.01836	7301.06	5360.05	4.63199e-05
16545.1	2.01836	7301.06	5360.05	1.75361e-05
16546.1	2.01836	7301.06	5360.05	6.48284e-06
16547.1	2.01836	7301.06	5360.05	2.519e-06
16548.1	2.01836	7301.06	5360.05	9.46335e-07
16549.1	2.01836	7301.06	5360.05	3.69118e-07
16550.1	2.01836	7301.06	5360.05	1.38085e-07
16551.1	2.01836	7301.06	5360.05	5.16212e-08
16552.1	2.01836	7301.06	5360.05	1.94239e-08
16553.1	2.01836	7301.06	5360.05	7.49582e-09
16554.1	2.01836	7301.06	5360.05	2.79207e-09
16555.1	2.01836	7301.06	5360.05	1.00221e-09
16556.1	2.01836	7301.06	5360.05	3.86003e-10
16557.1	2.01836	7301.06	5360.05	1.40368e-10
16558.1	2.01836	7301.06	5360.05	5.41301e-11
16559.1	2.01836	7301.06	5360.05	1.93164e-11
16560.1	2.01836	7301.06	5360.05	7.27377e-12
16561.1	2.01836	7300.83	5359.57	1.20395
16562.1	2.01836	7299.89	5357.62	2.9794
16563.1	2.01836	7299.38	5356.55	0
16564.1	2.01836	7299.38	5356.55	0
16565.1	2.01836	7299.38	5356.55	0
16566.1	2.01836	7299.38	5356.55	0
16567.1	2.01836	7299.38	5356.55	0
16568.1	2.01836	7299.38	5356.55	0
16569.1	2.01836	7299.38	5356.55	0
16570.1	2.01836	7299.38	5356.55	0
16571.1	2.01836	7299.38	5356.55	0
16572.1	2.01836	7299.38	5356.55	0
16573.1	2.01836	7299.38	5356.55	0
16574.1	2.01836	7299.38	5356.55	0
16575.1	2.01836	7299.38	5356.55	0
16576.1	2.01836	7299.38	5356.55	0
16577.1	2.01836	7299.38	5356.55	0
16578.1	2.01836	7299.38	5356.55	0
16579.1	2.01836	7299.38	5356.55	0
16580.1	2.01836	7299.38	5356.55	0
16581.1	2.01836	7299.38	5356.55	0
16582.1	2.01836	7299.38	5356.55	0
16583.1	2.01836	7299.09	5355.95	1.59934
16584.1	2.01836	7297.93	5353.55	3.58674
16585.1	2.01836	7295.95	5349.41	5.47885
16586.1	2.01882	7293.1	5343.49	7.51643
16587.1	2.02095	7289.37	5335.78	9.43454
16588.1	2.02537	7284.76	5326.34	11.3667
16589.1	2.02549	7279.29	5315.15	13.3402
16590.1	2.02549	7273.12	5302.55	14.1137
16591.1	2.02549	7266.94	5289.89	13.684
16592.1	2.02549	7262.02	5279.82	9.184
16593.1	2.0259	7258.41	5272.46	8.82664
16594.1	2.03345	7253.93	5263.5	10.9171
16595.1	2.03748	7248.58	5252.87	12.6686
16596.1	2.03748	7242.46	5240.73	14.1929
16597.1	2.03748	7236.1	5228.11	14.0865
16598.1	2.03748	7229.74	5215.49	14.1742
16599.1	2.03748	7223.37	5202.85	14.1964
16600.1	2.03871	7217	5190.23	14.1259
16601.1	2.04011	7210.6	5177.61	14.1683
16602.1	2.04011	7204.21	5165	14.0767
16603.1	2.03981	7197.81	5152.38	14.1463
16604.1	2.03984	7191.44	5139.82	13.7894
16605.1	2.03997	7186.03	5129.13	10.9133
16606.1	2.03997	7180.61	5118.44	12.973
16607.1	2.04009	7174.91	5107.19	11.5621
16608.1	2.04036	7170.1	5097.73	9.96857
16609.1	2.03988	7165.88	5089.4	8.44942
16610.1	2.03988	7162.66	5083.04	5.83135
16611.1	2.03988	7160.62	5079.01	3.5242
16612.1	2.03988	7159.5	5076.8	1.78323
16613.1	2.03988	7158.95	5075.73	0.793265
16614.1	2.03988	7158.73	5075.3	0.296238
16615.1	2.03988	7158.65	5075.14	0.108244
16616.1	2.03988	7158.62	5075.08	0.0388066
16617.1	2.03988	7158.61	5075.06	0.0140214
16618.1	2.03988	7158.61	5075.05	0.00487425
16619.1	2.03988	7158.61	5075.05	0.00174253
16620.1	2.03988	7158.61	5075.05	0.000662013
16621.1	2.03988	7158.61	5075.05	0.000229451
16622.1	2.03988	7158.61	5075.05	8.28614e-05
16623.1	2.03988	7158.61	5075.05	2.96313e-05
16624.1	2.03988	7158.61	5075.05	1.06139e-05
16625.1	2.03988	7158.61	5075.05	3.74812e-06
16626.1	2.03988	7158.61	5075.05	1.33524e-06
16627.1	2.03988	7158.61	5075.05	4.8562e-07
16628.1	2.03988	7158.61	5075.05	1.68397e-07
16629.1	2.03988	7158.61	5075.05	6.20769e-08
16630.1	2.03988	7158.6	5075.02	0.256702
16631.1	2.03988	7158.15	5074.13	1.45444
16632.1	2.03988	7157.09	5072.06	3.11524
16633.1	2.03988	7155.27	5068.46	4.81934
16634.1	2.03988	7152.99	5063.97	4.35777
16635.1	2.03988	7151.59	5061.2	1.8333
16636.1	2.03988	7151.46	5060.95	0
16637.1	2.03988	7151.46	5060.95	0
16638.1	2.03988	7151.46	5060.95	0
16639.1	2.03988	7151.46	5060.95	0
16640.1	2.03988	7151.46	5060.95	0
16641.1	2.03988	7151.46	5060.95	0
16642.1	2.03988	7151.46	5060.95	0
16643.1	2.03988	7151.46	5060.95	0
16644.1	2.03988	7151.46	5060.95	0
16645.1	2.03988	7151.46	5060.95	0
16646.1	2.03988	7151.46	5060.95	0
16647.1	2.03988	7151.46	5060.95	0
16648.1	2.03988	7151.46	5060.95	0
16649.1	2.03988	7151.46	5060.95	0
16650.1	2.03988	7151.46	5060.95	0
16651.1	2.03988	7151.46	5060.95	0
16652.1	2.03988	7151.46	5060.95	0
16653.1	2.03988	7151.46	5060.95	0
16654.1	2.03988	7151.46	5060.95	0
16655.1	2.03988	7151.45	5060.92	0.251689
16656.1	2.03988	7150.79	5059.62	2.35503
16657.1	2.03988	7149.21	5056.51	4.34012
16658.1	2.03988	7146.76	5051.67	6.34465
16659.1	2.03988	7143.41	5045.07	8.26533
16660.1	2.03988	7139.21	5036.77	10.1075
16661.1	2.04579	7134.03	5026.71	12.1545
16662.1	2.05769	7127.87	5015.06	13.9459
16663.1	2.05864	7121.25	5002.57	14.1341
16664.1	2.05864	7114.61	4990.07	14.1741
16665.1	2.05864	7107.97	4977.56	14.1061
16666.1	2.05864	7101.33	4965.03	14.1811
16667.1	2.06845	7094.58	4952.57	14.1829
16668.1	2.05853	7087.96	4940.3	14.1269
16669.1	2.036	7081.75	4927.94	14.1455
16670.1	1.95673	7076.37	4914.91	14.111
16671.1	1.95673	7071.05	4901.82	14.0884
16672.1	1.95673	7065.73	4888.72	14.1535
16673.1	1.95673	7060.41	4875.63	14.12
16674.1	1.95673	7055.09	4862.53	14.1391
16675.1	1.95673	7049.77	4849.44	14.107
16676.1	1.95673	7044.45	4836.34	14.1111
16677.1	1.95673	7039.12	4823.24	14.1316
16678.1	1.95673	7033.8	4810.13	14.1818
16679.1	1.95673	7028.47	4797.03	14.1739
16680.1	1.95673	7023.15	4783.93	14.0776
16681.1	1.95673	7017.83	4770.83	14.2002
16682.1	1.95673	7012.5	4757.72	14.122
16683.1	1.95673	7007.18	4744.62	14.0877
16684.1	1.95673	7002.16	4732.26	12.0066
16685.1	1.95673	6998.31	4722.8	8.8288
16686.1	1.95673	6995.61	4716.16	5.85594
16687.1	1.95673	6993.9	4711.94	3.57894
16688.1	1.95673	6992.95	4709.6	1.81376
16689.1	1.95673	6992.5	4708.5	0.792916
16690.1	1.95673	6992.32	4708.05	0.305152
16691.1	1.95673	6992.25	4707.89	0.108811
16692.1	1.95673	6992.23	4707.83	0.0393218
16693.1	1.95673	6992.22	4707.81	0.0139179
16694.1	1.95673	6992.22	4707.8	0.00505511
16695.1	1.95673	6992.22	4707.8	0.00179512
16696.1	1.95673	6992.22	4707.8	0.000606331
16697.1	1.95673	6992.22	4707.8	0.000220475
16698.1	1.95673	6992.22	4707.8	7.91297e-05
16699.1	1.95673	6992.22	4707.8	2.8724e-05
16700.1	1.95673	6992.22	4707.8	1.01476e-05
16701.1	1.95673	6992.22	4707.8	3.6806e-06
16702.1	1.95673	6992.22	4707.8	1.33632e-06
16703.1	1.95673	6992.22	4707.8	4.79643e-07
16704.1	1.95673	6992.22	4707.8	1.66683e-07
16705.1	1.95673	6992.22	4707.8	6.12964e-08
16706.1	1.95673	6992.22	4707.8	2.16807e-08
16707.1	1.95673	6992.22	4707.8	7.84725e-09
16708.1	1.95673	6992.22	4707.8	2.71663e-09
16709.1	1.95673	6992.22	4707.8	1.02167e-09
16710.1	1.95673	6992.22	4707.8	3.56335e-10
16711.1	1.95673	6992.22	4707.8	1.28655e-10
16712.1	1.95673	6992.22	4707.8	4.6443e-11
16713.1	1.95673	6992.22	4707.8	1.6533e-11
16714.1	1.95673	6992.22	4707.8	5.82195e-12
16715.1	1.95673	6992.22	4707.8	2.15985e-12
16716.1	1.95673	6992.22	4707.8	7.59571e-13
16717.1	1.95673	6992.22	4707.8	2.77681e-13
16718.1	1.95673	6992.22	4707.8	1.13124e-13
16719.1	1.95673	6992.22	4707.8	1.13152e-13
16720.1	1.95673	6992.22	4707.8	1.16258e-13
16721.1	1.95673	6992.22	4707.8	1.14851e-13
16722.1	1.95673	6992.22	4707.8	1.15776e-13
16723.1	1.95673	6992.22	4707.8	1.15151e-13
16724.1	1.95673	6992.22	4707.8	1.14395e-13
16725.1	1.95673	6992.22	4707.8	1.16022e-13
16726.1	1.95673	6992.22	4707.8	1.15685e-13
16727.1	1.95673	6992.22	4707.8	1.14457e-13
16728.1	1.95673	6992.22	4707.8	1.14153e-13
16729.1	1.95673	6992.22	4707.8	1.17941e-13
16730.1	1.95673	6992.22	4707.8	1.15483e-13
16731.1	1.95673	6992.22	4707.8	1.15789e-13
16732.1	1.95673	6992.22	4707.8	1.13979e-13
16733.1	1.95673	6992.22	4707.8	1.15006e-13
16734.1	1.95673	6992.22	4707.8	1.16336e-13
16735.1	1.95673	6992.22	4707.8	1.12618e-13
16736.1	1.95673	6992.22	4707.8	1.12587e-13
16737.1	1.95673	6992.22	4707.8	1.16053e-13
16738.1	1.95673	6992.22	4707.8	1.18405e-13
16739.1	1.95673	6992.22	4707.8	1.1526e-13
16740.1	1.95673	6992.21	4707.77	0.25118
16741.1	1.95314	6991.69	4706.38	2.37915
16742.1	1.9301	6990.71	4703.24	4.27111
16743.1	1.89308	6989.17	4698.31	6.22724
16744.1	1.87351	6987.04	4691.49	8.30022
16745.1	1.85845	6984.5	4682.78	10.0859
16746.1	1.73501	6982.68	4671.79	11.9696
16747.1	1.73501	6980.53	4658.83	14.0292
16748.1	1.681	6978.91	4645.18	14.1763
16749.1	1.61824	6978.24	4631.05	14.1691
16750.1	1.61824	6977.56	4616.93	14.1672
16751.1	1.61824	6976.89	4602.8	14.1856
16752.1	1.61365	6976.28	4588.69	14.1084
16753.1	0.684572	6984.44	4579.94	14.1718
16754.1	0.145233	6998.67	4577.86	14.1991
16755.1	0.145233	7012.89	4575.78	14.1014
16756.1	0.564598	7025.15	4568.55	13.0364
16757.1	0.866512	7032.38	4559.64	9.7508
16758.1	1.29703	7034.03	4551.68	7.04748
16759.1	1.45587	7034.25	4545.68	5.30081
16760.1	1.57358	7033.95	4540.41	5.36991
16761.1	1.62586	7033.64	4534.54	6.3175
16762.1	1.60762	7033.53	4528.8	4.62441
16763.1	1.60285	7033.4	4525.37	2.49738
16764.1	1.60252	7033.38	4524.79	0
16765.1	1.60252	7033.38	4524.79	0
16766.1	1.60252	7033.38	4524.79	0
16767.1	1.60252	7033.38	4524.79	0
16768.1	1.60252	7033.38	4524.79	0
16769.1	1.60252	7033.38	4524.79	0
16770.1	1.60252	7033.38	4524.79	0
16771.1	1.60252	7033.38	4524.79	0
16772.1	1.60252	7033.38	4524.79	0
16773.1	1.60252	7033.38	4524.79	0
16774.1	1.60252	7033.38	4524.79	0
16775.1	1.60252	7033.38	4524.79	0
16776.1	1.60252	7033.38	4524.79	0
16777.1	1.60252	7033.38	4524.79	0
