14479.1	-2.4219	10308.7	2287.44	0
14480.1	-2.4219	10308.7	2287.44	0
14481.1	-2.4219	10308.7	2287.44	0
14482.1	-2.4219	10308.7	2287.44	0
14483.1	-2.4219	10308.7	2287.44	0
14484.1	-2.42129	10308.3	2287.78	1.39646
14485.1	-2.41902	10306.4	2289.46	3.47867
14486.1	-2.41732	10303	2292.51	5.46822
14487.1	-2.40163	10298.3	2296.91	7.43682
14488.1	-2.38803	10292.1	2302.74	9.44999
14489.1	-2.37856	10286.4	2308.19	6.61715
14490.1	-2.37704	10282.7	2311.76	4.1105
14491.1	-2.37805	10280.3	2314.06	3.09329
14492.1	-2.39449	10277.7	2316.25	3.69127
14493.1	-2.41621	10274.3	2319.13	5.1239
14494.1	-2.43547	10269.6	2323.12	6.97987
14495.1	-2.43427	10263.6	2328.3	8.8503
14496.1	-2.43122	10256.1	2334.71	10.5855
14497.1	-2.42881	10249.4	2340.5	7.51802
14498.1	-2.42881	10244.9	2344.42	4.78639
14499.1	-2.42881	10242.2	2346.77	2.68127
14500.1	-2.42881	10240.8	2348	1.31759
14501.1	-2.42881	10242.2	2351.16	1.40235
14502.1	-2.42881	10240.2	2352.88	3.46286
14503.1	-2.42881	10236.8	2355.82	5.29853
14504.1	-2.42881	10231.9	2360.03	7.29618
14505.1	-2.42881	10225.6	2365.52	9.28855
14506.1	-2.42881	10217.6	2372.35	11.3482
14507.1	-2.42881	10208.3	2380.43	13.1367
14508.1	-2.42881	10198.4	2389.02	13.1099
14509.1	-2.42881	10188.4	2397.62	13.1591
14510.1	-2.42881	10178.5	2406.21	13.1498
14511.1	-2.42881	10168.5	2414.81	13.2031
14512.1	-2.42881	10158.6	2423.41	13.1884
14513.1	-2.42881	10148.6	2432	13.0789
14514.1	-2.42881	10138.7	2440.59	13.1126
14515.1	-2.42881	10128.8	2449.19	13.1393
14516.1	-2.42881	10118.8	2457.77	13.0824
14517.1	-2.42881	10108.9	2466.36	13.1873
14518.1	-2.42881	10098.9	2474.96	13.089
14519.1	-2.42663	10089	2483.57	13.1693
14520.1	-2.42494	10079.1	2492.2	13.1245
14521.1	-2.424	10069.2	2500.84	13.1888
14522.1	-2.424	10059.3	2509.48	13.1746
14523.1	-2.424	10049.4	2518.11	13.1016
14524.1	-2.42744	10039.5	2526.73	13.1341
14525.1	-2.43332	10029.5	2535.28	13.0959
14526.1	-2.43332	10019.7	2543.65	11.9615
14527.1	-2.43332	10012	2550.26	8.68004
14528.1	-2.43332	10006.6	2554.89	5.89224
14529.1	-2.43332	10003.2	2557.83	3.54128
14530.1	-2.43332	10001.3	2559.46	1.78509
14531.1	-2.43332	10000.4	2560.24	0.811566
14532.1	-2.43332	9999.98	2560.57	0.313543
14533.1	-2.43332	9999.85	2560.68	0.110615
14534.1	-2.43332	9999.8	2560.73	0.0385038
14535.1	-2.43332	9999.78	2560.74	0.0140486
14536.1	-2.43332	9999.77	2560.75	0.00501204
14537.1	-2.43332	9999.77	2560.75	0.00176328
14538.1	-2.43332	9999.77	2560.75	0.000660669
14539.1	-2.43332	9999.77	2560.75	0.000232106
14540.1	-2.43332	9999.77	2560.75	8.05735e-05
14541.1	-2.43332	9999.77	2560.75	2.8775e-05
14542.1	-2.43332	9999.77	2560.75	1.05595e-05
14543.1	-2.43332	9999.77	2560.75	3.69766e-06
14544.1	-2.43332	9999.77	2560.75	1.34983e-06
14545.1	-2.43332	9999.77	2560.75	4.80973e-07
14546.1	-2.43332	9999.77	2560.75	1.68153e-07
14547.1	-2.43332	9999.77	2560.75	6.14984e-08
14548.1	-2.43332	9999.77	2560.75	2.26043e-08
14549.1	-2.43332	9999.77	2560.75	7.706e-09
14550.1	-2.43332	9999.77	2560.75	2.9052e-09
14551.1	-2.43332	9999.77	2560.75	9.97234e-10
14552.1	-2.43332	9999.77	2560.75	3.63141e-10
14553.1	-2.43332	9999.77	2560.75	1.28879e-10
14554.1	-2.43332	9999.77	2560.75	4.77801e-11
14555.1	-2.43332	9999.77	2560.75	1.69954e-11
14556.1	-2.43332	9999.77	2560.75	5.88254e-12
14557.1	-2.43332	9999.77	2560.75	2.15301e-12
14558.1	-2.43332	9999.77	2560.75	7.91565e-13
14559.1	-2.43332	9999.77	2560.75	2.88756e-13
14560.1	-2.43332	9999.77	2560.75	9.95976e-14
14561.1	-2.43332	9999.77	2560.75	6.1248e-14
14562.1	-2.43332	9999.77	2560.75	6.12519e-14
14563.1	-2.43332	9999.77	2560.75	6.11332e-14
14564.1	-2.43332	9999.77	2560.75	6.11011e-14
14565.1	-2.43332	9999.77	2560.75	5.96734e-14
14566.1	-2.43332	9999.77	2560.75	5.94651e-14
14567.1	-2.43332	9999.77	2560.75	6.1034e-14
14568.1	-2.43332	9999.77	2560.75	6.01414e-14
14569.1	-2.43332	9999.77	2560.75	6.01712e-14
14570.1	-2.43332	9999.77	2560.75	6.14945e-14
14571.1	-2.43332	9999.77	2560.75	5.90493e-14
14572.1	-2.43332	9999.77	2560.75	6.0345e-14
14573.1	-2.43332	9999.77	2560.75	6.09072e-14
14574.1	-2.43332	9999.77	2560.75	6.01003e-14
14575.1	-2.43332	9999.77	2560.75	6.04254e-14
14576.1	-2.43332	9999.77	2560.75	6.11343e-14
14577.1	-2.43332	9999.77	2560.75	6.15994e-14
14578.1	-2.43332	9999.77	2560.75	5.90841e-14
14579.1	-2.43332	9999.77	2560.75	6.07561e-14
14580.1	-2.43332	9999.75	2560.77	0.259732
14581.1	-2.43111	9998.63	2561.76	2.35781
14582.1	-2.41655	9996.13	2564.13	4.27797
14583.1	-2.39389	9992.22	2567.84	6.13465
14584.1	-2.38241	9986.89	2572.9	8.21902
14585.1	-2.40108	9979.98	2579.15	10.2112
14586.1	-2.41991	9971.56	2586.57	12.152
14587.1	-2.41108	9961.93	2595.2	13.1375
14588.1	-2.42829	9951.99	2603.82	13.182
14589.1	-2.38714	9942.38	2612.79	13.1678
14590.1	-2.39616	9932.72	2621.72	13.1279
14591.1	-2.41419	9922.92	2630.44	13.0884
14592.1	-2.41989	9913.05	2639.12	13.2009
14593.1	-2.42272	9903.18	2647.76	13.114
14594.1	-2.42272	9893.28	2656.42	13.0817
14595.1	-2.42272	9883.41	2665.06	13.0787
14596.1	-2.42272	9873.53	2673.7	13.1259
14597.1	-2.42836	9863.61	2682.3	13.1739
14598.1	-2.4332	9853.62	2690.86	13.1495
14599.1	-2.4332	9843.64	2699.41	13.149
14600.1	-2.4332	9833.66	2707.96	13.1331
14601.1	-2.4332	9823.69	2716.5	13.1565
14602.1	-2.43249	9813.7	2725.07	13.1144
14603.1	-2.43175	9803.74	2733.63	13.1113
14604.1	-2.43175	9793.78	2742.18	13.097
14605.1	-2.43175	9783.83	2750.74	13.1276
14606.1	-2.43175	9773.87	2759.29	13.1084
14607.1	-2.42603	9763.93	2767.92	13.1683
14608.1	-2.42327	9754.04	2776.57	13.2002
14609.1	-2.42327	9744.13	2785.23	13.1679
14610.1	-2.42327	9734.22	2793.89	13.1958
14611.1	-2.42327	9724.31	2802.56	13.1411
14612.1	-2.44408	9714.24	2811.03	13.1755
14613.1	-2.45953	9704.01	2819.34	13.155
14614.1	-2.45953	9693.79	2827.64	13.1772
14615.1	-2.45736	9683.58	2835.96	13.1604
14616.1	-2.41133	9671.56	2842.28	13.0975
14617.1	-2.41133	9661.79	2851.04	13.1218
14618.1	-2.41133	9652.01	2859.79	13.0759
14619.1	-2.41133	9642.23	2868.54	13.1664
14620.1	-2.42117	9632.37	2877.22	13.1626
14621.1	-2.42399	9622.53	2885.81	12.5471
14622.1	-2.42399	9614.11	2893.15	10.1539
14623.1	-2.42399	9607.41	2899	7.93397
14624.1	-2.42399	9602.25	2903.5	5.97731
14625.1	-2.42399	9598.47	2906.8	4.24142
14626.1	-2.42399	9595.9	2909.05	2.71066
14627.1	-2.42399	9594.36	2910.4	1.50973
14628.1	-2.42399	9593.55	2911.1	0.764472
14629.1	-2.42399	9593.18	2911.43	0.323522
14630.1	-2.42399	9593.02	2911.56	0.132466
14631.1	-2.42399	9592.96	2911.61	0.0513386
14632.1	-2.42399	9592.94	2911.63	0.0193251
14633.1	-2.42399	9592.93	2911.64	0.00777712
14634.1	-2.42399	9592.93	2911.65	0.00301548
14635.1	-2.42399	9592.92	2911.65	0.00114856
14636.1	-2.42399	9592.92	2911.65	0.000451113
14637.1	-2.42399	9592.92	2911.65	0.000167178
14638.1	-2.42399	9592.92	2911.65	6.46879e-05
14639.1	-2.42399	9592.92	2911.65	2.40628e-05
14640.1	-2.42399	9592.92	2911.65	8.8767e-06
14641.1	-2.42399	9592.52	2912	1.23209
14642.1	-2.42399	9590.81	2913.5	3.09665
14643.1	-2.42399	9587.67	2916.23	5.0473
14644.1	-2.42399	9582.99	2920.32	7.07153
14645.1	-2.41815	9576.91	2925.72	8.96201
14646.1	-2.41081	9569.43	2932.42	10.7526
14647.1	-2.4085	9560.79	2940.21	11.5493
14648.1	-2.41776	9553.11	2946.99	9.1932
14649.1	-2.42359	9547	2952.31	7.17711
14650.1	-2.42434	9542.3	2956.42	5.43271
14651.1	-2.42434	9539.07	2959.23	3.26106
14652.1	-2.42434	9537.34	2960.74	1.65375
14653.1	-2.42545	9536.53	2961.43	0.688619
14654.1	-2.42596	9536.2	2961.71	0.264154
14655.1	-2.42615	9536.08	2961.81	0.0940909
14656.1	-2.42621	9536.04	2961.85	0.0340428
14657.1	-2.42624	9536.02	2961.86	0.0122758
14658.1	-2.42624	9536.02	2961.87	0.00422175
14659.1	-2.42625	9536.02	2961.87	0.0015481
14660.1	-2.42625	9536.02	2961.87	0.000544272
14661.1	-2.42625	9536.02	2961.87	0.000197763
14662.1	-2.42625	9536.02	2961.87	7.30094e-05
14663.1	-2.42625	9536.02	2961.87	2.56807e-05
14664.1	-2.42625	9536.02	2961.87	8.96357e-06
14665.1	-2.42625	9536.02	2961.87	3.18862e-06
14666.1	-2.42625	9536.02	2961.87	1.18347e-06
14667.1	-2.42625	9536.02	2961.87	4.26338e-07
14668.1	-2.42625	9536.02	2961.87	1.471e-07
14669.1	-2.42625	9536.02	2961.87	5.22791e-08
14670.1	-2.42625	9536.02	2961.87	1.92214e-08
14671.1	-2.42653	9535.83	2962.02	0.873538
14672.1	-2.42814	9534.8	2962.9	2.00208
14673.1	-2.43147	9532.67	2964.7	3.61587
14674.1	-2.43635	9529.07	2967.76	5.51381
14675.1	-2.43789	9525.57	2970.73	3.56782
14676.1	-2.43876	9523.94	2972.1	0.382617
14677.1	-2.43876	9523.94	2972.1	0
14678.1	-2.43876	9523.94	2972.1	0
14679.1	-2.43876	9523.94	2972.1	0
14680.1	-2.43876	9523.94	2972.1	0
14681.1	-2.43876	9523.94	2972.1	0
14682.1	-2.43876	9523.94	2972.1	0
14683.1	-2.43876	9523.94	2972.1	0
14684.1	-2.43876	9523.94	2972.1	0
14685.1	-2.43876	9523.94	2972.1	0
14686.1	-2.43876	9523.94	2972.1	0
14687.1	-2.43876	9523.94	2972.1	0
14688.1	-2.43876	9523.94	2972.1	0
14689.1	-2.43876	9523.94	2972.1	0
14690.1	-2.43876	9523.94	2972.1	0
14691.1	-2.43876	9523.94	2972.1	0
14692.1	-2.43876	9523.94	2972.1	0
14693.1	-2.43876	9523.94	2972.1	0
14694.1	-2.43876	9523.94	2972.1	0
14695.1	-2.43876	9523.94	2972.1	0
14696.1	-2.43886	9523.75	2972.26	0.976035
14697.1	-2.43995	9522.03	2973.7	3.21275
14698.1	-2.44263	9518.69	2976.5	5.19274
14699.1	-2.44348	9513.96	2980.47	7.03985
14700.1	-2.44081	9507.77	2985.71	9.08652
14701.1	-2.43919	9500.09	2992.21	11.0126
14702.1	-2.44444	9490.88	2999.93	12.9535
14703.1	-2.44571	9480.8	3008.34	13.1586
14704.1	-2.44571	9470.74	3016.75	13.1064
14705.1	-2.46021	9460.57	3025.02	13.1396
14706.1	-2.46336	9450.33	3033.26	13.1654
14707.1	-2.46336	9440.12	3041.49	13.1791
14708.1	-2.46336	9429.9	3049.72	13.2037
14709.1	-2.46336	9419.69	3057.95	13.1422
14710.1	-2.46336	9409.48	3066.18	13.1157
14711.1	-2.48285	9399.15	3074.2	13.1285
14712.1	-2.4893	9388.73	3082.16	13.1393
14713.1	-2.4893	9378.3	3090.13	13.2034
14714.1	-2.49125	9367.88	3098.06	13.083
14715.1	-2.50831	9357.31	3105.82	13.1625
14716.1	-2.50831	9346.73	3113.59	13.1954
14717.1	-2.50831	9336.16	3121.34	13.1171
14718.1	-2.51466	9325.55	3129.04	13.1469
14719.1	-2.52108	9314.86	3136.68	13.1783
14720.1	-2.52108	9304.21	3144.29	13.1498
14721.1	-2.52108	9293.54	3151.92	13.0796
14722.1	-2.52108	9282.85	3159.56	13.1806
14723.1	-2.52108	9272.18	3167.18	13.1495
14724.1	-2.52108	9261.52	3174.8	13.0876
14725.1	-2.52108	9250.86	3182.42	13.1055
14726.1	-2.52108	9240.18	3190.05	13.1591
14727.1	-2.52108	9229.51	3197.67	13.0756
14728.1	-2.52108	9218.86	3205.29	13.0807
14729.1	-2.54659	9208.01	3212.66	13.1848
14730.1	-2.59834	9196.78	3219.45	13.0828
14731.1	-2.59834	9185.54	3226.23	13.1897
14732.1	-2.59834	9174.31	3233.02	13.1011
14733.1	-2.59834	9163.08	3239.8	13.1764
14734.1	-2.59834	9151.86	3246.58	13.0801
14735.1	-2.59834	9140.62	3253.36	13.1111
14736.1	-2.59834	9129.38	3260.15	13.1844
14737.1	-2.59834	9118.15	3266.93	13.0853
14738.1	-2.59834	9106.93	3273.71	13.0919
14739.1	-2.59834	9095.72	3280.48	13.0899
14740.1	-2.59834	9084.5	3287.25	13.0902
14741.1	-2.6349	9073.05	3293.65	13.1763
14742.1	-2.64126	9061.52	3299.96	13.1895
14743.1	-2.64126	9050.03	3306.24	13.1406
14744.1	-2.64126	9038.52	3312.53	13.2044
14745.1	-2.64126	9027	3318.83	13.1114
14746.1	-2.63437	9015.69	3325.11	12.2844
14747.1	-2.60922	9006.74	3330.38	8.94019
14748.1	-2.61952	9000.33	3334.01	6.03888
14749.1	-2.63529	8996.18	3336.24	3.64388
14750.1	-2.64277	8994.21	3337.3	0.493455
14751.1	-2.64278	8994.21	3337.3	0
14752.1	-2.64278	8994.21	3337.3	0
14753.1	-2.64278	8994.21	3337.3	0
14754.1	-2.64278	8994.21	3337.3	0
14755.1	-2.64278	8994.21	3337.3	0
14756.1	-2.64278	8994.21	3337.3	0
14757.1	-2.64278	8994.21	3337.3	0
14758.1	-2.64278	8994.21	3337.3	0
14759.1	-2.64278	8994.21	3337.3	0
14760.1	-2.64278	8994.21	3337.3	0
14761.1	-2.64278	8994.21	3337.3	0
14762.1	-2.64278	8994.21	3337.3	0
14763.1	-2.64278	8994.21	3337.3	0
14764.1	-2.64278	8994.21	3337.3	0
14765.1	-2.64278	8994.21	3337.3	0
14766.1	-2.64278	8994.21	3337.3	0
14767.1	-2.64278	8994.21	3337.3	0
14768.1	-2.64278	8994.21	3337.3	0
14769.1	-2.64278	8994.21	3337.3	0
14770.1	-2.64358	8993.99	3337.41	0.936717
14771.1	-2.64932	8992.13	3338.41	3.08686
14772.1	-2.64993	8988.45	3340.38	5.0556
14773.1	-2.65335	8983.12	3343.19	6.91284
14774.1	-2.65612	8976.13	3346.88	8.71493
14775.1	-2.65612	8967.44	3351.46	10.7322
14776.1	-2.65612	8956.96	3356.99	12.8202
14777.1	-2.65612	8945.38	3363.1	13.1654
14778.1	-2.68738	8933.61	3368.89	13.1958
14779.1	-2.6986	8921.76	3374.51	13.117
14780.1	-2.6986	8909.93	3380.12	13.1246
14781.1	-2.6986	8898.09	3385.74	13.2052
14782.1	-2.6986	8886.26	3391.35	13.1065
14783.1	-2.72922	8874.24	3396.65	13.2021
14784.1	-2.68243	8862.2	3402.54	13.0895
14785.1	-2.65579	8850.39	3408.75	13.1726
14786.1	-2.70402	8838.56	3414.38	13.1624
14787.1	-2.71869	8826.61	3419.76	13.0783
14788.1	-2.71869	8814.65	3425.14	13.1362
14789.1	-2.71869	8802.68	3430.53	13.1621
14790.1	-2.71869	8790.72	3435.91	13.0847
14791.1	-2.71869	8778.74	3441.3	13.1612
14792.1	-2.71869	8766.77	3446.69	13.1153
14793.1	-2.71869	8754.81	3452.07	13.1266
14794.1	-2.71869	8742.86	3457.45	13.088
14795.1	-2.75402	8730.73	3462.45	13.1746
14796.1	-2.76621	8718.52	3467.26	13.1279
14797.1	-2.76621	8706.3	3472.07	13.0788
14798.1	-2.76621	8694.09	3476.88	13.0901
14799.1	-2.76621	8681.9	3481.69	13.1959
14800.1	-2.76621	8669.71	3486.49	13.1376
14801.1	-2.76621	8657.5	3491.3	13.1523
14802.1	-2.76621	8645.31	3496.11	13.1779
14803.1	-2.76781	8633.09	3500.9	13.1013
14804.1	-2.80273	8620.72	3505.26	13.0777
14805.1	-2.80273	8608.33	3509.63	13.1145
14806.1	-2.80273	8595.96	3513.99	13.1365
14807.1	-2.80273	8583.59	3518.35	13.1628
14808.1	-2.80273	8571.22	3522.71	13.1572
14809.1	-2.79868	8558.87	3527.11	13.1261
14810.1	-2.79599	8546.51	3531.57	13.1492
14811.1	-2.82253	8534.06	3535.68	13.1976
14812.1	-2.84006	8521.52	3539.6	13.182
14813.1	-2.84006	8509	3543.49	13.0847
14814.1	-2.84006	8496.47	3547.39	13.1762
14815.1	-2.84006	8483.94	3551.29	13.1344
14816.1	-2.84006	8471.41	3555.18	13.1913
14817.1	-2.84006	8458.87	3559.08	13.1486
14818.1	-2.84006	8446.33	3562.98	13.1135
14819.1	-2.84006	8433.81	3566.88	13.187
14820.1	-2.84006	8421.28	3570.77	13.115
14821.1	-2.85266	8408.74	3574.52	13.0995
14822.1	-2.85696	8396.14	3578.2	13.1357
14823.1	-2.87356	8383.49	3581.7	13.1279
14824.1	-2.87356	8370.82	3585.17	13.1362
14825.1	-2.87356	8358.17	3588.65	13.1676
14826.1	-2.87356	8345.52	3592.12	13.1879
14827.1	-2.87356	8332.85	3595.6	13.1927
14828.1	-2.88663	8320.18	3598.92	13.0888
14829.1	-2.88795	8307.47	3602.21	13.1592
14830.1	-2.88795	8294.75	3605.51	13.0869
14831.1	-2.88795	8282.06	3608.8	13.1213
14832.1	-2.88795	8269.35	3612.1	13.1572
14833.1	-2.88795	8256.68	3615.38	13.0925
14834.1	-2.88795	8243.98	3618.67	13.1869
14835.1	-2.88795	8231.3	3621.96	13.1415
14836.1	-2.91841	8219.5	3624.64	10.6798
14837.1	-2.94037	8210.72	3626.42	7.57769
14838.1	-2.9544	8204.73	3627.5	4.92873
14839.1	-2.96285	8201.12	3628.15	2.77838
14840.1	-2.96334	8200.25	3628.3	0
14841.1	-2.96334	8200.25	3628.3	0
14842.1	-2.96334	8200.25	3628.3	0
14843.1	-2.96334	8200.25	3628.3	0
14844.1	-2.96334	8200.25	3628.3	0
14845.1	-2.96334	8200.25	3628.3	0
14846.1	-2.96334	8200.25	3628.3	0
14847.1	-2.96334	8200.25	3628.3	0
14848.1	-2.96334	8200.25	3628.3	0
14849.1	-2.96334	8200.25	3628.3	0
14850.1	-2.96334	8200.25	3628.3	0
14851.1	-2.96334	8200.25	3628.3	0
14852.1	-2.96334	8200.25	3628.3	0
14853.1	-2.96334	8200.25	3628.3	0
14854.1	-2.96334	8200.25	3628.3	0
14855.1	-2.96334	8200.25	3628.3	0
14856.1	-2.96334	8200.25	3628.3	0
14857.1	-2.96334	8200.25	3628.3	0
14858.1	-2.96334	8200.25	3628.3	0
14859.1	-2.96334	8200.25	3628.3	0
14860.1	-2.96334	8199.4	3628.46	1.84922
14861.1	-2.96307	8197.47	3632.16	3.85133
14862.1	-2.96069	8192.65	3633.06	5.73082
14863.1	-2.95685	8185.99	3634.31	7.65716
14864.1	-2.95627	8177.54	3635.9	9.55584
14865.1	-2.95627	8167.15	3637.84	11.5566
14866.1	-2.95627	8154.86	3640.15	13.1113
14867.1	-2.95627	8141.96	3642.57	13.1274
14868.1	-2.95627	8129.06	3644.98	13.1272
14869.1	-2.95627	8116.17	3647.4	13.1488
14870.1	-2.95627	8103.25	3649.82	13.1364
14871.1	-2.8805	8090.55	3653.13	13.0942
14872.1	-2.87468	8077.87	3656.59	13.1893
14873.1	-2.87468	8065.21	3660.06	13.1109
14874.1	-2.87468	8052.55	3663.52	13.0952
14875.1	-2.94662	8039.71	3666.14	13.1031
14876.1	-2.98683	8026.75	3668.16	13.0851
14877.1	-2.98683	8013.79	3670.18	13.084
14878.1	-2.98683	8000.83	3672.2	13.1242
14879.1	-2.98683	7987.82	3674.23	13.1895
14880.1	-2.9503	7974.93	3676.68	13.0965
14881.1	-2.94958	7962.06	3679.19	13.149
14882.1	-2.94958	7949.17	3681.69	13.0909
14883.1	-2.94958	7936.27	3684.2	13.1863
14884.1	-2.94958	7923.39	3686.7	13.1083
14885.1	-2.94579	7910.48	3689.26	13.1589
14886.1	-2.93478	7897.52	3691.98	13.1018
14887.1	-2.91435	7884.73	3694.94	13.1026
14888.1	-2.91435	7871.91	3697.9	13.1157
14889.1	-2.91435	7859.1	3700.86	13.1396
14890.1	-2.91435	7846.29	3703.82	13.1793
14891.1	-2.91435	7833.49	3706.78	13.1851
14892.1	-2.91993	7820.66	3709.68	13.0996
14893.1	-2.94196	7807.8	3712.28	13.0771
14894.1	-2.94196	7794.93	3714.89	13.1791
14895.1	-2.94196	7782.05	3717.49	13.1063
14896.1	-2.94196	7769.18	3720.1	13.1265
14897.1	-2.94196	7756.31	3722.7	13.0925
14898.1	-2.94196	7743.45	3725.3	13.1628
14899.1	-2.94196	7730.59	3727.91	13.1509
14900.1	-2.94196	7717.71	3730.51	13.1559
14901.1	-2.94196	7704.83	3733.12	13.1087
14902.1	-2.94196	7691.95	3735.72	13.0797
14903.1	-2.95382	7679.04	3738.18	13.135
14904.1	-2.95382	7666.14	3740.63	13.1543
14905.1	-2.95382	7653.25	3743.08	13.0755
14906.1	-2.95382	7640.35	3745.53	13.117
14907.1	-2.95382	7627.45	3747.98	13.1228
14908.1	-2.95382	7614.54	3750.44	13.1275
14909.1	-2.95382	7601.61	3752.89	13.1537
14910.1	-2.95382	7588.71	3755.35	13.1356
14911.1	-2.95639	7576.54	3760.99	13.1175
14912.1	-2.9575	7563.61	3763.4	13.1843
14913.1	-2.9575	7550.7	3765.8	13.1387
14914.1	-2.9575	7537.78	3768.21	13.1502
14915.1	-2.9575	7524.86	3770.62	13.1759
14916.1	-2.9575	7511.93	3773.02	13.1719
14917.1	-2.9575	7499.02	3775.43	13.1572
14918.1	-2.9575	7486.11	3777.83	13.0942
14919.1	-2.9575	7473.19	3780.23	13.2044
14920.1	-2.9575	7460.27	3782.64	13.1424
14921.1	-2.9575	7447.35	3785.05	13.0894
14922.1	-2.9575	7434.44	3787.45	13.1247
14923.1	-2.9575	7421.52	3789.86	13.2048
14924.1	-2.9575	7408.59	3792.26	13.1587
14925.1	-2.9575	7395.67	3794.67	13.1962
14926.1	-2.9575	7382.76	3797.07	13.1685
14927.1	-2.9575	7369.83	3799.48	13.1997
14928.1	-2.9575	7356.92	3801.89	13.1692
14929.1	-2.9575	7343.97	3804.3	13.1645
14930.1	-2.9575	7331.05	3806.7	13.2048
14931.1	-2.9575	7318.13	3809.11	13.1431
14932.1	-2.9575	7305.23	3811.51	13.1898
14933.1	-2.95747	7293.1	3817.13	13.1095
14934.1	-2.95747	7280.17	3819.54	13.0999
14935.1	-2.95927	7267.25	3821.92	13.1304
14936.1	-2.96635	7254.3	3824.22	13.1672
14937.1	-2.96795	7241.36	3826.49	13.0901
14938.1	-2.96746	7228.42	3828.76	13.1279
14939.1	-2.96649	7215.49	3831.05	13.1335
14940.1	-2.96649	7202.55	3833.34	13.1101
14941.1	-2.9654	7189.6	3835.64	13.1952
14942.1	-2.96258	7176.65	3837.99	13.187
14943.1	-2.96258	7163.72	3840.33	13.1558
14944.1	-2.96258	7150.79	3842.67	13.119
14945.1	-2.96258	7137.86	3845.01	13.1561
14946.1	-2.96258	7124.96	3847.34	13.1057
14947.1	-2.96258	7112.05	3849.68	13.1446
14948.1	-2.96258	7099.1	3852.02	13.1693
14949.1	-2.96258	7086.18	3854.36	13.1919
14950.1	-2.95922	7073.25	3856.74	13.171
14951.1	-2.89606	7060.51	3859.93	13.1799
14952.1	-2.89606	7047.76	3863.13	13.1654
14953.1	-2.89606	7035	3866.32	13.1302
14954.1	-2.89606	7023.37	3869.24	10.501
14955.1	-2.89606	7014.81	3871.38	7.47635
14956.1	-2.87736	7009.11	3873.04	4.78832
14957.1	-2.82868	7005.37	3874.58	4.5142
14958.1	-2.57899	7001.2	3878.55	6.72397
14959.1	-1.86374	7000.9	3886.08	8.61592
14960.1	-1.73373	6998.04	3897.73	10.5162
14961.1	-1.2997	7001.11	3908.94	12.584
14962.1	-1.33993	7004.1	3921.68	13.1254
14963.1	-1.33993	7007.11	3934.45	13.1274
14964.1	-1.31712	7010.38	3947.17	13.1048
14965.1	-1.27571	7014.19	3959.73	13.1994
14966.1	-1.27873	7017.88	3971.99	11.8791
14967.1	-1.2792	7020.77	3981.61	8.60951
14968.1	-1.27635	7022.82	3988.33	5.75337
14969.1	-1.27551	7024.1	3992.55	3.44889
14970.1	-1.27551	7024.64	3994.31	0
14971.1	-1.27551	7024.64	3994.31	0
14972.1	-1.27551	7024.64	3994.31	0
14973.1	-1.27551	7024.64	3994.31	0
14974.1	-1.27551	7024.64	3994.31	0
14975.1	-1.27551	7024.64	3994.31	0
14976.1	-1.27551	7024.64	3994.31	0
