18298.1	0.473972	12010.8	3224.37	0
18299.1	0.473972	12010.8	3224.37	0
18300.1	0.473972	12010.8	3224.37	0
18301.1	0.473972	12010.8	3224.37	0
18302.1	0.473972	12010.8	3224.37	0
18303.1	0.473972	12010.8	3224.37	0
18304.1	0.473972	12010.8	3224.37	0
18305.1	0.473972	12010.8	3224.37	0
18306.1	0.473972	12010.8	3224.37	0
18307.1	0.473972	12010.8	3224.37	0
18308.1	0.474012	12010.9	3224.33	0.502679
18309.1	0.469577	12012.4	3223.52	2.81056
18310.1	0.467045	12015.9	3221.72	4.85905
18311.1	0.461412	12021.3	3219.15	6.90273
18312.1	0.445126	12028.5	3215.73	8.80257
18313.1	0.470303	12037.3	3211.17	10.8807
18314.1	0.487823	12048	3205.53	12.9474
18315.1	0.484507	12060.4	3198.99	14.9835
18316.1	0.482333	12073.7	3192.02	15.054
18317.1	0.484359	12087	3185.02	14.9977
18318.1	0.484947	12100.3	3178.01	14.979
18319.1	0.487391	12113.6	3170.97	15.0301
18320.1	0.489364	12126.9	3163.9	15.0329
18321.1	0.489545	12140.1	3156.83	15.0623
18322.1	0.568164	12152.8	3148.73	15.0776
18323.1	0.568164	12165.5	3140.62	15.0488
18324.1	0.568164	12178.2	3132.52	14.9958
18325.1	0.568164	12190.9	3124.43	14.9995
18326.1	0.568164	12203.6	3116.33	15.0691
18327.1	0.568164	12216.3	3108.24	15.0876
18328.1	0.579469	12228.9	3099.98	14.9666
18329.1	0.591983	12241.4	3091.6	14.9989
18330.1	0.591983	12253.9	3083.21	15.0317
18331.1	0.593642	12266.4	3074.8	15.0439
18332.1	0.594208	12278.7	3066.49	13.9871
18333.1	0.594208	12288.7	3059.7	10.6652
18334.1	0.586578	12296.1	3054.8	7.56649
18335.1	0.590211	12301.1	3051.39	4.82684
18336.1	0.587989	12304.1	3049.43	2.76157
18337.1	0.586167	12304.9	3048.98	0
18338.1	0.586167	12304.9	3048.98	0
18339.1	0.586167	12304.9	3048.98	0
18340.1	0.586167	12304.9	3048.98	0
18341.1	0.586167	12304.9	3048.98	0
18342.1	0.586167	12304.9	3048.98	0
18343.1	0.586167	12304.9	3048.98	0
18344.1	0.586167	12304.9	3048.98	0
18345.1	0.586167	12304.9	3048.98	0
18346.1	0.586167	12304.9	3048.98	0
18347.1	0.586167	12304.9	3048.98	0
18348.1	0.586167	12304.9	3048.98	0
18349.1	0.586167	12304.9	3048.98	0
18350.1	0.586167	12304.9	3048.98	0
18351.1	0.586167	12304.9	3048.98	0
18352.1	0.586167	12304.9	3048.98	0
18353.1	0.586167	12304.9	3048.98	0
18354.1	0.586167	12304.9	3048.98	0
18355.1	0.586167	12304.9	3048.98	0
18356.1	0.586167	12304.9	3048.98	0
18357.1	0.584252	12305.6	3048.5	1.99081
18358.1	0.575168	12308.2	3046.91	3.83063
18359.1	0.552279	12312.4	3044.33	5.82023
18360.1	0.552279	12318.3	3040.72	7.80028
18361.1	0.565691	12325.7	3035.93	9.67323
18362.1	0.596313	12334.6	3029.89	11.7016
18363.1	0.596313	12345.2	3022.7	13.8129
18364.1	0.596313	12357.4	3014.42	14.9657
18365.1	0.596313	12369.9	3005.98	15.003
18366.1	0.596313	12382.3	2997.52	15.0346
18367.1	0.581757	12394.9	2989.23	15.0318
18368.1	0.581723	12407.4	2980.96	15.0665
18369.1	0.581723	12420	2972.7	14.9765
18370.1	0.598308	12432.5	2964.26	15.0867
18371.1	0.598308	12444.9	2955.78	15.0681
18372.1	0.613239	12457.2	2947.16	15.0813
18373.1	0.632851	12469.4	2938.25	15.0085
18374.1	0.632851	12481.5	2929.35	15.0498
18375.1	0.646579	12493.5	2920.32	15.0605
18376.1	0.687456	12505.1	2910.79	15.0127
18377.1	0.687456	12516.8	2901.25	14.9803
