15003.1	-3.13811	7849.91	5951.93	14.0372
15004.1	-3.13996	7835.88	5951.95	13.9054
15005.1	2.99588	7823.97	5950.22	10.5756
15006.1	2.87411	7815.38	5947.86	7.43336
15007.1	2.87411	7809.57	5946.27	4.8162
15008.1	2.87411	7805.83	5945.25	4.05694
15009.1	2.84017	7800.13	5943.24	6.32278
15010.1	2.4666	7793.64	5935.88	8.10236
15011.1	2.14496	7790.55	5928.37	9.83573
15012.1	2.22507	7784.52	5920.78	11.7142
15013.1	2.49711	7775.94	5914.34	10.7418
15014.1	2.77408	7768.13	5911.83	7.6408
15015.1	2.8741	7762.75	5910.6	4.86789
15016.1	2.96695	7759.12	5910.48	4.16624
15017.1	3.09479	7753.77	5910.29	6.58316
15018.1	3.10346	7745.86	5909.98	8.47863
15019.1	3.12252	7734.81	5909.82	10.4199
15020.1	-2.23691	7727.19	5919.91	12.3323
15021.1	-1.78863	7723.39	5934.02	14.0329
15022.1	-1.45307	7724.57	5949.35	13.9113
15023.1	-0.881624	7733.07	5961.49	13.9645
15024.1	-0.478061	7746.2	5969.03	14.0326
15025.1	-1.45484	7748.45	5977.49	11.8342
15026.1	-1.87867	7745.38	5987.14	8.73731
15027.1	-2.33851	7739.72	5989.87	5.87053
15028.1	-2.87022	7735.26	5989.58	3.44913
15029.1	-3.04958	7730.78	5991.02	6.01385
15030.1	-2.25438	7728.61	5997.69	8.1249
15031.1	-1.71749	7727.24	6006.76	10.0952
15032.1	-1.78912	7724.85	6017.55	11.8294
15033.1	-1.78912	7722.04	6030.18	13.7813
15034.1	-1.78912	7719.02	6043.83	14.0286
15035.1	-1.78536	7716.03	6057.48	13.9615
15036.1	-1.7641	7713.35	6071.21	13.9796
15037.1	-1.7641	7710.81	6084.18	11.8562
15038.1	-1.7641	7708.87	6094.1	8.71404
15039.1	-1.7641	7707.5	6101.07	5.77776
15040.1	-1.7641	7706.65	6105.44	3.44265
15041.1	-1.7641	7705.79	6109.83	5.64321
15042.1	-1.76945	7704.44	6116.37	7.60004
15043.1	-1.77858	7702.65	6124.79	9.46303
15044.1	-1.78387	7700.41	6135.15	11.5214
15045.1	-1.78998	7697.68	6147.41	13.476
15046.1	-1.8011	7694.5	6160.99	13.9385
15047.1	-1.80088	7691.31	6174.6	13.9662
15048.1	-1.80086	7688.12	6188.21	14.0243
15049.1	-1.80086	7684.93	6201.83	13.9448
15050.1	-1.80086	7681.74	6215.45	14.0255
15051.1	-1.80086	7678.56	6229.04	13.987
15052.1	-1.80086	7675.42	6242.45	13.0278
15053.1	-1.81449	7672.71	6253.3	9.73435
15054.1	-1.92458	7669.6	6260.68	6.78789
15055.1	-2.18116	7665.68	6264.13	4.16864
15056.1	-2.37424	7662.34	6266.39	4.92627
15057.1	-2.44429	7658	6270.65	7.20516
15058.1	-1.55622	7660.42	6278.18	9.28818
15059.1	-0.969795	7666.29	6286.74	11.2212
15060.1	-0.969795	7673.24	6296.88	13.1674
15061.1	-0.969795	7680.42	6307.35	11.2898
15062.1	-1.01268	7685.35	6315.44	8.13855
15063.1	-1.64808	7681.98	6320.92	5.3718
15064.1	-2.08753	7679.38	6324.1	3.08563
15065.1	-2.22505	7677.98	6325.8	1.56137
15066.1	-2.24918	7677.34	6326.59	0.668747
15067.1	-2.25362	7677.08	6326.91	0.252419
15068.1	-2.25523	7676.99	6327.02	0.0903857
15069.1	-2.25581	7676.95	6327.06	0.0318695
15070.1	-2.25601	7676.94	6327.08	0.0113262
15071.1	-2.25609	7676.94	6327.08	0.00413199
15072.1	-2.25612	7676.94	6327.08	0.00148276
15073.1	-2.25612	7676.93	6327.08	0.000510902
15074.1	-2.25613	7676.93	6327.09	0.000191373
15075.1	-2.25613	7676.93	6327.09	6.75737e-05
15076.1	-2.25613	7676.93	6327.09	2.49682e-05
15077.1	-2.25613	7676.93	6327.09	8.5251e-06
15078.1	-2.25613	7676.93	6327.09	3.17428e-06
15079.1	-2.25613	7676.93	6327.09	1.08728e-06
15080.1	-2.25613	7676.93	6327.09	4.06153e-07
15081.1	-2.25613	7676.93	6327.09	1.46616e-07
15082.1	-2.25613	7676.93	6327.09	5.15552e-08
15083.1	-2.25613	7676.93	6327.09	1.86241e-08
15084.1	-2.25613	7676.93	6327.09	6.59947e-09
15085.1	-2.25641	7676.92	6327.11	0.258971
15086.1	-2.26209	7675.88	6328.28	2.58507
15087.1	-2.36523	7672.75	6330.18	4.63839
15088.1	-2.87748	7667.18	6329.17	6.64696
15089.1	2.85201	7659.72	6326.83	8.6819
15090.1	2.8411	7650.37	6323.94	10.6915
15091.1	2.88029	7638.96	6320.89	12.6
15092.1	2.91151	7625.81	6317.76	13.9324
15093.1	2.98187	7611.96	6315.5	13.9757
15094.1	3.03119	7598.03	6313.9	13.9277
15095.1	3.05243	7584.04	6312.65	13.9482
15096.1	2.99852	7570.15	6310.65	13.9132
15097.1	2.99687	7556.27	6308.63	13.9469
15098.1	2.9963	7542.37	6306.59	13.9217
15099.1	2.99761	7528.52	6304.58	13.964
15100.1	2.99979	7514.72	6302.61	13.9539
15101.1	3.00007	7500.92	6300.65	13.9437
15102.1	2.99932	7487.25	6298.69	13.9967
15103.1	2.97708	7473.63	6296.47	13.9461
15104.1	2.86615	7460.32	6292.71	13.9631
15105.1	2.86615	7447.04	6288.96	14.0131
15106.1	2.86615	7433.75	6285.2	13.9488
15107.1	2.6941	7421.3	6279.59	13.9239
15108.1	2.58427	7409.57	6272.28	13.9686
15109.1	2.58427	7397.85	6264.98	13.9943
15110.1	2.57754	7386.17	6257.61	13.9593
15111.1	2.52695	7374.89	6249.64	13.9331
15112.1	2.52695	7363.6	6241.67	13.9403
15113.1	2.52695	7352.32	6233.71	13.9289
15114.1	2.52695	7341.04	6225.75	13.9596
15115.1	2.53666	7329.7	6217.89	13.9234
15116.1	2.47011	7318.84	6209.42	13.9835
15117.1	2.37292	7308.89	6199.8	13.9598
15118.1	1.99396	7302.66	6187.74	13.9645
15119.1	1.63449	7301.65	6174.02	14.0371
15120.1	1.41591	7303.61	6160.4	14.0064
15121.1	1.241	7308.02	6147.32	13.9464
15122.1	1.19216	7313.13	6134.5	14.0359
15123.1	1.19216	7318.23	6121.66	13.9908
15124.1	1.19165	7323.35	6108.81	14.0028
15125.1	1.19165	7328.46	6095.99	13.9905
15126.1	1.19165	7333.58	6083.15	13.925
15127.1	1.19165	7338.69	6070.31	13.9954
15128.1	1.19163	7343.8	6057.48	14.0002
15129.1	1.19163	7348.91	6044.66	14.0134
15130.1	1.19163	7354.03	6031.82	14.0314
15131.1	1.19163	7359.14	6018.98	13.9183
15132.1	1.19163	7364.25	6006.16	13.9278
15133.1	1.27733	7368.41	5992.99	13.9901
15134.1	1.3381	7371.59	5979.58	14.0222
15135.1	1.33782	7374.72	5966.37	13.9318
15136.1	1.26809	7378.7	5953.19	13.9299
15137.1	1.22303	7383.46	5940.05	13.9134
15138.1	1.22303	7388.22	5926.91	13.9527
15139.1	1.22303	7392.98	5913.78	13.9277
15140.1	1.21187	7397.84	5900.78	13.9356
15141.1	1.18654	7403.04	5887.83	13.9352
15142.1	1.18654	7408.27	5874.89	13.9715
15143.1	1.18654	7413.35	5862.33	12.5149
15144.1	1.18654	7417.34	5852.46	9.19848
15145.1	1.18654	7420.17	5845.45	6.29341
15146.1	1.18654	7422.01	5840.92	3.79307
15147.1	1.18654	7423.65	5836.86	5.49791
15148.1	1.18179	7426.19	5830.73	7.5926
15149.1	1.17862	7429.46	5822.81	9.45594
15150.1	1.18122	7433.44	5813.12	11.3429
15151.1	1.18122	7438.16	5801.63	13.3626
15152.1	1.18122	7443.4	5788.86	13.2207
15153.1	1.18122	7447.75	5778.27	9.88917
15154.1	1.18122	7450.89	5770.61	6.89441
15155.1	1.18122	7452.97	5765.53	4.40198
15156.1	1.18122	7454.19	5762.58	2.30334
15157.1	1.18122	7454.8	5761.09	1.11323
15158.1	1.18122	7455.06	5760.45	0.430462
15159.1	1.18122	7455.16	5760.2	0.161169
15160.1	1.18122	7455.2	5760.12	0.0565789
15161.1	1.18122	7455.21	5760.08	0.0202955
15162.1	1.18122	7455.22	5760.07	0.00767324
15163.1	1.18122	7455.22	5760.07	0.00263955
15164.1	1.18122	7455.22	5760.07	0.000977894
15165.1	1.18122	7455.22	5760.07	0.000339606
15166.1	1.18122	7455.22	5760.07	0.000123595
15167.1	1.18122	7455.22	5760.07	4.30298e-05
15168.1	1.18122	7455.22	5760.07	1.55555e-05
15169.1	1.18122	7455.22	5760.07	5.57318e-06
15170.1	1.18122	7455.22	5760.07	2.04633e-06
15171.1	1.18122	7455.22	5760.07	7.12996e-07
15172.1	1.18122	7455.22	5760.07	2.66423e-07
15173.1	1.18122	7455.22	5760.07	9.61169e-08
15174.1	1.18122	7455.22	5760.07	3.34533e-08
15175.1	1.18122	7455.22	5760.07	1.18993e-08
15176.1	1.18122	7455.22	5760.07	4.35285e-09
15177.1	1.18122	7455.22	5760.07	1.56222e-09
15178.1	1.18122	7455.22	5760.07	5.5062e-10
15179.1	1.18122	7455.22	5760.07	2.01772e-10
15180.1	1.18122	7455.22	5760.07	7.05782e-11
15181.1	1.18122	7455.22	5760.07	2.55729e-11
15182.1	1.18122	7455.22	5760.07	9.44481e-12
15183.1	1.18122	7455.22	5760.07	3.33041e-12
15184.1	1.18122	7455.22	5760.07	1.22871e-12
15185.1	1.18122	7455.22	5760.07	4.27626e-13
15186.1	1.18122	7455.22	5760.07	1.58393e-13
15187.1	1.18122	7455.22	5760.07	6.13313e-14
15188.1	1.18122	7455.22	5760.07	6.15204e-14
15189.1	1.18122	7455.22	5760.07	6.02016e-14
15190.1	1.18122	7455.22	5760.07	5.90772e-14
15191.1	1.18122	7455.22	5760.07	5.89805e-14
15192.1	1.18122	7455.22	5760.07	5.9105e-14
15193.1	1.18122	7455.22	5760.07	6.10904e-14
15194.1	1.18122	7455.22	5760.07	6.0864e-14
15195.1	1.18122	7455.22	5760.07	6.03737e-14
15196.1	1.18122	7455.22	5760.07	6.07591e-14
15197.1	1.18122	7455.22	5760.07	5.99599e-14
15198.1	1.18122	7455.22	5760.07	6.07332e-14
15199.1	1.18122	7455.22	5760.07	5.97688e-14
15200.1	1.18122	7455.23	5760.04	0.255923
15201.1	1.18153	7455.8	5758.65	2.39316
15202.1	1.18571	7457.16	5755.2	4.4236
15203.1	1.23925	7458.65	5749.8	6.11112
15204.1	1.33955	7460.19	5742.56	8.11731
15205.1	1.36205	7462.12	5733.44	10.1622
15206.1	1.4431	7463.5	5722.23	12.144
15207.1	1.6281	7462.85	5710.91	10.1808
15208.1	1.6281	7462.3	5701.44	8.8561
15209.1	1.70936	7460.81	5692.65	8.76885
15210.1	1.78245	7459.26	5685.42	5.98629
15211.1	1.81853	7457.84	5680.92	3.57756
15212.1	1.84114	7457.11	5678.83	0.436599
15213.1	1.84114	7457.11	5678.83	0
15214.1	1.84114	7457.11	5678.83	0
15215.1	1.84114	7457.11	5678.83	0
15216.1	1.84114	7457.11	5678.83	0
15217.1	1.84114	7457.11	5678.83	0
15218.1	1.84114	7457.11	5678.83	0
15219.1	1.84114	7457.11	5678.83	0
15220.1	1.84114	7457.11	5678.83	0
15221.1	1.84114	7457.11	5678.83	0
15222.1	1.84114	7457.11	5678.83	0
15223.1	1.84114	7457.11	5678.83	0
15224.1	1.84114	7457.11	5678.83	0
15225.1	1.84114	7457.11	5678.83	0
15226.1	1.84114	7457.11	5678.83	0
15227.1	1.84114	7457.11	5678.83	0
15228.1	1.84114	7457.11	5678.83	0
15229.1	1.84114	7457.11	5678.83	0
15230.1	1.84114	7457.11	5678.83	0
15231.1	1.84114	7457.11	5678.83	0
15232.1	1.84375	7457.03	5678.59	0.992074
15233.1	1.86674	7456.29	5676.47	3.12696
15234.1	1.90671	7454.86	5672.39	5.20424
15235.1	1.92433	7452.56	5666.42	7.11776
15236.1	2.01816	7448.76	5659.01	9.04472
15237.1	2.04379	7444.1	5649.9	10.952
15238.1	2.04379	7438.54	5639.03	12.9243
15239.1	2.04379	7432.2	5626.66	13.9354
15240.1	2.04279	7425.76	5614.03	14.0056
15241.1	2.03561	7419.4	5601.35	14.041
15242.1	2.0304	7413.19	5588.83	13.9618
15243.1	2.0304	7407	5576.33	14.0096
15244.1	2.02875	7400.83	5563.81	13.9158
15245.1	2.02544	7394.69	5551.26	14.0037
15246.1	2.02544	7388.54	5538.69	14.018
15247.1	2.02544	7382.49	5526.3	12.9682
15248.1	2.02544	7377.58	5516.25	9.71607
15249.1	2.02544	7374.04	5509.02	6.73335
15250.1	2.02544	7371.72	5504.27	4.11958
15251.1	2.02544	7370.37	5501.51	2.28328
15252.1	2.02544	7369.7	5500.14	1.0195
15253.1	2.02544	7369.42	5499.55	0.408547
15254.1	2.02544	7369.31	5499.33	0.152301
15255.1	2.02544	7369.27	5499.25	0.0523152
15256.1	2.02544	7369.25	5499.22	0.0191436
15257.1	2.02544	7369.25	5499.21	0.00674474
15258.1	2.02544	7369.25	5499.21	0.00247585
15259.1	2.02544	7369.25	5499.21	0.000863233
15260.1	2.02544	7369.25	5499.21	0.000303806
15261.1	2.02544	7369.02	5498.74	1.16678
15262.1	2.02544	7368.11	5496.89	2.57303
15263.1	2.02544	7367.27	5495.15	1.75273
15264.1	2.02544	7366.22	5493.02	2.96663
15265.1	2.02544	7364.97	5490.45	2.81592
15266.1	2.02544	7363.41	5487.26	4.22926
15267.1	2.02614	7361.1	5482.57	6.05689
15268.1	2.02862	7358	5476.29	7.78613
15269.1	2.0307	7354.29	5468.8	8.04819
15270.1	2.03077	7351.15	5462.45	6.45708
15271.1	2.03077	7348.52	5457.15	5.50118
15272.1	2.03077	7346.33	5452.72	4.48438
15273.1	2.03077	7344.54	5449.12	3.6442
15274.1	2.03077	7343.17	5446.35	2.76491
15275.1	2.03077	7342.17	5444.34	1.88835
15276.1	2.03077	7341.51	5442.99	1.20132
15277.1	2.03077	7341.11	5442.2	0.643818
15278.1	2.03077	7340.91	5441.78	0.323874
15279.1	2.03077	7340.81	5441.59	0.152916
15280.1	2.03077	7340.77	5441.5	0.0663738
15281.1	2.03077	7340.7	5441.36	0.401934
15282.1	2.03077	7340.21	5440.38	1.78014
15283.1	2.03077	7339.01	5437.95	3.55092
15284.1	2.03077	7337.37	5434.64	3.38499
15285.1	2.03077	7336.09	5432.07	2.5057
15286.1	2.03077	7335.19	5430.25	1.66508
15287.1	2.03077	7334.62	5429.1	0.955791
15288.1	2.03077	7334.32	5428.48	0.483762
15289.1	2.03077	7334.18	5428.2	0.206889
15290.1	2.03077	7334.12	5428.07	0.0885437
15291.1	2.03077	7334.09	5428.02	0.0364448
15292.1	2.03077	7334.08	5428	0.0151052
15293.1	2.03077	7334.08	5427.99	0.005966
15294.1	2.03077	7334.07	5427.99	0.00231371
15295.1	2.03077	7334.07	5427.99	0.000930683
15296.1	2.03077	7334.07	5427.99	0.000351247
15297.1	2.03077	7334.07	5427.99	0.000139181
15298.1	2.03077	7334.07	5427.99	5.3642e-05
15299.1	2.03077	7334.07	5427.99	2.07909e-05
15300.1	2.03077	7334.07	5427.99	7.78934e-06
15301.1	2.03077	7334.07	5427.99	2.87038e-06
15302.1	2.03077	7334.07	5427.99	1.10329e-06
15303.1	2.03077	7334.03	5427.9	0.397899
15304.1	2.03077	7333.45	5426.73	2.14743
15305.1	2.03077	7332.05	5423.9	3.94122
15306.1	2.03077	7329.89	5419.55	5.58495
15307.1	2.03077	7326.97	5413.65	7.44647
15308.1	2.02655	7323.3	5406.14	8.67493
15309.1	2.02473	7319.98	5399.31	6.69115
15310.1	2.02473	7317.42	5394.08	5.10565
15311.1	2.02457	7315.55	5390.23	3.71141
15312.1	2.02302	7314.28	5387.59	2.33057
15313.1	2.02205	7313.49	5385.94	1.39204
15314.1	2.02154	7313.07	5385.08	0.660941
15315.1	2.0213	7312.88	5384.67	0.297528
15316.1	2.0212	7312.8	5384.51	0.121223
15317.1	2.02116	7312.77	5384.44	0.0478854
15318.1	2.02115	7312.75	5384.41	0.0191595
15319.1	2.02114	7312.75	5384.4	0.00738735
15320.1	2.02114	7312.75	5384.4	0.00291412
15321.1	2.02114	7312.74	5384.4	0.00110655
15322.1	2.02114	7312.74	5384.4	0.000444338
15323.1	2.02114	7312.74	5384.4	0.000164394
15324.1	2.02114	7312.74	5384.4	6.44578e-05
15325.1	2.02114	7312.74	5384.4	2.44713e-05
15326.1	2.02114	7312.74	5384.4	9.11126e-06
15327.1	2.02114	7312.74	5384.4	3.40241e-06
15328.1	2.02107	7312.69	5384.29	0.388364
15329.1	2.0206	7312.3	5383.48	1.38487
15330.1	2.0195	7311.41	5381.61	2.33918
15331.1	2.01836	7310.38	5379.46	2.36355
15332.1	2.01836	7309.45	5377.53	1.96002
15333.1	2.01836	7308.72	5376.01	1.43679
15334.1	2.01836	7308.2	5374.94	0.963778
15335.1	2.01836	7307.88	5374.26	0.579906
15336.1	2.01836	7307.71	5373.9	0.281561
15337.1	2.01836	7307.62	5373.72	0.138926
15338.1	2.01836	7307.58	5373.64	0.06452
15339.1	2.01836	7307.56	5373.6	0.0280738
15340.1	2.01836	7307.55	5373.58	0.0126345
15341.1	2.01836	7307.55	5373.58	0.00544344
15342.1	2.01836	7307.55	5373.57	0.00222419
15343.1	2.01836	7307.55	5373.57	0.000921982
15344.1	2.01836	7307.55	5373.57	0.000394646
15345.1	2.01836	7307.55	5373.57	0.000155956
15346.1	2.01836	7307.55	5373.57	6.44366e-05
15347.1	2.01836	7307.55	5373.57	2.57655e-05
15348.1	2.01836	7307.55	5373.57	1.02027e-05
15349.1	2.01836	7307.55	5373.57	4.09713e-06
15350.1	2.01836	7307.55	5373.57	1.61549e-06
15351.1	2.01836	7307.55	5373.57	6.52352e-07
15352.1	2.01836	7307.55	5373.57	2.47373e-07
15353.1	2.01836	7307.55	5373.57	9.90538e-08
15354.1	2.01836	7307.55	5373.57	3.83395e-08
15355.1	2.01836	7307.55	5373.57	1.46453e-08
15356.1	2.01836	7307.55	5373.57	5.9092e-09
15357.1	2.01836	7307.55	5373.57	2.2975e-09
15358.1	2.01836	7307.55	5373.57	8.57881e-10
15359.1	2.01836	7307.55	5373.57	3.26648e-10
15360.1	2.01836	7307.55	5373.57	1.28569e-10
15361.1	2.01836	7307.5	5373.46	0.392194
15362.1	2.01836	7307.02	5372.47	1.78093
15363.1	2.01836	7306.55	5371.48	0.686627
15364.1	2.01836	7306.36	5371.1	0.255061
15365.1	2.01836	7306.3	5370.97	0.0907068
15366.1	2.01836	7306.27	5370.92	0.0330533
15367.1	2.01836	7306.27	5370.9	0.0116584
15368.1	2.01836	7306.26	5370.89	0.00413865
15369.1	2.01836	7306.26	5370.89	0.00156906
15370.1	2.01836	7306.26	5370.89	0.000534347
15371.1	2.01836	7306.26	5370.89	0.000199048
15372.1	2.01836	7306.26	5370.89	6.978e-05
15373.1	2.01836	7306.26	5370.89	2.48691e-05
15374.1	2.01836	7306.26	5370.89	8.97002e-06
15375.1	2.01836	7306.26	5370.89	3.25219e-06
15376.1	2.01836	7306.26	5370.89	1.19643e-06
15377.1	2.01836	7306.26	5370.89	4.1683e-07
15378.1	2.01836	7306.26	5370.89	1.55393e-07
15379.1	2.01836	7306.26	5370.89	5.48851e-08
15380.1	2.01836	7306.26	5370.89	1.9551e-08
15381.1	2.01836	7306.26	5370.89	7.09237e-09
15382.1	2.01836	7306.26	5370.89	2.55114e-09
15383.1	2.01836	7306.03	5370.42	0.998797
15384.1	2.01836	7305.28	5368.85	2.36717
15385.1	2.01836	7303.81	5365.78	4.2027
15386.1	2.01836	7301.6	5361.18	5.26936
15387.1	2.01836	7299.88	5357.6	3.0122
15388.1	2.01836	7299.36	5356.51	0
15389.1	2.01836	7299.36	5356.51	0
15390.1	2.01836	7299.36	5356.51	0
15391.1	2.01836	7299.36	5356.51	0
15392.1	2.01836	7299.36	5356.51	0
15393.1	2.01836	7299.36	5356.51	0
15394.1	2.01836	7299.36	5356.51	0
15395.1	2.01836	7299.36	5356.51	0
15396.1	2.01836	7299.36	5356.51	0
15397.1	2.01836	7299.36	5356.51	0
15398.1	2.01836	7299.36	5356.51	0
15399.1	2.01836	7299.36	5356.51	0
15400.1	2.01836	7299.36	5356.51	0
15401.1	2.01836	7299.36	5356.51	0
15402.1	2.01836	7299.36	5356.51	0
15403.1	2.01836	7299.36	5356.51	0
15404.1	2.01836	7299.36	5356.51	0
15405.1	2.01836	7299.36	5356.51	0
15406.1	2.01836	7299.36	5356.51	0
15407.1	2.01836	7299.36	5356.51	0
15408.1	2.01836	7299.05	5355.88	1.75583
15409.1	2.01836	7297.77	5353.2	3.91681
15410.1	2.01836	7296.13	5349.78	2.95032
15411.1	2.01836	7295.23	5347.9	1.47585
15412.1	2.01836	7294.82	5347.05	0.619972
15413.1	2.01836	7294.65	5346.71	0.23268
15414.1	2.01836	7294.6	5346.59	0.081334
15415.1	2.01836	7294.58	5346.55	0.0301743
15416.1	2.01836	7294.57	5346.53	0.0103528
15417.1	2.01836	7294.56	5346.53	0.00384926
15418.1	2.01836	7294.56	5346.52	0.00135599
15419.1	2.01836	7294.56	5346.52	0.000477066
15420.1	2.01836	7294.56	5346.52	0.000177213
15421.1	2.01836	7294.56	5346.52	6.1148e-05
15422.1	2.01836	7294.56	5346.52	2.27173e-05
15423.1	2.01836	7294.56	5346.52	8.12118e-06
15424.1	2.01836	7294.56	5346.52	2.75542e-06
15425.1	2.01836	7294.56	5346.52	1.01738e-06
15426.1	2.01836	7294.56	5346.52	3.69701e-07
15427.1	2.01836	7294.56	5346.52	1.27324e-07
15428.1	2.01836	7294.56	5346.52	4.7807e-08
15429.1	2.01836	7294.56	5346.52	1.64949e-08
15430.1	2.01836	7294.56	5346.52	5.96322e-09
15431.1	2.01836	7294.56	5346.52	2.20978e-09
15432.1	2.01836	7294.56	5346.52	8.00593e-10
15433.1	2.01836	7294.56	5346.52	2.7577e-10
15434.1	2.01836	7294.56	5346.52	1.02738e-10
15435.1	2.01836	7294.56	5346.52	3.60757e-11
15436.1	2.01836	7294.56	5346.52	1.29823e-11
15437.1	2.01836	7294.56	5346.52	4.70521e-12
15438.1	2.01836	7294.56	5346.52	1.65813e-12
15439.1	2.01836	7294.56	5346.52	5.996e-13
15440.1	2.01836	7294.55	5346.5	0.251886
15441.1	2.01847	7293.89	5345.12	2.52774
15442.1	2.01916	7292.33	5341.89	4.4855
15443.1	2.02021	7289.97	5337	6.34376
15444.1	2.02358	7286.72	5330.35	8.29717
15445.1	2.02549	7282.64	5322.02	10.1268
15446.1	2.02549	7277.71	5311.93	12.0489
15447.1	2.02549	7271.96	5300.16	13.9722
15448.1	2.02549	7265.82	5287.6	14.0176
15449.1	2.02549	7259.69	5275.05	13.9495
15450.1	2.03455	7253.43	5262.51	14.0274
15451.1	2.03748	7247.14	5250.03	13.9367
15452.1	2.03748	7240.86	5237.55	14.0149
15453.1	2.03748	7234.57	5225.07	13.9385
15454.1	2.03748	7228.28	5212.58	13.9728
15455.1	2.03748	7221.99	5200.11	13.9538
15456.1	2.03928	7215.68	5187.62	13.93
15457.1	2.04011	7209.36	5175.16	13.9221
15458.1	2.04006	7203.03	5162.68	13.9875
15459.1	2.03981	7196.71	5150.21	14.0246
15460.1	2.03987	7190.38	5137.73	13.9399
15461.1	2.03997	7184.06	5125.24	14.0402
15462.1	2.03997	7177.73	5112.77	14.0371
15463.1	2.04043	7171.41	5100.3	14.0338
15464.1	2.03988	7165.11	5087.87	13.7108
15465.1	2.03988	7159.78	5077.36	10.2882
15466.1	2.03988	7155.88	5069.67	7.33788
15467.1	2.03988	7153.27	5064.52	4.61483
15468.1	2.03988	7151.72	5061.46	2.52837
15469.1	2.03988	7151.45	5060.93	0
15470.1	2.03988	7151.45	5060.93	0
15471.1	2.03988	7151.45	5060.93	0
15472.1	2.03988	7151.45	5060.93	0
15473.1	2.03988	7151.45	5060.93	0
15474.1	2.03988	7151.45	5060.93	0
15475.1	2.03988	7151.45	5060.93	0
15476.1	2.03988	7151.45	5060.93	0
15477.1	2.03988	7151.45	5060.93	0
15478.1	2.03988	7151.45	5060.93	0
15479.1	2.03988	7151.45	5060.93	0
15480.1	2.03988	7151.45	5060.93	0
15481.1	2.03988	7151.45	5060.93	0
15482.1	2.03988	7151.45	5060.93	0
15483.1	2.03988	7151.45	5060.93	0
15484.1	2.03988	7151.45	5060.93	0
15485.1	2.03988	7151.45	5060.93	0
15486.1	2.03988	7151.45	5060.93	0
15487.1	2.03988	7151.45	5060.93	0
15488.1	2.03988	7151.45	5060.93	0
15489.1	2.03988	7150.96	5059.96	2.11623
15490.1	2.03988	7149.46	5057	4.20511
15491.1	2.03988	7147.06	5052.27	6.25879
15492.1	2.03988	7143.77	5045.77	8.0967
15493.1	2.03988	7136.68	5039.08	10.1011
15494.1	2.04524	7131.59	5029.17	11.9833
15495.1	2.05699	7125.49	5017.62	13.8905
15496.1	2.0587	7118.94	5005.28	13.9876
15497.1	2.0587	7112.39	4992.93	14.0164
15498.1	2.0587	7105.83	4980.56	13.953
15499.1	2.0587	7100.06	4969.7	10.7713
15500.1	2.05857	7095.81	4961.68	7.75111
15501.1	2.05863	7092.92	4956.23	5.02747
15502.1	2.07331	7091.01	4953.02	2.78168
15503.1	2.08117	7090.01	4951.32	1.36304
15504.1	2.08474	7089.55	4950.55	0.561623
15505.1	2.08616	7089.37	4950.25	0.213969
15506.1	2.08665	7089.31	4950.14	0.0782201
15507.1	2.08683	7089.28	4950.1	0.0268996
15508.1	2.0869	7089.27	4950.09	0.00973648
15509.1	2.08692	7089.27	4950.08	0.00355839
15510.1	2.08693	7089.27	4950.08	0.00127195
15511.1	2.08693	7089.27	4950.08	0.000442906
15512.1	2.08693	7089.27	4950.08	0.000165045
15513.1	2.08693	7089.27	4950.08	5.75053e-05
15514.1	2.08693	7089.27	4950.08	2.04066e-05
15515.1	2.08693	7089.27	4950.08	7.38669e-06
15516.1	2.08693	7089.27	4950.08	2.74388e-06
15517.1	2.08693	7089.27	4950.08	9.60855e-07
15518.1	2.08693	7089.27	4950.08	3.3986e-07
15519.1	2.08693	7089.27	4950.08	1.26131e-07
15520.1	2.08704	7089.26	4950.06	0.250987
15521.1	2.09004	7088.53	4948.77	2.43095
15522.1	2.08289	7086.98	4945.68	4.35372
15523.1	2.05158	7084.55	4940.85	6.25204
15524.1	2.03635	7081.31	4934.39	8.07748
15525.1	2.02175	7077.39	4926.2	10.0699
15526.1	1.95673	7073.2	4915.88	12.0914
15527.1	1.95678	7065.21	4904.97	14.0016
15528.1	1.95678	7059.95	4892.02	14.0354
15529.1	1.95678	7054.69	4879.07	13.938
15530.1	1.95678	7049.42	4866.13	13.9919
15531.1	1.95678	7044.16	4853.16	14.0295
15532.1	1.95678	7038.89	4840.19	14.0059
15533.1	1.95678	7033.63	4827.25	14.0345
15534.1	1.95678	7028.37	4814.32	13.93
15535.1	1.95678	7023.11	4801.36	14.0321
15536.1	1.95678	7017.85	4788.42	13.9489
15537.1	1.95678	7012.59	4775.48	13.9515
15538.1	1.95678	7007.32	4762.52	13.9779
15539.1	1.95678	7002.06	4749.57	13.951
15540.1	1.95678	6996.93	4736.93	12.6061
15541.1	1.95678	6992.85	4726.91	9.38972
15542.1	1.95678	6989.94	4719.75	6.44094
15543.1	1.95678	6988.05	4715.1	3.97572
15544.1	1.95678	6986.97	4712.45	2.13747
15545.1	1.95678	6986.45	4711.15	0.933912
15546.1	1.95678	6986.22	4710.6	0.37547
15547.1	1.95678	6986.14	4710.4	0.135204
15548.1	1.95678	6986.11	4710.33	0.048078
15549.1	1.95678	6986.1	4710.3	0.0171594
15550.1	1.95678	6986.1	4710.29	0.00603946
15551.1	1.95678	6986.1	4710.29	0.00215915
15552.1	1.95678	6986.1	4710.29	0.000802311
