23539.1	-3.0697	6562.27	3097.68	13.7862
23540.1	-3.0697	6548.52	3098.67	13.7987
23541.1	2.09684	6541.65	3090.04	13.7912
23542.1	1.67986	6540.19	3076.68	12.4068
23543.1	1.67495	6539.1	3066.16	9.065
23544.1	1.67345	6538.33	3058.73	6.22606
23545.1	1.67345	6537.84	3053.93	3.82233
23546.1	1.75715	6536.44	3049.98	5.42417
23547.1	2.49681	6530.11	3049.1	7.58162
23548.1	-3.066	6521.57	3049.85	9.45038
23549.1	-3.05442	6512.65	3050.63	7.73286
23550.1	-3.05442	6506.51	3051.16	4.93855
23551.1	-3.04794	6502.54	3051.59	4.15149
23552.1	-2.88791	6497.8	3053.85	6.48258
23553.1	-1.9428	6497.51	3061.5	8.63519
23554.1	-1.45508	6498.71	3071.21	10.6574
23555.1	-1.44813	6499.99	3081.61	9.26382
23556.1	-1.44813	6500.92	3089.14	6.37283
23557.1	-1.44813	6501.52	3094.02	3.85047
23558.1	-1.44813	6502.07	3098.42	5.5615
23559.1	-1.24196	6505.12	3104	7.47597
23560.1	-0.259383	6513.57	3104.46	9.50717
23561.1	0.070983	6521.94	3103.86	7.12506
23562.1	0.070983	6527.51	3103.47	4.51366
23563.1	0.070983	6530.75	3103.24	2.13239
23564.1	0.070983	6531.16	3103.21	0
23565.1	0.070983	6531.16	3103.21	0
23566.1	0.070983	6531.16	3103.21	0
23567.1	0.070983	6531.16	3103.21	0
23568.1	0.070983	6531.16	3103.21	0
23569.1	0.070983	6531.16	3103.21	0
23570.1	0.070983	6531.16	3103.21	0
23571.1	0.070983	6531.16	3103.21	0
23572.1	0.070983	6531.16	3103.21	0
23573.1	0.070983	6531.16	3103.21	0
23574.1	0.070983	6531.16	3103.21	0
23575.1	0.070983	6531.16	3103.21	0
23576.1	0.070983	6531.16	3103.21	0
23577.1	0.070983	6531.16	3103.21	0
23578.1	0.070983	6531.16	3103.21	0
23579.1	0.070983	6531.16	3103.21	0
23580.1	0.070983	6531.16	3103.21	0
23581.1	0.070983	6531.16	3103.21	0
23582.1	0.070983	6531.16	3103.21	0
23583.1	0.070983	6531.16	3103.21	0
23584.1	0.070983	6532.42	3103.12	2.2353
23585.1	0.070983	6535.89	3102.87	4.49976
23586.1	0.070876	6541.4	3102.48	6.4061
23587.1	0.0707599	6548.79	3101.96	8.24147
23588.1	0.0718834	6558.13	3101.28	10.243
23589.1	0.0718968	6569.32	3100.48	12.0412
23590.1	0.0718968	6582.31	3099.54	13.7761
23591.1	0.0718968	6596.07	3098.55	13.8446
23592.1	0.0718968	6609.83	3097.56	13.7417
23593.1	0.0718968	6623.58	3096.57	13.8466
23594.1	0.0749452	6637.33	3095.54	13.8535
23595.1	0.0883679	6651.06	3094.34	13.7662
23596.1	0.0914983	6664.8	3093.08	13.7829
23597.1	0.0914983	6678.51	3091.82	13.8251
23598.1	0.0914983	6692.27	3090.55	13.8299
23599.1	0.0914983	6705.98	3089.3	13.8215
23600.1	0.0914983	6719.64	3088.04	13.3091
23601.1	0.0914983	6730.43	3087.05	8.80908
23602.1	0.0914983	6737.05	3086.45	5.30366
23603.1	0.0918004	6741.08	3086.07	3.03117
23604.1	0.0943113	6743.24	3085.84	1.55537
23605.1	0.0954588	6744.22	3085.74	0.63832
23606.1	0.0959159	6744.61	3085.7	0.242758
23607.1	0.0960809	6744.76	3085.68	0.0853008
23608.1	0.0961402	6744.81	3085.68	0.0317795
23609.1	0.0961616	6744.82	3085.68	0.0110379
23610.1	0.0961692	6744.83	3085.68	0.00404468
23611.1	0.096172	6744.83	3085.68	0.00144935
23612.1	0.096173	6744.83	3085.68	0.000519796
23613.1	0.0961733	6744.83	3085.68	0.000188176
23614.1	0.0961734	6744.83	3085.68	6.77092e-05
23615.1	0.0961735	6744.83	3085.68	2.37683e-05
23616.1	0.0961735	6744.83	3085.68	8.71259e-06
23617.1	0.0961735	6744.83	3085.68	3.17558e-06
23618.1	0.0961735	6744.83	3085.68	1.09008e-06
23619.1	0.0961735	6744.83	3085.68	3.99788e-07
23620.1	0.0961735	6744.83	3085.68	1.39449e-07
23621.1	0.0961735	6744.83	3085.68	5.03542e-08
23622.1	0.0961735	6744.83	3085.68	1.86529e-08
23623.1	0.0961735	6744.83	3085.68	6.5229e-09
23624.1	0.0961735	6744.83	3085.68	2.32002e-09
23625.1	0.0961735	6744.83	3085.68	8.3031e-10
23626.1	0.0961735	6744.83	3085.68	2.95594e-10
23627.1	0.0961735	6744.83	3085.68	1.06866e-10
23628.1	0.0961735	6744.83	3085.68	3.85253e-11
23629.1	0.0961735	6744.83	3085.68	1.35243e-11
23630.1	0.0961735	6744.83	3085.68	4.93171e-12
23631.1	0.0961735	6744.83	3085.68	1.73206e-12
23632.1	0.0961735	6744.83	3085.68	6.33949e-13
23633.1	0.0961735	6744.83	3085.68	2.21092e-13
23634.1	0.0961735	6744.83	3085.68	7.50034e-14
23635.1	0.0961735	6744.83	3085.68	6.05523e-14
23636.1	0.0961735	6744.83	3085.68	5.99832e-14
23637.1	0.0961735	6744.83	3085.68	5.93757e-14
23638.1	0.0961735	6744.83	3085.68	5.87039e-14
23639.1	0.0961735	6744.83	3085.68	5.9293e-14
23640.1	0.0961735	6744.83	3085.68	6.05756e-14
23641.1	0.0961735	6744.83	3085.68	5.923e-14
23642.1	0.0961735	6744.83	3085.68	6.09853e-14
23643.1	0.0961735	6744.83	3085.68	6.04541e-14
23644.1	0.0961735	6744.83	3085.68	5.98364e-14
23645.1	0.0961735	6744.83	3085.68	5.96461e-14
23646.1	0.0961735	6744.83	3085.68	6.13262e-14
23647.1	0.0961735	6744.83	3085.68	5.90855e-14
23648.1	0.0961735	6744.83	3085.68	5.88615e-14
23649.1	0.0961735	6744.83	3085.68	6.11556e-14
23650.1	0.0961735	6744.83	3085.68	6.05672e-14
23651.1	0.0961735	6744.83	3085.68	6.04471e-14
23652.1	0.0961735	6744.83	3085.68	5.91827e-14
23653.1	0.0961735	6744.83	3085.68	5.99019e-14
23654.1	0.0961735	6744.83	3085.68	6.00673e-14
23655.1	0.0961735	6744.83	3085.68	6.09155e-14
23656.1	0.0961735	6744.83	3085.68	6.06153e-14
23657.1	0.0961735	6744.83	3085.68	6.11123e-14
23658.1	0.0961735	6744.83	3085.68	6.16025e-14
23659.1	0.0961735	6744.83	3085.68	6.07895e-14
23660.1	0.0961735	6744.83	3085.68	5.96387e-14
23661.1	0.0961735	6744.83	3085.68	5.93455e-14
23662.1	0.0961735	6744.83	3085.68	6.10537e-14
23663.1	0.0961735	6744.83	3085.68	5.95756e-14
23664.1	0.0961735	6744.83	3085.68	5.99296e-14
23665.1	0.0961735	6744.83	3085.68	5.97055e-14
23666.1	0.0961735	6744.83	3085.68	6.13536e-14
23667.1	0.0962024	6744.86	3085.67	0.249138
23668.1	0.0921748	6746.38	3085.58	2.46798
23669.1	-0.0804805	6749.33	3087.26	4.55476
23670.1	-0.796863	6750.43	3092.73	6.37903
23671.1	-1.40649	6751.62	3100.1	8.37882
23672.1	-1.41133	6753.13	3109.5	10.4221
23673.1	-1.41133	6754.94	3120.75	12.2489
23674.1	-1.41133	6757.06	3133.92	14.0858
23675.1	-1.38107	6759.87	3148.92	15.9796
23676.1	-1.37268	6763.12	3165.12	16.5866
23677.1	-1.26516	6767.7	3181.03	16.6066
23678.1	-1.26516	6772.69	3196.85	16.6104
23679.1	-1.26516	6777.68	3212.68	16.5568
23680.1	-1.26516	6782.67	3228.5	16.6249
23681.1	-1.26461	6787.68	3244.34	16.6015
23682.1	-1.24437	6792.97	3260.08	16.5
23683.1	-1.23951	6798.36	3275.74	16.5639
23684.1	-1.23951	6803.74	3291.38	16.5621
23685.1	-1.23951	6809.13	3307.05	16.6123
23686.1	-1.23951	6814.52	3322.72	16.6106
23687.1	-1.23951	6819.9	3338.39	16.5644
23688.1	-1.23951	6825.29	3354.04	16.5162
23689.1	-1.23951	6830.68	3369.7	16.553
23690.1	-1.24111	6836.03	3385.33	16.5376
23691.1	-1.26837	6841	3401.08	16.5836
23692.1	-1.27322	6845.81	3416.74	15.5557
23693.1	-1.27322	6849.81	3429.81	12.1563
23694.1	-1.27322	6852.84	3439.68	8.84902
23695.1	-1.27322	6854.98	3446.64	6.05021
23696.1	-1.27322	6856.34	3451.09	3.61828
23697.1	-1.27322	6857.1	3453.56	1.81996
23698.1	-1.27322	6857.46	3454.75	0.815225
23699.1	-1.27322	6857.62	3455.26	0.584119
23700.1	-1.28131	6858.05	3456.99	2.697
23701.1	-1.48475	6856.7	3460.35	4.67278
23702.1	-2.07547	6852.25	3463.88	6.57085
23703.1	-2.49361	6846.16	3468.48	8.44607
23704.1	-2.49536	6838.55	3474.22	10.4266
23705.1	-2.49536	6829.39	3481.13	12.3754
23706.1	-2.49536	6818.81	3489.11	13.8162
23707.1	-2.49536	6807.79	3497.42	13.73
23708.1	-2.49536	6798.31	3504.57	10.335
23709.1	-2.49536	6791.4	3509.78	7.27189
23710.1	-2.49536	6786.76	3513.28	4.67342
23711.1	-2.49536	6783.97	3515.38	2.59099
23712.1	-2.49536	6782.55	3516.45	1.20873
23713.1	-2.49536	6781.92	3516.93	0.515215
23714.1	-2.49536	6781.68	3517.11	0.185526
23715.1	-2.49536	6781.59	3517.18	0.0670492
23716.1	-2.49536	6781.56	3517.2	0.0241453
23717.1	-2.49536	6781.55	3517.21	0.00831818
23718.1	-2.49536	6781.54	3517.22	0.00299585
23719.1	-2.49536	6781.54	3517.22	0.0010745
23720.1	-2.49536	6781.54	3517.22	0.000391589
23721.1	-2.49536	6781.54	3517.22	0.000138028
23722.1	-2.49536	6781.54	3517.22	4.87658e-05
23723.1	-2.49536	6781.54	3517.22	1.8218e-05
23724.1	-2.49536	6781.54	3517.22	6.32887e-06
23725.1	-2.49536	6781.52	3517.23	0.253278
23726.1	-2.48918	6780.38	3518.19	2.44703
23727.1	-2.41083	6778.22	3520.97	4.44059
23728.1	-1.89637	6779.29	3526.12	6.57361
23729.1	-0.954897	6784.51	3531.75	8.52172
23730.1	-0.799066	6791.17	3538.59	10.4022
23731.1	-0.802633	6799.2	3546.9	12.4807
23732.1	-0.824661	6807.29	3555.66	10.5042
23733.1	-0.82343	6813.31	3562.14	7.5118
23734.1	-0.8297	6817.3	3566.57	4.84906
23735.1	-0.836376	6819.68	3569.26	2.72352
23736.1	-0.837505	6820.14	3569.78	0
23737.1	-0.837505	6820.14	3569.78	0
23738.1	-0.837505	6820.14	3569.78	0
23739.1	-0.837505	6820.14	3569.78	0
23740.1	-0.837505	6820.14	3569.78	0
23741.1	-0.837505	6820.14	3569.78	0
23742.1	-0.837505	6820.14	3569.78	0
23743.1	-0.837505	6820.14	3569.78	0
23744.1	-0.837505	6820.14	3569.78	0
23745.1	-0.837505	6820.14	3569.78	0
23746.1	-0.837505	6820.14	3569.78	0
23747.1	-0.837505	6820.14	3569.78	0
23748.1	-0.837505	6820.14	3569.78	0
23749.1	-0.837505	6820.14	3569.78	0
23750.1	-0.837505	6820.14	3569.78	0
23751.1	-0.837505	6820.14	3569.78	0
23752.1	-0.837505	6820.14	3569.78	0
23753.1	-0.837505	6820.14	3569.78	0
23754.1	-0.837505	6820.14	3569.78	0
23755.1	-0.837505	6820.14	3569.78	0
23756.1	-0.839754	6820.84	3570.56	2.04384
23757.1	-0.846303	6822.87	3572.85	3.96895
23758.1	-0.842759	6826.18	3576.56	5.79141
23759.1	-0.842602	6830.75	3581.68	7.70959
23760.1	-0.839828	6836.56	3588.15	9.56441
23761.1	-0.830562	6843.79	3596.06	11.6533
23762.1	-0.830562	6852.36	3605.44	13.6061
23763.1	-0.827971	6861.7	3615.61	13.7421
23764.1	-0.827971	6871.03	3625.78	13.8161
23765.1	-0.827971	6880.36	3635.94	13.7505
23766.1	-0.827971	6889.69	3646.09	13.7965
23767.1	-0.869815	6898.65	3656.6	13.8054
23768.1	-0.872508	6907.48	3667.12	13.4627
23769.1	-0.872508	6914.93	3675.99	10.115
23770.1	-0.872508	6920.34	3682.44	7.03093
23771.1	-0.872508	6923.93	3686.72	4.44088
23772.1	-0.872508	6926.04	3689.23	2.40539
23773.1	-0.872508	6927.11	3690.51	1.15475
23774.1	-0.872508	6927.58	3691.07	0.469591
23775.1	-0.872508	6927.76	3691.28	0.164609
23776.1	-0.872508	6927.82	3691.35	0.0602306
23777.1	-0.872508	6927.84	3691.38	0.0208912
23778.1	-0.872508	6927.85	3691.39	0.00742109
23779.1	-0.872508	6927.85	3691.39	0.00263793
23780.1	-0.872508	6927.86	3691.39	0.00098634
23781.1	-0.872508	6927.86	3691.39	0.000348758
23782.1	-0.872508	6927.86	3691.39	0.000128126
23783.1	-0.872508	6927.86	3691.39	4.43859e-05
23784.1	-0.872508	6927.86	3691.39	1.6191e-05
23785.1	-0.872508	6927.86	3691.39	5.71734e-06
23786.1	-0.872508	6927.86	3691.39	2.05777e-06
23787.1	-0.872508	6927.86	3691.39	7.34904e-07
23788.1	-0.872508	6927.86	3691.39	2.71838e-07
23789.1	-0.872508	6927.86	3691.39	9.60614e-08
23790.1	-0.872508	6927.86	3691.39	3.38882e-08
23791.1	-0.872508	6927.86	3691.39	1.25751e-08
23792.1	-0.872508	6927.86	3691.39	4.58142e-09
23793.1	-0.872508	6927.86	3691.39	1.64213e-09
23794.1	-0.872508	6927.86	3691.39	5.78525e-10
23795.1	-0.872508	6927.86	3691.39	2.08501e-10
23796.1	-0.872508	6927.86	3691.39	7.49639e-11
23797.1	-0.872508	6927.86	3691.39	2.71803e-11
23798.1	-0.872508	6927.86	3691.39	9.5524e-12
23799.1	-0.872508	6927.86	3691.39	3.42937e-12
23800.1	-0.872508	6927.86	3691.39	1.19808e-12
23801.1	-0.872508	6927.86	3691.39	4.15878e-13
23802.1	-0.872508	6927.86	3691.39	1.40251e-13
23803.1	-0.872508	6927.86	3691.39	1.16063e-13
23804.1	-0.872508	6927.86	3691.39	1.17557e-13
23805.1	-0.872508	6927.87	3691.41	0.249337
23806.1	-0.876984	6928.81	3692.62	2.52453
23807.1	-0.922462	6930.71	3695.72	4.53866
23808.1	-1.28747	6930.17	3700.97	6.53337
23809.1	-1.93119	6926.67	3708.5	8.35812
23810.1	-2.44757	6919.43	3714.53	10.3072
23811.1	-2.43838	6910.71	3721.92	12.3007
23812.1	-2.43792	6900.97	3730.19	11.9372
23813.1	-2.4381	6893.22	3736.77	8.71863
23814.1	-2.4381	6887.77	3741.39	5.87659
23815.1	-2.39934	6884.39	3744.89	3.56179
23816.1	-2.10891	6884	3749.63	5.58535
23817.1	-1.2989	6888.03	3754.93	7.67578
23818.1	-0.810761	6894.08	3761.22	9.60363
23819.1	-0.804703	6901.51	3768.94	11.59
23820.1	-0.804703	6910.26	3778.04	13.556
23821.1	-0.804703	6920.37	3788.54	15.3618
23822.1	-0.804703	6931.75	3800.38	17.3827
23823.1	-0.804703	6944.48	3813.61	19.2313
23824.1	-1.04719	6954.44	3830.12	19.3683
23825.1	-1.04719	6964.11	3846.86	19.3284
23826.1	-0.78655	6976.05	3861.51	19.2083
23827.1	-0.664241	6989.8	3871.92	16.6116
23828.1	-1.17046	6997.1	3886.42	15.603
23829.1	-1.46093	6999.19	3900.76	13.842
23830.1	-1.33993	7002.34	3914.15	13.7793
23831.1	-1.33993	7005.49	3927.56	13.7576
23832.1	-1.33993	7008.63	3940.95	13.7685
23833.1	-1.27796	7012.5	3954.16	13.805
23834.1	-1.27681	7016.47	3967.27	13.2154
23835.1	-1.28036	7019.72	3978.14	9.89013
23836.1	-1.27736	7022.1	3985.96	6.83522
23837.1	-1.27551	7023.67	3991.12	4.30995
23838.1	-1.27551	7024.56	3994.04	1.76063
23839.1	-1.27551	7024.63	3994.29	0
23840.1	-1.27551	7024.63	3994.29	0
23841.1	-1.27551	7024.63	3994.29	0
23842.1	-1.27551	7024.63	3994.29	0
23843.1	-1.27551	7024.63	3994.29	0
23844.1	-1.27551	7024.63	3994.29	0
23845.1	-1.27551	7024.63	3994.29	0
23846.1	-1.27551	7024.63	3994.29	0
23847.1	-1.27551	7024.63	3994.29	0
23848.1	-1.27551	7024.63	3994.29	0
23849.1	-1.27551	7024.63	3994.29	0
23850.1	-1.27551	7024.63	3994.29	0
23851.1	-1.27551	7024.63	3994.29	0
23852.1	-1.27551	7024.63	3994.29	0
23853.1	-1.27551	7024.63	3994.29	0
23854.1	-1.27551	7024.63	3994.29	0
23855.1	-1.27551	7024.63	3994.29	0
23856.1	-1.27551	7024.63	3994.29	0
23857.1	-1.27551	7024.63	3994.29	0
23858.1	-1.27551	7024.64	3994.32	0.255921
23859.1	-1.27551	7025.08	3995.77	2.49193
23860.1	-1.27551	7026.1	3999.11	4.32803
23861.1	-1.27649	7027.65	4004.26	6.40486
23862.1	-1.27818	7029.79	4011.35	8.15863
23863.1	-1.27837	7035.55	4019.06	10.0227
23864.1	-1.27837	7038.74	4029.62	11.8895
23865.1	-1.27837	7042.46	4041.99	13.8464
23866.1	-1.28664	7046.33	4055.23	13.8279
23867.1	-1.28664	7050.2	4068.46	13.7653
23868.1	-1.28664	7054.06	4081.69	13.7475
23869.1	-1.28664	7057.93	4094.93	13.7299
23870.1	-1.28664	7061.79	4108.17	13.7405
23871.1	-1.28664	7065.65	4121.36	13.3618
23872.1	-1.28664	7068.76	4132.02	10.2818
23873.1	-1.28925	7071.96	4143.1	12.491
23874.1	-1.2916	7075.66	4155.99	13.7282
23875.1	-1.2916	7079.46	4169.25	13.788
23876.1	-1.2916	7083.22	4182.38	13.0141
23877.1	-1.2916	7086.29	4193.06	9.70342
23878.1	-1.2916	7088.49	4200.75	6.69057
23879.1	-1.2916	7089.93	4205.79	4.20952
23880.1	-1.2916	7090.77	4208.71	2.23411
23881.1	-1.2916	7091.18	4210.14	1.00436
23882.1	-1.2916	7091.36	4210.76	0.401251
23883.1	-1.2916	7091.43	4211	0.145601
23884.1	-1.2916	7091.45	4211.08	0.0519897
23885.1	-1.2916	7091.46	4211.11	0.0190586
23886.1	-1.2916	7091.46	4211.12	0.00675754
23887.1	-1.2916	7091.46	4211.13	0.00243308
23888.1	-1.2916	7091.46	4211.13	0.000878744
23889.1	-1.2916	7091.46	4211.13	0.000313795
23890.1	-1.2916	7091.46	4211.13	0.000118165
23891.1	-1.2916	7091.46	4211.13	4.03842e-05
23892.1	-1.2916	7091.46	4211.13	1.48474e-05
23893.1	-1.2916	7091.46	4211.13	5.23803e-06
23894.1	-1.2916	7091.46	4211.13	1.9011e-06
23895.1	-1.2916	7091.47	4211.15	0.251886
23896.1	-1.28859	7091.92	4212.59	2.37442
23897.1	-1.26871	7093.12	4215.89	4.40246
23898.1	-1.21677	7095.2	4220.93	6.32875
23899.1	-1.10804	7098.72	4227.32	8.14064
23900.1	-1.41363	7099.16	4236.66	9.93276
23901.1	-1.53008	7102.49	4247.13	11.8809
23902.1	-1.26277	7105.68	4257.15	9.03902
23903.1	-1.26277	7107.95	4264.28	6.24463
23904.1	-1.26277	7109.41	4268.85	3.7364
23905.1	-1.26277	7110.22	4271.42	1.98345
23906.1	-1.26277	7110.62	4272.67	0.86396
23907.1	-1.26277	7110.79	4273.19	0.338744
23908.1	-1.26277	7110.85	4273.38	0.122164
23909.1	-1.26277	7110.87	4273.45	0.0420087
23910.1	-1.26277	7110.88	4273.47	0.0151934
23911.1	-1.26335	7110.92	4273.63	0.787375
23912.1	-1.30655	7110.99	4275.55	2.91193
23913.1	-1.66724	7108.08	4277.7	4.70552
23914.1	-2.50438	7102.49	4279.31	6.54773
23915.1	-2.87643	7095.13	4281.25	8.35515
23916.1	-2.88013	7085.97	4283.71	10.172
23917.1	-2.86996	7075.99	4286.51	9.10793
23918.1	-2.86779	7068.66	4288.55	6.25166
23919.1	-2.87749	7063.93	4289.78	3.75261
23920.1	-2.88492	7061.5	4290.41	0.880002
23921.1	-2.88505	7061.45	4290.42	0
23922.1	-2.88505	7061.45	4290.42	0
23923.1	-2.88505	7061.45	4290.42	0
23924.1	-2.88505	7061.45	4290.42	0
23925.1	-2.88505	7061.45	4290.42	0
23926.1	-2.88505	7061.45	4290.42	0
23927.1	-2.88505	7061.45	4290.42	0
23928.1	-2.88505	7061.45	4290.42	0
23929.1	-2.88505	7061.45	4290.42	0
23930.1	-2.88505	7061.45	4290.42	0
23931.1	-2.88505	7061.45	4290.42	0
23932.1	-2.88505	7061.45	4290.42	0
23933.1	-2.88505	7061.45	4290.42	0
23934.1	-2.88505	7061.45	4290.42	0
23935.1	-2.88505	7061.45	4290.42	0
23936.1	-2.88505	7061.45	4290.42	0
23937.1	-2.88505	7061.45	4290.42	0
23938.1	-2.88505	7061.45	4290.42	0
23939.1	-2.88505	7061.45	4290.42	0
23940.1	-2.88551	7061.3	4290.46	0.767717
23941.1	-2.88727	7059.35	4290.97	3.00997
23942.1	-2.88444	7055.4	4292.03	4.83394
23943.1	-2.88086	7049.7	4293.56	6.63084
23944.1	-2.86854	7042.15	4295.72	8.62481
23945.1	-2.87331	7032.77	4298.27	10.4838
