19933.1	-1.49733	10691.8	1949.66	5.17169
19934.1	-1.43705	10692.7	1954.11	3.8571
19935.1	-1.26949	10695.1	1959.27	6.24462
19936.1	-1.045	10699.3	1965.85	8.21991
19937.1	-0.838908	10706.1	1972.82	10.0468
19938.1	-0.568526	10716.2	1979.2	12.1205
19939.1	-0.301241	10729.9	1983.78	14.1118
19940.1	0.193291	10746.4	1981.57	15.745
19941.1	-0.863514	10757.6	1989.49	15.7665
19942.1	-0.917625	10767	2001.88	15.7897
19943.1	-0.917625	10776.5	2014.28	15.72
19944.1	-0.917625	10786	2026.7	15.779
19945.1	-0.917625	10795.5	2039.1	15.7954
19946.1	-1.36703	10799.3	2054.11	15.7226
19947.1	-1.48368	10801	2069.57	15.7947
19948.1	-1.58302	10801.1	2085.15	15.755
19949.1	-1.63221	10800.2	2100.73	15.7862
19950.1	-2.61173	10790.6	2109.86	15.7268
19951.1	-2.7624	10775.9	2114.96	15.7942
19952.1	-2.5432	10762.6	2123.2	15.7936
19953.1	-2.44269	10750.5	2133.34	15.7907
19954.1	-2.44269	10738.5	2143.48	15.7475
19955.1	-2.41246	10726.7	2153.95	15.683
19956.1	-2.41246	10715	2164.45	15.7316
19957.1	-2.41246	10703.2	2174.95	15.8007
19958.1	-2.41662	10691.5	2185.39	15.7463
19959.1	-2.41708	10679.7	2195.82	15.6867
19960.1	-2.41708	10667.9	2206.26	15.6985
19961.1	-2.42237	10656.1	2216.63	15.7451
19962.1	-2.42237	10644.2	2227.01	15.7472
19963.1	-2.42237	10632.4	2237.38	15.6916
19964.1	-2.38665	10620.8	2248.07	15.7333
19965.1	-2.41102	10610.1	2257.71	12.876
19966.1	-2.40673	10601.8	2265.14	9.67326
19967.1	-2.43459	10595.7	2270.21	6.64852
19968.1	-2.44806	10591.7	2273.56	4.04982
19969.1	-2.44408	10589.6	2275.4	1.34748
19970.1	-2.44389	10589.5	2275.49	0
19971.1	-2.44389	10589.5	2275.49	0
19972.1	-2.44389	10589.5	2275.49	0
19973.1	-2.44389	10589.5	2275.49	0
19974.1	-2.44389	10589.5	2275.49	0
19975.1	-2.44389	10589.5	2275.49	0
19976.1	-2.44389	10589.5	2275.49	0
19977.1	-2.44389	10589.5	2275.49	0
19978.1	-2.44389	10589.5	2275.49	0
19979.1	-2.44389	10589.5	2275.49	0
19980.1	-2.44389	10589.5	2275.49	0
19981.1	-2.44389	10589.5	2275.49	0
19982.1	-2.44389	10589.5	2275.49	0
19983.1	-2.44389	10589.5	2275.49	0
19984.1	-2.44389	10589.5	2275.49	0
19985.1	-2.44389	10589.5	2275.49	0
19986.1	-2.44389	10589.5	2275.49	0
19987.1	-2.44389	10589.5	2275.49	0
19988.1	-2.44389	10589.5	2275.49	0
19989.1	-2.44379	10589.4	2275.54	0.489906
19990.1	-2.44142	10588.1	2276.66	2.75793
19991.1	-2.43806	10585.2	2279.09	4.54363
19992.1	-2.43718	10580.9	2282.8	6.60804
19993.1	-2.4251	10575.1	2287.87	8.47766
19994.1	-2.41448	10568.1	2294.14	10.1875
19995.1	-2.4156	10559.5	2301.71	12.2753
19996.1	-2.41743	10549.5	2310.61	14.296
19997.1	-2.42136	10538.1	2320.65	15.6998
19998.1	-2.42136	10526.2	2331.04	15.7263
19999.1	-2.42136	10514.4	2341.42	15.7055
20000.1	-2.42136	10502.5	2351.81	15.7188
20001.1	-2.42086	10490.7	2362.2	15.8096
20002.1	-2.41864	10478.9	2372.61	15.7127
20003.1	-2.41854	10467.1	2383.01	15.6826
20004.1	-2.41854	10455.3	2393.43	15.7586
20005.1	-2.41854	10443.5	2403.84	15.7197
20006.1	-2.4185	10431.7	2414.26	15.7192
20007.1	-2.4187	10419.9	2424.67	15.688
20008.1	-2.41873	10408.1	2435.09	15.7646
20009.1	-2.41873	10396.3	2445.5	15.8032
20010.1	-2.41873	10384.5	2455.92	15.7651
20011.1	-2.43705	10372.5	2466.17	15.6118
20012.1	-2.41448	10362.3	2475.23	12.0883
20013.1	-2.4497	10354.4	2481.79	8.84346
20014.1	-2.42851	10349	2486.61	5.96789
20015.1	-2.40043	10345.6	2489.82	3.59441
20016.1	-2.3903	10344	2491.29	0.386774
20017.1	-2.3903	10344	2491.29	0
20018.1	-2.3903	10344	2491.29	0
20019.1	-2.3903	10344	2491.29	0
20020.1	-2.3903	10344	2491.29	0
20021.1	-2.3903	10344	2491.29	0
20022.1	-2.3903	10344	2491.29	0
20023.1	-2.3903	10344	2491.29	0
20024.1	-2.3903	10344	2491.29	0
20025.1	-2.3903	10344	2491.29	0
20026.1	-2.3903	10344	2491.29	0
20027.1	-2.3903	10344	2491.29	0
20028.1	-2.3903	10344	2491.29	0
20029.1	-2.3903	10344	2491.29	0
20030.1	-2.3903	10344	2491.29	0
20031.1	-2.3903	10344	2491.29	0
20032.1	-2.3903	10344	2491.29	0
20033.1	-2.3903	10344	2491.29	0
20034.1	-2.3903	10344	2491.29	0
20035.1	-2.3903	10344	2491.29	0
20036.1	-2.38924	10343.9	2491.46	0.957296
20037.1	-2.38793	10342.4	2492.84	2.91045
20038.1	-2.38869	10339.5	2495.52	4.70088
20039.1	-2.39326	10335.3	2499.36	6.49399
20040.1	-2.39326	10329.8	2504.55	8.48803
20041.1	-2.41925	10322.6	2510.73	10.3436
20042.1	-2.43279	10314	2518.13	12.2225
20043.1	-2.41897	10304.1	2526.89	14.204
20044.1	-2.41869	10292.6	2536.97	15.7405
20045.1	-2.41869	10280.8	2547.39	15.7338
20046.1	-2.41869	10269	2557.81	15.7352
20047.1	-2.41869	10257.4	2568.02	14.3665
20048.1	-2.4187	10248.1	2576.3	11.0185
20049.1	-2.41868	10241.1	2582.41	7.93525
20050.1	-2.41868	10236.4	2586.61	5.07868
20051.1	-2.41868	10233.4	2589.24	3.7961
20052.1	-2.43122	10229.4	2592.56	6.24792
20053.1	-2.79963	10221	2593.82	8.12833
20054.1	2.52836	10213.5	2588.52	10.1327
20055.1	2.50242	10204.5	2581.82	12.0014
20056.1	2.48017	10194.2	2573.82	13.7732
20057.1	2.48017	10182.5	2564.69	15.7007
20058.1	2.48017	10170.1	2555.02	15.7506
20059.1	2.47481	10158.6	2545.99	13.1263
20060.1	2.47481	10149.7	2539.02	9.81575
20061.1	2.47481	10143.4	2534.02	6.75696
20062.1	2.47481	10139.2	2530.72	4.18183
20063.1	2.51951	10135.7	2528.67	4.93654
20064.1	2.87486	10129.7	2528.82	7.17827
20065.1	-2.82238	10121.1	2532.2	9.25142
20066.1	-2.26567	10114.5	2540.08	11.0394
20067.1	-2.26567	10106.7	2549.4	13.117
20068.1	-2.24695	10097.9	2560.31	14.9741
20069.1	-2.14596	10089.4	2573.39	15.7495
20070.1	-2.14596	10081	2586.46	14.9442
20071.1	-2.1787	10073.5	2597.21	11.6079
20072.1	-2.21173	10067.7	2605.02	8.42072
20073.1	-2.22856	10063.5	2610.37	5.54997
20074.1	-2.22977	10060.9	2613.74	3.28979
20075.1	-2.22639	10060	2615.01	0
20076.1	-2.22639	10060	2615.01	0
20077.1	-2.22639	10060	2615.01	0
20078.1	-2.22639	10060	2615.01	0
20079.1	-2.22639	10060	2615.01	0
20080.1	-2.22639	10060	2615.01	0
20081.1	-2.22639	10060	2615.01	0
20082.1	-2.22639	10060	2615.01	0
20083.1	-2.22639	10060	2615.01	0
20084.1	-2.22639	10060	2615.01	0
20085.1	-2.22639	10060	2615.01	0
20086.1	-2.22639	10060	2615.01	0
20087.1	-2.22639	10060	2615.01	0
20088.1	-2.22639	10060	2615.01	0
20089.1	-2.22639	10060	2615.01	0
20090.1	-2.22639	10060	2615.01	0
20091.1	-2.22639	10060	2615.01	0
20092.1	-2.22639	10060	2615.01	0
20093.1	-2.22639	10060	2615.01	0
20094.1	-2.22639	10060	2615.01	0
20095.1	-2.22526	10059.7	2615.44	1.46597
20096.1	-2.21822	10058.1	2617.58	3.54571
20097.1	-2.21141	10055.4	2621.22	5.48855
20098.1	-2.2586	10051.1	2626.06	7.36835
20099.1	-2.35411	10045	2631.88	9.37808
20100.1	-2.45826	10037.8	2637.66	8.14072
20101.1	-2.54948	10032.9	2640.57	5.33785
20102.1	-2.81602	10030.4	2639.77	3.64574
20103.1	2.82919	10025.1	2636.7	6.00719
20104.1	2.83453	10017.9	2635.77	8.01774
20105.1	-2.92173	10009	2638.55	9.85714
20106.1	-2.28684	10001.5	2647.92	11.8506
20107.1	-2.2655	9994.11	2657.56	13.651
20108.1	-2.68229	9980.93	2664.06	15.5976
20109.1	-2.55769	9967.79	2672.74	15.6826
20110.1	-2.55769	9954.67	2681.41	15.8037
20111.1	-2.55769	9941.52	2690.1	15.7842
20112.1	-2.55769	9928.4	2698.77	15.7965
20113.1	-2.55769	9915.27	2707.44	15.6907
20114.1	-2.55769	9902.12	2716.13	15.8049
20115.1	-2.45382	9889.92	2726.08	15.7597
20116.1	-2.26361	9879.86	2738.21	15.761
20117.1	-2.15827	9870.81	2751.07	15.7623
20118.1	-2.12036	9862.59	2764.49	15.8081
20119.1	-2.12053	9854.36	2777.93	15.7865
20120.1	-2.12053	9846.13	2791.36	15.708
20121.1	-2.12088	9837.9	2804.79	15.7493
20122.1	-2.16777	9829.2	2817.9	15.7784
20123.1	-2.25656	9819.23	2830.08	15.6886
20124.1	-2.25656	9809.26	2842.27	15.7903
20125.1	-2.25656	9799.28	2854.46	15.802
20126.1	-2.24859	9789.4	2866.73	15.7726
20127.1	-2.24859	9780.01	2878.39	13.6175
20128.1	-2.24859	9772.66	2887.53	10.2136
20129.1	-2.24062	9767.37	2894.25	7.25312
20130.1	-2.2241	9763.94	2898.82	4.50497
20131.1	-2.22691	9761.81	2901.41	2.27018
20132.1	-2.22913	9761.5	2901.75	0
20133.1	-2.22913	9761.5	2901.75	0
20134.1	-2.22913	9761.5	2901.75	0
20135.1	-2.22913	9761.5	2901.75	0
20136.1	-2.22913	9761.5	2901.75	0
20137.1	-2.22913	9761.5	2901.75	0
20138.1	-2.22913	9761.5	2901.75	0
20139.1	-2.22913	9761.5	2901.75	0
20140.1	-2.22913	9761.5	2901.75	0
20141.1	-2.22913	9761.5	2901.75	0
20142.1	-2.22913	9761.5	2901.75	0
20143.1	-2.22913	9761.5	2901.75	0
20144.1	-2.22913	9761.5	2901.75	0
20145.1	-2.22913	9761.5	2901.75	0
20146.1	-2.22913	9761.5	2901.75	0
20147.1	-2.22913	9761.5	2901.75	0
20148.1	-2.22913	9761.5	2901.75	0
20149.1	-2.22913	9761.5	2901.75	0
20150.1	-2.22913	9761.5	2901.75	0
20151.1	-2.22913	9761.5	2901.75	0
20152.1	-2.23851	9760.65	2902.7	2.25842
20153.1	-2.26684	9758.49	2905.08	4.01635
20154.1	-2.30225	9755.05	2908.88	6.03915
20155.1	-2.29252	9750.44	2914.22	7.84409
20156.1	-2.25648	9744.8	2921.12	9.85997
20157.1	-2.23325	9738.15	2929.68	11.7335
20158.1	-2.23249	9730.3	2939.77	13.6091
20159.1	-2.2501	9720.99	2951.31	15.7598
20160.1	-2.25012	9711.1	2963.56	15.756
20161.1	-2.25052	9701.21	2975.8	15.7764
20162.1	-2.25052	9691.31	2988.05	15.7268
20163.1	-2.25034	9681.42	3000.28	15.7248
20164.1	-2.05758	9673.73	3013.99	15.7338
20165.1	-2.05758	9666.36	3027.9	15.8052
20166.1	-2.05758	9659	3041.81	15.745
20167.1	-2.05758	9651.63	3055.73	15.7367
20168.1	-2.05758	9644.27	3069.65	15.7187
20169.1	-2.05758	9636.9	3083.57	15.7135
20170.1	-2.05758	9629.53	3097.49	15.7329
20171.1	-2.05758	9622.17	3111.39	15.7105
20172.1	-2.05758	9614.8	3125.32	15.7236
20173.1	-2.1932	9606.1	3138.31	15.7331
20174.1	-2.28645	9595.77	3150.18	15.7534
20175.1	-2.26954	9585.63	3162.24	15.6881
20176.1	-2.38056	9574.57	3173.35	15.7936
20177.1	-2.47096	9562.23	3183.14	15.6016
20178.1	-2.47096	9551.5	3191.65	12.1552
20179.1	-2.47096	9543.4	3198.07	8.92438
20180.1	-2.47096	9537.71	3202.59	6.00937
20181.1	-2.47096	9534.08	3205.47	3.61862
20182.1	-2.47096	9530.51	3208.3	5.71835
20183.1	-2.43971	9525.39	3212.84	7.73965
20184.1	-2.30789	9519.6	3219.52	9.78216
20185.1	-2.30722	9512.32	3227.51	11.7063
20186.1	-2.3588	9503.3	3236.51	13.605
20187.1	-2.39429	9493.79	3245.33	11.5554
20188.1	-2.40813	9486.53	3251.87	8.39362
20189.1	-2.42432	9481.35	3256.28	5.57442
20190.1	-2.43247	9478.13	3259.05	3.19776
20191.1	-2.43325	9476.95	3260.08	0
20192.1	-2.43325	9476.95	3260.08	0
20193.1	-2.43325	9476.95	3260.08	0
20194.1	-2.43325	9476.95	3260.08	0
20195.1	-2.43325	9476.95	3260.08	0
20196.1	-2.43325	9476.95	3260.08	0
20197.1	-2.43325	9476.95	3260.08	0
20198.1	-2.43325	9476.95	3260.08	0
20199.1	-2.43325	9476.95	3260.08	0
20200.1	-2.43325	9476.95	3260.08	0
20201.1	-2.43325	9476.95	3260.08	0
20202.1	-2.43325	9476.95	3260.08	0
20203.1	-2.43325	9476.95	3260.08	0
20204.1	-2.43325	9476.95	3260.08	0
20205.1	-2.43325	9476.95	3260.08	0
20206.1	-2.43325	9476.95	3260.08	0
20207.1	-2.43325	9476.95	3260.08	0
20208.1	-2.43325	9476.95	3260.08	0
20209.1	-2.43325	9476.95	3260.08	0
20210.1	-2.43325	9476.95	3260.08	0
20211.1	-2.43263	9476.56	3260.42	1.47451
20212.1	-2.42958	9474.65	3262.09	3.39441
20213.1	-2.42601	9471.38	3264.94	5.16429
20214.1	-2.42455	9466.67	3269.05	7.21865
20215.1	-2.42455	9460.39	3274.52	9.29463
20216.1	-2.42517	9452.54	3281.35	11.3609
20217.1	-2.42581	9443.18	3289.49	13.2406
20218.1	-2.43358	9432.29	3298.84	15.1534
20219.1	-2.4889	9419.85	3308.35	15.7201
20220.1	-2.54198	9407.05	3317.18	14.7906
20221.1	-2.58086	9396.11	3324.05	11.3778
20222.1	-2.56713	9388.03	3329.28	8.20492
20223.1	-2.55426	9382.52	3333.03	5.49365
20224.1	-2.54136	9379.15	3335.4	3.15772
20225.1	-2.53705	9377.98	3336.22	0
20226.1	-2.53705	9377.98	3336.22	0
20227.1	-2.53705	9377.98	3336.22	0
20228.1	-2.53705	9377.98	3336.22	0
20229.1	-2.53705	9377.98	3336.22	0
20230.1	-2.53705	9377.98	3336.22	0
20231.1	-2.53705	9377.98	3336.22	0
20232.1	-2.53705	9377.98	3336.22	0
20233.1	-2.53705	9377.98	3336.22	0
20234.1	-2.53705	9377.98	3336.22	0
20235.1	-2.53705	9377.98	3336.22	0
20236.1	-2.53705	9377.98	3336.22	0
20237.1	-2.53705	9377.98	3336.22	0
20238.1	-2.53705	9377.98	3336.22	0
20239.1	-2.53705	9377.98	3336.22	0
20240.1	-2.53705	9377.98	3336.22	0
20241.1	-2.53705	9377.98	3336.22	0
20242.1	-2.53705	9377.98	3336.22	0
20243.1	-2.53705	9377.98	3336.22	0
20244.1	-2.53705	9377.98	3336.22	0
20245.1	-2.53601	9377.55	3336.52	1.46665
20246.1	-2.53076	9375.41	3338.03	3.44393
20247.1	-2.53203	9371.73	3340.57	5.28559
20248.1	-2.55451	9366.44	3343.96	7.22915
20249.1	-2.61157	9359.26	3347.99	9.12072
20250.1	-2.66125	9350.26	3352.75	11.029
20251.1	-2.62371	9339.79	3358.71	12.8256
20252.1	-2.6121	9327.69	3365.77	14.9212
20253.1	-2.60984	9314.2	3373.7	15.7274
20254.1	-2.62606	9300.54	3381.48	15.7689
20255.1	-2.62606	9286.84	3389.24	15.7524
20256.1	-2.62606	9273.13	3397.01	15.8062
20257.1	-2.62606	9259.44	3404.76	15.6851
20258.1	-2.62606	9245.75	3412.52	15.6944
20259.1	-2.62606	9232.06	3420.28	15.7281
20260.1	-2.62606	9218.36	3428.04	15.7708
20261.1	-2.59855	9204.84	3436.13	15.7532
20262.1	-2.59855	9191.35	3444.28	15.7364
20263.1	-2.59855	9177.86	3452.42	15.8056
20264.1	-2.59855	9164.38	3460.55	15.7521
20265.1	-2.59855	9150.91	3468.68	15.7114
20266.1	-2.59855	9137.43	3476.82	15.6888
20267.1	-2.59855	9123.97	3484.94	15.7128
20268.1	-2.59855	9110.49	3493.08	15.7211
20269.1	-2.59855	9097.01	3501.22	15.7158
20270.1	-2.59855	9083.53	3509.35	15.6992
20271.1	-2.60318	9070.02	3517.44	15.7248
20272.1	-2.63441	9056.29	3525.13	15.7762
20273.1	-2.64521	9042.46	3532.65	15.7249
20274.1	-2.64934	9029.97	3539.35	12.6908
20275.1	-2.6398	9020.5	3544.55	9.31685
20276.1	-2.66032	9013.62	3548.04	6.40406
20277.1	-2.68853	9009.07	3550.16	4.00161
20278.1	-2.69902	9006.63	3551.31	1.25308
20279.1	-2.69895	9006.53	3551.36	0
20280.1	-2.69895	9006.53	3551.36	0
20281.1	-2.69895	9006.53	3551.36	0
20282.1	-2.69895	9006.53	3551.36	0
20283.1	-2.69895	9006.53	3551.36	0
20284.1	-2.69895	9006.53	3551.36	0
20285.1	-2.69895	9006.53	3551.36	0
20286.1	-2.69895	9006.53	3551.36	0
20287.1	-2.69895	9006.53	3551.36	0
20288.1	-2.69895	9006.53	3551.36	0
20289.1	-2.69895	9006.53	3551.36	0
20290.1	-2.69895	9006.53	3551.36	0
20291.1	-2.69895	9006.53	3551.36	0
20292.1	-2.69895	9006.53	3551.36	0
20293.1	-2.69895	9006.53	3551.36	0
20294.1	-2.69895	9006.53	3551.36	0
20295.1	-2.69895	9006.53	3551.36	0
20296.1	-2.69895	9006.53	3551.36	0
20297.1	-2.69895	9006.53	3551.36	0
20298.1	-2.6989	9006.46	3551.39	0.497383
20299.1	-2.69778	9004.84	3552.19	2.70806
20300.1	-2.69423	9001.53	3553.83	4.45812
20301.1	-2.68134	8996.53	3556.31	6.46865
20302.1	-2.70523	8989.59	3559.43	8.53379
20303.1	-2.73688	8980.91	3563.15	10.2849
20304.1	-2.73623	8970.51	3567.62	12.1586
20305.1	-2.93552	8958.35	3570.39	13.9482
20306.1	2.04529	8948.27	3558.72	15.7566
20307.1	2.04529	8941.08	3544.73	15.7758
20308.1	2.04529	8933.88	3530.71	15.7477
20309.1	2.04529	8926.68	3516.68	15.7871
20310.1	2.10608	8918.78	3503.07	15.7957
20311.1	2.10608	8910.75	3489.53	15.6803
20312.1	2.09621	8902.82	3475.92	15.7892
20313.1	2.03444	8895.79	3461.85	15.7979
20314.1	2.03444	8888.74	3447.77	15.7294
20315.1	2.03476	8881.7	3433.69	15.714
20316.1	2.07614	8874.17	3419.85	15.7499
20317.1	2.11032	8866.09	3406.35	15.6923
20318.1	2.14237	8857.68	3393.05	15.7364
20319.1	2.17135	8848.78	3380.06	15.7653
20320.1	2.17135	8839.88	3367.07	15.7781
20321.1	2.16483	8831.06	3354.05	15.7356
20322.1	2.11511	8822.9	3340.57	15.7791
20323.1	2.11374	8817.51	3325.27	15.7456
20324.1	2.10681	8809.48	3311.74	15.8055
20325.1	2.10706	8801.42	3298.18	15.7422
20326.1	2.10706	8793.37	3284.64	15.7988
20327.1	2.10706	8785.33	3271.11	15.757
20328.1	2.10706	8777.29	3257.58	15.7559
20329.1	2.10706	8769.26	3244.07	15.6952
20330.1	2.10706	8761.22	3230.54	15.7779
20331.1	2.10706	8753.17	3217	15.7709
20332.1	2.10706	8745.76	3204.54	13.0321
20333.1	2.10706	8740.08	3194.98	9.6294
20334.1	2.10706	8735.99	3188.1	6.73626
20335.1	2.10706	8733.31	3183.59	4.17392
20336.1	2.10706	8731.28	3180.17	4.87734
20337.1	2.03044	8729.96	3176.49	7.03801
20338.1	1.03695	8734.62	3171.09	9.04461
20339.1	1.28826	8738.02	3155.28	10.9866
20340.1	0.766483	8746.07	3147.44	12.9148
20341.1	0.525613	8758.21	3140.4	14.9823
20342.1	0.525652	8771.72	3132.57	15.7835
20343.1	0.526012	8785.34	3124.66	15.7777
20344.1	0.526012	8798.97	3116.75	15.7423
20345.1	0.52547	8812.58	3108.85	15.7174
20346.1	0.525819	8826.2	3100.95	15.7635
20347.1	0.525819	8839.82	3093.04	15.7957
20348.1	0.525819	8853.45	3085.13	15.8029
20349.1	0.525819	8867.06	3077.23	15.8019
20350.1	0.525819	8880.67	3069.34	15.7087
20351.1	0.525819	8894.27	3061.44	15.7216
20352.1	0.525819	8907.88	3053.55	15.8072
20353.1	0.525819	8921.49	3045.65	15.6883
20354.1	0.525857	8935.11	3037.74	15.7421
20355.1	0.652032	8947.82	3028.63	15.7604
20356.1	0.919268	8957.31	3017.17	15.7511
20357.1	1.92372	8952.38	3002.39	15.7119
20358.1	2.1109	8944.28	2988.88	15.7656
20359.1	2.1109	8936.19	2975.38	15.7035
20360.1	2.11072	8928.09	2961.87	15.7961
20361.1	2.11077	8920	2948.36	15.7555
20362.1	2.11109	8911.91	2934.87	15.7502
20363.1	2.11071	8903.81	2921.36	15.6808
20364.1	2.11141	8895.71	2907.86	15.7698
20365.1	2.11058	8887.62	2894.36	15.7798
20366.1	2.11058	8879.52	2880.85	15.7515
20367.1	2.11064	8871.43	2867.35	15.7647
20368.1	2.11092	8863.34	2853.84	15.7384
20369.1	2.11092	8855.24	2840.34	15.8093
20370.1	2.11092	8847.13	2826.82	15.7153
20371.1	2.12628	8839.02	2813.65	15.7388
20372.1	-2.63823	8824.91	2819.23	15.7066
