89	1.60237	7033.37	4524.51	0.977672
90	1.60119	7033.27	4522.42	2.91059
91	1.60684	7033.12	4518.37	4.91965
92	1.60805	7032.92	4512.47	6.70274
93	1.60363	7032.66	4504.75	8.43066
94	1.63944	7031.98	4495.23	10.38
95	1.64979	7031.07	4483.76	12.4251
96	1.65303	7029.96	4470.28	14.3826
97	1.611	7029.23	4454.81	15.9999
98	1.61064	7028.58	4438.74	15.9716
99	1.60538	7028.03	4422.67	15.9955
100	1.60562	7027.47	4406.61	15.959
101	1.60748	7026.89	4390.6	16.013
102	1.60928	7026.28	4374.76	16.0269
103	1.60928	7025.67	4358.99	15.9578
104	1.60928	7025.07	4343.23	15.9827
105	1.60928	7024.46	4327.47	16.0151
106	1.30812	7027.24	4312.61	15.9954
107	0.25299	7040.86	4306.4	16.0133
108	0.273472	7056.03	4302.12	15.9872
109	0.256514	7071.3	4298.09	15.9313
110	0.280695	7086.48	4293.83	16.0378
111	0.260718	7101.71	4289.75	16.001
112	0.284782	7116.94	4285.4	15.9897
113	0.284173	7132.29	4280.9	15.9854
114	0.284726	7147.46	4276.48	15.025
115	0.28542	7160.07	4272.77	11.604
116	0.273976	7169.52	4270.1	8.44696
117	0.294455	7176.05	4268.06	5.66416
118	0.290007	7180.17	4266.94	3.26408
119	0.283036	7181.82	4266.49	0
120	0.283036	7181.82	4266.49	0
121	0.283036	7181.82	4266.49	0
122	0.283036	7181.82	4266.49	0
123	0.283036	7181.82	4266.49	0
124	0.283036	7181.82	4266.49	0
125	0.283036	7181.82	4266.49	0
126	0.283036	7181.82	4266.49	0
127	0.283036	7181.82	4266.49	0
128	0.283036	7181.82	4266.49	0
129	0.283036	7181.82	4266.49	0
130	0.283036	7181.82	4266.49	0
131	0.283036	7181.82	4266.49	0
132	0.283036	7181.82	4266.49	0
133	0.283036	7181.82	4266.49	0
134	0.283036	7181.82	4266.49	0
135	0.283036	7181.82	4266.49	0
136	0.283036	7181.82	4266.49	0
137	0.283036	7181.82	4266.49	0
138	0.283036	7181.82	4266.49	0
139	0.280996	7181.31	4263.22	1.19773
140	0.273136	7183.53	4262.62	3.13319
141	0.262828	7187.59	4261.53	5.15993
142	0.258259	7193.61	4259.96	7.10791
143	0.257067	7201.14	4257.97	7.51797
144	0.260234	7206.97	4256.41	4.89079
145	0.286897	7210.65	4255.11	4.06689
146	0.598786	7213.53	4250.88	6.44991
147	1.48673	7212.55	4243.4	8.44891
148	1.84719	7209.86	4234.25	10.3912
149	1.85639	7206.64	4223.29	12.2193
150	1.85639	7202.89	4210.51	14.1973
151	1.85639	7198.56	4195.76	15.9882
152	1.10353	7203.06	4180.78	16.0234
153	0.459429	7217.37	4173.7	16.0285
154	0.459429	7231.71	4166.61	15.9841
155	0.459429	7246.04	4159.51	16.0024
156	0.459429	7259.91	4152.65	14.2603
157	0.429831	7271.13	4147.5	10.9145
158	0.205987	7280.15	4145.98	7.72065
159	0.230998	7286.86	4144.02	5.11219
160	0.348311	7290.87	4141.77	4.24784
161	0.655295	7294.43	4137.07	6.63145
162	1.3202	7294.9	4129.49	8.66083
163	1.82374	7292.34	4120.11	10.6994
164	1.91023	7288.43	4109.02	12.6948
165	1.91023	7283.86	4096.08	14.5719
166	1.89999	7278.85	4081.43	16.0013
167	1.88733	7273.83	4066.25	16.0319
168	1.87564	7269.03	4051	15.9545
169	1.87564	7264.23	4035.73	16.0004
170	1.87564	7259.42	4020.47	15.9469
171	1.7786	7255.76	4004.95	16.0019
172	1.72918	7253.24	3989.18	16.0189
173	1.687	7251.22	3973.37	15.9374
174	1.59155	7250.89	3957.39	16.0533
175	1.53755	7251.21	3941.38	16.0443
176	1.39812	7253.58	3925.5	15.9301
177	1.35049	7257.01	3909.78	15.9857
178	1.39487	7259.87	3893.98	15.9397
179	1.42411	7262.21	3878.17	16.0314
180	1.42411	7264.55	3862.36	15.9946
181	1.42411	7266.88	3846.54	15.9668
182	1.42411	7269.22	3830.73	15.9527
183	1.42411	7271.55	3814.92	15.9426
184	1.42411	7273.89	3799.08	16.0332
185	1.42408	7279.5	3783.74	15.9874
186	1.42408	7281.83	3767.93	16.004
187	1.42408	7284.17	3752.1	16.0218
188	1.42408	7286.51	3736.29	15.9896
189	1.42408	7288.85	3720.48	15.9813
190	1.42408	7291.18	3704.66	15.9847
191	1.42408	7293.52	3688.85	16.0266
192	1.42408	7295.86	3673.01	16.0455
193	1.42408	7298.2	3657.18	16.0292
194	1.42408	7300.53	3641.39	15.9368
195	1.42408	7302.82	3625.89	14.7148
196	1.42408	7304.7	3613.22	11.2956
197	1.42408	7306.09	3603.79	8.15319
198	1.42408	7307.05	3597.3	5.41359
199	1.42408	7307.64	3593.28	3.11202
200	1.42408	7307.85	3591.87	0
201	1.42408	7307.85	3591.87	0
202	1.42408	7307.85	3591.87	0
203	1.42408	7307.85	3591.87	0
204	1.42408	7307.85	3591.87	0
205	1.42408	7307.85	3591.87	0
206	1.42408	7307.85	3591.87	0
207	1.42408	7307.85	3591.87	0
208	1.42408	7307.85	3591.87	0
209	1.42408	7307.85	3591.87	0
210	1.42408	7307.85	3591.87	0
211	1.42408	7307.85	3591.87	0
212	1.42408	7307.85	3591.87	0
213	1.42408	7307.85	3591.87	0
214	1.42408	7307.85	3591.87	0
215	1.42408	7307.85	3591.87	0
216	1.42408	7307.85	3591.87	0
217	1.42408	7307.85	3591.87	0
218	1.42408	7307.85	3591.87	0
219	1.42408	7307.85	3591.87	0
220	1.42408	7307.93	3591.37	1.44768
221	1.42408	7308.29	3588.91	3.30161
222	1.42408	7308.85	3585.1	3.44807
223	1.42408	7309.21	3582.66	1.76092
224	1.42408	7309.38	3581.5	0.788571
225	1.42408	7309.45	3581.03	0.296762
226	1.42408	7309.48	3580.86	0.108372
227	1.42408	7309.49	3580.8	0.0376799
228	1.42408	7309.49	3580.77	0.013945
229	1.42408	7309.49	3580.76	0.00491074
230	1.42408	7309.49	3580.76	0.00171475
231	1.42408	7309.49	3580.76	0.000634131
232	1.42408	7309.49	3580.76	0.000218762
233	1.42408	7309.49	3580.76	7.94033e-05
234	1.42408	7309.49	3580.76	2.95743e-05
235	1.42408	7309.49	3580.76	1.0189e-05
236	1.42408	7309.49	3580.76	3.6825e-06
237	1.42408	7309.49	3580.76	1.38169e-06
238	1.42408	7309.49	3580.76	4.85944e-07
239	1.42408	7309.49	3580.76	1.7875e-07
240	1.42408	7309.49	3580.76	6.22767e-08
241	1.42239	7309.7	3579.53	2.18314
242	1.40274	7310.33	3576.79	4.05137
243	1.36794	7311.34	3572.41	6.08069
244	1.19094	7314.46	3566.33	7.95515
245	1.17202	7317.6	3557.81	10.2103
246	1.43111	7319.18	3546.63	12.0966
247	1.43111	7321	3533.63	13.819
248	1.43111	7323.1	3518.75	15.9408
249	1.54897	7323.69	3502.75	15.9492
250	1.54897	7324.04	3486.7	15.9595
251	1.54897	7324.39	3470.64	16.0391
252	1.54897	7324.74	3454.6	15.9531
253	1.54897	7325.1	3438.54	16.0304
254	1.52994	7325.75	3422.52	16.0015
255	1.52999	7326.4	3406.46	15.9694
256	1.52999	7327.06	3390.43	15.9738
257	1.52999	7327.71	3374.42	16.0131
258	1.52999	7328.36	3358.4	15.983
259	1.52999	7329.02	3342.4	15.9335
260	1.52999	7329.67	3326.36	16.0486
261	1.52999	7330.33	3310.33	15.9437
262	1.52999	7330.98	3294.3	15.9822
263	1.5305	7331.63	3278.26	16.0102
264	1.52177	7332.32	3263.45	13.249
265	1.51901	7332.91	3252.03	9.99036
266	1.54395	7333.04	3243.73	6.87795
267	1.56933	7333.01	3238.28	4.31233
268	1.57489	7333	3235.19	1.74345
269	1.57487	7333	3234.94	0
270	1.57487	7333	3234.94	0
271	1.57487	7333	3234.94	0
272	1.57487	7333	3234.94	0
273	1.57487	7333	3234.94	0
274	1.57487	7333	3234.94	0
275	1.57487	7333	3234.94	0
276	1.57487	7333	3234.94	0
277	1.57487	7333	3234.94	0
278	1.57487	7333	3234.94	0
279	1.57487	7333	3234.94	0
280	1.57487	7333	3234.94	0
281	1.57487	7333	3234.94	0
282	1.57487	7333	3234.94	0
283	1.57487	7333	3234.94	0
284	1.57487	7333	3234.94	0
285	1.57487	7333	3234.94	0
286	1.57487	7333	3234.94	0
287	1.57487	7333	3234.94	0
288	1.57487	7333	3234.92	0.254749
289	1.57474	7333	3233.37	2.52038
290	1.57445	7332.98	3229.78	4.39433
291	1.55732	7333.17	3224.2	6.53398
292	1.52608	7333.52	3216.57	8.49329
293	1.52482	7333.96	3206.92	10.543
294	1.52482	7334.5	3195.27	12.5316
295	1.52482	7335.12	3181.7	14.3441
296	1.52482	7335.83	3166.28	15.9475
297	1.52482	7336.57	3150.24	15.9343
298	1.53318	7337.21	3134.21	15.9967
299	1.5716	7337.2	3118.17	15.9991
300	1.5716	7337.18	3102.13	15.977
301	1.5716	7337.17	3086.09	15.9335
302	1.5716	7337.16	3070.02	16.0287
303	1.5716	7337.14	3054	15.9391
304	1.60796	7336.69	3037.97	16.025
305	1.60914	7336.08	3021.92	16.0273
306	1.60914	7335.46	3005.9	16.0377
307	1.62222	7334.65	2989.88	15.9271
308	1.63903	7333.62	2973.88	16.0046
309	1.64284	7332.47	2957.88	15.9359
310	1.66944	7330.99	2941.9	15.9247
311	1.68865	7329.11	2925.96	16.0501
312	1.68865	7327.33	2910.92	13.6718
313	1.68865	7325.93	2899.15	10.3656
314	1.68865	7324.92	2890.57	7.27017
315	1.68865	7324.24	2884.82	4.58517
316	1.68865	7323.83	2881.42	2.51226
317	1.68865	7323.62	2879.66	1.23005
318	1.68865	7323.53	2878.88	0.481053
319	1.68865	7323.5	2878.58	0.180204
320	1.68865	7323.49	2878.48	0.0630635
321	1.6885	7323.33	2877.13	2.30152
322	1.68678	7322.94	2873.67	4.37779
323	1.68404	7322.33	2868.21	6.46158
324	1.6827	7321.49	2860.79	8.23884
325	1.67056	7320.59	2851.43	10.2514
326	1.6671	7319.5	2840.18	12.1818
327	1.6638	7318.27	2827.06	14.022
328	1.56855	7318.3	2811.91	15.9272
329	1.56855	7318.34	2795.97	15.9651
330	1.57151	7318.34	2780.02	16.0194
331	1.57337	7318.3	2764.06	15.977
332	1.57788	7318.2	2748.09	16.0092
333	1.57624	7318.12	2732.26	15.1411
334	1.55361	7318.33	2719.24	11.6603
335	1.47712	7319.4	2709.56	8.48417
336	1.36282	7321.08	2702.97	5.72038
337	1.27909	7322.61	2699.02	3.31466
338	1.25131	7323.32	2697.39	0
339	1.25131	7323.32	2697.39	0
340	1.25131	7323.32	2697.39	0
341	1.25131	7323.32	2697.39	0
342	1.25131	7323.32	2697.39	0
343	1.25131	7323.32	2697.39	0
344	1.25131	7323.32	2697.39	0
345	1.25131	7323.32	2697.39	0
346	1.25131	7323.32	2697.39	0
347	1.25131	7323.32	2697.39	0
348	1.25131	7323.32	2697.39	0
349	1.25131	7323.32	2697.39	0
350	1.25131	7323.32	2697.39	0
351	1.25131	7323.32	2697.39	0
352	1.25131	7323.32	2697.39	0
353	1.25131	7323.32	2697.39	0
354	1.25131	7323.32	2697.39	0
355	1.25131	7323.32	2697.39	0
356	1.25131	7323.32	2697.39	0
357	1.25131	7323.32	2697.39	0
358	1.24563	7323.47	2697.06	1.20655
359	1.20837	7324.43	2694.87	3.48007
360	1.16008	7326.24	2690.74	5.44832
361	1.13472	7329.04	2685.03	7.27772
362	1.08272	7332.91	2677.9	9.04736
363	0.918026	7339.1	2669.93	11.0798
364	0.910895	7346.48	2660.42	13.1195
365	0.911214	7355.03	2649.39	14.9371
366	0.936765	7364.3	2636.94	15.9971
367	0.961726	7373.31	2624.03	15.9591
368	0.367286	7385.93	2616.8	15.9915
369	-0.0475353	7402.11	2617.49	15.9907
370	0.19427	7418.09	2614.7	15.9808
371	0.19427	7434.01	2611.57	15.9651
372	0.19427	7449.97	2608.43	15.9487
373	0.391181	7465.15	2602.78	15.9539
374	0.390089	7480.15	2596.61	15.995
375	-0.836707	7492.47	2607.91	18.1316
376	-0.808983	7504.1	2620.12	15.2291
377	-0.672094	7514.47	2628.51	11.8059
378	-0.592232	7522.85	2634.04	8.56347
379	-0.505518	7529.06	2637.25	5.75128
380	-0.449237	7533.16	2638.96	3.35141
381	-0.432095	7534.83	2639.66	0
382	-0.432095	7534.83	2639.66	0
383	-0.432095	7534.83	2639.66	0
384	-0.432095	7534.83	2639.66	0
385	-0.432095	7534.83	2639.66	0
386	-0.432095	7534.83	2639.66	0
387	-0.432095	7534.83	2639.66	0
388	-0.432095	7534.83	2639.66	0
389	-0.432095	7534.83	2639.66	0
390	-0.432095	7534.83	2639.66	0
391	-0.432095	7534.83	2639.66	0
392	-0.432095	7534.83	2639.66	0
393	-0.432095	7534.83	2639.66	0
394	-0.432095	7534.83	2639.66	0
395	-0.432095	7534.83	2639.66	0
396	-0.432095	7534.83	2639.66	0
397	-0.432095	7534.83	2639.66	0
398	-0.432095	7534.83	2639.66	0
399	-0.432095	7534.83	2639.66	0
400	-0.432095	7534.83	2639.66	0
401	-0.421205	7537.76	2637.34	1.21493
402	-0.405892	7539.86	2638.26	3.14725
403	-0.406528	7543.76	2639.96	5.12398
404	-0.414926	7549.36	2642.45	7.01837
405	-0.419095	7556.59	2645.67	8.75426
406	-0.484761	7565.22	2650.37	10.7568
407	-0.645304	7574.54	2657.42	12.6924
408	-0.602611	7585.56	2665.37	14.6257
409	-0.387856	7599.94	2671.57	16.4656
410	0.135556	7617.1	2671.48	18.5486
411	0.91469	7629.45	2663.79	19.2321
412	1.21055	7636.21	2645.83	19.1471
413	1.0286	7645.61	2629.15	19.1531
414	1.0286	7655.51	2612.7	19.2339
415	1.0286	7665.41	2596.27	19.2145
416	0.466251	7679.92	2585.1	19.1808
417	-0.464962	7697.51	2591.79	19.2306
418	-0.613394	7713.21	2602.84	19.2487
419	-0.614266	7728.89	2613.89	19.1613
420	-0.550457	7745.24	2624.17	19.2452
421	-0.505939	7761.49	2633.45	17.3089
422	-0.468599	7775.2	2640.48	13.7779
423	-0.432459	7786.02	2645.48	10.3912
424	-0.386077	7794.16	2648.65	7.35855
425	-0.37065	7799.64	2650.77	4.74144
426	-0.363779	7802.96	2651.98	2.63737
427	-0.362524	7803.56	2652.2	0
428	-0.362524	7803.56	2652.2	0
429	-0.362524	7803.56	2652.2	0
430	-0.362524	7803.56	2652.2	0
431	-0.362524	7803.56	2652.2	0
432	-0.362524	7803.56	2652.2	0
433	-0.362524	7803.56	2652.2	0
434	-0.362524	7803.56	2652.2	0
435	-0.362524	7803.56	2652.2	0
436	-0.362524	7803.56	2652.2	0
437	-0.362524	7803.56	2652.2	0
438	-0.362524	7803.56	2652.2	0
439	-0.362524	7803.56	2652.2	0
440	-0.362524	7803.56	2652.2	0
441	-0.362524	7803.56	2652.2	0
442	-0.362524	7803.56	2652.2	0
443	-0.362524	7803.56	2652.2	0
444	-0.362524	7803.56	2652.2	0
445	-0.362524	7803.56	2652.2	0
446	-0.362524	7803.56	2652.2	0
447	-0.360395	7804.59	2652.57	2.19135
448	-0.354422	7807.64	2653.68	4.02624
449	-0.348315	7812.44	2655.42	5.93183
450	-0.337133	7819.1	2657.7	7.96718
451	-0.291566	7827.75	2660.26	9.87873
452	-0.220065	7838.42	2662.57	11.7594
453	-0.195165	7850.92	2665.04	13.5236
454	-0.186902	7865.28	2667.78	15.4093
455	-0.115393	7881.74	2669.73	17.3606
456	-0.0942124	7900.12	2671.58	19.1552
457	-0.0836265	7919.31	2673.25	19.2164
458	-0.123113	7938.43	2675.28	19.2224
459	-0.236246	7957.2	2679.29	19.2222
460	-0.29114	7973.92	2684.32	15.8304
461	-0.232059	7987.57	2687.58	12.3152
462	-0.174414	7998.15	2689.37	9.02675
463	-0.100727	8005.76	2689.96	6.14466
464	-0.0425457	8010.64	2689.92	3.68795
465	-0.0111826	8013.11	2689.78	0.771373
466	-0.010766	8013.14	2689.78	0
467	-0.010766	8013.14	2689.78	0
468	-0.010766	8013.14	2689.78	0
469	-0.010766	8013.14	2689.78	0
470	-0.010766	8013.14	2689.78	0
471	-0.010766	8013.14	2689.78	0
472	-0.010766	8013.14	2689.78	0
473	-0.010766	8013.14	2689.78	0
474	-0.010766	8013.14	2689.78	0
475	-0.010766	8013.14	2689.78	0
476	-0.010766	8013.14	2689.78	0
477	-0.010766	8013.14	2689.78	0
478	-0.010766	8013.14	2689.78	0
479	-0.010766	8013.14	2689.78	0
480	-0.010766	8013.14	2689.78	0
481	-0.010766	8013.14	2689.78	0
482	-0.010766	8013.14	2689.78	0
483	-0.010766	8013.14	2689.78	0
484	-0.010766	8013.14	2689.78	0
485	-0.00884893	8013.3	2689.77	0.727995
486	0.0309728	8015.28	2689.48	2.91835
487	0.113953	8019.3	2688.61	4.93088
488	0.226524	8025.11	2687.03	6.66472
489	0.293762	8032.4	2684.73	8.53909
490	0.272508	8041.36	2682.32	10.3617
491	0.224137	8052.25	2679.85	12.4967
492	-0.624767	8061.51	2685.15	14.5544
493	-2.30302	8054.43	2697.24	16.6878
494	-2.55258	8039.99	2707.7	18.7576
495	-2.55258	8024.04	2718.36	19.1753
496	-2.72155	8006.56	2726.3	19.1937
497	-2.72155	7989.04	2734.13	19.2381
498	-2.72155	7971.5	2741.96	19.1938
499	-2.72155	7953.96	2749.79	19.1963
500	-2.8105	7935.81	2756.12	19.2319
501	-2.8105	7917.65	2762.37	19.2057
502	-2.8105	7899.47	2768.61	19.2303
503	-2.69617	7881.88	2776.11	19.1493
504	-2.57616	7865.54	2785.77	18.2096
505	-2.39899	7853.21	2796.33	14.6186
506	-2.36096	7844.14	2805.33	11.1971
507	-2.3684	7837.34	2811.97	8.05203
508	-2.35983	7832.72	2816.6	5.34124
509	-2.35444	7829.86	2819.47	3.06238
510	-2.35444	7828.97	2820.36	0
511	-2.35444	7828.97	2820.36	0
512	-2.35444	7828.97	2820.36	0
513	-2.35444	7828.97	2820.36	0
514	-2.35444	7828.97	2820.36	0
515	-2.35444	7828.97	2820.36	0
516	-2.35444	7828.97	2820.36	0
517	-2.35444	7828.97	2820.36	0
518	-2.35444	7828.97	2820.36	0
519	-2.35444	7828.97	2820.36	0
520	-2.35444	7828.97	2820.36	0
521	-2.35444	7828.97	2820.36	0
522	-2.35444	7828.97	2820.36	0
523	-2.35444	7828.97	2820.36	0
524	-2.35444	7828.97	2820.36	0
525	-2.35444	7828.97	2820.36	0
526	-2.35444	7828.97	2820.36	0
527	-2.35444	7828.97	2820.36	0
528	-2.35444	7828.97	2820.36	0
529	-2.35444	7828.97	2820.36	0
530	-2.35444	7828.5	2820.84	1.61859
531	-2.35365	7826.67	2822.68	3.45663
532	-2.35391	7829.14	2824.88	5.14126
533	-2.34296	7824.86	2829.36	7.0159
534	-2.33321	7819.17	2835.32	9.09463
535	-2.33321	7812.1	2842.72	11.1244
536	-2.33321	7803.64	2851.58	13.2007
537	-2.35006	7793.63	2861.77	15.0363
538	-2.36114	7782.11	2873.1	16.9123
539	-2.31072	7769.94	2886.26	18.7523
540	-2.01481	7760.96	2903.1	19.2185
541	-1.42409	7762.17	2922	19.2093
542	-1.1077	7770.73	2939.95	19.2576
543	-0.285069	7788.81	2946.74	19.2563
544	0.0829334	7808.41	2945.98	19.1439
545	0.284916	7827.34	2940.71	19.2397
546	0.309303	7846	2934.93	19.2309
547	0.356214	7864.13	2928.43	19.2193
548	0.364167	7882.03	2921.6	19.1533
549	0.364167	7899.94	2914.78	19.2411
550	0.406225	7917.64	2907.49	19.1737
551	0.491006	7934.71	2898.87	19.1716
552	0.580685	7950.57	2888.47	18.1242
553	0.580685	7964.06	2879.62	14.5758
554	0.580685	7974.63	2872.68	11.1786
555	0.580685	7982.49	2867.52	7.97438
556	0.606862	7987.7	2863.73	5.22026
557	0.623226	7990.91	2861.39	2.9745
558	0.62825	7991.9	2860.67	0
559	0.62825	7991.9	2860.67	0
560	0.62825	7991.9	2860.67	0
561	0.62825	7991.9	2860.67	0
562	0.62825	7991.9	2860.67	0
563	0.62825	7991.9	2860.67	0
564	0.62825	7991.9	2860.67	0
565	0.62825	7991.9	2860.67	0
566	0.62825	7991.9	2860.67	0
567	0.62825	7991.9	2860.67	0
568	0.62825	7991.9	2860.67	0
569	0.62825	7991.9	2860.67	0
570	0.62825	7991.9	2860.67	0
571	0.62825	7991.9	2860.67	0
572	0.62825	7991.9	2860.67	0
573	0.62825	7991.9	2860.67	0
574	0.62825	7991.9	2860.67	0
575	0.62825	7991.9	2860.67	0
576	0.62825	7991.9	2860.67	0
577	0.62825	7991.9	2860.67	0
578	0.630046	7992.44	2860.27	1.62237
579	0.630046	7994.68	2858.64	3.69745
580	0.630046	7998.52	2855.84	5.71742
581	0.630046	8004.07	2851.79	7.78112
582	0.630046	8011.22	2846.58	9.73862
583	0.630046	8020.01	2840.17	11.8358
584	0.630046	8030.43	2832.57	13.8643
585	0.630046	8042.42	2823.83	15.7222
586	0.630046	8055.98	2813.94	17.6105
587	0.630046	8071.02	2802.97	19.2322
588	0.556109	8086.99	2792.42	19.1828
589	0.511845	8103.69	2783.04	19.2638
590	0.511845	8120.4	2773.65	19.2317
591	0.511845	8137.11	2764.26	19.1574
592	0.511845	8153.83	2754.87	19.1436
593	0.511845	8170.55	2745.48	19.2176
594	0.511845	8187.27	2736.09	19.2252
595	0.501873	8204.04	2726.83	19.1557
596	0.445066	8221.06	2718.26	19.2054
597	0.144169	8239.92	2715.25	19.2514
598	-0.159902	8258.78	2717.82	18.5046
599	-0.850801	8271.2	2727.7	16.0131
600	-1.12199	8277.73	2742.23	16.0535
601	-1.01873	8286.13	2755.66	15.4709
602	-1.03517	8293.02	2767.28	11.9385
603	-1.02952	8298.26	2776	8.79916
604	-1.04636	8301.77	2782.22	5.84084
605	-1.07263	8303.82	2786.25	3.46794
606	-1.08544	8304.73	2788.14	0.340035
607	-1.08544	8304.73	2788.14	0
608	-1.08544	8304.73	2788.14	0
609	-1.08544	8304.73	2788.14	0
610	-1.08544	8304.73	2788.14	0
611	-1.08544	8304.73	2788.14	0
612	-1.08544	8304.73	2788.14	0
613	-1.08544	8304.73	2788.14	0
614	-1.08544	8304.73	2788.14	0
615	-1.08544	8304.73	2788.14	0
616	-1.08544	8304.73	2788.14	0
617	-1.08544	8304.73	2788.14	0
618	-1.08544	8304.73	2788.14	0
619	-1.08544	8304.73	2788.14	0
620	-1.08544	8304.73	2788.14	0
621	-1.08544	8304.73	2788.14	0
622	-1.08544	8304.73	2788.14	0
623	-1.08544	8304.73	2788.14	0
624	-1.08544	8304.73	2788.14	0
625	-1.08544	8304.73	2788.14	0
626	-1.08687	8304.84	2788.36	0.968118
627	-1.09916	8305.74	2790.24	2.92361
628	-1.11473	8307.53	2793.91	4.96972
629	-1.10897	8310.25	2799.25	6.92174
630	-1.09744	8313.85	2806.25	8.78348
631	-1.09733	8318.3	2814.99	10.7227
632	-1.12309	8326.36	2824.15	12.6256
633	-1.13009	8332.24	2836.61	14.7009
634	-1.17271	8338.43	2850.92	15.9648
635	-1.26897	8343.18	2866.18	15.963
636	-1.26897	8347.93	2881.45	16.0395
637	-1.26897	8352.68	2896.71	15.9464
638	-1.26897	8357.44	2911.98	16.05
639	-1.26897	8362.19	2927.25	15.9607
640	-1.26897	8366.94	2942.51	15.9811
641	-1.26897	8371.69	2957.76	16.051
642	-1.26897	8376.43	2973	15.9669
643	-1.26569	8381.22	2988.24	15.9669
644	-1.25289	8386.19	3003.43	16.0309
645	-1.17891	8392.29	3018.19	15.9834
646	-1.17891	8397.99	3031.98	13.4046
647	-1.12482	8402.99	3042.39	10.1056
648	-1.04433	8407.22	3049.66	7.1046
649	-1.04433	8410.01	3054.47	4.47425
650	-1.04433	8411.67	3057.32	2.50202
651	-1.04433	8412.51	3058.76	1.14174
652	-1.04433	8412.88	3059.4	0.469554
653	-1.04433	8413.02	3059.64	0.168727
654	-1.04433	8413.07	3059.73	0.0613181
655	-1.04433	8413.09	3059.76	0.0223661
656	-1.04433	8413.09	3059.77	0.0076602
657	-1.04433	8413.1	3059.77	0.00280602
658	-1.04433	8413.1	3059.77	0.00101556
659	-1.04433	8413.1	3059.77	0.000359281
660	-1.04433	8413.1	3059.77	0.000128661
661	-1.04433	8413.1	3059.77	4.61163e-05
662	-1.04433	8413.1	3059.78	1.64857e-05
663	-1.04433	8413.1	3059.78	6.01142e-06
664	-1.04433	8413.1	3059.78	2.13938e-06
665	-1.04433	8413.1	3059.78	7.76181e-07
666	-1.04433	8413.1	3059.78	2.80976e-07
667	-1.04433	8413.1	3059.78	1.0247e-07
668	-1.04433	8413.1	3059.78	3.50756e-08
669	-1.04433	8413.1	3059.78	1.26746e-08
670	-1.04433	8413.1	3059.78	4.60969e-09
671	-1.04433	8413.1	3059.78	1.62037e-09
672	-1.04433	8413.1	3059.78	5.87531e-10
673	-1.04433	8413.1	3059.78	2.11562e-10
674	-1.04433	8413.1	3059.78	7.48405e-11
675	-1.04433	8413.1	3059.78	2.64513e-11
676	-1.04131	8413.76	3060.84	2.16635
677	-1.00418	8415.69	3063.29	4.01257
678	-0.759528	8420.29	3065.74	6.43343
679	-0.205956	8429.06	3066.65	8.32781
680	0.248503	8437.09	3061.83	10.2615
681	0.548209	8446.83	3055.88	12.3424
682	0.536988	8458.47	3048.93	14.4255
683	0.53347	8471.79	3041.06	15.5453
684	0.567678	8483.23	3033.76	11.9947
685	0.563493	8491.91	3028.29	8.80228
686	0.566697	8497.96	3024.39	5.93329
687	0.584605	8501.75	3021.76	3.54169
688	0.596197	8503.52	3020.54	0.405589
689	0.596197	8503.52	3020.54	0
690	0.596197	8503.52	3020.54	0
691	0.596197	8503.52	3020.54	0
692	0.596197	8503.52	3020.54	0
