15014.1	2.96722	7617.22	6316.25	4.58392
15015.1	2.97617	7613.88	6315.77	2.21676
15016.1	2.97745	7613.45	6315.71	0
15017.1	2.97745	7613.45	6315.71	0
15018.1	2.97745	7613.45	6315.71	0
15019.1	2.97745	7613.45	6315.71	0
15020.1	2.97745	7613.45	6315.71	0
15021.1	2.97745	7613.45	6315.71	0
15022.1	2.97745	7613.45	6315.71	0
15023.1	2.97745	7613.45	6315.71	0
15024.1	2.97745	7613.45	6315.71	0
15025.1	2.97745	7613.45	6315.71	0
15026.1	2.97745	7613.45	6315.71	0
15027.1	2.97745	7613.45	6315.71	0
15028.1	2.97745	7613.45	6315.71	0
15029.1	2.97745	7613.45	6315.71	0
15030.1	2.97745	7613.45	6315.71	0
15031.1	2.97745	7613.45	6315.71	0
15032.1	2.97745	7613.45	6315.71	0
15033.1	2.97745	7613.45	6315.71	0
15034.1	2.97745	7613.45	6315.71	0
15035.1	2.97745	7613.45	6315.71	0
15036.1	2.98128	7612.16	6315.53	2.21652
15037.1	2.99117	7608.82	6315.06	4.30249
15038.1	3.00842	7603.43	6314.38	6.3288
15039.1	3.03967	7596.01	6313.72	8.30758
15040.1	3.05312	7586.74	6312.9	10.0848
15041.1	3.01407	7575.66	6311.44	11.9609
15042.1	2.99819	7563.42	6309.67	12.3274
15043.1	2.9963	7551.17	6307.88	12.3694
15044.1	2.9963	7538.95	6306.09	12.2679
15045.1	2.99813	7526.77	6304.33	12.3546
15046.1	2.99979	7514.62	6302.6	12.3159
15047.1	2.99983	7502.47	6300.86	12.3725
15048.1	3.00014	7490.41	6299.15	12.2609
15049.1	2.99862	7478.37	6297.41	12.2544
15050.1	2.89493	7466.56	6294.48	12.3019
15051.1	2.86615	7454.83	6291.16	12.2583
15052.1	2.86615	7443.1	6287.85	12.2593
15053.1	2.86615	7431.4	6284.54	12.3589
15054.1	2.67436	7420.6	6279.16	12.3397
15055.1	2.58427	7410.27	6272.72	12.3742
15056.1	2.58427	7399.94	6266.28	12.2976
15057.1	2.58427	7389.62	6259.85	12.2822
15058.1	2.53847	7379.57	6252.94	12.3097
15059.1	2.52695	7369.61	6245.91	12.3321
15060.1	2.52695	7359.67	6238.9	12.3276
15061.1	2.52695	7349.71	6231.87	12.3161
15062.1	2.52695	7339.75	6224.84	12.2654
15063.1	2.53662	7329.74	6217.91	12.3648
15064.1	2.49372	7320.06	6210.6	12.2805
15065.1	2.37292	7311.31	6202.15	12.2579
15066.1	2.19535	7304.24	6192.42	12.3227
15067.1	1.7757	7301.7	6180.65	12.3515
15068.1	1.53751	7302.05	6168.52	12.3629
15069.1	1.34282	7304.74	6156.71	12.2506
15070.1	1.22577	7308.85	6145.24	12.3657
15071.1	1.19216	7313.35	6133.94	12.2509
15072.1	1.19216	7317.85	6122.63	12.3182
15073.1	1.19171	7322.35	6111.32	12.3231
15074.1	1.19165	7326.85	6100.02	12.3051
15075.1	1.19165	7331.36	6088.71	12.2657
15076.1	1.19165	7335.87	6077.4	12.3504
15077.1	1.19164	7340.37	6066.09	12.2505
15078.1	1.19163	7344.88	6054.77	12.2863
15079.1	1.19163	7349.39	6043.46	12.3049
15080.1	1.19163	7353.9	6032.15	12.2704
15081.1	1.19163	7358.41	6020.83	12.3348
15082.1	1.19163	7362.92	6009.5	12.3408
15083.1	1.19163	7366.77	5999.83	9.13862
15084.1	1.28159	7368.49	5992.66	6.15348
15085.1	1.3382	7369.58	5988.04	3.78608
15086.1	1.3382	7370.2	5985.44	1.98123
15087.1	1.3382	7370.5	5984.18	0.880841
15088.1	1.3382	7370.62	5983.65	0.334616
15089.1	1.3382	7370.67	5983.46	0.118178
15090.1	1.3382	7370.68	5983.39	0.0425026
15091.1	1.3382	7370.69	5983.37	0.0153635
15092.1	1.3382	7370.69	5983.36	0.00553383
15093.1	1.3382	7370.69	5983.35	0.00196824
15094.1	1.3382	7370.69	5983.35	0.000710793
15095.1	1.3382	7370.69	5983.35	0.000250391
15096.1	1.3382	7370.69	5983.35	8.82274e-05
15097.1	1.3382	7370.69	5983.35	3.13781e-05
15098.1	1.3382	7370.69	5983.35	1.1217e-05
15099.1	1.3382	7370.69	5983.35	3.9779e-06
15100.1	1.3382	7370.69	5983.35	1.4586e-06
15101.1	1.3382	7370.69	5983.35	5.20564e-07
15102.1	1.3382	7370.69	5983.35	1.91488e-07
15103.1	1.3382	7370.69	5983.35	6.9096e-08
15104.1	1.3382	7370.69	5983.35	2.41733e-08
15105.1	1.3382	7370.69	5983.35	8.66196e-09
15106.1	1.3382	7370.69	5983.35	3.16756e-09
15107.1	1.3382	7370.69	5983.35	1.15357e-09
15108.1	1.3382	7370.69	5983.35	4.15139e-10
15109.1	1.3382	7370.69	5983.35	1.48876e-10
15110.1	1.3382	7370.69	5983.35	5.2149e-11
15111.1	1.3382	7370.69	5983.35	1.85217e-11
15112.1	1.3382	7370.69	5983.35	6.6244e-12
15113.1	1.3382	7370.69	5983.35	2.40369e-12
15114.1	1.3382	7370.69	5983.35	8.77927e-13
15115.1	1.3382	7370.69	5983.35	2.5122e-13
15116.1	1.3382	7370.69	5983.35	2.48038e-13
15117.1	1.3382	7370.69	5983.35	2.52237e-13
15118.1	1.3382	7370.69	5983.35	2.52252e-13
15119.1	1.3382	7370.69	5983.35	2.51106e-13
15120.1	1.3382	7370.7	5983.33	0.253825
15121.1	1.33818	7371.04	5981.88	2.42188
15122.1	1.33808	7371.78	5978.75	4.10675
15123.1	1.33791	7372.95	5973.85	5.99169
15124.1	1.33782	7374.56	5967.05	8.07556
15125.1	1.32089	7376.83	5958.34	10.1542
15126.1	1.22303	7380.66	5947.77	12.0455
15127.1	1.22303	7384.85	5936.22	12.3366
15128.1	1.22303	7389.04	5924.66	12.3539
15129.1	1.22303	7393.24	5913.07	12.3755
15130.1	1.21331	7397.52	5901.61	12.3772
15131.1	1.19012	7402.07	5890.23	12.3082
15132.1	1.18654	7406.68	5878.83	12.2774
15133.1	1.18654	7411.29	5867.42	12.2905
15134.1	1.18654	7415.71	5856.49	10.6374
15135.1	1.18654	7419.04	5848.26	7.55232
15136.1	1.18654	7421.3	5842.68	4.85583
15137.1	1.18654	7422.76	5839.05	4.07396
15138.1	1.1846	7424.81	5834.05	6.49326
15139.1	1.17867	7427.73	5827.03	8.39422
15140.1	1.18029	7431.36	5818.18	10.4935
15141.1	1.18122	7435.77	5807.43	12.3625
15142.1	1.18122	7440.45	5796.04	12.325
15143.1	1.18122	7445.12	5784.66	12.2941
15144.1	1.18122	7449.8	5773.27	12.3613
15145.1	1.18122	7454.48	5761.87	12.2853
15146.1	1.23901	7458.65	5749.82	12.3337
15147.1	1.36194	7461.25	5737.53	12.3019
15148.1	1.36205	7463.47	5727.07	9.10477
15149.1	1.5029	7463.34	5719.51	6.20033
15150.1	1.61021	7463.06	5714.61	3.73563
15151.1	1.6281	7462.9	5711.84	2.00491
15152.1	1.6281	7462.82	5710.5	0.877082
15153.1	1.6281	7462.79	5709.94	0.346024
15154.1	1.6281	7462.78	5709.74	0.122963
15155.1	1.6281	7462.78	5709.66	0.0440628
15156.1	1.6281	7462.77	5709.63	0.0935717
15157.1	1.6281	7462.74	5709.07	0.982544
15158.1	1.6281	7462.64	5707.35	2.31239
15159.1	1.6281	7462.45	5704.05	4.10539
15160.1	1.6281	7462.21	5699.75	3.79147
15161.1	1.65595	7461.7	5696.77	2.10472
15162.1	1.67462	7461.39	5695.33	0.998737
15163.1	1.68248	7461.26	5694.72	0.382486
15164.1	1.68541	7461.21	5694.5	0.136729
15165.1	1.68646	7461.19	5694.42	0.0505167
15166.1	1.68683	7461.19	5694.39	0.0180122
15167.1	1.68697	7461.18	5694.38	0.00630033
15168.1	1.68702	7461.18	5694.37	0.00233727
15169.1	1.68704	7461.18	5694.37	0.000803434
15170.1	1.68704	7461.18	5694.37	0.000298432
15171.1	1.68704	7461.18	5694.37	0.000104936
15172.1	1.68704	7461.18	5694.37	3.79336e-05
15173.1	1.68704	7461.18	5694.37	1.37407e-05
15174.1	1.68704	7461.18	5694.37	4.73086e-06
15175.1	1.68704	7461.18	5694.37	1.76186e-06
15176.1	1.68705	7461.18	5694.37	6.24524e-07
15177.1	1.68705	7461.18	5694.37	2.25454e-07
15178.1	1.68705	7461.18	5694.37	8.10326e-08
15179.1	1.68705	7461.18	5694.37	2.77141e-08
15180.1	1.68705	7461.18	5694.37	1.02616e-08
15181.1	1.68893	7461.15	5694.23	0.727206
15182.1	1.70539	7460.88	5692.96	1.8845
15183.1	1.74178	7460.28	5690.16	3.63043
15184.1	1.78245	7459.27	5685.45	5.66708
15185.1	1.81826	7457.85	5680.94	3.64031
15186.1	1.84109	7457.12	5678.83	0.436967
15187.1	1.84109	7457.12	5678.83	0
15188.1	1.84109	7457.12	5678.83	0
15189.1	1.84109	7457.12	5678.83	0
15190.1	1.84109	7457.12	5678.83	0
15191.1	1.84109	7457.12	5678.83	0
15192.1	1.84109	7457.12	5678.83	0
15193.1	1.84109	7457.12	5678.83	0
15194.1	1.84109	7457.12	5678.83	0
15195.1	1.84109	7457.12	5678.83	0
15196.1	1.84109	7457.12	5678.83	0
15197.1	1.84109	7457.12	5678.83	0
15198.1	1.84109	7457.12	5678.83	0
15199.1	1.84109	7457.12	5678.83	0
15200.1	1.84109	7457.12	5678.83	0
15201.1	1.84109	7457.12	5678.83	0
15202.1	1.84109	7457.12	5678.83	0
15203.1	1.84109	7457.12	5678.83	0
15204.1	1.84109	7457.12	5678.83	0
15205.1	1.84109	7457.12	5678.83	0
15206.1	1.84373	7457.03	5678.59	1.00284
15207.1	1.86649	7456.3	5676.49	3.10111
15208.1	1.90671	7454.87	5672.4	5.16132
15209.1	1.92308	7452.61	5666.52	7.0829
15210.1	2.01677	7448.82	5659.12	9.09429
15211.1	2.04379	7444.11	5649.92	11.1253
15212.1	2.04379	7438.58	5639.12	12.295
15213.1	2.04379	7432.89	5628	12.2565
15214.1	2.04379	7427.42	5617.3	11.6348
15215.1	2.03534	7422.14	5606.76	11.7033
15216.1	2.03613	7416.71	5595.94	11.7042
15217.1	2.0304	7411.32	5585.06	12.2815
15218.1	2.0304	7405.87	5574.05	12.257
15219.1	2.02838	7400.44	5563.02	12.3028
15220.1	2.02544	7395.03	5551.96	12.3619
15221.1	2.02544	7389.62	5540.89	12.2824
15222.1	2.02544	7384.69	5530.8	10.0529
15223.1	2.02544	7380.49	5522.21	9.307
15224.1	2.02544	7376.88	5514.81	7.38171
15225.1	2.02544	7374.11	5509.16	5.42534
15226.1	2.02544	7372.11	5505.07	3.79118
15227.1	2.02544	7370.77	5502.33	2.45805
15228.1	2.02544	7369.97	5500.68	1.37392
15229.1	2.02544	7369.56	5499.84	0.642038
15230.1	2.02544	7369.37	5499.46	0.280695
15231.1	2.02544	7369.3	5499.31	0.113415
15232.1	2.02544	7369.27	5499.25	0.0430344
15233.1	2.02544	7369.25	5499.22	0.017337
15234.1	2.02544	7369.25	5499.21	0.00672039
15235.1	2.02544	7369.25	5499.21	0.00257541
15236.1	2.02544	7369.25	5499.21	0.00095723
15237.1	2.02544	7369.25	5499.21	0.00036825
15238.1	2.02544	7369.25	5499.21	0.000140526
15239.1	2.02554	7366.21	5500.53	0.718668
15240.1	2.02554	7365.35	5498.76	2.86853
15241.1	2.02554	7363.59	5495.15	5.03224
15242.1	2.02554	7361.62	5491.12	3.47033
15243.1	2.02554	7360.52	5488.89	1.80612
15244.1	2.02554	7360.01	5487.84	0.767027
15245.1	2.02554	7359.81	5487.42	0.29359
15246.1	2.02554	7359.73	5487.27	0.105332
15247.1	2.02554	7359.7	5487.21	0.0379392
15248.1	2.02554	7359.7	5487.19	0.0131296
15249.1	2.02554	7359.69	5487.18	0.00468217
15250.1	2.02554	7359.69	5487.18	0.00168011
15251.1	2.02554	7359.69	5487.18	0.000617723
15252.1	2.02554	7359.69	5487.18	0.000221718
15253.1	2.02554	7359.69	5487.18	7.87284e-05
15254.1	2.02554	7359.69	5487.18	2.91486e-05
15255.1	2.02554	7359.69	5487.18	1.03495e-05
15256.1	2.02554	7359.69	5487.18	3.70212e-06
15257.1	2.02554	7359.69	5487.18	1.35436e-06
15258.1	2.02554	7359.69	5487.18	4.738e-07
15259.1	2.02554	7359.69	5487.18	1.6478e-07
15260.1	2.02554	7359.68	5487.16	0.247039
15261.1	2.02565	7359.02	5485.8	2.44173
15262.1	2.02632	7357.61	5482.94	2.99113
15263.1	2.02669	7356.83	5481.36	2.08046
15264.1	2.0279	7355.42	5478.52	4.082
15265.1	2.02983	7353.07	5473.76	6.35532
15266.1	2.03083	7349.71	5466.99	8.57781
15267.1	2.03083	7345.38	5458.25	10.7334
15268.1	2.03083	7340.12	5447.64	12.3296
15269.1	2.03083	7334.77	5436.84	11.1258
15270.1	2.03083	7330.62	5428.47	7.93006
15271.1	2.03083	7327.78	5422.73	5.1809
15272.1	2.03083	7326.04	5419.21	2.97208
15273.1	2.03083	7325.12	5417.35	1.4496
15274.1	2.03077	7327.66	5415.05	0.585292
15275.1	2.03077	7327.5	5414.73	0.213314
15276.1	2.03077	7327.45	5414.61	0.0805868
15277.1	2.03077	7327.43	5414.57	0.0282487
15278.1	2.03077	7327.42	5414.56	0.0100229
15279.1	2.03077	7327.42	5414.55	0.00365073
15280.1	2.03077	7327.4	5414.53	0.251794
15281.1	2.03053	7326.76	5413.21	2.37425
15282.1	2.02878	7325.23	5410.09	4.39484
15283.1	2.02601	7322.83	5405.16	6.34524
15284.1	2.02473	7319.61	5398.56	8.18603
15285.1	2.02468	7315.63	5390.41	9.89817
15286.1	2.01998	7311.8	5382.42	7.52909
15287.1	2.01836	7309.2	5377.01	4.81361
15288.1	2.01836	7307.63	5373.75	2.71024
15289.1	2.01836	7306.82	5372.05	1.29693
15290.1	2.01836	7306.46	5371.3	0.547198
15291.1	2.01836	7306.32	5371.01	0.196722
15292.1	2.01836	7306.27	5370.9	0.0694527
15293.1	2.01836	7306.25	5370.86	0.025148
15294.1	2.01836	7306.24	5370.85	0.00934882
15295.1	2.01836	7306.24	5370.85	0.00327274
15296.1	2.01836	7306.24	5370.84	0.00117305
15297.1	2.01836	7306.24	5370.84	0.000427749
15298.1	2.01836	7306.24	5370.84	0.00015123
15299.1	2.01836	7306.24	5370.84	5.43114e-05
15300.1	2.01836	7306.24	5370.84	1.95311e-05
15301.1	2.01836	7306.24	5370.84	6.81308e-06
15302.1	2.01836	7306.24	5370.84	2.58592e-06
15303.1	2.01836	7306.01	5370.37	1.03258
15304.1	2.01836	7305.24	5368.76	2.41541
15305.1	2.01836	7303.78	5365.72	4.09404
15306.1	2.01836	7301.59	5361.16	5.26783
15307.1	2.01836	7299.88	5357.61	3.02873
15308.1	2.01836	7299.38	5356.55	0
15309.1	2.01836	7299.38	5356.55	0
15310.1	2.01836	7299.38	5356.55	0
15311.1	2.01836	7299.38	5356.55	0
15312.1	2.01836	7299.38	5356.55	0
15313.1	2.01836	7299.38	5356.55	0
15314.1	2.01836	7299.38	5356.55	0
15315.1	2.01836	7299.38	5356.55	0
15316.1	2.01836	7299.38	5356.55	0
15317.1	2.01836	7299.38	5356.55	0
15318.1	2.01836	7299.38	5356.55	0
15319.1	2.01836	7299.38	5356.55	0
15320.1	2.01836	7299.38	5356.55	0
15321.1	2.01836	7299.38	5356.55	0
15322.1	2.01836	7299.38	5356.55	0
15323.1	2.01836	7299.38	5356.55	0
15324.1	2.01836	7299.38	5356.55	0
15325.1	2.01836	7299.38	5356.55	0
15326.1	2.01836	7299.38	5356.55	0
15327.1	2.01836	7299.38	5356.55	0
15328.1	2.01836	7299.08	5355.93	1.68197
15329.1	2.01836	7297.88	5353.44	3.59157
15330.1	2.01836	7296.24	5350.02	3.21103
15331.1	2.01836	7295.28	5348.02	1.5211
15332.1	2.01836	7294.84	5347.1	0.663815
15333.1	2.01836	7294.66	5346.73	0.247973
15334.1	2.01836	7294.6	5346.6	0.0879236
15335.1	2.01836	7294.58	5346.55	0.0323876
15336.1	2.01836	7294.57	5346.53	0.0117532
15337.1	2.01836	7294.56	5346.53	0.00413068
15338.1	2.01836	7294.56	5346.52	0.00150613
15339.1	2.01836	7294.56	5346.52	0.000530457
15340.1	2.01836	7294.56	5346.52	0.000192803
15341.1	2.01836	7294.56	5346.52	6.69963e-05
15342.1	2.01836	7294.56	5346.52	2.47428e-05
15343.1	2.01836	7294.56	5346.52	9.06566e-06
15344.1	2.01836	7294.56	5346.52	3.19583e-06
15345.1	2.01836	7294.56	5346.52	1.16512e-06
15346.1	2.01836	7294.56	5346.52	4.06683e-07
15347.1	2.01836	7294.56	5346.52	1.43728e-07
15348.1	2.01836	7294.56	5346.52	5.21976e-08
15349.1	2.01836	7294.56	5346.52	1.85322e-08
15350.1	2.01836	7294.56	5346.52	6.82133e-09
15351.1	2.01836	7294.56	5346.52	2.42448e-09
15352.1	2.01836	7294.56	5346.52	8.54272e-10
15353.1	2.01836	7294.56	5346.52	3.14523e-10
15354.1	2.01836	7294.56	5346.52	1.08997e-10
15355.1	2.01836	7294.56	5346.52	3.89928e-11
15356.1	2.01836	7294.56	5346.52	1.39289e-11
15357.1	2.01836	7294.56	5346.52	5.10876e-12
15358.1	2.01836	7294.56	5346.52	1.79615e-12
15359.1	2.01836	7294.56	5346.52	6.40332e-13
15360.1	2.01836	7294.55	5346.5	0.258425
15361.1	2.01846	7293.9	5345.14	2.43745
15362.1	2.01914	7292.37	5341.97	4.37465
15363.1	2.0202	7289.99	5337.04	6.31928
15364.1	2.02356	7286.73	5330.38	8.23886
15365.1	2.02549	7282.62	5321.97	10.2294
15366.1	2.02549	7277.66	5311.83	12.0959
15367.1	2.02549	7272.26	5300.78	12.2924
15368.1	2.02549	7266.86	5289.72	12.303
15369.1	2.02549	7261.46	5278.67	12.2651
15370.1	2.02901	7255.98	5267.58	12.3061
15371.1	2.03748	7250.44	5256.58	12.272
15372.1	2.03748	7244.9	5245.58	12.2704
15373.1	2.03748	7239.36	5234.59	12.3321
15374.1	2.03748	7233.83	5223.6	12.3107
15375.1	2.03748	7228.28	5212.59	12.3136
15376.1	2.03748	7222.76	5201.62	12.2709
15377.1	2.03862	7217.19	5190.6	12.3405
15378.1	2.04011	7211.61	5179.6	12.3289
15379.1	2.04011	7206.05	5168.63	12.2717
15380.1	2.03992	7200.48	5157.66	12.3195
15381.1	2.03981	7194.91	5146.66	12.321
15382.1	2.0399	7189.36	5135.7	12.3334
15383.1	2.03997	7183.79	5124.71	12.2652
15384.1	2.03997	7178.22	5113.73	12.3152
15385.1	2.04033	7172.65	5102.76	12.3338
15386.1	2.03998	7167.09	5091.77	12.3266
15387.1	2.03988	7161.58	5080.9	11.4778
15388.1	2.03988	7157.15	5072.17	8.42008
15389.1	2.03988	7154.09	5066.14	5.50281
15390.1	2.03988	7152.18	5062.37	3.21163
15391.1	2.03988	7151.5	5061.01	0
15392.1	2.03988	7151.5	5061.01	0
15393.1	2.03988	7151.5	5061.01	0
15394.1	2.03988	7151.5	5061.01	0
15395.1	2.03988	7151.5	5061.01	0
15396.1	2.03988	7151.5	5061.01	0
15397.1	2.03988	7151.5	5061.01	0
15398.1	2.03988	7151.5	5061.01	0
15399.1	2.03988	7151.5	5061.01	0
15400.1	2.03988	7151.5	5061.01	0
15401.1	2.03988	7151.5	5061.01	0
15402.1	2.03988	7151.5	5061.01	0
15403.1	2.03988	7151.5	5061.01	0
15404.1	2.03988	7151.5	5061.01	0
15405.1	2.03988	7151.5	5061.01	0
15406.1	2.03988	7151.5	5061.01	0
15407.1	2.03988	7151.5	5061.01	0
15408.1	2.03988	7151.5	5061.01	0
15409.1	2.03988	7151.5	5061.01	0
15410.1	2.03988	7151.5	5061.01	0
15411.1	2.03988	7151.26	5060.56	1.44908
15412.1	2.03988	7150.16	5058.38	3.14745
15413.1	2.03988	7148.28	5054.67	5.03376
15414.1	2.03988	7145.55	5049.28	6.79071
15415.1	2.03988	7142.01	5042.3	8.76182
15416.1	2.03988	7134.59	5034.94	10.8488
15417.1	2.05121	7129.09	5024.39	12.3534
15418.1	2.0587	7123.31	5013.5	12.2616
15419.1	2.0587	7117.53	5002.62	12.3362
15420.1	2.0587	7111.77	4991.75	12.2637
15421.1	2.0587	7105.99	4980.87	12.3322
15422.1	2.0587	7100.38	4970.29	10.9981
15423.1	2.05861	7096.04	4962.11	7.93615
15424.1	2.05814	7093.07	4956.5	5.18615
15425.1	2.07264	7091.1	4953.16	3.00346
15426.1	2.08083	7090.05	4951.39	1.46687
15427.1	2.08462	7089.57	4950.58	0.60316
15428.1	2.0861	7089.38	4950.26	0.22594
15429.1	2.08663	7089.31	4950.15	0.0793122
15430.1	2.08683	7089.28	4950.1	0.0297942
15431.1	2.0869	7089.28	4950.09	0.0104453
15432.1	2.08692	7089.27	4950.08	0.00370267
15433.1	2.08693	7089.27	4950.08	0.00131896
15434.1	2.08693	7089.27	4950.08	0.00047511
15435.1	2.08693	7089.27	4950.08	0.000168689
15436.1	2.08693	7089.27	4950.08	5.92912e-05
15437.1	2.08693	7089.27	4950.08	2.16745e-05
15438.1	2.08693	7089.27	4950.08	7.8325e-06
15439.1	2.08693	7089.27	4950.08	2.76813e-06
15440.1	2.08704	7089.26	4950.06	0.253252
15441.1	2.08997	7088.52	4948.73	2.5468
15442.1	2.08164	7086.88	4945.49	4.50039
15443.1	2.04931	7084.38	4940.5	6.52739
15444.1	2.03635	7080.92	4933.62	8.56012
15445.1	2.01177	7076.82	4924.81	10.7111
15446.1	1.95673	7072.43	4913.98	12.3085
15447.1	1.95673	7067.79	4902.57	12.2543
15448.1	1.95673	7063.16	4891.17	12.2549
15449.1	1.95678	7055.46	4880.98	12.3695
15450.1	1.95678	7050.83	4869.57	12.3374
15451.1	1.95678	7046.18	4858.14	12.3175
15452.1	1.95678	7041.55	4846.74	12.2851
15453.1	1.95678	7036.92	4835.34	12.2597
15454.1	1.95678	7032.28	4823.94	12.2704
15455.1	1.95678	7027.64	4812.52	12.3551
15456.1	1.95678	7023.01	4801.12	12.2649
15457.1	1.95678	7018.37	4789.72	12.2963
15458.1	1.95678	7013.73	4778.3	12.2679
15459.1	1.95678	7009.1	4766.88	12.3561
15460.1	1.95678	7004.46	4755.47	12.3557
15461.1	1.95678	6999.82	4744.05	12.2578
15462.1	1.95678	6995.25	4732.81	11.4255
15463.1	1.95678	6991.63	4723.9	8.2339
15464.1	1.95678	6989.13	4717.74	5.38249
15465.1	1.95678	6987.57	4713.91	3.14384
15466.1	1.95678	6986.73	4711.84	1.5829
15467.1	1.95678	6986.34	4710.89	0.658359
15468.1	1.95678	6986.18	4710.5	0.254443
15469.1	1.95678	6986.13	4710.37	0.0931065
15470.1	1.95678	6986.11	4710.32	0.0327817
15471.1	1.95678	6986.1	4710.3	0.0116632
15472.1	1.95678	6986.1	4710.29	0.0042115
15473.1	1.95678	6986.1	4710.29	0.00153164
15474.1	1.95678	6986.1	4710.29	0.000545515
15475.1	1.95678	6986.1	4710.29	0.000189749
15476.1	1.95678	6986.1	4710.29	6.78145e-05
15477.1	1.95678	6986.1	4710.29	2.46296e-05
15478.1	1.95678	6986.1	4710.29	8.55639e-06
15479.1	1.95678	6986.1	4710.29	3.05493e-06
15480.1	1.95678	6986.09	4710.26	0.259238
15481.1	1.95297	6985.56	4708.85	2.44192
15482.1	1.92753	6984.49	4705.38	4.46085
15483.1	1.88883	6982.82	4700	6.43214
15484.1	1.87161	6980.52	4692.58	8.44795
15485.1	1.85044	6977.89	4683.24	10.3607
15486.1	1.73501	6976	4671.87	12.3231
15487.1	1.73501	6973.99	4659.72	12.275
15488.1	1.69637	6972.39	4647.13	12.3352
15489.1	1.61806	6971.8	4634.83	12.2542
15490.1	1.61806	6971.22	4622.52	12.366
15491.1	1.61806	6970.64	4610.22	12.345
15492.1	1.61806	6970.13	4599.56	9.16371
15493.1	1.61806	6969.78	4591.99	6.33711
15494.1	1.64988	6969.17	4587.16	3.80592
15495.1	1.73166	6968	4582.97	5.5306
15496.1	2.14408	6963.23	4578.56	7.62085
15497.1	2.69361	6954.17	4574.43	9.53629
15498.1	2.77821	6943.2	4572.77	11.3927
15499.1	-2.99077	6931.17	4574.6	12.3771
15500.1	-2.99077	6918.99	4576.45	12.2701
15501.1	-2.99077	6907.79	4578.15	9.8966
15502.1	-2.99077	6899.6	4579.39	6.98382
15503.1	-2.99077	6894.2	4580.21	4.38716
15504.1	-2.99077	6891.12	4580.68	1.82012
15505.1	-2.99077	6890.84	4580.72	0
15506.1	-2.99077	6890.84	4580.72	0
15507.1	-2.99077	6890.84	4580.72	0
15508.1	-2.99077	6890.84	4580.72	0
15509.1	-2.99077	6890.84	4580.72	0
15510.1	-2.99077	6890.84	4580.72	0
15511.1	-2.99077	6890.84	4580.72	0
15512.1	-2.99077	6890.84	4580.72	0
15513.1	-2.99077	6890.84	4580.72	0
15514.1	-2.99077	6890.84	4580.72	0
15515.1	-2.99077	6890.84	4580.72	0
15516.1	-2.99077	6890.84	4580.72	0
15517.1	-2.99077	6890.84	4580.72	0
15518.1	-2.99077	6890.84	4580.72	0
15519.1	-2.99077	6890.84	4580.72	0
15520.1	-2.99077	6890.84	4580.72	0
15521.1	-2.99077	6890.84	4580.72	0
15522.1	-2.99077	6890.84	4580.72	0
15523.1	-2.99077	6890.84	4580.72	0
15524.1	-2.99077	6890.82	4580.73	0.249842
15525.1	-2.99077	6889.3	4580.96	2.45162
15526.1	-2.99077	6885.82	4581.49	4.52159
15527.1	-2.99077	6880.26	4582.33	6.5707
15528.1	-2.99077	6872.79	4583.47	8.35303
15529.1	-2.99077	6863.36	4584.9	10.4368
15530.1	-2.99077	6851.97	4586.63	12.3722
15531.1	-2.98525	6839.75	4588.56	12.2895
15532.1	-2.96879	6827.55	4590.68	12.3472
15533.1	-2.96196	6815.41	4592.89	12.3804
15534.1	-2.96196	6803.31	4595.08	12.2556
15535.1	-2.96196	6791.2	4597.28	12.3545
15536.1	-2.96196	6779.09	4599.48	12.3309
15537.1	-2.96196	6766.98	4601.68	12.3794
15538.1	-2.96196	6754.86	4603.88	12.2514
15539.1	-2.96196	6742.75	4606.08	12.3024
15540.1	-2.96196	6730.64	4608.28	12.2986
15541.1	-2.96196	6718.5	4610.49	12.3387
15542.1	-2.96196	6706.36	4612.69	12.3796
15543.1	-2.96196	6694.26	4614.89	12.2904
15544.1	-2.96196	6682.13	4617.09	12.377
15545.1	-2.96196	6670.02	4619.29	12.2709
15546.1	-2.96196	6657.91	4621.49	12.2639
15547.1	-2.96196	6645.8	4623.69	12.3025
15548.1	-2.96196	6633.68	4625.89	12.3341
15549.1	-2.96196	6622.97	4627.83	9.38229
15550.1	-2.96196	6615.3	4629.22	6.47265
15551.1	-2.96196	6610.31	4630.13	4.03061
15552.1	-2.96196	6607.64	4630.61	1.19785
15553.1	-2.96196	6607.54	4630.63	0
15554.1	-2.96196	6607.54	4630.63	0
15555.1	-2.96196	6607.54	4630.63	0
15556.1	-2.96196	6607.54	4630.63	0
15557.1	-2.96196	6607.54	4630.63	0
15558.1	-2.96196	6607.54	4630.63	0
15559.1	-2.96196	6607.54	4630.63	0
15560.1	-2.96196	6607.54	4630.63	0
15561.1	-2.96196	6607.54	4630.63	0
15562.1	-2.96196	6607.54	4630.63	0
15563.1	-2.96196	6607.54	4630.63	0
15564.1	-2.96196	6607.54	4630.63	0
15565.1	-2.96196	6607.54	4630.63	0
15566.1	-2.96196	6607.54	4630.63	0
15567.1	-2.96196	6607.54	4630.63	0
15568.1	-2.96196	6607.54	4630.63	0
15569.1	-2.96196	6607.54	4630.63	0
15570.1	-2.96196	6607.54	4630.63	0
15571.1	-2.96196	6607.54	4630.63	0
15572.1	-2.96196	6607.46	4630.65	0.498182
15573.1	-2.96196	6605.82	4630.95	2.5512
15574.1	-2.96196	6602.4	4631.57	4.26418
