16424.1	-0.771338	6503.12	3745.33	5.93738e-14
16425.1	-0.771338	6503.12	3745.33	5.9276e-14
16426.1	-0.771338	6503.12	3745.33	6.13785e-14
16427.1	-0.771338	6503.12	3745.33	5.85664e-14
16428.1	-0.771338	6503.14	3745.35	0.258805
16429.1	-0.772712	6504.2	3746.4	2.51457
16430.1	-0.782182	6506.68	3748.97	4.5648
16431.1	-0.803396	6510.49	3753.02	6.47993
16432.1	-0.821383	6515.64	3758.57	8.43056
16433.1	-0.822024	6522.08	3765.5	10.2527
16434.1	-0.822024	6529.75	3773.76	12.1375
16435.1	-0.822024	6538.74	3783.43	14.0345
16436.1	-0.822024	6548.68	3794.12	14.6984
16437.1	-0.822024	6558.71	3804.92	14.7309
16438.1	-0.832086	6568.62	3815.77	14.7069
16439.1	-0.836425	6578.49	3826.7	14.7195
16440.1	-0.836425	6588.35	3837.62	14.6689
16441.1	-0.836425	6598.22	3848.55	14.7852
16442.1	-0.836425	6608.08	3859.48	14.6891
16443.1	-0.831395	6617.99	3870.36	14.6715
16444.1	-0.828701	6627.96	3881.23	14.7684
16445.1	-0.828701	6637.89	3892.06	14.7532
16446.1	-0.828701	6647.08	3902.09	12.1181
16447.1	-0.828701	6654.07	3909.7	8.83054
16448.1	-0.828701	6658.98	3915.06	6.00079
16449.1	-0.828701	6662.12	3918.48	3.62179
16450.1	-0.828701	6663.87	3920.4	1.80621
16451.1	-0.828701	6664.7	3921.3	0.80299
16452.1	-0.828701	6665.05	3921.68	0.31612
16453.1	-0.828701	6665.17	3921.81	0.112827
16454.1	-0.828701	6665.22	3921.86	0.0414801
16455.1	-0.828701	6665.23	3921.88	0.0141383
16456.1	-0.828701	6665.24	3921.89	0.00532614
16457.1	-0.828701	6665.24	3921.89	0.00186423
16458.1	-0.828701	6665.24	3921.89	0.000666643
16459.1	-0.828701	6665.24	3921.89	0.000242161
16460.1	-0.828701	6665.24	3921.89	8.4135e-05
16461.1	-0.828701	6665.24	3921.89	3.16674e-05
16462.1	-0.828701	6665.24	3921.89	1.10948e-05
16463.1	-0.828701	6665.24	3921.89	4.09176e-06
16464.1	-0.828701	6665.26	3921.91	0.250785
16465.1	-0.835059	6666.21	3923.06	2.36862
16466.1	-1.01238	6666.4	3926.18	4.34417
16467.1	-1.77782	6662.32	3930.03	6.56917
16468.1	-2.41172	6656.56	3935.19	8.64605
16469.1	-2.41172	6649.26	3941.72	10.6608
16470.1	-2.41172	6641.12	3949	10.058
16471.1	-2.41172	6634.89	3954.57	6.9688
16472.1	-2.41172	6630.76	3958.27	4.40102
16473.1	-2.41172	6628.36	3960.42	2.13448
16474.1	-2.41172	6628.06	3960.69	0
16475.1	-2.41172	6628.06	3960.69	0
16476.1	-2.41172	6628.06	3960.69	0
16477.1	-2.41172	6628.06	3960.69	0
16478.1	-2.41172	6628.06	3960.69	0
16479.1	-2.41172	6628.06	3960.69	0
16480.1	-2.41172	6628.06	3960.69	0
16481.1	-2.41172	6628.06	3960.69	0
16482.1	-2.41172	6628.06	3960.69	0
16483.1	-2.41172	6628.06	3960.69	0
16484.1	-2.41172	6628.06	3960.69	0
16485.1	-2.41172	6628.06	3960.69	0
16486.1	-2.41172	6628.06	3960.69	0
16487.1	-2.41172	6628.06	3960.69	0
16488.1	-2.41172	6628.06	3960.69	0
16489.1	-2.41172	6628.06	3960.69	0
16490.1	-2.41172	6628.06	3960.69	0
16491.1	-2.41172	6628.06	3960.69	0
16492.1	-2.41172	6628.06	3960.69	0
16493.1	-2.41172	6628.06	3960.69	0
16494.1	-2.41172	6627.09	3961.55	2.2212
16495.1	-2.41172	6624.64	3963.75	4.2647
16496.1	-2.41172	6620.63	3967.33	6.25622
16497.1	-2.41172	6615.2	3972.19	8.16671
16498.1	-2.41172	6608.26	3978.4	10.2301
16499.1	-2.24876	6600.88	3987.75	12.1945
16500.1	-1.21839	6607.57	3998.37	12.228
16501.1	-0.787289	6615.93	4006.79	12.2456
16502.1	-0.765724	6624.73	4015.25	12.2213
16503.1	-0.765724	6633.54	4023.72	12.2585
16504.1	-0.765724	6642.37	4032.2	12.2714
16505.1	-0.765724	6651.19	4040.69	12.2953
16506.1	-0.71481	6660.4	4048.7	12.22
16507.1	-1.15124	6665.7	4060.29	12.2692
16508.1	-1.97007	6660.67	4072.09	12.3149
16509.1	-2.14994	6653.98	4082.29	12.2132
16510.1	-2.13134	6647.49	4092.63	12.262
16511.1	-2.13134	6641	4102.97	12.233
16512.1	-2.13134	6634.51	4113.31	12.3134
16513.1	-2.13134	6628.02	4123.65	12.3208
16514.1	-2.13134	6621.52	4134	12.2122
16515.1	-2.13134	6615.02	4144.36	12.2434
16516.1	-2.16736	6608.04	4154.65	12.2229
16517.1	-2.19249	6600.9	4164.61	12.324
16518.1	-2.19249	6593.78	4174.56	12.2264
16519.1	-2.19249	6586.62	4184.54	12.3099
16520.1	-2.19249	6579.49	4194.5	12.2374
16521.1	-2.19249	6572.34	4204.47	12.2379
16522.1	-2.19249	6565.2	4214.44	12.2726
16523.1	-2.19249	6558.05	4224.42	12.268
16524.1	-2.19249	6551.98	4232.89	8.97071
16525.1	-2.19249	6547.69	4238.88	6.08234
16526.1	-2.19249	6544.92	4242.74	3.63852
16527.1	-2.19249	6543.38	4244.89	1.9531
16528.1	-2.19249	6542.64	4245.92	0.840243
16529.1	-2.19249	6542.33	4246.36	0.335416
16530.1	-2.19249	6542.22	4246.52	0.116892
16531.1	-2.19249	6542.18	4246.57	0.0427921
16532.1	-2.19249	6542.16	4246.59	0.0153188
16533.1	-2.19249	6542.16	4246.6	0.00544011
16534.1	-2.19249	6542.15	4246.6	0.00199909
16535.1	-2.19249	6542.15	4246.61	0.000694541
16536.1	-2.19249	6542.15	4246.61	0.000247807
16537.1	-2.19249	6542.15	4246.61	9.00407e-05
16538.1	-2.19249	6542.15	4246.61	3.30211e-05
16539.1	-2.19249	6542.15	4246.61	1.18019e-05
16540.1	-2.19249	6542.15	4246.61	4.37651e-06
16541.1	-2.19249	6542.15	4246.61	1.52485e-06
16542.1	-2.19249	6542.15	4246.61	5.36161e-07
16543.1	-2.19249	6542.15	4246.61	1.98064e-07
16544.1	-2.19249	6542.15	4246.61	7.05016e-08
16545.1	-2.19249	6542.14	4246.63	0.26
16546.1	-2.18878	6541.22	4247.99	2.63389
16547.1	-2.16861	6539.3	4251.09	4.55891
16548.1	-2.07857	6536.95	4256.2	6.50727
16549.1	-1.53951	6538.93	4262.87	8.75333
16550.1	-0.820801	6545.98	4270.59	10.6334
16551.1	-0.547123	6554.4	4279.59	12.4739
16552.1	-0.547123	6565.52	4286.36	12.2448
16553.1	-0.547123	6574.42	4291.78	8.95373
16554.1	-0.547123	6580.72	4295.62	6.11184
16555.1	-0.544182	6584.79	4298.06	3.71942
16556.1	-0.526648	6587.15	4299.25	1.97131
16557.1	-0.518159	6588.28	4299.82	0.843157
16558.1	-0.514603	6588.76	4300.06	0.327548
16559.1	-0.513287	6588.94	4300.15	0.121147
16560.1	-0.512648	6589.02	4300.19	0.295965
16561.1	-0.504578	6590.39	4300.91	2.49285
16562.1	-0.49597	6593.38	4302.62	4.52665
16563.1	-0.509377	6598.23	4305.39	6.7151
16564.1	-0.531237	6604.83	4309.33	8.57276
16565.1	-0.514557	6613.22	4314.07	10.4274
16566.1	-0.514557	6623.22	4319.72	12.2687
16567.1	-0.514557	6634.86	4326.31	14.1687
16568.1	-0.514557	6647.72	4333.57	14.7363
16569.1	-0.514557	6660.61	4340.86	14.6767
16570.1	-0.45685	6672.96	4347.05	12.256
16571.1	-0.364423	6682.82	4350.75	9.02823
16572.1	-0.307259	6689.96	4353.01	6.22516
16573.1	-0.31281	6694.51	4354.53	3.69001
16574.1	-0.316838	6696.79	4355.3	0.723118
16575.1	-0.316884	6696.81	4355.31	0
16576.1	-0.316884	6696.81	4355.31	0
16577.1	-0.316884	6696.81	4355.31	0
16578.1	-0.316884	6696.81	4355.31	0
16579.1	-0.316884	6696.81	4355.31	0
16580.1	-0.316884	6696.81	4355.31	0
16581.1	-0.316884	6696.81	4355.31	0
16582.1	-0.316884	6696.81	4355.31	0
16583.1	-0.316884	6696.81	4355.31	0
16584.1	-0.316884	6696.81	4355.31	0
16585.1	-0.316884	6696.81	4355.31	0
16586.1	-0.316884	6696.81	4355.31	0
16587.1	-0.316884	6696.81	4355.31	0
16588.1	-0.316884	6696.81	4355.31	0
16589.1	-0.316884	6696.81	4355.31	0
16590.1	-0.316884	6696.81	4355.31	0
16591.1	-0.316884	6696.81	4355.31	0
16592.1	-0.316884	6696.81	4355.31	0
16593.1	-0.316884	6696.81	4355.31	0
16594.1	-0.317138	6696.96	4355.36	0.745877
16595.1	-0.320418	6698.81	4355.99	2.89739
16596.1	-0.326071	6702.63	4357.28	4.95787
16597.1	-0.302594	6708.47	4358.96	7.0261
16598.1	-0.270189	6716.31	4361.1	8.91733
16599.1	-0.201976	6727.15	4359.85	10.8252
16600.1	-0.162362	6738.83	4361.76	12.6889
16601.1	-0.145395	6752.46	4363.79	14.6351
16602.1	-0.13514	6767.05	4365.77	14.6804
16603.1	-0.136476	6781.66	4367.77	14.7812
16604.1	-0.141908	6796.17	4369.87	14.2035
16605.1	-0.140363	6808.37	4371.6	10.8723
16606.1	-0.140363	6817.35	4372.87	7.73367
16607.1	-0.140363	6823.46	4373.73	4.94978
16608.1	-0.140363	6827.16	4374.25	2.82644
16609.1	-0.140363	6829.11	4374.53	1.35669
16610.1	-0.140363	6829.99	4374.65	0.56691
16611.1	-0.140363	6830.34	4374.7	0.211001
16612.1	-0.140363	6830.47	4374.72	0.0774763
16613.1	-0.140363	6830.51	4374.73	0.0276953
16614.1	-0.140363	6830.53	4374.73	0.0101935
16615.1	-0.140363	6830.54	4374.73	0.0036643
16616.1	-0.140363	6830.54	4374.73	0.0012538
16617.1	-0.140363	6830.54	4374.73	0.000469103
16618.1	-0.140363	6830.54	4374.73	0.000165167
16619.1	-0.140363	6830.54	4374.73	5.81989e-05
16620.1	-0.140363	6830.54	4374.73	2.08968e-05
16621.1	-0.140363	6830.54	4374.73	7.71933e-06
16622.1	-0.140363	6830.54	4374.73	2.64848e-06
16623.1	-0.140363	6830.54	4374.73	9.86321e-07
16624.1	-0.140363	6830.54	4374.73	3.4565e-07
16625.1	-0.140363	6830.54	4374.73	1.25783e-07
16626.1	-0.140363	6830.54	4374.73	4.41602e-08
16627.1	-0.140363	6830.54	4374.73	1.63085e-08
16628.1	-0.140363	6830.54	4374.73	5.6523e-09
16629.1	-0.140363	6830.54	4374.73	2.08457e-09
16630.1	-0.140363	6830.54	4374.73	7.42979e-10
16631.1	-0.140363	6830.54	4374.73	2.6741e-10
16632.1	-0.140363	6830.54	4374.73	9.62624e-11
16633.1	-0.140363	6830.54	4374.73	3.2913e-11
16634.1	-0.140363	6830.54	4374.73	1.22081e-11
16635.1	-0.140363	6830.54	4374.73	4.35264e-12
16636.1	-0.140363	6830.54	4374.73	1.58013e-12
16637.1	-0.140363	6830.54	4374.73	5.97009e-13
16638.1	-0.140363	6830.54	4374.73	2.22528e-13
16639.1	-0.140363	6830.54	4374.73	1.16258e-13
16640.1	-0.140363	6830.56	4374.73	0.251621
16641.1	-0.140351	6832	4374.94	2.40379
16642.1	-0.140264	6835.52	4375.43	4.39168
16643.1	-0.140133	6840.74	4376.17	6.07877
16644.1	-0.140356	6847.86	4377.18	8.18867
16645.1	-0.140677	6856.96	4378.46	10.0908
16646.1	-0.140677	6867.96	4380.02	11.9432
16647.1	-0.140677	6880.76	4381.83	13.7185
16648.1	-0.140677	6895.32	4383.9	15.5247
16649.1	-0.140677	6910.37	4386.03	13.8021
16650.1	-0.140677	6922.25	4387.71	10.51
16651.1	-0.140677	6930.93	4388.94	7.36354
16652.1	-0.140677	6936.78	4389.77	4.81135
16653.1	-0.140677	6940.3	4390.27	2.59745
16654.1	-0.140677	6942.13	4390.53	1.31504
16655.1	-0.140677	6942.94	4390.64	0.515071
16656.1	-0.140677	6943.25	4390.68	0.187663
16657.1	-0.140677	6943.37	4390.7	0.0703925
16658.1	-0.140677	6943.41	4390.71	0.0253198
16659.1	-0.140677	6943.42	4390.71	0.0088538
16660.1	-0.140677	6943.43	4390.71	0.00318618
16661.1	-0.140677	6943.43	4390.71	0.00114367
16662.1	-0.140677	6943.43	4390.71	0.000410596
16663.1	-0.140677	6943.43	4390.71	0.000151109
16664.1	-0.140677	6943.43	4390.71	5.32664e-05
16665.1	-0.140677	6943.43	4390.71	1.91863e-05
16666.1	-0.140677	6943.43	4390.71	6.74992e-06
16667.1	-0.140677	6943.43	4390.71	2.39041e-06
16668.1	-0.140677	6943.43	4390.71	8.54802e-07
16669.1	-0.140677	6943.43	4390.71	3.12807e-07
16670.1	-0.140677	6943.43	4390.71	1.12538e-07
16671.1	-0.140677	6943.43	4390.71	3.89596e-08
16672.1	-0.140677	6943.43	4390.71	1.45958e-08
16673.1	-0.140677	6943.43	4390.71	5.12995e-09
16674.1	-0.140677	6943.43	4390.71	1.87641e-09
16675.1	-0.140677	6943.43	4390.71	6.61306e-10
16676.1	-0.140677	6943.43	4390.71	2.33032e-10
16677.1	-0.140677	6943.43	4390.71	8.37058e-11
16678.1	-0.140677	6943.43	4390.71	3.09141e-11
16679.1	-0.140677	6943.43	4390.71	1.06834e-11
16680.1	-0.140677	6943.43	4390.71	3.95076e-12
16681.1	-0.140677	6943.43	4390.71	1.44441e-12
16682.1	-0.140677	6943.43	4390.71	5.25045e-13
16683.1	-0.140677	6943.43	4390.71	1.89239e-13
16684.1	-0.140677	6943.43	4390.71	6.0414e-14
16685.1	-0.140677	6943.43	4390.71	6.1403e-14
16686.1	-0.140677	6943.43	4390.71	5.89398e-14
16687.1	-0.140677	6943.43	4390.71	5.96125e-14
16688.1	-0.140677	6943.43	4390.71	6.00725e-14
16689.1	-0.140677	6943.43	4390.71	5.97734e-14
16690.1	-0.140677	6943.43	4390.71	5.94552e-14
16691.1	-0.140677	6943.43	4390.71	5.96356e-14
16692.1	-0.140677	6943.43	4390.71	5.9109e-14
16693.1	-0.140677	6943.43	4390.71	6.08073e-14
16694.1	-0.140677	6943.43	4390.71	6.03567e-14
16695.1	-0.140677	6943.45	4390.71	0.251337
16696.1	-0.137619	6944.97	4390.89	2.51569
16697.1	-0.117648	6948.58	4391.16	4.53987
16698.1	-0.0635925	6954.26	4391.31	6.53822
16699.1	0.0383771	6961.94	4390.8	8.57266
16700.1	-0.309309	6971.08	4394.65	10.5682
16701.1	-0.142254	6982.6	4396.3	12.2109
16702.1	-0.142254	6994.75	4398.04	12.3091
16703.1	-0.142254	7006.91	4399.78	12.3236
16704.1	-0.395337	7017.48	4404.12	12.2957
16705.1	-1.53671	7017.9	4416.31	12.2757
16706.1	-1.53627	7018.32	4428.5	12.2699
16707.1	-1.53586	7018.74	4440.69	12.316
16708.1	-1.5302	7019.24	4452.88	12.3152
16709.1	-1.5302	7019.73	4465.07	12.2943
16710.1	-1.49878	7020.6	4477.22	12.2378
16711.1	-1.48876	7021.6	4489.36	12.2094
16712.1	-1.49657	7022.51	4501.51	12.3137
16713.1	-1.52759	7023.04	4513.64	11.8448
16714.1	-1.53591	7023.41	4523.67	8.65215
16715.1	-1.53459	7023.65	4530.72	5.82767
16716.1	-1.53995	7023.76	4535.15	3.38565
16717.1	-1.53885	7023.86	4536.98	0
16718.1	-1.53885	7023.86	4536.98	0
16719.1	-1.53885	7023.86	4536.98	0
16720.1	-1.53885	7023.86	4536.98	0
16721.1	-1.53885	7023.86	4536.98	0
16722.1	-1.53885	7023.86	4536.98	0
16723.1	-1.53885	7023.86	4536.98	0
16724.1	-1.53885	7023.86	4536.98	0
16725.1	-1.53885	7023.86	4536.98	0
16726.1	-1.53885	7023.86	4536.98	0
16727.1	-1.53885	7023.86	4536.98	0
16728.1	-1.53885	7023.86	4536.98	0
16729.1	-1.53885	7023.86	4536.98	0
16730.1	-1.53885	7023.86	4536.98	0
16731.1	-1.53885	7023.86	4536.98	0
16732.1	-1.53885	7023.86	4536.98	0
16733.1	-1.53885	7023.86	4536.98	0
16734.1	-1.53885	7023.86	4536.98	0
16735.1	-1.53885	7023.86	4536.98	0
16736.1	-1.53885	7023.86	4536.98	0
16737.1	-1.538	7027.25	4538.68	1.2284
16738.1	-1.53376	7027.38	4541.1	3.24149
16739.1	-1.51726	7027.63	4545.47	5.30934
16740.1	-1.56297	7027.4	4551.94	7.39304
16741.1	-1.79457	7024.97	4559.94	9.19094
16742.1	-2.45444	7016.09	4566.45	11.0901
16743.1	-2.80794	7004.94	4570.28	11.4705
16744.1	-2.99652	6995.13	4571.71	8.30899
16745.1	-2.99652	6988.36	4572.7	5.57674
16746.1	-2.99652	6984.13	4573.32	3.23374
16747.1	-2.99652	6981.82	4573.66	1.6141
16748.1	-2.99652	6980.74	4573.81	0.694556
16749.1	-2.99652	6980.31	4573.88	0.267476
16750.1	-2.99652	6980.15	4573.9	0.0940422
16751.1	-2.99652	6980.09	4573.91	0.0340573
16752.1	-2.99652	6980.07	4573.91	0.012084
16753.1	-2.99652	6980.06	4573.91	0.00444936
16754.1	-2.99652	6980.06	4573.91	0.00158334
16755.1	-2.99652	6980.06	4573.91	0.000551311
16756.1	-2.99652	6980.06	4573.91	0.000200279
16757.1	-2.99652	6980.06	4573.91	7.1559e-05
16758.1	-2.99652	6980.06	4573.91	2.62018e-05
16759.1	-2.99652	6980.06	4573.91	9.17198e-06
16760.1	-2.99652	6980.06	4573.91	3.31069e-06
16761.1	-2.99652	6980.06	4573.91	1.18188e-06
16762.1	-2.99652	6980.06	4573.91	4.15612e-07
16763.1	-2.99652	6980.06	4573.91	1.49555e-07
16764.1	-2.99652	6980.06	4573.91	5.20769e-08
16765.1	-2.99652	6980.06	4573.91	1.89205e-08
16766.1	-2.99652	6980.06	4573.91	6.95509e-09
16767.1	-2.99652	6980.06	4573.91	2.42228e-09
16768.1	-2.99652	6980.06	4573.91	8.93128e-10
16769.1	-2.99652	6980.06	4573.91	3.22636e-10
16770.1	-2.99652	6980.06	4573.91	1.12114e-10
16771.1	-2.99652	6980.06	4573.91	4.1398e-11
16772.1	-2.99652	6980.06	4573.91	1.47242e-11
