14656.1	0.642542	6215.36	3362.47	0
14657.1	0.642542	6215.36	3362.47	0
14658.1	0.642542	6215.36	3362.47	0
14659.1	0.642542	6215.36	3362.47	0
14660.1	0.642542	6215.36	3362.47	0
14661.1	0.642891	6215.89	3362.08	1.61625
14662.1	0.639391	6218.13	3360.44	3.72849
14663.1	0.632477	6221.97	3357.62	5.6053
14664.1	0.632477	6227.36	3353.67	7.58189
14665.1	0.646018	6234.22	3348.44	9.4421
14666.1	0.652098	6242.63	3342.02	11.4053
14667.1	0.652098	6252.57	3334.44	13.4167
14668.1	0.652098	6264.04	3325.68	15.323
14669.1	0.652098	6276.74	3315.98	16.0835
14670.1	0.647874	6289.61	3306.22	16.0708
14671.1	0.642995	6302.51	3296.55	16.1659
14672.1	0.642995	6315.4	3286.9	16.1742
14673.1	0.642995	6327.67	3277.7	13.9543
14674.1	0.642995	6337.33	3270.47	10.6174
14675.1	0.642995	6344.41	3265.16	7.44712
14676.1	0.642995	6349.21	3261.57	4.80607
14677.1	0.642995	6352.47	3259.12	4.57131
14678.1	0.53688	6357.53	3256.87	6.75509
14679.1	-0.533828	6362.16	3263.05	8.72594
14680.1	-0.99906	6367.49	3271.33	10.7048
14681.1	-0.99906	6373.86	3281.23	12.5222
14682.1	-0.99906	6381.22	3292.67	14.5398
14683.1	-0.99906	6389.64	3305.76	16.1295
14684.1	-0.99906	6398.36	3319.32	16.0948
14685.1	-1.00983	6406.96	3332.92	16.1775
14686.1	-1.02566	6415.33	3346.7	16.1027
14687.1	-1.02566	6423.69	3360.49	16.1062
14688.1	-1.02566	6432.04	3374.26	16.0855
14689.1	-1.02581	6440.42	3388.07	16.1733
14690.1	-1.02574	6448.78	3401.87	16.0914
14691.1	-1.02574	6457.14	3415.65	16.1954
14692.1	-1.02574	6465.49	3429.43	16.1384
14693.1	-1.02574	6473.86	3443.23	16.0721
14694.1	-1.02574	6482.22	3457.02	16.0973
14695.1	-1.02697	6490.66	3470.96	16.1367
14696.1	-0.718849	6502.45	3482.37	16.0884
14697.1	-0.713242	6514.64	3492.92	16.128
14698.1	-0.713242	6526.83	3503.47	16.1018
14699.1	-0.713242	6539.03	3514.01	16.1604
14700.1	-0.713242	6551.2	3524.55	16.0905
14701.1	-0.713242	6563.39	3535.09	16.1102
14702.1	-0.713242	6575.6	3545.65	16.0834
14703.1	-0.713281	6587.81	3556.22	16.1878
14704.1	-0.713281	6600.01	3566.77	16.1099
14705.1	-0.713281	6612.2	3577.33	16.1349
14706.1	-0.713281	6624.41	3587.89	16.1247
14707.1	-0.713281	6635.16	3597.19	12.6001
14708.1	-0.713281	6643.34	3604.27	9.37505
14709.1	-0.713281	6649.21	3609.35	6.47814
14710.1	-0.713281	6653.02	3612.64	3.9905
14711.1	-0.713281	6655.19	3614.52	2.07593
14712.1	-0.713281	6656.26	3615.44	0.922029
14713.1	-0.713281	6656.7	3615.83	0.373041
14714.1	-0.713281	6656.87	3615.97	0.131778
14715.1	-0.713281	6656.93	3616.03	0.0475495
14716.1	-0.713281	6656.95	3616.04	0.0171282
14717.1	-0.713281	6656.96	3616.05	0.00603879
14718.1	-0.713281	6656.96	3616.05	0.00220792
14719.1	-0.713281	6656.96	3616.05	0.000787766
14720.1	-0.713281	6656.96	3616.05	0.00028725
14721.1	-0.713281	6656.96	3616.05	0.00010284
14722.1	-0.713281	6656.96	3616.06	3.52053e-05
14723.1	-0.713281	6656.96	3616.06	1.27985e-05
14724.1	-0.713281	6656.96	3616.06	4.53515e-06
14725.1	-0.713281	6656.96	3616.06	1.69353e-06
14726.1	-0.713281	6656.96	3616.06	6.0183e-07
14727.1	-0.713281	6656.96	3616.06	2.13578e-07
14728.1	-0.713281	6656.96	3616.06	7.55737e-08
14729.1	-0.713281	6656.96	3616.06	2.72804e-08
14730.1	-0.713281	6656.96	3616.06	1.00405e-08
14731.1	-0.713281	6656.96	3616.06	3.55518e-09
14732.1	-0.713281	6656.96	3616.06	1.29158e-09
14733.1	-0.713281	6656.96	3616.06	4.54919e-10
14734.1	-0.713281	6656.96	3616.06	1.61894e-10
14735.1	-0.713281	6656.98	3616.07	0.257089
14736.1	-0.713207	6658.14	3617.07	2.45047
14737.1	-0.701393	6661.14	3619.47	4.41917
14738.1	-0.554017	6666.44	3621.65	6.27408
14739.1	-0.35143	6673.37	3624.09	8.30174
14740.1	-0.338835	6682.17	3627.19	10.2434
14741.1	-0.338835	6692.73	3630.91	11.9962
14742.1	-0.338835	6703.62	3634.75	10.2708
14743.1	-0.367699	6711.53	3637.9	7.1765
14744.1	-0.395204	6716.78	3640.1	4.52359
14745.1	-0.396583	6719.88	3641.4	2.24192
14746.1	-0.396583	6720.29	3641.57	0
14747.1	-0.396583	6720.29	3641.57	0
14748.1	-0.396583	6720.29	3641.57	0
14749.1	-0.396583	6720.29	3641.57	0
14750.1	-0.396583	6720.29	3641.57	0
14751.1	-0.396583	6720.29	3641.57	0
14752.1	-0.396583	6720.29	3641.57	0
14753.1	-0.396583	6720.29	3641.57	0
14754.1	-0.396583	6720.29	3641.57	0
14755.1	-0.396583	6720.29	3641.57	0
14756.1	-0.396583	6720.29	3641.57	0
14757.1	-0.396583	6720.29	3641.57	0
14758.1	-0.396583	6720.29	3641.57	0
14759.1	-0.396583	6720.29	3641.57	0
14760.1	-0.396583	6720.29	3641.57	0
14761.1	-0.396583	6720.29	3641.57	0
14762.1	-0.396583	6720.29	3641.57	0
14763.1	-0.396583	6720.29	3641.57	0
14764.1	-0.396583	6720.29	3641.57	0
14765.1	-0.396583	6720.29	3641.57	0
14766.1	-0.396583	6721.48	3642.07	2.34386
14767.1	-0.396583	6724.6	3643.38	4.19787
14768.1	-0.396583	6729.45	3645.4	6.15912
14769.1	-0.396583	6736.05	3648.17	8.13717
14770.1	-0.407859	6744.47	3651.84	10.0945
14771.1	-0.53428	6754.03	3657.5	11.9724
14772.1	-0.535629	6765.18	3664.11	13.9217
14773.1	-0.546072	6778.05	3671.91	16.0723
14774.1	-0.548489	6791.78	3680.3	16.1785
14775.1	-0.548489	6805.51	3688.69	16.0675
14776.1	-0.548489	6819.23	3697.07	15.8413
14777.1	-0.701244	6830	3705.78	12.4219
14778.1	-0.76197	6837.64	3713.07	9.20415
14779.1	-0.76197	6843.05	3718.23	6.18212
14780.1	-0.76197	6846.55	3721.57	3.78128
14781.1	-0.76197	6848.33	3723.26	0.865212
14782.1	-0.76197	6848.36	3723.29	0
14783.1	-0.76197	6848.36	3723.29	0
14784.1	-0.76197	6848.36	3723.29	0
14785.1	-0.76197	6848.36	3723.29	0
14786.1	-0.76197	6848.36	3723.29	0
14787.1	-0.76197	6848.36	3723.29	0
14788.1	-0.76197	6848.36	3723.29	0
14789.1	-0.76197	6848.36	3723.29	0
14790.1	-0.76197	6848.36	3723.29	0
14791.1	-0.76197	6848.36	3723.29	0
14792.1	-0.76197	6848.36	3723.29	0
14793.1	-0.76197	6848.36	3723.29	0
14794.1	-0.76197	6848.36	3723.29	0
14795.1	-0.76197	6848.36	3723.29	0
14796.1	-0.76197	6848.36	3723.29	0
14797.1	-0.76197	6848.36	3723.29	0
14798.1	-0.76197	6848.36	3723.29	0
14799.1	-0.76197	6848.36	3723.29	0
14800.1	-0.76197	6848.36	3723.29	0
14801.1	-0.76197	6848.47	3723.4	0.751912
14802.1	-0.76197	6849.85	3724.71	2.75399
14803.1	-0.76197	6852.56	3727.3	4.60683
14804.1	-0.76197	6856.67	3731.22	6.47438
14805.1	-0.76197	6861.96	3736.28	7.30425
14806.1	-0.76197	6866.18	3740.3	4.69079
14807.1	-0.76197	6868.99	3742.98	4.33876
14808.1	-0.724625	6873.39	3746.56	6.68802
14809.1	-0.479751	6880.45	3749.39	8.64974
14810.1	-0.577091	6888.24	3755.15	10.7502
14811.1	-0.804703	6896.5	3763.74	12.8645
14812.1	-0.804703	6906.11	3773.73	14.7101
14813.1	-0.804703	6917.01	3785.05	16.5984
14814.1	-0.804703	6929.33	3797.86	18.7241
14815.1	-0.804703	6943.07	3812.14	20.6877
14816.1	-1.04719	6954.64	3830.46	22.6181
14817.1	-1.04719	6965.93	3850.03	22.662
14818.1	-0.612707	6981.12	3865.07	20.3172
14819.1	-0.903881	6994.3	3878.87	19.3072
14820.1	-1.46755	6997.47	3896.39	16.1052
14821.1	-1.33993	7001.8	3911.86	16.1846
14822.1	-1.33993	7005.43	3927.33	15.1094
14823.1	-1.33993	7008.47	3940.26	11.8454
14824.1	-1.29975	7011.32	3950.27	9.32632
14825.1	-1.27571	7013.78	3958.38	8.01673
14826.1	-1.27621	7016.03	3965.78	7.36024
14827.1	-1.27865	7017.83	3971.81	5.43986
14828.1	-1.28018	7018.96	3975.58	2.9388
14829.1	-1.28036	7019.56	3977.59	1.45041
14830.1	-1.28036	7019.83	3978.51	0.613219
14831.1	-1.28036	7019.94	3978.88	0.228981
14832.1	-1.28031	7019.98	3979.01	0.0833643
14833.1	-1.28029	7020	3979.06	0.02975
14834.1	-1.28028	7020	3979.07	0.01066
14835.1	-1.28028	7020	3979.08	0.0039054
14836.1	-1.28028	7020	3979.08	0.00137759
14837.1	-1.28027	7020	3979.08	0.000511802
14838.1	-1.28027	7020	3979.08	0.000182754
14839.1	-1.28027	7020	3979.08	6.52629e-05
14840.1	-1.28027	7020	3979.08	2.34313e-05
14841.1	-1.28027	7020	3979.08	8.07437e-06
14842.1	-1.28027	7020	3979.08	2.95953e-06
14843.1	-1.28027	7020	3979.08	1.0601e-06
14844.1	-1.28027	7020	3979.08	3.68109e-07
14845.1	-1.28027	7020	3979.08	1.37149e-07
14846.1	-1.28027	7020	3979.08	4.88017e-08
14847.1	-1.28027	7020	3979.08	1.76303e-08
14848.1	-1.28002	7020.19	3979.69	1.10382
14849.1	-1.27927	7020.73	3981.46	2.48858
14850.1	-1.27782	7021.76	3984.87	4.38396
14851.1	-1.27573	7023.27	3989.81	5.07219
14852.1	-1.27551	7024.37	3993.42	2.8748
14853.1	-1.27551	7024.64	3994.31	0
14854.1	-1.27551	7024.64	3994.31	0
14855.1	-1.27551	7024.64	3994.31	0
14856.1	-1.27551	7024.64	3994.31	0
14857.1	-1.27551	7024.64	3994.31	0
14858.1	-1.27551	7024.64	3994.31	0
14859.1	-1.27551	7024.64	3994.31	0
14860.1	-1.27551	7024.64	3994.31	0
14861.1	-1.27551	7024.64	3994.31	0
14862.1	-1.27551	7024.64	3994.31	0
14863.1	-1.27551	7024.64	3994.31	0
14864.1	-1.27551	7024.64	3994.31	0
14865.1	-1.27551	7024.64	3994.31	0
14866.1	-1.27551	7024.64	3994.31	0
14867.1	-1.27551	7024.64	3994.31	0
14868.1	-1.27551	7024.64	3994.31	0
14869.1	-1.27551	7024.64	3994.31	0
14870.1	-1.27551	7024.64	3994.31	0
14871.1	-1.27551	7024.64	3994.31	0
14872.1	-1.27551	7024.64	3994.31	0
14873.1	-1.27551	7024.88	3995.12	1.83372
14874.1	-1.27551	7025.72	3997.89	3.79282
14875.1	-1.27609	7027.15	4002.6	5.83298
14876.1	-1.2777	7029.18	4009.35	8.04269
14877.1	-1.27824	7031.81	4018.07	10.0671
14878.1	-1.27824	7035.02	4028.71	12.0656
14879.1	-1.27824	7038.8	4041.27	13.951
14880.1	-1.28669	7043.05	4055.74	15.8668
14881.1	-1.28669	7047.56	4071.19	16.1863
14882.1	-1.28669	7052.08	4086.67	16.1092
14883.1	-1.28669	7056.59	4102.14	16.1591
14884.1	-1.28669	7061.12	4117.62	16.1226
14885.1	-1.28669	7065.63	4133.09	16.1328
14886.1	-1.2904	7070.1	4148.58	16.1761
14887.1	-1.2916	7074.54	4164.08	16.1212
14888.1	-1.2916	7078.8	4178.91	14.0817
14889.1	-1.2916	7082.17	4190.68	10.8077
14890.1	-1.2916	7084.66	4199.35	7.64051
14891.1	-1.2916	7086.35	4205.25	4.91773
14892.1	-1.2916	7087.37	4208.8	2.85136
14893.1	-1.2916	7087.9	4210.67	1.36736
14894.1	-1.2916	7088.15	4211.52	0.567519
14895.1	-1.2916	7088.25	4211.88	0.47145
14896.1	-1.29523	7088.67	4213.52	2.5508
14897.1	-1.35412	7088.96	4217.07	4.50425
14898.1	-1.74385	7085.76	4223.17	6.40354
14899.1	-2.47328	7078.74	4225.73	8.23652
14900.1	-2.79213	7070	4228.92	10.1719
14901.1	-2.79213	7059.36	4232.8	12.2658
14902.1	-2.79213	7046.85	4237.35	14.1218
14903.1	-2.79708	7034.02	4245.48	16.0564
14904.1	-2.86878	7018.59	4249.8	16.1427
14905.1	-2.86878	7004.94	4253.62	12.7276
14906.1	-2.86878	6994.54	4256.53	9.45673
14907.1	-2.86878	6987.12	4258.6	6.50509
14908.1	-2.83598	6982.44	4260.32	3.90895
14909.1	-2.77088	6980.01	4261.79	2.04626
14910.1	-2.73824	6978.81	4262.53	0.96613
14911.1	-2.72458	6978.3	4262.84	0.378536
14912.1	-2.71958	6978.12	4262.95	0.129423
14913.1	-2.71777	6978.05	4262.99	0.048514
14914.1	-2.71712	6978.02	4263	0.0173562
14915.1	-2.71689	6978.02	4263.01	0.00598199
14916.1	-2.7168	6978.01	4263.01	0.00218066
14917.1	-2.71677	6978.01	4263.01	0.000787752
14918.1	-2.71676	6978.01	4263.01	0.000279371
14919.1	-2.71676	6978.01	4263.01	0.000103143
14920.1	-2.71676	6978.01	4263.01	3.65792e-05
14921.1	-2.71676	6978.01	4263.01	1.31245e-05
14922.1	-2.71676	6978.01	4263.01	4.5717e-06
14923.1	-2.71676	6978.01	4263.01	1.64328e-06
14924.1	-2.71676	6978.01	4263.01	5.93774e-07
14925.1	-2.71676	6978.01	4263.01	2.1064e-07
14926.1	-2.71676	6978.01	4263.01	7.54318e-08
14927.1	-2.71676	6978.01	4263.01	2.73144e-08
14928.1	-2.71676	6978.01	4263.01	1.00819e-08
14929.1	-2.71676	6978.01	4263.01	3.62374e-09
14930.1	-2.71676	6978.01	4263.01	1.28672e-09
14931.1	-2.71676	6978.01	4263.01	4.60246e-10
14932.1	-2.71676	6978.01	4263.01	1.63809e-10
14933.1	-2.71676	6978.01	4263.01	5.89444e-11
14934.1	-2.71676	6978.01	4263.01	2.14721e-11
14935.1	-2.71676	6978.01	4263.01	7.7276e-12
14936.1	-2.71676	6978.01	4263.01	2.76103e-12
14937.1	-2.71676	6978.01	4263.01	9.71477e-13
14938.1	-2.71676	6978.01	4263.01	3.59175e-13
14939.1	-2.71676	6978.01	4263.01	1.26972e-13
14940.1	-2.71618	6977.99	4263.03	0.250714
14941.1	-2.67989	6976.7	4263.82	2.52174
14942.1	-2.59281	6973.88	4265.62	4.4102
14943.1	-2.50864	6970.04	4269.01	6.34953
14944.1	-2.19564	6966.67	4275.1	8.30774
14945.1	-1.9228	6963.77	4283.73	10.1892
14946.1	-1.72287	6962.09	4294.8	12.2788
14947.1	-1.64281	6961.14	4307.99	14.2083
14948.1	-1.64281	6960.06	4322.98	15.9496
14949.1	-1.64281	6958.91	4338.87	16.1015
14950.1	-1.64281	6957.77	4354.76	16.084
14951.1	-1.64281	6956.62	4370.66	16.1785
14952.1	-1.58846	6956.12	4386.51	16.1483
14953.1	-1.55819	6956.21	4402.44	16.1527
14954.1	-1.51619	6957.09	4418.55	16.1935
14955.1	-1.51619	6957.97	4434.63	16.0955
14956.1	-1.51619	6958.85	4450.73	16.1054
14957.1	-1.51619	6959.73	4466.86	16.1522
14958.1	-1.51619	6960.61	4482.97	16.1058
14959.1	-1.51619	6961.49	4499.08	16.1186
14960.1	-1.51619	6962.37	4515.19	16.0729
14961.1	-1.51619	6963.25	4531.28	15.9888
14962.1	-1.51619	6964.02	4545.35	12.513
14963.1	-1.51619	6964.61	4556.09	9.32953
14964.1	-1.51619	6965.03	4563.72	6.3635
14965.1	-1.49513	6965.55	4568.62	3.8722
14966.1	-1.41363	6966.74	4572.8	5.51488
14967.1	-0.951373	6971.81	4576.79	7.52024
14968.1	-0.400809	6980.82	4580.47	9.51894
14969.1	-0.132513	6990.7	4579.03	8.85538
14970.1	0.145233	6997.98	4577.96	6.02225
14971.1	0.145233	7002.63	4577.28	3.6483
14972.1	0.145233	7005.22	4576.9	1.83341
14973.1	0.145233	7006.45	4576.72	0.81861
14974.1	0.145233	7007.25	4576.61	1.2114
14975.1	0.145233	7009.33	4576.3	2.77262
14976.1	0.145233	7013.27	4575.72	4.88572
14977.1	0.327669	7018.44	4572.78	6.79676
14978.1	0.564813	7024.51	4568.96	6.44168
14979.1	0.612696	7029.05	4565.34	4.83014
14980.1	0.723337	7031.72	4561.98	3.50001
14981.1	0.892029	7032.47	4559.25	2.40217
14982.1	1.00431	7032.91	4557.47	1.39667
14983.1	1.06428	7033.15	4556.48	0.737758
14984.1	1.08802	7033.27	4556.01	0.321247
14985.1	1.0981	7033.32	4555.81	0.13512
14986.1	1.10224	7033.34	4555.72	0.0542356
14987.1	1.10393	7033.35	4555.69	0.022477
14988.1	1.1046	7033.35	4555.68	0.00871004
14989.1	1.10487	7033.35	4555.67	0.00349687
14990.1	1.10498	7033.35	4555.67	0.00134465
14991.1	1.10502	7033.35	4555.67	0.000535885
14992.1	1.10503	7033.35	4555.67	0.000197267
14993.1	1.10504	7033.35	4555.67	7.89598e-05
14994.1	1.10504	7033.35	4555.67	2.94277e-05
14995.1	1.10504	7033.35	4555.67	1.10571e-05
