23484.1	-0.436406	4637.66	7878.26	6.11255
23485.1	-0.481334	4641.64	7880.71	3.63972
23486.1	-0.556795	4645.02	7883.27	5.36701
23487.1	-0.568071	4650.79	7886.43	7.64838
23488.1	0.146118	4658.2	7883.57	9.51186
23489.1	0.911911	4664.68	7875.2	11.5257
23490.1	0.911896	4675.05	7867.2	13.407
23491.1	0.911896	4683.95	7855.71	14.908
23492.1	0.911896	4693.11	7843.87	14.8734
23493.1	0.926186	4702.15	7831.92	14.9688
23494.1	1.01215	4710.25	7819.31	14.9581
23495.1	1.0452	4717.76	7806.37	14.9896
23496.1	1.0452	4725.27	7793.41	14.9319
23497.1	1.0452	4732.81	7780.42	14.9902
23498.1	1.09214	4739.84	7767.16	14.9866
23499.1	1.10939	4746.49	7753.8	14.3654
23500.1	1.10939	4752.09	7742.54	11.0336
23501.1	1.16546	4755.61	7733.93	7.85458
23502.1	1.20297	4757.88	7727.97	5.1041
23503.1	1.22028	4759.1	7724.27	2.91126
23504.1	1.22535	4759.46	7723.18	0
23505.1	1.22535	4759.46	7723.18	0
23506.1	1.22535	4759.46	7723.18	0
23507.1	1.22535	4759.46	7723.18	0
23508.1	1.22535	4759.46	7723.18	0
23509.1	1.22535	4759.46	7723.18	0
23510.1	1.22535	4759.46	7723.18	0
23511.1	1.22535	4759.46	7723.18	0
23512.1	1.22535	4759.46	7723.18	0
23513.1	1.22535	4759.46	7723.18	0
23514.1	1.22535	4759.46	7723.18	0
23515.1	1.22535	4759.46	7723.18	0
23516.1	1.22535	4759.46	7723.18	0
23517.1	1.22535	4759.46	7723.18	0
23518.1	1.22535	4759.46	7723.18	0
23519.1	1.22535	4759.46	7723.18	0
23520.1	1.22535	4759.46	7723.18	0
23521.1	1.22535	4759.46	7723.18	0
23522.1	1.22535	4759.46	7723.18	0
23523.1	1.22535	4759.46	7723.18	0
23524.1	1.22835	4759.67	7722.54	1.65133
23525.1	1.24071	4760.55	7719.89	3.75943
23526.1	1.30358	4761.5	7715.02	5.8623
23527.1	1.38655	4762.7	7708.22	7.66155
23528.1	1.39584	4764.21	7699.71	9.47423
23529.1	1.39478	4766.06	7689.31	11.3348
23530.1	0.966844	4772.83	7679.37	12.4213
23531.1	0.903116	4780.53	7669.6	12.4705
23532.1	0.903116	4788.21	7659.85	12.4339
23533.1	1.05696	4794.38	7649.07	12.4227
23534.1	1.06984	4800.35	7638.16	12.3779
23535.1	1.07245	4806.28	7627.26	12.4107
23536.1	1.07489	4812.2	7616.33	12.4408
23537.1	1.01757	4818.71	7605.73	12.4921
23538.1	0.947221	4825.97	7595.64	12.4889
23539.1	0.947221	4833.23	7585.55	12.3794
23540.1	0.947221	4840.48	7575.47	12.4495
23541.1	0.922013	4847.99	7565.55	12.4502
23542.1	0.898255	4855.73	7555.82	12.3953
23543.1	0.88704	4863.57	7546.2	12.4099
23544.1	0.885353	4871.45	7536.56	12.4582
23545.1	0.874783	4879.4	7527.04	12.4378
23546.1	0.735337	4888.61	7518.71	12.4663
23547.1	0.735337	4897.82	7510.38	12.4724
23548.1	0.730946	4907.07	7502.08	12.454
23549.1	0.701191	4916.55	7494.07	12.3816
23550.1	0.498285	4927.44	7488.09	12.412
23551.1	0.423375	4938.77	7482.98	12.4315
23552.1	0.423375	4950.08	7477.88	12.4066
23553.1	0.423375	4961.4	7472.78	12.4056
23554.1	0.423375	4972.65	7467.72	11.8707
23555.1	0.425239	4981.84	7463.55	8.586
23556.1	0.430366	4988.25	7460.58	5.84743
23557.1	0.436985	4992.26	7458.68	3.39736
23558.1	0.439759	4993.94	7457.88	0.0174779
23559.1	0.439759	4993.94	7457.88	0
23560.1	0.439759	4993.94	7457.88	0
23561.1	0.439759	4993.94	7457.88	0
23562.1	0.439759	4993.94	7457.88	0
23563.1	0.439759	4993.94	7457.88	0
23564.1	0.439759	4993.94	7457.88	0
23565.1	0.439759	4993.94	7457.88	0
23566.1	0.439759	4993.94	7457.88	0
23567.1	0.439759	4993.94	7457.88	0
23568.1	0.439759	4993.94	7457.88	0
23569.1	0.439759	4993.94	7457.88	0
23570.1	0.439759	4993.94	7457.88	0
23571.1	0.439759	4993.94	7457.88	0
23572.1	0.439759	4993.94	7457.88	0
23573.1	0.439759	4993.94	7457.88	0
23574.1	0.439759	4993.94	7457.88	0
23575.1	0.439759	4993.94	7457.88	0
23576.1	0.439759	4993.94	7457.88	0
23577.1	0.439759	4993.94	7457.88	0
23578.1	0.440309	4994.27	7457.72	1.20106
23579.1	0.44375	4996.52	7456.65	3.52935
23580.1	0.441198	5000.61	7454.74	5.2986
23581.1	0.436182	5006.35	7452.08	7.18005
23582.1	0.43422	5013.89	7448.58	9.18162
23583.1	0.43422	5023.22	7444.25	11.2079
23584.1	0.43422	5034.15	7439.19	12.4259
23585.1	0.43422	5045.44	7433.95	12.3706
23586.1	0.408998	5056.83	7429	12.4466
23587.1	0.406914	5068.24	7424.09	12.4208
23588.1	0.406914	5079.67	7419.16	12.4771
23589.1	0.423697	5091	7414.06	12.3953
23590.1	0.428299	5102.31	7408.89	12.4145
23591.1	0.428299	5113.6	7403.74	12.4471
23592.1	0.428299	5124.9	7398.58	12.4398
23593.1	0.428299	5136.22	7393.41	12.4588
23594.1	0.428299	5147.53	7388.25	12.4429
23595.1	0.428299	5158.85	7383.08	12.4574
23596.1	0.428299	5170.15	7377.92	12.4861
23597.1	0.423164	5181.49	7372.81	12.4648
23598.1	0.393401	5192.96	7368.05	12.4578
23599.1	0.382211	5204.48	7363.42	12.4216
23600.1	0.382211	5216	7358.78	12.3957
23601.1	0.382211	5227.53	7354.15	12.4478
23602.1	0.382211	5239.07	7349.51	12.3753
23603.1	0.382211	5250.59	7344.88	12.4115
23604.1	0.272064	5262.52	7341.5	12.4482
23605.1	0.239953	5274.6	7338.55	12.4726
23606.1	0.239953	5286.68	7335.59	12.4773
23607.1	0.240831	5298.75	7332.63	12.4288
23608.1	0.251575	5310.79	7329.53	12.4773
23609.1	0.257533	5322.81	7326.37	12.4317
23610.1	0.257533	5334.83	7323.2	12.4279
23611.1	0.257533	5346.85	7320.04	12.4015
23612.1	0.257533	5358.86	7316.87	12.4133
23613.1	0.257533	5370.89	7313.71	12.4594
23614.1	0.259132	5382.91	7310.52	12.4666
23615.1	0.289492	5394.81	7306.98	12.4691
23616.1	0.324516	5406.6	7303.02	12.4407
23617.1	0.380506	5418.16	7298.4	12.4705
23618.1	0.380506	5429.7	7293.78	12.4718
23619.1	0.396601	5441.19	7288.98	12.4568
23620.1	0.403469	5452.61	7284.1	12.4292
23621.1	0.40268	5463.7	7279.38	11.0367
23622.1	0.397807	5472.3	7275.77	7.96007
23623.1	0.399968	5478.14	7273.28	5.11103
23624.1	0.405884	5481.71	7271.71	2.97235
23625.1	0.407605	5482.75	7271.25	0
23626.1	0.407605	5482.75	7271.25	0
23627.1	0.407605	5482.75	7271.25	0
23628.1	0.407605	5482.75	7271.25	0
23629.1	0.407605	5482.75	7271.25	0
23630.1	0.407605	5482.75	7271.25	0
23631.1	0.407605	5482.75	7271.25	0
23632.1	0.407605	5482.75	7271.25	0
23633.1	0.407605	5482.75	7271.25	0
23634.1	0.407605	5482.75	7271.25	0
23635.1	0.407605	5482.75	7271.25	0
23636.1	0.407605	5482.75	7271.25	0
23637.1	0.407605	5482.75	7271.25	0
23638.1	0.407605	5482.75	7271.25	0
23639.1	0.407605	5482.75	7271.25	0
23640.1	0.407605	5482.75	7271.25	0
23641.1	0.407605	5482.75	7271.25	0
23642.1	0.407605	5482.75	7271.25	0
23643.1	0.407605	5482.75	7271.25	0
23644.1	0.407605	5482.75	7271.25	0
23645.1	0.408649	5483.38	7270.97	1.67479
23646.1	0.412984	5486	7269.82	3.70122
23647.1	0.415394	5490.29	7267.92	5.56781
23648.1	0.41358	5496.42	7265.24	7.56588
23649.1	0.411283	5504.41	7261.76	9.56754
23650.1	0.411283	5514.19	7257.49	11.6374
23651.1	0.404129	5525.5	7252.65	12.415
23652.1	0.403218	5536.96	7247.77	12.4119
23653.1	0.586898	5547.28	7240.99	12.3699
23654.1	0.71398	5556.68	7232.84	12.485
23655.1	0.71398	5566.07	7224.71	12.459
23656.1	0.71398	5575.47	7216.56	12.3717
23657.1	0.71398	5584.88	7208.41	12.4829
23658.1	0.71398	5594.29	7200.26	12.4799
23659.1	0.71398	5603.68	7192.12	12.4669
23660.1	0.715037	5613.08	7183.96	12.4804
23661.1	0.717359	5622.45	7175.78	12.4688
23662.1	0.717706	5631.81	7167.62	12.4192
23663.1	0.717706	5641.16	7159.45	12.3788
23664.1	0.717706	5650.52	7151.28	12.3798
23665.1	0.717706	5659.9	7143.09	12.4896
23666.1	0.717706	5669.25	7134.92	12.3902
23667.1	0.717706	5678.62	7126.74	12.456
23668.1	0.717706	5688	7118.56	12.4475
23669.1	0.717706	5697.36	7110.39	12.4248
23670.1	0.717706	5706.71	7102.22	12.4106
23671.1	0.717706	5716.08	7094.04	12.4675
23672.1	0.717706	5725.44	7085.87	12.4593
23673.1	0.717706	5734.8	7077.7	12.4051
23674.1	0.717706	5744.16	7069.53	12.4021
23675.1	0.717706	5753.53	7061.35	12.3718
23676.1	0.717706	5762.91	7053.16	12.4833
23677.1	0.688782	5772.5	7045.25	12.4399
23678.1	0.674071	5782.22	7037.48	12.4459
23679.1	0.674071	5791.96	7029.7	12.4066
23680.1	0.674071	5801.4	7022.16	11.086
23681.1	0.669611	5808.74	7016.37	7.97635
23682.1	0.667936	5813.77	7012.39	5.26053
23683.1	0.669071	5816.86	7009.94	2.99927
23684.1	0.669412	5817.79	7009.21	0
23685.1	0.669412	5817.79	7009.21	0
23686.1	0.669412	5817.79	7009.21	0
23687.1	0.669412	5817.79	7009.21	0
23688.1	0.669412	5817.79	7009.21	0
23689.1	0.669412	5817.79	7009.21	0
23690.1	0.669412	5817.79	7009.21	0
23691.1	0.669412	5817.79	7009.21	0
23692.1	0.669412	5817.79	7009.21	0
23693.1	0.669412	5817.79	7009.21	0
23694.1	0.669412	5817.79	7009.21	0
23695.1	0.669412	5817.79	7009.21	0
23696.1	0.669412	5817.79	7009.21	0
23697.1	0.669412	5817.79	7009.21	0
23698.1	0.669412	5817.79	7009.21	0
23699.1	0.669412	5817.79	7009.21	0
23700.1	0.669412	5817.79	7009.21	0
23701.1	0.669412	5817.79	7009.21	0
23702.1	0.669412	5817.79	7009.21	0
23703.1	0.669412	5817.79	7009.21	0
23704.1	0.669604	5818.31	7008.79	1.65327
23705.1	0.673642	5820.43	7007.06	3.57503
23706.1	0.691037	5823.95	7004	5.50009
23707.1	0.714805	5828.9	6999.71	7.39264
23708.1	0.714805	5835.25	6994.2	9.19622
23709.1	0.714805	5842.96	6987.5	11.1281
23710.1	0.714805	5852.07	6979.6	12.3987
23711.1	0.649223	5861.95	6972.06	12.3791
23712.1	0.596699	5872.19	6965.09	12.4169
23713.1	0.499823	5883.09	6959.13	12.4087
23714.1	0.347304	5894.72	6954.85	12.4035
23715.1	0.294568	5906.64	6951.23	12.4844
23716.1	0.294568	5918.55	6947.62	12.4644
23717.1	0.294568	5930.45	6944.01	12.3982
23718.1	0.294568	5942.35	6940.4	12.4502
23719.1	0.294568	5954.26	6936.79	12.4677
23720.1	0.294568	5966.14	6933.18	12.4275
23721.1	0.294568	5978.04	6929.57	12.4478
23722.1	0.309857	5989.88	6925.79	12.4826
23723.1	0.311239	6001.71	6921.98	12.3831
23724.1	0.311239	6013.52	6918.18	12.4389
23725.1	0.314533	6025.34	6914.34	12.4709
23726.1	0.314655	6037.15	6910.49	12.3788
23727.1	0.385076	6048.65	6905.87	12.393
23728.1	0.416153	6060.02	6900.84	12.492
23729.1	0.432171	6071.16	6895.71	11.4966
23730.1	0.441304	6080	6891.52	8.42516
23731.1	0.458178	6086.04	6888.47	5.51332
23732.1	0.472039	6089.79	6886.51	3.27817
23733.1	0.473893	6091.18	6885.8	0
23734.1	0.473893	6091.18	6885.8	0
23735.1	0.473893	6091.18	6885.8	0
23736.1	0.473893	6091.18	6885.8	0
23737.1	0.473893	6091.18	6885.8	0
23738.1	0.473893	6091.18	6885.8	0
23739.1	0.473893	6091.18	6885.8	0
23740.1	0.473893	6091.18	6885.8	0
23741.1	0.473893	6091.18	6885.8	0
23742.1	0.473893	6091.18	6885.8	0
23743.1	0.473893	6091.18	6885.8	0
23744.1	0.473893	6091.18	6885.8	0
23745.1	0.473893	6091.18	6885.8	0
23746.1	0.473893	6091.18	6885.8	0
23747.1	0.473893	6091.18	6885.8	0
23748.1	0.473893	6091.18	6885.8	0
23749.1	0.473893	6091.18	6885.8	0
23750.1	0.473893	6091.18	6885.8	0
23751.1	0.473893	6091.18	6885.8	0
23752.1	0.473893	6091.18	6885.8	0
23753.1	0.474337	6091.63	6885.56	1.43495
23754.1	0.476526	6093.89	6884.41	3.33956
23755.1	0.475411	6097.85	6882.38	5.37934
23756.1	0.45843	6103.6	6879.64	7.15645
23757.1	0.475657	6110.83	6875.78	9.02457
23758.1	0.51195	6118.16	6871.66	7.10785
23759.1	0.51195	6123.07	6868.9	4.45552
23760.1	0.51195	6126.61	6866.91	4.76854
23761.1	0.440308	6132.19	6864.75	6.93301
23762.1	-0.00113735	6140.17	6865.88	8.94418
23763.1	0.165436	6150.18	6863.52	9.43409
23764.1	-0.0650042	6157.98	6863.96	6.55358
23765.1	-0.0567967	6163.08	6864.25	4.06798
23766.1	-0.0567967	6165.99	6864.42	2.1307
23767.1	-0.0567967	6167.45	6864.5	0.996918
23768.1	-0.0567967	6168.07	6864.53	0.392085
23769.1	-0.0567967	6168.3	6864.55	0.141451
23770.1	-0.0567967	6168.38	6864.55	0.0493886
23771.1	-0.0567967	6168.41	6864.55	0.0176427
23772.1	-0.0567967	6168.42	6864.55	0.00621325
23773.1	-0.0567967	6168.42	6864.55	0.00225979
23774.1	-0.0567967	6168.42	6864.55	0.000798144
23775.1	-0.0567967	6168.42	6864.55	0.000291762
23776.1	-0.0567967	6168.42	6864.55	0.000103043
23777.1	-0.0567967	6168.42	6864.55	3.64557e-05
23778.1	-0.0567967	6168.42	6864.55	1.31758e-05
23779.1	-0.0567967	6168.42	6864.55	4.83445e-06
23780.1	-0.0567967	6168.42	6864.55	1.71118e-06
23781.1	-0.0567967	6168.42	6864.55	6.19465e-07
23782.1	-0.0567967	6168.42	6864.55	2.14528e-07
23783.1	-0.0567967	6168.42	6864.55	7.73721e-08
23784.1	-0.0567967	6168.42	6864.55	2.87598e-08
23785.1	-0.0567967	6168.42	6864.55	1.01096e-08
23786.1	-0.0567967	6168.42	6864.55	3.61058e-09
23787.1	-0.0567967	6168.42	6864.55	1.30171e-09
23788.1	-0.0567967	6168.42	6864.55	4.87399e-10
23789.1	-0.0567967	6168.42	6864.55	1.70155e-10
23790.1	-0.0567967	6168.42	6864.55	6.08614e-11
23791.1	-0.0567967	6168.42	6864.55	2.15537e-11
23792.1	-0.0567967	6168.42	6864.55	7.94536e-12
23793.1	-0.0567967	6168.42	6864.55	2.88129e-12
23794.1	-0.0567967	6168.42	6864.55	9.88775e-13
23795.1	-0.0567967	6168.42	6864.55	3.61038e-13
23796.1	-0.0567967	6168.42	6864.55	1.27938e-13
23797.1	-0.0567967	6168.42	6864.55	4.62579e-14
23798.1	-0.0567967	6168.42	6864.55	1.49246e-14
23799.1	-0.0567967	6168.42	6864.55	1.52978e-14
23800.1	-0.0567967	6168.42	6864.55	1.5373e-14
23801.1	-0.0567967	6168.42	6864.55	1.48402e-14
23802.1	-0.0567967	6168.42	6864.55	1.49914e-14
23803.1	-0.0567967	6168.42	6864.55	1.52166e-14
23804.1	-0.0567967	6168.42	6864.55	1.47411e-14
23805.1	-0.0567967	6168.45	6864.55	0.255301
23806.1	-0.0587131	6170.02	6864.67	2.54011
23807.1	-0.070551	6173.72	6865.02	4.59201
23808.1	-0.0888687	6179.45	6865.57	6.62103
23809.1	-0.0949724	6187.15	6866.3	8.60455
23810.1	-0.109133	6196.69	6867.38	10.5212
23811.1	-0.132517	6208.3	6868.93	12.4755
23812.1	-0.132517	6220.62	6870.57	12.375
23813.1	-0.132517	6232.94	6872.21	12.4445
23814.1	-0.132517	6245.25	6873.85	12.3826
23815.1	-0.147054	6257.54	6875.67	12.4614
23816.1	0.510638	6266.33	6871.05	12.4888
23817.1	1.45762	6267.76	6858.71	12.4158
23818.1	1.45795	6269.16	6846.38	12.3931
23819.1	1.45795	6270.56	6834.02	12.4348
23820.1	1.45733	6271.81	6823.12	9.53619
23821.1	1.45138	6272.76	6815.34	6.4798
23822.1	1.44609	6273.41	6810.27	4.01138
23823.1	1.44637	6273.73	6807.51	1.28882
23824.1	1.44662	6273.74	6807.39	0
23825.1	1.44662	6273.74	6807.39	0
23826.1	1.44662	6273.74	6807.39	0
23827.1	1.44662	6273.74	6807.39	0
23828.1	1.44662	6273.74	6807.39	0
23829.1	1.44662	6273.74	6807.39	0
23830.1	1.44662	6273.74	6807.39	0
23831.1	1.44662	6273.74	6807.39	0
23832.1	1.44662	6273.74	6807.39	0
23833.1	1.44662	6273.74	6807.39	0
23834.1	1.44662	6273.74	6807.39	0
23835.1	1.44662	6273.74	6807.39	0
23836.1	1.44662	6273.74	6807.39	0
23837.1	1.44662	6273.74	6807.39	0
23838.1	1.44662	6273.74	6807.39	0
23839.1	1.44662	6273.74	6807.39	0
23840.1	1.44662	6273.74	6807.39	0
23841.1	1.44662	6273.74	6807.39	0
23842.1	1.44662	6273.74	6807.39	0
23843.1	1.44678	6273.75	6807.32	0.502228
23844.1	1.45024	6273.92	6805.64	2.55098
23845.1	1.45443	6274.33	6802	4.51564
23846.1	1.45601	6275.01	6796.46	6.4397
23847.1	1.44912	6275.93	6788.97	8.45634
23848.1	1.44912	6277.09	6779.49	10.4041
23849.1	1.44912	6278.48	6768.11	12.3647
23850.1	0.256734	6287.76	6765.26	12.4751
23851.1	-0.0768375	6300.14	6766.21	12.4148
23852.1	-0.0768375	6312.53	6767.17	12.4356
23853.1	-0.200241	6324.69	6769.59	12.3788
23854.1	-0.210354	6336.86	6772.18	12.4592
23855.1	-0.210354	6349.01	6774.78	12.3643
23856.1	-0.210354	6361.19	6777.38	12.4463
23857.1	-0.287532	6373.1	6780.87	12.4746
23858.1	-0.353201	6384.76	6785.14	12.4884
23859.1	-0.364674	6396.38	6789.58	12.4491
23860.1	-0.37031	6407.97	6794.08	12.4372
23861.1	-0.371723	6419.55	6798.59	12.3675
23862.1	-0.371723	6431.11	6803.1	12.3961
23863.1	-0.527206	6441.89	6809.29	12.4644
23864.1	-0.527341	6452.63	6815.55	12.4214
23865.1	-0.527341	6463.36	6821.8	12.4596
23866.1	-0.527341	6474.1	6828.05	12.4592
23867.1	-0.527341	6484.84	6834.31	12.4767
23868.1	-0.527341	6495.59	6840.56	12.3728
23869.1	-0.265403	6506.64	6843.69	12.3948
23870.1	0.89999	6514.36	6833.98	12.3902
23871.1	0.923347	6521.84	6824.08	12.3898
23872.1	0.925918	6529.3	6814.16	12.4329
23873.1	0.932568	6536.65	6804.26	11.8614
23874.1	0.932788	6542.65	6796.17	8.68049
23875.1	0.932788	6546.86	6790.49	5.83925
23876.1	0.942078	6549.42	6786.85	3.48582
23877.1	1.1183	6550.34	6782.22	6.01131
23878.1	1.92654	6545.78	6776.83	8.06921
23879.1	2.44785	6538.69	6770.98	10.1906
23880.1	2.45202	6530.09	6763.89	12.0519
23881.1	2.45202	6520.51	6755.99	12.4358
23882.1	2.45202	6510.9	6748.06	12.4175
23883.1	2.45202	6501.33	6740.17	12.371
23884.1	2.45202	6491.73	6732.26	12.4315
23885.1	2.4449	6482.9	6724.87	10.1826
23886.1	2.43042	6476.51	6719.36	7.12949
23887.1	2.43042	6472.25	6715.69	4.44851
23888.1	2.43042	6469.24	6713.1	4.62599
23889.1	2.43113	6464.69	6709.19	7.08982
23890.1	2.43317	6458.41	6703.81	9.12437
23891.1	2.43502	6450.63	6697.17	11.2264
23892.1	2.43502	6441.45	6689.33	12.3961
23893.1	2.43502	6432.02	6681.28	12.3829
23894.1	2.43502	6422.57	6673.22	12.44
23895.1	2.43502	6413.11	6665.14	12.4607
23896.1	2.45074	6403.54	6657.22	12.4366
23897.1	2.4833	6393.73	6649.63	12.4098
23898.1	2.44723	6384.18	6641.69	12.4044
23899.1	2.43321	6374.76	6633.62	12.4229
23900.1	2.43321	6365.33	6625.54	12.4023
23901.1	2.43321	6355.91	6617.47	12.0824
23902.1	2.43321	6348.11	6610.79	8.81903
23903.1	2.43321	6342.61	6606.07	5.998
23904.1	2.43321	6339.11	6603.07	3.58679
23905.1	2.43321	6335.63	6600.1	5.74291
23906.1	2.12605	6333.86	6594.25	7.6307
23907.1	1.16499	6338.06	6586.55	9.76129
23908.1	1.07077	6343.22	6577.11	11.6178
23909.1	1.07077	6349.13	6566.29	12.4183
23910.1	0.908503	6356.71	6556.47	12.3931
23911.1	0.905107	6364.38	6546.7	12.3878
23912.1	0.90627	6372.04	6536.92	12.4203
23913.1	0.907962	6379.69	6527.13	12.385
23914.1	0.907962	6387.34	6517.32	12.4284
23915.1	0.907962	6394.29	6508.42	9.90167
23916.1	0.907962	6399.31	6501.98	6.80314
23917.1	0.907962	6402.63	6497.73	4.2705
23918.1	0.907962	6405.12	6494.54	4.92089
23919.1	0.685321	6409.97	6492.25	6.93175
23920.1	-0.422735	6416.19	6497.28	8.95961
23921.1	-0.692631	6423.93	6503.7	11.0069
23922.1	-0.692615	6433.21	6511.4	12.394
23923.1	-0.691783	6442.73	6519.28	11.8135
23924.1	-0.691783	6450.44	6525.67	8.60981
23925.1	-0.686537	6455.88	6530.1	5.83939
23926.1	-0.68284	6459.33	6532.9	3.38626
23927.1	-0.683485	6460.73	6534.07	0
23928.1	-0.683485	6460.73	6534.07	0
23929.1	-0.683485	6460.73	6534.07	0
23930.1	-0.683485	6460.73	6534.07	0
23931.1	-0.683485	6460.73	6534.07	0
23932.1	-0.683485	6460.73	6534.07	0
23933.1	-0.683485	6460.73	6534.07	0
23934.1	-0.683485	6460.73	6534.07	0
23935.1	-0.683485	6460.73	6534.07	0
23936.1	-0.683485	6460.73	6534.07	0
23937.1	-0.683485	6460.73	6534.07	0
23938.1	-0.683485	6460.73	6534.07	0
23939.1	-0.683485	6460.73	6534.07	0
23940.1	-0.683485	6460.73	6534.07	0
23941.1	-0.683485	6460.73	6534.07	0
23942.1	-0.683485	6460.73	6534.07	0
23943.1	-0.683485	6460.73	6534.07	0
23944.1	-0.683485	6460.73	6534.07	0
23945.1	-0.683485	6460.73	6534.07	0
23946.1	-0.683485	6460.73	6534.07	0
23947.1	-0.683932	6461.01	6534.3	1.21877
23948.1	-0.68681	6462.85	6535.83	3.27748
23949.1	-0.692467	6466.17	6538.61	5.252
23950.1	-0.695766	6471.08	6542.71	7.30531
23951.1	-0.695766	6477.63	6548.18	9.53474
23952.1	-0.692355	6485.8	6554.94	11.3845
23953.1	-0.690493	6495.23	6562.74	12.4482
23954.1	-0.739146	6504.32	6571	12.4591
23955.1	-0.767496	6513.12	6579.49	11.3633
23956.1	-0.765339	6520.09	6586.2	8.29233
23957.1	-0.765602	6524.92	6590.81	5.51336
23958.1	-0.755845	6527.98	6593.61	3.22912
23959.1	-0.751427	6529.1	6594.63	0
23960.1	-0.751427	6529.1	6594.63	0
23961.1	-0.751427	6529.1	6594.63	0
23962.1	-0.751427	6529.1	6594.63	0
23963.1	-0.751427	6529.1	6594.63	0
23964.1	-0.751427	6529.1	6594.63	0
23965.1	-0.751427	6529.1	6594.63	0
23966.1	-0.751427	6529.1	6594.63	0
23967.1	-0.751427	6529.1	6594.63	0
23968.1	-0.751427	6529.1	6594.63	0
23969.1	-0.751427	6529.1	6594.63	0
23970.1	-0.751427	6529.1	6594.63	0
23971.1	-0.751427	6529.1	6594.63	0
23972.1	-0.751427	6529.1	6594.63	0
23973.1	-0.751427	6529.1	6594.63	0
23974.1	-0.751427	6529.1	6594.63	0
23975.1	-0.751427	6529.1	6594.63	0
23976.1	-0.751427	6529.1	6594.63	0
23977.1	-0.751427	6529.1	6594.63	0
23978.1	-0.751427	6529.1	6594.63	0
23979.1	-0.750015	6529.48	6594.97	1.44568
23980.1	-0.743102	6531.36	6596.66	3.37005
23981.1	-0.733484	6534.69	6599.63	5.34752
23982.1	-0.727632	6539.47	6603.88	7.28839
23983.1	-0.740035	6545.72	6609.62	9.30331
23984.1	-0.672549	6553.98	6616.12	11.3151
23985.1	-0.63501	6563.81	6623.37	12.4834
23986.1	-0.576625	6574.23	6630.17	12.4118
23987.1	-0.516707	6585.07	6636.33	12.3947
23988.1	-0.516707	6595.92	6642.49	12.4936
23989.1	-0.456901	6607.08	6648.01	12.4671
23990.1	-0.43467	6618.39	6653.26	12.4459
23991.1	-0.43467	6629.32	6658.34	10.8737
23992.1	-0.449412	6637.58	6662.37	7.78829
23993.1	-0.457101	6643.22	6665.14	5.03528
23994.1	-0.457101	6646.67	6666.84	2.93512
23995.1	-0.457101	6648.48	6667.73	1.43072
23996.1	-0.457101	6649.31	6668.14	0.592816
23997.1	-0.457101	6649.63	6668.3	0.221429
23998.1	-0.457101	6649.75	6668.35	0.0776239
23999.1	-0.457101	6649.8	6668.38	0.0277311
24000.1	-0.457101	6649.81	6668.38	0.0100678
24001.1	-0.457101	6649.82	6668.39	0.00370485
24002.1	-0.457101	6649.82	6668.39	0.00130539
24003.1	-0.457101	6649.82	6668.39	0.000455773
24004.1	-0.457101	6649.82	6668.39	0.000163772
24005.1	-0.457101	6649.82	6668.39	6.0235e-05
24006.1	-0.457101	6649.82	6668.39	2.10814e-05
24007.1	-0.457101	6649.82	6668.39	7.65824e-06
24008.1	-0.457101	6649.82	6668.39	2.8124e-06
24009.1	-0.457101	6649.82	6668.39	9.9152e-07
