7338	0.283135	7181.8	4266.5	0
7339	0.283135	7181.8	4266.5	0
7340	0.283135	7181.8	4266.5	0
7341	0.283135	7181.8	4266.5	0
7342	0.283135	7181.8	4266.5	0
7343	0.283135	7181.8	4266.5	0
7344	0.283135	7181.8	4266.5	0
7345	0.278307	7181.96	4263.04	2.02813
7346	0.269252	7184.95	4262.23	3.97274
7347	0.261091	7189.88	4260.93	5.9624
7348	0.255899	7196.78	4259.14	7.98602
7349	0.258641	7204.04	4257.2	6.30019
7350	0.260948	7208.79	4255.93	3.8076
7351	0.364752	7212.41	4253.7	5.50533
7352	1.00119	7213.45	4247.41	7.47253
7353	1.75959	7211.3	4239.15	9.45864
7354	1.85639	7208.34	4229.07	11.2902
7355	1.85639	7204.94	4217.49	12.2427
7356	1.85639	7201.51	4205.79	12.2059
7357	1.85639	7198.07	4194.1	12.1554
7358	1.31362	7201.23	4181.69	12.2317
7359	0.459429	7212.16	4176.28	12.2225
7360	0.459429	7223.09	4170.87	12.2313
7361	0.459429	7234.02	4165.46	12.2056
7362	0.459429	7244.95	4160.05	12.2511
7363	0.459429	7255.87	4154.65	12.1655
7364	0.459429	7266.81	4149.24	12.1668
7365	0.289064	7276.8	4146.54	9.08546
7366	0.202446	7284.38	4144.82	6.0847
7367	0.270812	7289.52	4143.03	3.74173
7368	0.470018	7293.05	4139.74	5.31506
7369	0.956077	7295.29	4133.61	7.50357
7370	1.60667	7294.05	4125.21	9.44319
7371	1.8855	7290.62	4115.22	11.497
7372	1.91023	7286.59	4103.8	12.1608
7373	1.90697	7282.56	4092.29	12.259
7374	1.89999	7278.62	4080.74	12.1883
7375	1.89362	7274.76	4069.2	12.2383
7376	1.87564	7271.1	4057.57	12.1673
7377	1.87564	7267.44	4045.95	12.1538
7378	1.87564	7263.78	4034.32	12.2428
7379	1.87564	7260.12	4022.68	12.254
7380	1.85318	7256.72	4010.98	12.2515
7381	1.72918	7254.8	3998.95	12.1312
7382	1.72918	7252.88	3986.92	12.1719
7383	1.7042	7251.25	3974.87	12.1321
7384	1.59155	7251	3962.68	12.255
7385	1.59155	7250.75	3950.45	12.2501
7386	1.51267	7251.44	3938.25	12.1919
7387	1.40436	7253.45	3926.18	12.1321
7388	1.3594	7256.02	3914.18	12.2319
7389	1.37014	7258.47	3902.15	12.2343
7390	1.40912	7260.45	3890.08	12.252
7391	1.42411	7262.23	3878.01	12.2269
7392	1.42411	7264.01	3865.96	12.1344
7393	1.42411	7265.8	3853.9	12.2492
7394	1.42411	7267.57	3841.85	12.1405
7395	1.42411	7269.36	3829.8	12.232
7396	1.42411	7271.14	3817.73	12.1373
7397	1.42411	7272.92	3805.67	12.1424
7398	1.42411	7274.7	3793.6	12.1776
7399	1.42411	7276.49	3781.53	12.2453
7400	1.42411	7278.27	3769.47	12.2311
7401	1.42411	7280.05	3757.41	12.2313
7402	1.42408	7285.1	3745.83	12.1419
7403	1.42408	7286.88	3733.77	12.2577
7404	1.42408	7288.66	3721.71	12.2061
7405	1.42408	7290.45	3709.66	12.1654
7406	1.42408	7292.23	3697.6	12.2027
7407	1.42408	7294.01	3685.52	12.2334
7408	1.42408	7295.8	3673.45	12.1905
7409	1.42408	7297.58	3661.37	12.1793
7410	1.42408	7299.36	3649.3	12.2263
7411	1.42408	7301.15	3637.23	12.2568
7412	1.42408	7302.93	3625.19	12.1808
7413	1.42408	7304.69	3613.29	11.2522
7414	1.42408	7306.08	3603.83	8.1468
7415	1.42408	7307.04	3597.35	5.31941
7416	1.42408	7307.64	3593.3	3.15677
7417	1.42408	7307.85	3591.89	0
7418	1.42408	7307.85	3591.89	0
7419	1.42408	7307.85	3591.89	0
7420	1.42408	7307.85	3591.89	0
7421	1.42408	7307.85	3591.89	0
7422	1.42408	7307.85	3591.89	0
7423	1.42408	7307.85	3591.89	0
7424	1.42408	7307.85	3591.89	0
7425	1.42408	7307.85	3591.89	0
7426	1.42408	7307.85	3591.89	0
7427	1.42408	7307.85	3591.89	0
7428	1.42408	7307.85	3591.89	0
7429	1.42408	7307.85	3591.89	0
7430	1.42408	7307.85	3591.89	0
7431	1.42408	7307.85	3591.89	0
7432	1.42408	7307.85	3591.89	0
7433	1.42408	7307.85	3591.89	0
7434	1.42408	7307.85	3591.89	0
7435	1.42408	7307.85	3591.89	0
7436	1.42408	7307.85	3591.89	0
7437	1.42408	7307.92	3591.38	1.39426
7438	1.42408	7308.28	3588.95	3.34077
7439	1.42408	7308.86	3585.08	3.40323
7440	1.42408	7309.21	3582.65	1.78008
7441	1.42408	7309.62	3579.92	3.58082
7442	1.39638	7310.52	3575.95	5.58408
7443	1.32826	7312.07	3570.26	7.63209
7444	1.0831	7316.64	3562.75	9.72798
7445	1.37347	7318.42	3551.97	11.8639
7446	1.43111	7320.12	3539.89	12.2492
7447	1.43111	7321.83	3527.78	12.1548
7448	1.44069	7323.41	3515.68	12.1461
7449	1.54897	7323.68	3503.46	12.1692
7450	1.54897	7323.94	3491.24	12.2027
7451	1.54897	7324.21	3479.05	12.1307
7452	1.54897	7324.48	3466.8	12.2581
7453	1.54897	7324.75	3454.58	12.193
7454	1.54897	7325.01	3442.36	12.1302
7455	1.53591	7325.44	3430.13	12.1889
7456	1.52999	7325.94	3417.9	12.2238
7457	1.52999	7326.43	3405.67	12.1804
7458	1.52999	7326.93	3393.46	12.225
7459	1.52999	7327.43	3381.22	12.2149
7460	1.52999	7327.93	3368.99	12.2039
7461	1.52999	7328.43	3356.79	12.1318
7462	1.52999	7328.93	3344.58	12.179
7463	1.52999	7329.43	3332.34	12.1889
7464	1.52999	7329.93	3320.13	12.2176
7465	1.52999	7330.43	3307.9	12.2481
7466	1.52999	7330.93	3295.67	12.1464
7467	1.52999	7331.42	3283.46	12.2373
7468	1.53094	7331.91	3271.23	12.1294
7469	1.51901	7332.55	3259.02	12.0651
7470	1.52062	7333.06	3248.74	8.88226
7471	1.55428	7333.03	3241.52	5.97812
7472	1.57503	7333.01	3236.93	3.58719
7473	1.57486	7333	3234.81	0.354545
7474	1.57486	7333	3234.81	0
7475	1.57486	7333	3234.81	0
7476	1.57486	7333	3234.81	0
7477	1.57486	7333	3234.81	0
7478	1.57486	7333	3234.81	0
7479	1.57486	7333	3234.81	0
7480	1.57486	7333	3234.81	0
7481	1.57486	7333	3234.81	0
7482	1.57486	7333	3234.81	0
7483	1.57486	7333	3234.81	0
7484	1.57486	7333	3234.81	0
7485	1.57486	7333	3234.81	0
7486	1.57486	7333	3234.81	0
7487	1.57486	7333	3234.81	0
7488	1.57486	7333	3234.81	0
7489	1.57486	7333	3234.81	0
7490	1.57486	7333	3234.81	0
7491	1.57486	7333	3234.81	0
7492	1.57486	7333	3234.81	0
7493	1.57484	7333	3234.56	0.970991
7494	1.57467	7332.99	3232.48	2.93196
7495	1.57434	7332.98	3228.44	4.90427
7496	1.54972	7333.25	3222.34	7.0417
7497	1.52482	7333.63	3214.17	9.0175
7498	1.52482	7334.1	3203.97	11.0054
7499	1.52482	7334.65	3192.06	12.155
7500	1.52482	7335.21	3179.82	12.2331
7501	1.52482	7335.77	3167.6	12.1805
7502	1.52482	7336.33	3155.39	12.1843
7503	1.52482	7336.9	3143.17	12.2163
7504	1.54592	7337.21	3130.93	12.2016
7505	1.5716	7337.2	3118.7	12.1877
7506	1.5716	7337.19	3106.44	12.155
7507	1.5716	7337.18	3094.22	12.133
7508	1.5716	7337.17	3081.97	12.2383
7509	1.5716	7337.16	3069.73	12.214
7510	1.5716	7337.15	3057.5	12.2539
7511	1.58515	7336.97	3045.28	12.2316
7512	1.60914	7336.5	3033.05	12.1777
7513	1.60914	7336.04	3020.83	12.1506
7514	1.60914	7335.57	3008.62	12.1429
7515	1.61854	7334.99	2996.4	12.1409
7516	1.62222	7334.36	2984.19	12.1916
7517	1.64233	7333.48	2971.96	12.2513
7518	1.64284	7332.6	2959.75	12.2374
7519	1.64794	7331.66	2947.55	12.1451
7520	1.6885	7330.22	2935.4	12.2439
7521	1.68865	7328.79	2923.25	12.1727
7522	1.68865	7327.35	2911.09	12.1935
7523	1.68865	7325.91	2898.96	12.1804
7524	1.68865	7324.47	2886.81	12.2001
7525	1.68729	7323.05	2874.69	12.1706
7526	1.6827	7321.7	2862.61	12.254
7527	1.66936	7320.5	2850.51	12.1593
7528	1.6671	7319.33	2838.39	12.2062
7529	1.65748	7318.27	2826.29	12.218
7530	1.56855	7318.3	2814.11	12.2422
7531	1.56855	7318.33	2801.94	12.2168
7532	1.56855	7318.35	2789.77	12.2463
7533	1.57249	7318.33	2777.6	12.1779
7534	1.57337	7318.3	2765.45	12.1815
7535	1.57641	7318.24	2753.29	12.2287
7536	1.5769	7318.16	2741.1	12.2234
7537	1.57118	7318.16	2728.96	12.1745
7538	1.5523	7318.37	2717.21	11.033
7539	1.45133	7319.73	2708.14	7.89144
7540	1.34904	7321.37	2702.06	5.14155
7541	1.27015	7322.84	2698.49	2.91839
7542	1.25172	7323.31	2697.41	0
7543	1.25172	7323.31	2697.41	0
7544	1.25172	7323.31	2697.41	0
7545	1.25172	7323.31	2697.41	0
7546	1.25172	7323.31	2697.41	0
7547	1.25172	7323.31	2697.41	0
7548	1.25172	7323.31	2697.41	0
7549	1.25172	7323.31	2697.41	0
7550	1.25172	7323.31	2697.41	0
7551	1.25172	7323.31	2697.41	0
7552	1.25172	7323.31	2697.41	0
7553	1.25172	7323.31	2697.41	0
7554	1.25172	7323.31	2697.41	0
7555	1.25172	7323.31	2697.41	0
7556	1.25172	7323.31	2697.41	0
7557	1.25172	7323.31	2697.41	0
7558	1.25172	7323.31	2697.41	0
7559	1.25172	7323.31	2697.41	0
7560	1.25172	7323.31	2697.41	0
7561	1.25172	7323.31	2697.41	0
7562	1.24107	7323.59	2696.79	1.7025
7563	1.19801	7324.7	2694.26	3.80251
7564	1.15754	7326.65	2689.8	5.77799
7565	1.12851	7329.65	2683.81	7.59357
7566	1.05236	7334.05	2676.43	9.74731
7567	0.910895	7340.58	2668.02	11.6905
7568	0.910895	7347.92	2658.56	12.1914
7569	0.911229	7355.28	2649.06	12.2427
7570	0.923572	7362.53	2639.47	12.2591
7571	0.961726	7369.41	2629.62	12.2493
7572	0.961726	7376.26	2619.79	12.1378
7573	0.24956	7387.36	2616.84	12.2224
7574	-0.0430519	7399.69	2617.37	12.1463
7575	0.120809	7411.91	2615.92	12.1899
7576	0.19427	7424.06	2613.53	12.1598
7577	0.19427	7436.23	2611.13	12.1357
7578	0.19427	7448.39	2608.74	12.2388
7579	0.321769	7460.11	2604.86	12.2107
7580	0.392991	7471.57	2600.11	12.1318
7581	0.20627	7483.03	2597.64	12.8442
7582	-0.836674	7492.4	2607.83	14.6213
7583	-0.808983	7502.53	2618.48	14.5986
7584	-0.692646	7512.98	2627.41	12.269
7585	-0.608477	7521.68	2633.35	9.0801
7586	-0.522441	7528.23	2636.9	6.12559
7587	-0.455718	7532.65	2638.74	3.73074
7588	-0.43167	7534.89	2639.69	0.82218
7589	-0.43142	7534.92	2639.7	0
7590	-0.43142	7534.92	2639.7	0
7591	-0.43142	7534.92	2639.7	0
7592	-0.43142	7534.92	2639.7	0
7593	-0.43142	7534.92	2639.7	0
7594	-0.43142	7534.92	2639.7	0
7595	-0.43142	7534.92	2639.7	0
7596	-0.43142	7534.92	2639.7	0
7597	-0.43142	7534.92	2639.7	0
7598	-0.43142	7534.92	2639.7	0
7599	-0.43142	7534.92	2639.7	0
7600	-0.43142	7534.92	2639.7	0
7601	-0.43142	7534.92	2639.7	0
7602	-0.43142	7534.92	2639.7	0
7603	-0.43142	7534.92	2639.7	0
7604	-0.43142	7534.92	2639.7	0
7605	-0.43142	7534.92	2639.7	0
7606	-0.43142	7534.92	2639.7	0
7607	-0.43142	7534.92	2639.7	0
7608	-0.42201	7537.65	2637.29	0.763499
7609	-0.408906	7539.45	2638.08	2.83264
7610	-0.40521	7542.99	2639.62	4.84897
7611	-0.414232	7548.53	2642.08	6.98273
7612	-0.419095	7555.84	2645.33	8.9721
7613	-0.480437	7564.69	2650.08	10.9197
7614	-0.635548	7574.23	2657.12	12.9082
7615	-0.608741	7585.35	2665.26	14.6883
7616	-0.397904	7598.76	2671.1	14.6383
7617	-0.0531147	7613.03	2672.7	14.5835
7618	0.626829	7624.95	2665.24	14.645
7619	1.21054	7630.47	2651.71	14.6681
7620	1.15403	7636.25	2638.29	14.6302
7621	1.0286	7643.94	2631.92	14.6815
7622	1.0286	7651.48	2619.41	14.6228
7623	1.0286	7659.02	2606.88	14.637
7624	1.0286	7666.58	2594.34	14.6999
7625	0.589581	7677.68	2585.56	14.6676
7626	-0.284013	7691.64	2588.42	14.7058
7627	-0.610615	7703.91	2596.29	14.6794
7628	-0.613429	7715.89	2604.73	14.593
7629	-0.614266	7727.87	2613.17	14.6988
7630	-0.561406	7740.28	2621.14	14.6587
7631	-0.540745	7752.87	2628.72	14.6792
7632	-0.494584	7765.78	2635.76	14.712
7633	-0.45245	7778.42	2642	12.8351
7634	-0.416653	7788.53	2646.46	9.56431
7635	-0.376358	7795.9	2649.33	6.53983
7636	-0.368379	7800.74	2651.17	4.0376
7637	-0.362907	7803.38	2652.13	1.31318
7638	-0.362658	7803.5	2652.18	0
7639	-0.362658	7803.5	2652.18	0
7640	-0.362658	7803.5	2652.18	0
7641	-0.362658	7803.5	2652.18	0
7642	-0.362658	7803.5	2652.18	0
7643	-0.362658	7803.5	2652.18	0
7644	-0.362658	7803.5	2652.18	0
7645	-0.362658	7803.5	2652.18	0
7646	-0.362658	7803.5	2652.18	0
7647	-0.362658	7803.5	2652.18	0
7648	-0.362658	7803.5	2652.18	0
7649	-0.362658	7803.5	2652.18	0
7650	-0.362658	7803.5	2652.18	0
7651	-0.362658	7803.5	2652.18	0
7652	-0.362658	7803.5	2652.18	0
7653	-0.362658	7803.5	2652.18	0
7654	-0.362658	7803.5	2652.18	0
7655	-0.362658	7803.5	2652.18	0
7656	-0.362658	7803.5	2652.18	0
7657	-0.362511	7803.57	2652.2	0.504233
7658	-0.359062	7805.24	2652.81	2.72882
7659	-0.352204	7808.83	2654.11	4.62771
7660	-0.348297	7814.14	2656.04	6.52995
7661	-0.325625	7821.28	2658.34	8.32942
7662	-0.271726	7830.41	2660.84	10.3371
7663	-0.207389	7841.58	2663.19	12.3089
7664	-0.195349	7854.79	2665.8	14.3146
7665	-0.163688	7869.24	2668.27	14.6511
7666	-0.113007	7883.79	2669.96	14.6278
7667	-0.0970237	7898.4	2671.42	14.6048
7668	-0.0918791	7913	2672.77	14.6957
7669	-0.0764984	7927.62	2673.89	14.6871
7670	-0.151479	7942.13	2675.9	14.6222
7671	-0.227784	7956.44	2679.05	14.5833
7672	-0.295132	7970.47	2683.32	14.6008
7673	-0.241619	7984.35	2686.86	13.1553
7674	-0.19787	7995.74	2689.13	9.94642
7675	-0.121398	8004.09	2689.92	6.89783
7676	-0.0556563	8009.61	2689.98	4.2542
7677	-0.0157909	8012.75	2689.8	1.73154
7678	-0.0125575	8013	2689.79	0
7679	-0.0125575	8013	2689.79	0
7680	-0.0125575	8013	2689.79	0
7681	-0.0125575	8013	2689.79	0
7682	-0.0125575	8013	2689.79	0
7683	-0.0125575	8013	2689.79	0
7684	-0.0125575	8013	2689.79	0
7685	-0.0125575	8013	2689.79	0
7686	-0.0125575	8013	2689.79	0
7687	-0.0125575	8013	2689.79	0
7688	-0.0125575	8013	2689.79	0
7689	-0.0125575	8013	2689.79	0
7690	-0.0125575	8013	2689.79	0
7691	-0.0125575	8013	2689.79	0
7692	-0.0125575	8013	2689.79	0
7693	-0.0125575	8013	2689.79	0
7694	-0.0125575	8013	2689.79	0
7695	-0.0125575	8013	2689.79	0
7696	-0.0125575	8013	2689.79	0
7697	-0.0122372	8013.03	2689.78	0.247131
7698	0.011256	8014.52	2689.65	2.35013
7699	0.0875698	8017.98	2688.9	4.4573
7700	0.196124	8023.47	2687.49	6.41248
7701	0.284592	8030.78	2685.25	8.57813
7702	0.280163	8039.72	2682.74	10.3632
7703	0.236549	8050.51	2680.15	12.3454
7704	-0.383332	8060.5	2683.4	14.2964
7705	-2.06015	8056.77	2695.15	14.6919
7706	-2.49062	8045.29	2704.16	14.6295
7707	-2.55258	8033.11	2712.29	14.6007
7708	-2.59442	8020.7	2719.98	14.6685
7709	-2.72155	8007.34	2725.95	14.6014
7710	-2.72155	7993.94	2731.93	14.6033
7711	-2.72155	7980.56	2737.91	14.5975
7712	-2.72155	7967.2	2743.88	14.5946
7713	-2.72155	7953.83	2749.85	14.6829
7714	-2.8105	7940	2754.68	14.6559
7715	-2.8105	7926.14	2759.45	14.6971
7716	-2.8105	7912.31	2764.2	14.6558
7717	-2.8105	7898.45	2768.97	14.5914
7718	-2.73912	7884.93	2774.52	14.6915
7719	-2.66072	7871.93	2781.3	14.6434
7720	-2.52849	7859.94	2789.71	14.6566
7721	-2.35871	7849.74	2799.79	13.389
7722	-2.36465	7841.46	2807.93	10.0763
7723	-2.3651	7835.49	2813.82	7.09086
7724	-2.35755	7831.52	2817.8	4.52876
7725	-2.35444	7829.22	2820.12	2.1349
7726	-2.35444	7828.93	2820.4	0
7727	-2.35444	7828.93	2820.4	0
7728	-2.35444	7828.93	2820.4	0
7729	-2.35444	7828.93	2820.4	0
7730	-2.35444	7828.93	2820.4	0
7731	-2.35444	7828.93	2820.4	0
7732	-2.35444	7828.93	2820.4	0
7733	-2.35444	7828.93	2820.4	0
7734	-2.35444	7828.93	2820.4	0
7735	-2.35444	7828.93	2820.4	0
7736	-2.35444	7828.93	2820.4	0
7737	-2.35444	7828.93	2820.4	0
7738	-2.35444	7828.93	2820.4	0
7739	-2.35444	7828.93	2820.4	0
7740	-2.35444	7828.93	2820.4	0
7741	-2.35444	7828.93	2820.4	0
7742	-2.35444	7828.93	2820.4	0
7743	-2.35444	7828.93	2820.4	0
7744	-2.35444	7828.93	2820.4	0
7745	-2.35444	7828.93	2820.4	0
7746	-2.35444	7828.02	2821.32	2.23413
7747	-2.35112	7825.69	2823.72	4.21969
7748	-2.34985	7827.55	2826.55	6.14112
7749	-2.33735	7822.67	2831.65	7.88156
7750	-2.33321	7816.57	2838.04	9.59352
7751	-2.33321	7809.23	2845.73	11.4856
7752	-2.33321	7800.52	2854.85	13.5665
7753	-2.36567	7790.27	2865.02	14.5975
7754	-2.35	7779.94	2875.38	14.6765
7755	-2.31357	7770.03	2886.11	14.6149
7756	-2.09321	7762.66	2898.69	14.631
7757	-1.6796	7760.42	2912.93	14.7031
7758	-1.30613	7763.97	2926.97	14.6086
7759	-0.83269	7773.47	2937.97	14.7029
7760	-0.376631	7786.62	2943.37	14.655
7761	-0.00573672	7800.9	2943.52	14.5933
7762	0.184275	7814.73	2944.4	14.6599
7763	0.284916	7829.12	2940.18	14.696
7764	0.300084	7843.37	2935.82	14.5854
7765	0.332453	7857.33	2931.02	14.656
7766	0.364167	7870.99	2925.81	14.5968
7767	0.364167	7884.64	2920.61	14.6164
7768	0.364167	7898.32	2915.39	14.7072
7769	0.372477	7911.94	2910.1	14.6315
7770	0.428578	7925.23	2904.02	14.6497
7771	0.539352	7937.89	2896.79	14.7075
7772	0.580685	7950.1	2888.78	14.6628
7773	0.580685	7962.34	2880.75	14.6854
7774	0.580685	7973.31	2873.54	11.6264
7775	0.580685	7981.54	2868.15	8.40066
7776	0.603799	7987.1	2864.17	5.62694
7777	0.6215	7990.57	2861.64	3.31271
7778	0.628576	7991.96	2860.62	0
7779	0.628576	7991.96	2860.62	0
7780	0.628576	7991.96	2860.62	0
7781	0.628576	7991.96	2860.62	0
7782	0.628576	7991.96	2860.62	0
7783	0.628576	7991.96	2860.62	0
7784	0.628576	7991.96	2860.62	0
7785	0.628576	7991.96	2860.62	0
7786	0.628576	7991.96	2860.62	0
7787	0.628576	7991.96	2860.62	0
7788	0.628576	7991.96	2860.62	0
7789	0.628576	7991.96	2860.62	0
7790	0.628576	7991.96	2860.62	0
7791	0.628576	7991.96	2860.62	0
7792	0.628576	7991.96	2860.62	0
7793	0.628576	7991.96	2860.62	0
7794	0.628576	7991.96	2860.62	0
7795	0.628576	7991.96	2860.62	0
7796	0.628576	7991.96	2860.62	0
7797	0.628576	7991.96	2860.62	0
7798	0.630046	7992.25	2860.41	1.16057
7799	0.630046	7994.06	2859.09	3.14125
7800	0.630046	7997.36	2856.68	4.8719
7801	0.630046	8002.07	2853.25	6.68208
7802	0.630046	8008.21	2848.78	8.44692
7803	0.630046	8015.87	2843.19	10.4124
7804	0.630046	8025.09	2836.47	12.3436
7805	0.630046	8035.92	2828.57	14.2918
7806	0.630046	8047.71	2819.97	14.652
7807	0.630046	8059.53	2811.35	14.6166
7808	0.630046	8071.36	2802.73	14.6479
7809	0.597217	8083.36	2794.46	14.6607
7810	0.511845	8096.13	2787.29	14.6997
7811	0.511845	8108.87	2780.13	14.6726
7812	0.511845	8121.62	2772.97	14.6619
7813	0.511845	8134.35	2765.81	14.6476
7814	0.511845	8147.1	2758.65	14.6971
7815	0.511845	8159.87	2751.48	14.6573
7816	0.511845	8172.62	2744.32	14.594
7817	0.511845	8185.36	2737.16	14.688
7818	0.505298	8198.14	2730.07	14.6008
7819	0.501873	8210.96	2723.03	14.7004
7820	0.35483	8224.36	2717.66	14.6423
7821	0.170687	8238.76	2715.15	14.6376
7822	-0.124311	8253.26	2716.88	14.6048
7823	-0.257435	8266.59	2720.22	13.0951
7824	-1.09062	8272.55	2731.4	12.1474
7825	-1.11788	8277.79	2742.32	12.2397
7826	-1.00751	8284.27	2752.58	12.1686
7827	-1.03586	8290.47	2763.04	12.1878
7828	-1.03012	8296.33	2772.79	10.0336
7829	-1.03823	8300.54	2779.99	7.03164
7830	-1.06065	8303.15	2784.86	4.38096
7831	-1.08296	8304.55	2787.77	2.06458
7832	-1.08517	8304.71	2788.1	0
7833	-1.08517	8304.71	2788.1	0
7834	-1.08517	8304.71	2788.1	0
7835	-1.08517	8304.71	2788.1	0
7836	-1.08517	8304.71	2788.1	0
7837	-1.08517	8304.71	2788.1	0
7838	-1.08517	8304.71	2788.1	0
7839	-1.08517	8304.71	2788.1	0
7840	-1.08517	8304.71	2788.1	0
7841	-1.08517	8304.71	2788.1	0
7842	-1.08517	8304.71	2788.1	0
7843	-1.08517	8304.71	2788.1	0
7844	-1.08517	8304.71	2788.1	0
7845	-1.08517	8304.71	2788.1	0
7846	-1.08517	8304.71	2788.1	0
7847	-1.08517	8304.71	2788.1	0
7848	-1.08517	8304.71	2788.1	0
7849	-1.08517	8304.71	2788.1	0
7850	-1.08517	8304.71	2788.1	0
7851	-1.08517	8304.71	2788.1	0
7852	-1.0928	8305.28	2789.27	2.2967
7853	-1.11198	8306.81	2792.47	4.4738
7854	-1.11303	8309.3	2797.37	6.37202
7855	-1.09953	8312.66	2803.97	8.21346
7856	-1.09478	8316.96	2812.27	10.2981
7857	-1.11716	8324.92	2821.08	12.2481
7858	-1.13009	8330.12	2832.11	12.2161
7859	-1.13009	8335.31	2843.13	12.1578
7860	-1.21664	8339.55	2854.53	12.1592
7861	-1.26897	8343.18	2866.2	12.2305
7862	-1.26897	8346.81	2877.84	12.2336
7863	-1.26897	8350.43	2889.47	12.2382
7864	-1.26897	8354.05	2901.11	12.2205
7865	-1.26897	8357.68	2912.75	12.1518
7866	-1.26897	8361.29	2924.36	12.1472
7867	-1.26897	8364.91	2935.99	12.2311
7868	-1.26897	8368.54	2947.65	12.2291
7869	-1.26897	8372.17	2959.29	12.154
