18070.1	-2.99077	6846.49	4590.8	0.00472905
18071.1	-2.99077	6846.49	4590.8	0.00162784
18072.1	-2.99077	6846.49	4590.8	0.000602647
18073.1	-2.99077	6846.49	4590.8	0.000216907
18074.1	-2.99077	6846.49	4590.8	7.79108e-05
18075.1	-2.99077	6846.49	4590.8	2.81943e-05
18076.1	-2.99077	6846.49	4590.8	1.01118e-05
18077.1	-2.99077	6846.49	4590.8	3.62252e-06
18078.1	-2.99077	6846.49	4590.8	1.25883e-06
18079.1	-2.99077	6846.49	4590.8	4.5457e-07
18080.1	-2.99077	6846.47	4590.8	0.248298
18081.1	-2.99024	6845.02	4591.03	2.36199
18082.1	-2.9865	6841.64	4591.59	4.41653
18083.1	-2.98046	6836.17	4592.49	6.37317
18084.1	-2.96954	6828.91	4593.79	8.14389
18085.1	-2.962	6819.87	4595.43	10.0717
18086.1	-2.962	6808.9	4597.43	12.096
18087.1	-2.96196	6796.46	4603.03	14.1185
18088.1	-2.96196	6782.28	4605.61	14.4767
18089.1	-2.96196	6768.1	4608.18	14.4013
18090.1	-2.96196	6753.9	4610.76	14.4276
18091.1	-2.96196	6739.72	4613.34	14.393
18092.1	-2.96196	6725.54	4615.91	14.3931
18093.1	-2.96196	6711.36	4618.49	14.3614
18094.1	-2.96196	6697.18	4621.06	14.4741
18095.1	-2.96196	6683	4623.64	14.4192
18096.1	-2.96196	6668.81	4626.21	14.4396
18097.1	-2.96196	6654.6	4628.79	14.4226
18098.1	-2.96196	6640.43	4631.36	14.4265
18099.1	-2.96196	6626.23	4633.94	14.4655
18100.1	-2.96196	6612.03	4636.52	14.4155
18101.1	-2.96196	6597.9	4639.09	13.9296
18102.1	-2.96196	6586.63	4641.14	9.42956
18103.1	-2.96196	6579.78	4642.38	4.92956
18104.1	-2.96196	6577.37	4642.82	0.429563
18105.1	-2.96196	6577.37	4642.82	0
18106.1	-2.96196	6577.37	4642.82	0
18107.1	-2.96196	6577.37	4642.82	0
18108.1	-2.96196	6577.37	4642.82	0
18109.1	-2.96196	6577.37	4642.82	0
18110.1	-2.96196	6577.37	4642.82	0
18111.1	-2.96196	6577.37	4642.82	0
18112.1	-2.96196	6577.37	4642.82	0
18113.1	-2.96196	6577.37	4642.82	0
18114.1	-2.96196	6577.37	4642.82	0
18115.1	-2.96196	6577.37	4642.82	0
18116.1	-2.96196	6577.37	4642.82	0
18117.1	-2.96196	6577.37	4642.82	0
18118.1	-2.96196	6577.37	4642.82	0
18119.1	-2.96196	6577.37	4642.82	0
18120.1	-2.96196	6577.37	4642.82	0
18121.1	-2.96196	6577.37	4642.82	0
18122.1	-2.96196	6577.37	4642.82	0
18123.1	-2.96196	6577.37	4642.82	0
18124.1	-2.96196	6577.37	4642.82	0
18125.1	-2.96196	6577.37	4642.82	0
18126.1	-2.96196	6577.37	4642.82	0
18127.1	-2.96196	6577.37	4642.82	0
18128.1	-2.96196	6577.37	4642.82	0
18129.1	-2.96196	6577.37	4642.82	0
18130.1	-2.96196	6577.37	4642.82	0
18131.1	-2.96196	6577.34	4642.82	0.256679
18132.1	-2.96196	6575.83	4643.09	2.44864
18133.1	-2.96196	6572.47	4643.71	3.8427
18134.1	-2.96196	6569.78	4644.2	1.97607
18135.1	-2.96196	6568.46	4644.43	0.876616
18136.1	-2.96196	6567.91	4644.53	0.341744
18137.1	-2.96196	6567.71	4644.57	0.121259
18138.1	-2.96196	6567.64	4644.58	0.0445083
18139.1	-2.96196	6567.61	4644.59	0.0162877
18140.1	-2.96196	6567.6	4644.59	0.00576988
18141.1	-2.96196	6567.6	4644.59	0.00199671
18142.1	-2.96196	6567.6	4644.59	0.000708589
18143.1	-2.96196	6567.6	4644.59	0.00026328
18144.1	-2.96196	6567.6	4644.59	9.14171e-05
18145.1	-2.96196	6567.59	4644.59	3.31206e-05
18146.1	-2.96196	6567.59	4644.59	1.22481e-05
18147.1	-2.96196	6567.59	4644.59	4.23563e-06
18148.1	-2.96196	6567.59	4644.59	1.54377e-06
18149.1	-2.96196	6567.59	4644.59	5.60612e-07
18150.1	-2.96196	6567.59	4644.59	1.94061e-07
18151.1	-2.96196	6567.59	4644.59	7.19766e-08
18152.1	-2.96196	6567.59	4644.59	2.54675e-08
18153.1	-2.96196	6567.59	4644.59	9.27567e-09
18154.1	-2.96196	6567.59	4644.59	3.20662e-09
18155.1	-2.96196	6567.59	4644.59	1.17557e-09
18156.1	-2.96196	6567.59	4644.59	4.20364e-10
18157.1	-2.96196	6567.59	4644.59	1.47302e-10
18158.1	-2.96196	6567.59	4644.59	5.4263e-11
18159.1	-2.96196	6567.59	4644.59	1.89211e-11
18160.1	-2.96196	6567.57	4644.6	0.257845
18161.1	-2.96042	6566.08	4644.89	2.48216
18162.1	-2.9504	6562.66	4645.63	4.375
18163.1	-2.93481	6557.44	4646.76	6.29692
18164.1	-2.90733	6550.23	4648.58	8.46446
18165.1	-2.89032	6541.03	4650.94	10.2713
18166.1	-2.89032	6529.98	4653.77	12.2838
18167.1	-2.89032	6517.21	4657.05	13.0531
18168.1	-2.89032	6506.43	4659.82	9.63643
18169.1	-2.89032	6498.65	4661.81	6.70174
18170.1	-2.89032	6493.54	4663.13	4.17784
18171.1	-2.89032	6490.58	4663.89	2.20743
18172.1	-2.89032	6489.11	4664.27	1.03708
18173.1	-2.89032	6488.47	4664.43	0.404742
18174.1	-2.89032	6488.24	4664.49	0.147985
18175.1	-2.89032	6488.16	4664.51	0.0521135
18176.1	-2.89032	6488.13	4664.52	0.0183831
18177.1	-2.89032	6488.12	4664.52	0.00677
18178.1	-2.89032	6488.11	4664.52	0.0023837
18179.1	-2.89032	6488.11	4664.52	0.000846253
18180.1	-2.89032	6488.08	4664.53	0.259469
18181.1	-2.88311	6486.65	4664.98	2.47476
18182.1	-2.83878	6483.67	4666.3	3.75892
18183.1	-2.64642	6479.81	4669.57	6.16657
18184.1	-2.09197	6477.54	4676.37	8.19914
18185.1	-1.52622	6478.52	4685.64	10.1578
18186.1	-1.39665	6480.47	4696.78	12.2167
18187.1	-1.39665	6482.78	4709.87	14.1372
18188.1	-1.41131	6485.1	4724.1	14.4186
18189.1	-1.41272	6487.37	4738.33	14.4675
18190.1	-1.41272	6489.64	4752.58	14.3623
18191.1	-1.41272	6491.91	4766.83	14.4345
18192.1	-1.41272	6494.18	4781.06	14.4687
18193.1	-1.41272	6496.45	4795.31	14.3831
18194.1	-1.41175	6498.73	4809.54	14.4636
18195.1	-1.40253	6501.13	4823.72	14.4674
18196.1	-1.39913	6503.6	4837.94	14.4251
18197.1	-1.39913	6506.06	4852.15	14.3708
18198.1	-1.39913	6508.52	4866.34	14.3698
18199.1	-1.53096	6509.41	4880.72	14.3752
18200.1	-1.6709	6507.79	4895.28	14.4245
18201.1	-1.62808	6506.82	4909.75	14.3941
18202.1	-1.63623	6505.85	4924.23	14.472
18203.1	-1.66797	6504.58	4938.68	14.3938
18204.1	-1.68683	6502.89	4952.88	14.3557
18205.1	-1.61792	6502.1	4967.21	14.4215
18206.1	-1.61305	6501.48	4981.69	14.3989
18207.1	-1.65247	6500.37	4996.07	14.4025
18208.1	-1.62829	6499.55	5010.28	14.378
18209.1	-1.62829	6498.73	5024.51	14.3657
18210.1	-1.54909	6499	5038.92	14.3908
18211.1	-1.54909	6499.31	5053.35	14.4673
18212.1	-1.56023	6499.49	5067.78	14.4225
18213.1	-1.56308	6499.6	5081.93	13.2224
18214.1	-1.56308	6499.69	5093.33	9.92219
18215.1	-1.56308	6499.75	5101.6	6.95079
18216.1	-1.56308	6499.8	5107.05	4.38469
18217.1	-1.56308	6499.82	5110.24	2.38026
18218.1	-1.56308	6499.83	5111.87	1.11032
18219.1	-1.56308	6499.84	5112.57	0.446339
18220.1	-1.56308	6499.84	5112.83	0.16009
18221.1	-1.56308	6499.84	5112.93	0.0565364
18222.1	-1.56308	6499.84	5112.96	0.0210328
18223.1	-1.56308	6499.84	5112.97	0.00718871
18224.1	-1.56308	6499.84	5112.98	0.00260558
18225.1	-1.56308	6499.84	5112.98	0.000940591
18226.1	-1.56308	6499.84	5112.98	0.000343135
18227.1	-1.56308	6499.84	5112.98	0.00011874
18228.1	-1.56308	6499.84	5112.98	4.41565e-05
18229.1	-1.56308	6499.84	5112.98	1.5564e-05
18230.1	-1.56308	6499.84	5112.98	5.73588e-06
18231.1	-1.56308	6499.84	5112.98	1.96277e-06
18232.1	-1.56308	6499.84	5112.98	7.28074e-07
18233.1	-1.56308	6499.84	5112.98	2.55224e-07
18234.1	-1.56308	6499.84	5112.98	9.14318e-08
18235.1	-1.56308	6496.54	5113	3.31509e-08
18236.1	-1.56308	6496.54	5113	1.19175e-08
18237.1	-1.56308	6496.54	5113	4.22234e-09
18238.1	-1.56308	6496.54	5113	1.54503e-09
18239.1	-1.56308	6496.54	5113	5.56207e-10
18240.1	-1.56308	6496.54	5113	1.93472e-10
18241.1	-1.56308	6496.54	5113	6.93518e-11
18242.1	-1.56308	6496.54	5113	2.48655e-11
18243.1	-1.56308	6496.54	5113	8.87625e-12
18244.1	-1.56308	6496.54	5113	3.27724e-12
18245.1	-1.56308	6496.54	5113	1.14848e-12
18246.1	-1.56308	6496.54	5113	4.12415e-13
18247.1	-1.56308	6496.54	5113	1.55191e-13
18248.1	-1.56308	6496.54	5113	6.10479e-14
18249.1	-1.56308	6496.54	5113	5.9975e-14
18250.1	-1.56308	6496.54	5113	5.97129e-14
18251.1	-1.56308	6496.54	5113	6.12051e-14
18252.1	-1.56308	6496.54	5113	6.16042e-14
18253.1	-1.56308	6496.54	5113	6.14678e-14
18254.1	-1.56308	6496.54	5113	6.07418e-14
18255.1	-1.56308	6496.54	5113	5.86425e-14
18256.1	-1.56308	6496.54	5113	6.14089e-14
18257.1	-1.56308	6496.54	5113	6.06389e-14
18258.1	-1.56308	6496.54	5113	6.04714e-14
18259.1	-1.56308	6496.54	5113	6.11437e-14
18260.1	-1.56308	6496.54	5113	5.86882e-14
18261.1	-1.56308	6496.54	5113	5.96055e-14
18262.1	-1.56308	6496.54	5113	6.04028e-14
18263.1	-1.56308	6496.54	5113	6.05396e-14
18264.1	-1.56308	6496.54	5113	5.98526e-14
18265.1	-1.56308	6496.54	5113	6.064e-14
18266.1	-1.56308	6496.54	5113	6.13645e-14
18267.1	-1.56308	6496.54	5113	5.90032e-14
18268.1	-1.56308	6496.54	5113	6.12643e-14
18269.1	-1.56308	6496.54	5113	6.08185e-14
18270.1	-1.56308	6496.54	5113.02	0.255909
18271.1	-1.56184	6496.57	5114.55	2.5012
18272.1	-1.55121	6496.72	5118.08	4.34787
18273.1	-1.47939	6497.62	5123.33	6.25059
18274.1	-1.3936	6498.92	5130.55	8.3167
18275.1	-1.40036	6500.52	5139.82	10.3214
18276.1	-1.40036	6502.49	5151.27	12.6424
18277.1	-1.40036	6504.81	5164.73	14.4091
18278.1	-1.32008	6508.19	5178.71	14.405
18279.1	-1.27748	6512.35	5192.49	14.46
18280.1	-1.27748	6516.51	5206.28	14.3712
18281.1	-1.27748	6520.68	5220.07	14.3813
18282.1	-1.27748	6524.85	5233.87	14.4468
18283.1	-1.27748	6529.01	5247.67	14.3969
18284.1	-1.29199	6533	5261.51	14.4098
18285.1	-1.29201	6533.64	5275.77	14.4462
18286.1	-1.29201	6537.53	5289.34	13.2008
18287.1	-1.31141	6540.41	5300.27	9.83161
18288.1	-1.43623	6541.2	5308.42	6.92801
18289.1	-1.47447	6541.72	5313.82	4.27619
18290.1	-1.47447	6542.03	5316.98	2.33858
18291.1	-1.47447	6542.18	5318.55	1.06818
18292.1	-1.47447	6542.25	5319.23	0.440844
18293.1	-1.47447	6542.27	5319.49	0.152139
18294.1	-1.47447	6542.28	5319.58	0.0579132
18295.1	-1.47447	6542.28	5319.62	0.0207461
18296.1	-1.47447	6542.28	5319.63	0.00731426
18297.1	-1.47447	6542.28	5319.63	0.00258574
18298.1	-1.47447	6542.28	5319.63	0.00094368
18299.1	-1.47447	6542.28	5319.63	0.000331049
18300.1	-1.47447	6542.28	5319.63	0.000120184
18301.1	-1.47447	6542.28	5319.63	4.17034e-05
18302.1	-1.47447	6542.28	5319.63	1.48795e-05
18303.1	-1.47447	6542.28	5319.63	5.46867e-06
18304.1	-1.47447	6542.28	5319.63	2.00703e-06
18305.1	-1.47447	6542.28	5319.63	7.14003e-07
18306.1	-1.47447	6542.28	5319.63	2.52582e-07
18307.1	-1.47447	6542.28	5319.63	9.02603e-08
18308.1	-1.47447	6542.28	5319.63	3.27634e-08
18309.1	-1.47447	6542.28	5319.63	1.13999e-08
18310.1	-1.47447	6542.28	5319.63	4.0268e-09
18311.1	-1.47447	6542.28	5319.63	1.43928e-09
18312.1	-1.47447	6542.28	5319.63	5.25612e-10
18313.1	-1.47447	6542.28	5319.63	1.85864e-10
18314.1	-1.47447	6542.28	5319.63	6.79529e-11
18315.1	-1.47447	6542.28	5319.63	2.42875e-11
18316.1	-1.47447	6542.28	5319.63	8.69742e-12
18317.1	-1.47447	6542.28	5319.63	3.08481e-12
18318.1	-1.47447	6542.28	5319.63	1.07337e-12
18319.1	-1.47447	6542.28	5319.63	3.9793e-13
18320.1	-1.47447	6542.29	5319.66	0.253911
18321.1	-1.47301	6542.45	5321.14	2.40806
18322.1	-1.46289	6542.92	5324.72	4.37049
18323.1	-1.44726	6543.63	5330.12	6.00442
18324.1	-1.41237	6544.88	5337.05	7.94674
18325.1	-1.39321	6546.48	5346.01	9.92709
18326.1	-1.41183	6548.14	5356.48	11.9524
18327.1	-1.59896	6547.9	5369.22	13.8803
18328.1	-1.76146	6545.2	5383.19	14.4385
18329.1	-1.86853	6541.27	5396.88	14.378
18330.1	-1.89245	6536.76	5410.4	14.4322
18331.1	-1.89245	6532.25	5423.94	14.391
18332.1	-1.89245	6527.74	5437.49	14.4129
18333.1	-1.89245	6523.22	5451.03	14.4647
18334.1	-1.90005	6518.64	5464.5	14.3762
18335.1	-1.92821	6513.63	5477.97	14.4017
18336.1	-1.92821	6508.59	5491.46	14.4607
18337.1	-1.92821	6503.55	5504.96	14.3862
18338.1	-1.92821	6498.5	5518.47	14.4014
18339.1	-1.92828	6493.46	5531.97	14.4112
18340.1	-1.93455	6488.37	5545.35	13.8422
18341.1	-1.93704	6484.08	5556.54	10.5383
18342.1	-1.93704	6480.94	5564.74	7.45527
18343.1	-1.93704	6478.81	5570.28	4.78951
18344.1	-1.93704	6477.55	5573.57	2.649
18345.1	-1.93704	6477.31	5574.18	0
18346.1	-1.93704	6477.31	5574.18	0
18347.1	-1.93704	6477.31	5574.18	0
18348.1	-1.93704	6477.31	5574.18	0
18349.1	-1.93704	6477.31	5574.18	0
18350.1	-1.93704	6477.31	5574.18	0
18351.1	-1.93704	6477.31	5574.18	0
18352.1	-1.93704	6477.31	5574.18	0
18353.1	-1.93704	6477.31	5574.18	0
18354.1	-1.93704	6477.31	5574.18	0
18355.1	-1.93704	6477.31	5574.18	0
18356.1	-1.93704	6477.31	5574.18	0
18357.1	-1.93704	6477.31	5574.18	0
18358.1	-1.93704	6477.31	5574.18	0
18359.1	-1.93704	6477.31	5574.18	0
18360.1	-1.93704	6477.31	5574.18	0
18361.1	-1.93704	6477.31	5574.18	0
18362.1	-1.93704	6477.31	5574.18	0
18363.1	-1.93704	6477.31	5574.18	0
18364.1	-1.93704	6477.31	5574.18	0
18365.1	-1.93704	6476.94	5575.16	1.98982
18366.1	-1.93704	6475.85	5578	3.94274
18367.1	-1.93704	6474.04	5582.72	5.89307
18368.1	-1.93704	6471.52	5589.29	8.02476
18369.1	-1.93665	6468.25	5597.83	9.93507
18370.1	-1.93065	6464.35	5608.19	11.8653
18371.1	-1.90495	6460.11	5620.35	13.9812
18372.1	-1.93913	6455.05	5633.67	14.4012
18373.1	-1.95948	6449.65	5646.88	14.4365
18374.1	-1.95948	6444.23	5660.11	14.447
18375.1	-1.95948	6438.82	5673.32	14.3979
18376.1	-1.96402	6433.35	5686.54	14.456
18377.1	-2.02286	6427.24	5699.42	14.3593
18378.1	-2.32089	6418.77	5708.95	11.5062
18379.1	-2.40416	6411.62	5715.41	8.35293
18380.1	-2.47971	6406.15	5719.29	5.54731
18381.1	-2.52392	6402.75	5721.71	3.19139
18382.1	-2.52392	6400.9	5723.02	1.6412
18383.1	-2.52392	6400.04	5723.63	0.702854
18384.1	-2.52392	6399.69	5723.88	0.266755
18385.1	-2.52392	6399.57	5723.97	0.0938488
18386.1	-2.52392	6399.52	5724	0.0328894
18387.1	-2.52392	6399.51	5724.01	0.0115905
18388.1	-2.52392	6399.5	5724.01	0.00423644
18389.1	-2.52392	6399.5	5724.01	0.00149035
18390.1	-2.52392	6399.5	5724.02	0.000556593
18391.1	-2.52392	6399.5	5724.02	0.000193172
18392.1	-2.52392	6399.5	5724.02	7.12658e-05
18393.1	-2.52392	6399.5	5724.02	2.47813e-05
18394.1	-2.52392	6399.5	5724.02	9.26097e-06
18395.1	-2.52392	6399.5	5724.02	3.30825e-06
18396.1	-2.52392	6399.5	5724.02	1.14879e-06
18397.1	-2.52392	6399.5	5724.02	4.15556e-07
18398.1	-2.52392	6399.5	5724.02	1.51541e-07
18399.1	-2.52392	6399.5	5724.02	5.4561e-08
18400.1	-2.52392	6399.5	5724.02	1.88683e-08
18401.1	-2.52392	6399.5	5724.02	6.95028e-09
18402.1	-2.52392	6399.5	5724.02	2.53735e-09
18403.1	-2.52392	6399.5	5724.02	9.07423e-10
18404.1	-2.52392	6399.5	5724.02	3.29501e-10
18405.1	-2.52392	6399.48	5724.03	0.255955
18406.1	-2.52281	6398.24	5724.93	2.45316
18407.1	-2.5157	6395.36	5727.08	4.45724
18408.1	-2.50845	6390.87	5730.37	6.59969
18409.1	-2.58812	6384.25	5734.06	8.5376
18410.1	-2.95905	6374.88	5735.39	10.3767
18411.1	3.11359	6363.48	5735.04	12.1526
18412.1	3.08901	6350.27	5734.34	14.1792
18413.1	3.0799	6335.88	5733.48	14.388
18414.1	3.07806	6321.48	5732.56	14.455
18415.1	3.07754	6307.07	5731.64	14.4762
18416.1	3.08027	6292.68	5730.75	14.3689
18417.1	3.05298	6278.32	5729.48	14.4323
18418.1	3.0629	6263.96	5728.32	14.4306
18419.1	3.06553	6249.59	5727.22	14.4153
18420.1	3.06553	6235.23	5726.13	14.3592
18421.1	3.08941	6220.81	5725.32	14.4719
18422.1	3.09034	6206.41	5724.58	14.4744
18423.1	3.09034	6191.99	5723.84	14.4273
18424.1	3.09034	6177.58	5723.1	14.4298
18425.1	3.09034	6163.19	5722.36	14.3535
18426.1	3.09034	6148.8	5721.62	14.4111
18427.1	3.09034	6135	5720.92	12.5331
18428.1	3.09034	6124.24	5720.36	9.34143
18429.1	3.08676	6116.59	5719.93	6.41054
18430.1	3.08414	6111.62	5719.64	3.88148
18431.1	3.08402	6108.8	5719.48	2.07333
18432.1	3.08402	6107.43	5719.4	0.936393
18433.1	3.08402	6106.85	5719.37	0.364511
18434.1	3.08402	6106.63	5719.35	0.13473
18435.1	3.08402	6106.55	5719.35	0.0474211
18436.1	3.08402	6106.52	5719.35	0.0170261
18437.1	3.08402	6106.51	5719.35	0.0059048
18438.1	3.08402	6106.51	5719.35	0.00221121
18439.1	3.08402	6106.51	5719.35	0.000795672
18440.1	3.08402	6106.51	5719.35	0.000283495
18441.1	3.08402	6106.51	5719.35	9.91661e-05
18442.1	3.08402	6106.51	5719.35	3.60058e-05
18443.1	3.08402	6106.51	5719.35	1.28002e-05
18444.1	3.08402	6106.51	5719.35	4.58062e-06
18445.1	3.08402	6106.51	5719.35	1.6762e-06
18446.1	3.08402	6106.51	5719.35	6.05348e-07
18447.1	3.08402	6106.51	5719.35	2.18844e-07
18448.1	3.08402	6106.51	5719.35	7.72562e-08
18449.1	3.08402	6106.51	5719.35	2.69851e-08
18450.1	3.08402	6106.48	5719.35	0.257877
18451.1	3.08357	6104.99	5719.25	2.46397
18452.1	3.08041	6101.35	5719.01	4.6193
18453.1	3.07555	6095.75	5718.63	6.50286
18454.1	3.07366	6088.27	5718.12	8.27785
18455.1	3.06685	6079.01	5717.41	10.0708
18456.1	3.0611	6067.95	5716.51	11.9798
18457.1	3.05528	6054.91	5715.38	13.9861
18458.1	3.05528	6040.58	5714.14	14.4383
18459.1	3.05528	6026.18	5712.9	14.4707
18460.1	3.05528	6011.82	5711.65	14.4344
18461.1	3.05528	5997.44	5710.41	14.4319
18462.1	3.05528	5983.08	5709.17	14.4151
18463.1	3.05528	5968.71	5707.92	14.412
18464.1	3.02945	5954.39	5706.37	14.4819
18465.1	3.01475	5940.1	5704.55	14.4322
18466.1	3.01475	5925.8	5702.73	14.3862
18467.1	3.01475	5911.5	5700.9	14.37
18468.1	3.01475	5897.19	5699.08	14.4236
18469.1	3.01767	5882.9	5697.29	14.3906
18470.1	3.02656	5870.27	5695.83	11.1625
18471.1	3.02656	5860.87	5694.75	8.05765
18472.1	3.04012	5854.41	5694.16	5.25079
18473.1	3.04872	5850.4	5693.8	3.09905
18474.1	3.05132	5849.19	5693.69	0
18475.1	3.05132	5849.19	5693.69	0
18476.1	3.05132	5849.19	5693.69	0
18477.1	3.05132	5849.19	5693.69	0
18478.1	3.05132	5849.19	5693.69	0
18479.1	3.05132	5849.19	5693.69	0
18480.1	3.05132	5849.19	5693.69	0
18481.1	3.05132	5849.19	5693.69	0
18482.1	3.05132	5849.19	5693.69	0
18483.1	3.05132	5849.19	5693.69	0
18484.1	3.05132	5849.19	5693.69	0
18485.1	3.05132	5849.19	5693.69	0
18486.1	3.05132	5849.19	5693.69	0
18487.1	3.05132	5849.19	5693.69	0
18488.1	3.05132	5849.19	5693.69	0
18489.1	3.05132	5849.19	5693.69	0
18490.1	3.05132	5849.19	5693.69	0
18491.1	3.05132	5849.19	5693.69	0
18492.1	3.05132	5849.19	5693.69	0
18493.1	3.05132	5849.19	5693.69	0
18494.1	3.05218	5848.52	5693.63	1.63088
18495.1	3.05218	5845.72	5693.38	3.70194
18496.1	3.05811	5840.86	5693.02	5.80535
18497.1	3.06677	5833.99	5692.51	7.69259
18498.1	3.06726	5825.24	5691.86	9.66163
18499.1	3.06726	5814.61	5691.06	11.4685
18500.1	3.06726	5802.08	5690.13	13.53
18501.1	3.06726	5787.87	5689.07	14.4019
