14552.4	2.01836	7307.55	5373.57	1.93415e-07
14553.4	2.01836	7307.55	5373.57	7.286e-08
14554.4	2.01836	7307.55	5373.57	2.84948e-08
14555.4	2.01836	7307.55	5373.57	1.11954e-08
14556.4	2.01836	7307.55	5373.57	4.45008e-09
14557.4	2.01836	7307.55	5373.57	1.73939e-09
14558.4	2.01836	7307.55	5373.57	6.6776e-10
14559.4	2.01836	7307.55	5373.57	2.46225e-10
14560.4	2.01836	7307.55	5373.57	0.00977901
14561.4	2.01836	7307.41	5373.29	0.754863
14562.4	2.01836	7306.81	5372.03	1.31523
14563.4	2.01836	7306.45	5371.28	0.52984
14564.4	2.01836	7306.31	5371	0.188187
14565.4	2.01836	7306.26	5370.89	0.0681431
14566.4	2.01836	7306.24	5370.86	0.0256963
14567.4	2.01836	7306.24	5370.84	0.00919765
14568.4	2.01836	7306.24	5370.84	0.00318777
14569.4	2.01836	7306.24	5370.84	0.0011363
14570.4	2.01836	7306.23	5370.84	0.000408529
14571.4	2.01836	7306.23	5370.84	0.000148458
14572.4	2.01836	7306.23	5370.84	5.37366e-05
14573.4	2.01836	7306.23	5370.84	1.94392e-05
14574.4	2.01836	7306.23	5370.84	7.21708e-06
14575.4	2.01836	7306.23	5370.84	2.55831e-06
14576.4	2.01836	7306.23	5370.84	9.1401e-07
14577.4	2.01836	7306.23	5370.84	3.17226e-07
14578.4	2.01836	7306.23	5370.84	1.14022e-07
14579.4	2.01836	7306.23	5370.84	4.13698e-08
14580.4	2.01836	7306.23	5370.84	1.50211e-08
14581.4	2.01836	7306.23	5370.84	5.42634e-09
14582.4	2.01836	7306.23	5370.84	1.95246e-09
14583.4	2.01836	7305.84	5370.02	1.36939
14584.4	2.01836	7304.88	5368.01	2.9486
14585.4	2.01836	7303.16	5364.43	4.776
14586.4	2.01836	7300.95	5359.83	4.42696
14587.4	2.01836	7299.52	5356.86	2.21403
14588.4	2.01836	7299.34	5356.46	0
14589.4	2.01836	7299.34	5356.46	0
14590.4	2.01836	7299.34	5356.46	0
14591.4	2.01836	7299.34	5356.46	0
14592.4	2.01836	7299.34	5356.46	0
14593.4	2.01836	7299.34	5356.46	0
14594.4	2.01836	7299.34	5356.46	0
14595.4	2.01836	7299.34	5356.46	0
14596.4	2.01836	7299.34	5356.46	0
14597.4	2.01836	7299.34	5356.46	0
14598.4	2.01836	7299.34	5356.46	0
14599.4	2.01836	7299.34	5356.46	0
14600.4	2.01836	7299.34	5356.46	0
14601.4	2.01836	7299.34	5356.46	0
14602.4	2.01836	7299.34	5356.46	0
14603.4	2.01836	7299.34	5356.46	0
14604.4	2.01836	7299.34	5356.46	0
14605.4	2.01836	7299.34	5356.46	0
14606.4	2.01836	7299.34	5356.46	0
14607.4	2.01836	7299.34	5356.46	0
14608.4	2.01836	7298.77	5355.29	2.23124
14609.4	2.01836	7297.34	5352.31	4.14555
14610.4	2.01836	7295.86	5349.23	2.59946
14611.4	2.01836	7295.1	5347.64	1.24546
14612.4	2.01836	7294.76	5346.94	0.479792
14613.4	2.01836	7294.63	5346.67	0.18141
14614.4	2.01836	7294.59	5346.58	0.0636342
14615.4	2.01836	7294.57	5346.54	0.0228376
14616.4	2.01836	7294.57	5346.53	0.00835704
14617.4	2.01836	7294.56	5346.52	0.00293743
14618.4	2.01836	7294.56	5346.52	0.00109456
14619.4	2.01836	7294.56	5346.52	0.000380896
14620.4	2.01836	7294.56	5346.52	0.000139296
14621.4	2.01836	7294.56	5346.52	5.02094e-05
14622.4	2.01836	7294.56	5346.52	1.85075e-05
14623.4	2.01836	7294.56	5346.52	6.68764e-06
14624.4	2.01836	7294.56	5346.52	2.30561e-06
14625.4	2.01836	7294.56	5346.52	8.25492e-07
14626.4	2.01836	7294.56	5346.52	3.01979e-07
14627.4	2.01836	7294.56	5346.52	1.12263e-07
14628.4	2.01836	7294.56	5346.52	3.89503e-08
14629.4	2.01836	7294.56	5346.52	1.42576e-08
14630.4	2.01836	7294.56	5346.52	5.19772e-09
14631.4	2.01836	7294.56	5346.52	1.85106e-09
14632.4	2.01836	7294.56	5346.52	6.833e-10
14633.4	2.01836	7294.56	5346.52	2.36717e-10
14634.4	2.01836	7294.56	5346.52	8.7804e-11
14635.4	2.01836	7294.56	5346.52	3.11694e-11
14636.4	2.01836	7294.56	5346.52	1.12262e-11
14637.4	2.01836	7294.56	5346.52	3.95884e-12
14638.4	2.01836	7294.56	5346.52	1.47118e-12
14639.4	2.01836	7294.56	5346.52	5.25917e-13
14640.4	2.01836	7294.46	5346.3	0.993899
14641.4	2.01862	7293.54	5344.39	2.97051
14642.4	2.01943	7291.73	5340.65	5.0345
14643.4	2.02136	7289.07	5335.15	6.8707
14644.4	2.02461	7285.59	5328.04	8.73899
14645.4	2.02549	7281.28	5319.22	10.732
14646.4	2.02549	7276.03	5308.49	12.8016
14647.4	2.02549	7270.14	5296.44	13.6078
14648.4	2.02549	7264.17	5284.24	13.598
14649.4	2.02617	7258.21	5272.05	13.5958
14650.4	2.03591	7252.12	5259.91	13.5338
14651.4	2.03748	7246.02	5247.8	13.5955
14652.4	2.03748	7239.92	5235.69	13.521
14653.4	2.03748	7233.83	5223.6	13.5285
14654.4	2.03748	7227.71	5211.46	13.5965
14655.4	2.03748	7221.61	5199.35	13.5456
14656.4	2.03933	7215.48	5187.23	13.551
14657.4	2.04011	7209.35	5175.14	13.577
14658.4	2.04007	7203.22	5163.05	13.5526
14659.4	2.03981	7197.09	5150.96	13.5232
14660.4	2.03985	7190.96	5138.86	13.5482
14661.4	2.03997	7184.82	5126.75	13.5655
14662.4	2.03997	7178.69	5114.66	13.6095
14663.4	2.04034	7172.56	5102.58	13.5492
14664.4	2.0399	7166.43	5090.48	13.6188
14665.4	2.03988	7160.79	5079.35	11.0838
14666.4	2.03988	7156.59	5071.08	7.93805
14667.4	2.03988	7153.73	5065.42	5.10748
14668.4	2.03988	7151.97	5061.95	2.9611
14669.4	2.03988	7151.46	5060.94	0
14670.4	2.03988	7151.46	5060.94	0
14671.4	2.03988	7151.46	5060.94	0
14672.4	2.03988	7151.46	5060.94	0
14673.4	2.03988	7151.46	5060.94	0
14674.4	2.03988	7151.46	5060.94	0
14675.4	2.03988	7151.46	5060.94	0
14676.4	2.03988	7151.46	5060.94	0
14677.4	2.03988	7151.46	5060.94	0
14678.4	2.03988	7151.46	5060.94	0
14679.4	2.03988	7151.46	5060.94	0
14680.4	2.03988	7151.46	5060.94	0
14681.4	2.03988	7151.46	5060.94	0
14682.4	2.03988	7151.46	5060.94	0
14683.4	2.03988	7151.46	5060.94	0
14684.4	2.03988	7151.46	5060.94	0
14685.4	2.03988	7151.46	5060.94	0
14686.4	2.03988	7151.46	5060.94	0
14687.4	2.03988	7151.46	5060.94	0
14688.4	2.03988	7151.46	5060.94	0
14689.4	2.03988	7151.16	5060.34	1.63092
14690.4	2.03988	7149.9	5057.87	3.64075
14691.4	2.03988	7147.78	5053.69	5.67659
14692.4	2.03988	7144.72	5047.65	7.66837
14693.4	2.03988	7140.81	5039.92	9.56234
14694.4	2.04236	7136.03	5030.56	11.252
14695.4	2.05364	7130.36	5019.74	12.9885
14696.4	2.05864	7124.03	5007.81	13.4969
14697.4	2.05864	7117.66	4995.81	13.5788
14698.4	2.05864	7111.3	4983.82	13.6142
14699.4	2.05864	7105.1	4972.15	12.1955
14700.4	2.05864	7100.24	4962.98	8.97696
14701.4	2.0584	7096.82	4956.53	6.00821
14702.4	2.06908	7094.5	4952.43	3.67929
14703.4	2.07974	7093.16	4950.18	1.92252
14704.4	2.08487	7092.52	4949.11	0.861713
14705.4	2.087	7092.25	4948.66	0.317487
14706.4	2.08778	7092.16	4948.49	0.11391
14707.4	2.08806	7092.12	4948.43	0.0398852
14708.4	2.08816	7092.11	4948.41	0.0147738
14709.4	2.0882	7092.11	4948.41	0.00525893
14710.4	2.08821	7092.1	4948.4	0.0018583
14711.4	2.08821	7092.1	4948.4	0.000665977
14712.4	2.08821	7092.1	4948.4	0.000244314
14713.4	2.08822	7092.1	4948.4	8.43239e-05
14714.4	2.08822	7092.1	4948.4	3.10385e-05
14715.4	2.08822	7092.1	4948.4	1.09482e-05
14716.4	2.08822	7092.1	4948.4	4.00106e-06
14717.4	2.08822	7092.1	4948.4	1.41565e-06
14718.4	2.08822	7092.1	4948.4	5.14206e-07
14719.4	2.08822	7092.1	4948.4	1.85184e-07
14720.4	2.08923	7091.98	4948.19	0.958758
14721.4	2.08984	7090.97	4946.3	3.07183
14722.4	2.07489	7089.16	4942.71	4.88919
14723.4	2.03852	7086.5	4937.4	6.93916
14724.4	2.036	7082.96	4930.35	8.98229
14725.4	1.99476	7078.95	4921.27	10.765
14726.4	1.95673	7074.48	4910.27	12.7576
14727.4	1.95673	7069.42	4897.8	13.5546
14728.4	1.95673	7064.32	4885.25	13.5128
14729.4	1.95673	7059.23	4872.72	13.5859
14730.4	1.95673	7054.13	4860.19	13.4926
14731.4	1.95673	7049.03	4847.64	13.5111
14732.4	1.95673	7043.93	4835.07	13.5981
14733.4	1.95673	7038.83	4822.52	13.6155
14734.4	1.95673	7033.72	4809.94	13.5307
14735.4	1.95673	7028.62	4797.4	13.6076
14736.4	1.95673	7023.52	4784.85	13.5219
14737.4	1.95673	7018.42	4772.3	13.5557
14738.4	1.95673	7013.33	4759.76	13.5683
14739.4	1.95673	7008.22	4747.19	13.4983
14740.4	1.95673	7003.17	4734.76	12.7192
14741.4	1.95673	6999.06	4724.64	9.49328
14742.4	1.95673	6996.12	4717.39	6.51305
14743.4	1.95673	6994.21	4712.69	3.98228
14744.4	1.95673	6993.11	4710	2.09755
14745.4	1.95673	6992.58	4708.68	0.951988
14746.4	1.95673	6992.35	4708.12	0.373121
14747.4	1.95673	6992.26	4707.91	0.135364
14748.4	1.95673	6992.23	4707.84	0.0487881
14749.4	1.95673	6992.22	4707.81	0.0172108
14750.4	1.95673	6992.22	4707.8	0.0061464
14751.4	1.95673	6992.22	4707.8	0.00215937
14752.4	1.95673	6992.22	4707.8	0.000782703
14753.4	1.95673	6992.22	4707.8	0.000283534
14754.4	1.95673	6992.22	4707.8	0.000102834
14755.4	1.95673	6992.22	4707.8	3.75684e-05
14756.4	1.95673	6992.22	4707.8	1.32168e-05
14757.4	1.95673	6992.22	4707.8	4.62754e-06
14758.4	1.95673	6992.22	4707.8	1.73071e-06
14759.4	1.95673	6992.22	4707.8	6.11461e-07
14760.4	1.95673	6992.12	4707.57	0.992383
14761.4	1.94761	6991.45	4705.62	2.97968
14762.4	1.91981	6990.27	4701.86	4.95601
14763.4	1.87723	6988.52	4696.24	6.81061
14764.4	1.87351	6986.23	4688.91	8.84446
14765.4	1.81826	6983.94	4679.4	10.8963
14766.4	1.73501	6981.99	4667.63	12.748
14767.4	1.72742	6979.9	4654.44	13.5899
14768.4	1.65598	6978.72	4641.24	13.5507
14769.4	1.61824	6978.08	4627.71	13.5332
14770.4	1.61824	6977.43	4614.17	13.5559
14771.4	1.61824	6976.79	4600.63	13.6169
14772.4	1.60391	6976.32	4587.06	13.5233
14773.4	0.562969	6985.49	4579.79	13.5481
14774.4	0.145233	6999.1	4577.8	13.4892
14775.4	0.145233	7012.73	4575.8	13.4944
14776.4	0.564668	7024.65	4568.87	13.2038
14777.4	0.841714	7032.28	4560.02	9.9366
14778.4	1.28055	7034.01	4551.99	6.88216
14779.4	1.43378	7034.31	4546.57	4.29821
14780.4	1.51258	7034.12	4543.4	2.36935
14781.4	1.55213	7034.03	4541.8	1.05999
14782.4	1.56666	7033.99	4541.11	0.423123
14783.4	1.56921	7033.97	4540.85	0.152389
14784.4	1.57011	7033.97	4540.76	0.0542716
14785.4	1.57044	7033.97	4540.73	0.0196621
14786.4	1.57055	7033.97	4540.72	0.00709826
14787.4	1.57059	7033.97	4540.71	0.00254049
14788.4	1.57061	7033.97	4540.71	0.000919964
14789.4	1.57061	7033.97	4540.71	0.000334034
14790.4	1.57062	7033.97	4540.71	0.000117584
14791.4	1.57062	7033.97	4540.71	4.1665e-05
14792.4	1.57062	7033.97	4540.71	1.51176e-05
14793.4	1.57373	7033.95	4540.39	0.86289
14794.4	1.58732	7033.87	4538.96	2.03072
14795.4	1.61457	7033.72	4536.01	3.85645
14796.4	1.61608	7033.56	4531.06	5.75592
14797.4	1.60356	7033.46	4526.63	3.4234
14798.4	1.60254	7033.38	4524.81	0
14799.4	1.60254	7033.38	4524.81	0
14800.4	1.60254	7033.38	4524.81	0
14801.4	1.60254	7033.38	4524.81	0
14802.4	1.60254	7033.38	4524.81	0
14803.4	1.60254	7033.38	4524.81	0
14804.4	1.60254	7033.38	4524.81	0
14805.4	1.60254	7033.38	4524.81	0
14806.4	1.60254	7033.38	4524.81	0
14807.4	1.60254	7033.38	4524.81	0
14808.4	1.60254	7033.38	4524.81	0
14809.4	1.60254	7033.38	4524.81	0
14810.4	1.60254	7033.38	4524.81	0
14811.4	1.60254	7033.38	4524.81	0
14812.4	1.60254	7033.38	4524.81	0
14813.4	1.60254	7033.38	4524.81	0
14814.4	1.60254	7033.38	4524.81	0
14815.4	1.60254	7033.38	4524.81	0
14816.4	1.60254	7033.38	4524.81	0
14817.4	1.60254	7033.38	4524.81	0
14818.4	1.60233	7033.36	4524.45	1.18936
14819.4	1.60088	7033.26	4522.11	3.14687
14820.4	1.60804	7033.09	4517.81	5.08046
14821.4	1.60649	7032.9	4511.69	6.94227
14822.4	1.60665	7032.58	4503.58	8.93979
14823.4	1.64205	7031.85	4493.47	10.9739
14824.4	1.65163	7030.87	4481.26	13.1487
14825.4	1.65303	7029.75	4467.7	13.5107
14826.4	1.611	7029.2	4454.08	13.6022
14827.4	1.611	7028.65	4440.47	13.6113
14828.4	1.60538	7028.17	4426.85	13.6156
14829.4	1.60546	7027.7	4413.23	13.6116
14830.4	1.60629	7027.22	4399.64	13.4933
14831.4	1.60768	7026.72	4386.1	13.5473
14832.4	1.60928	7026.2	4372.75	13.5997
14833.4	1.60928	7025.69	4359.37	13.4964
14834.4	1.60928	7025.17	4346.01	13.5985
14835.4	1.60928	7024.66	4332.65	13.522
14836.4	1.60928	7024.15	4319.29	13.5068
14837.4	0.894514	7031.19	4308.9	13.4985
14838.4	0.26125	7044.13	4305.46	13.5987
14839.4	0.271857	7057.02	4301.85	13.6177
14840.4	0.257475	7069.94	4298.44	13.4922
14841.4	0.274172	7082.81	4294.86	13.5392
14842.4	0.266015	7095.71	4291.33	13.4946
14843.4	0.262123	7108.62	4287.87	13.503
14844.4	0.287656	7121.58	4284.03	13.5245
14845.4	0.282973	7134.61	4280.24	13.5959
14846.4	0.284921	7147.63	4276.43	13.4986
14847.4	0.28556	7160.01	4272.79	11.5725
14848.4	0.273816	7169.49	4270.11	8.44248
14849.4	0.294376	7176.02	4268.07	5.64223
14850.4	0.290014	7180.17	4266.94	3.30222
14851.4	0.283001	7181.83	4266.49	0
14852.4	0.283001	7181.83	4266.49	0
14853.4	0.283001	7181.83	4266.49	0
14854.4	0.283001	7181.83	4266.49	0
14855.4	0.283001	7181.83	4266.49	0
14856.4	0.283001	7181.83	4266.49	0
14857.4	0.283001	7181.83	4266.49	0
14858.4	0.283001	7181.83	4266.49	0
14859.4	0.283001	7181.83	4266.49	0
14860.4	0.283001	7181.83	4266.49	0
14861.4	0.283001	7181.83	4266.49	0
14862.4	0.283001	7181.83	4266.49	0
14863.4	0.283001	7181.83	4266.49	0
14864.4	0.283001	7181.83	4266.49	0
14865.4	0.283001	7181.83	4266.49	0
14866.4	0.283001	7181.83	4266.49	0
14867.4	0.283001	7181.83	4266.49	0
14868.4	0.283001	7181.83	4266.49	0
14869.4	0.283001	7181.83	4266.49	0
14870.4	0.283001	7181.83	4266.49	0
14871.4	0.280953	7181.32	4263.21	1.21798
14872.4	0.272962	7183.59	4262.6	3.28336
14873.4	0.262698	7187.76	4261.48	5.23123
14874.4	0.258033	7193.9	4259.89	7.25107
14875.4	0.257289	7201.55	4257.86	7.42515
14876.4	0.260373	7207.23	4256.35	4.72792
14877.4	0.292181	7210.92	4254.97	4.38799
14878.4	0.65425	7213.58	4250.34	6.5975
14879.4	1.54265	7212.38	4242.82	8.52038
14880.4	1.85299	7209.66	4233.55	10.52
14881.4	1.85639	7206.42	4222.51	12.3925
14882.4	1.85639	7203.19	4211.53	9.95491
14883.4	1.85639	7200.85	4203.54	6.91693
14884.4	1.85639	7199.29	4198.26	4.44378
14885.4	1.85639	7198.38	4195.14	2.36226
14886.4	1.85639	7197.92	4193.57	1.10983
14887.4	1.85639	7197.72	4192.89	0.458351
14888.4	1.85639	7197.64	4192.63	0.161647
14889.4	1.85639	7197.62	4192.54	0.057458
14890.4	1.85639	7197.61	4192.51	0.0210345
14891.4	1.85639	7197.6	4192.5	0.00735762
14892.4	1.85639	7197.6	4192.49	0.00269936
14893.4	1.85639	7197.6	4192.49	0.000967728
14894.4	1.85639	7197.6	4192.49	0.000343914
14895.4	1.85639	7197.53	4192.25	0.998431
14896.4	1.83125	7197.23	4190.15	3.02328
14897.4	1.55286	7199.32	4186.68	5.08167
14898.4	1.09095	7203.17	4180.72	6.95611
14899.4	0.734046	7210.43	4177.13	9.04682
14900.4	0.459429	7219.5	4172.65	11.0388
14901.4	0.459429	7230.3	4167.3	12.9833
14902.4	0.459429	7242.39	4161.32	13.5379
14903.4	0.459429	7254.52	4155.32	13.5588
14904.4	0.459429	7266.43	4149.42	12.3168
14905.4	0.296301	7276.51	4146.59	9.07558
14906.4	0.19985	7284.16	4144.89	6.19879
14907.4	0.264462	7289.41	4143.13	3.78442
14908.4	0.471283	7293.08	4139.72	5.47084
14909.4	0.954038	7295.29	4133.63	7.43114
14910.4	1.60286	7294.07	4125.31	9.42127
14911.4	1.88373	7290.67	4115.36	11.4079
14912.4	1.91023	7286.49	4103.54	13.3949
14913.4	1.90557	7282.03	4090.74	13.6099
14914.4	1.89999	7277.65	4077.91	13.5287
14915.4	1.88476	7273.45	4065.04	13.4959
14916.4	1.87564	7269.38	4052.1	13.5171
14917.4	1.87564	7265.31	4039.18	13.5352
14918.4	1.87564	7261.24	4026.24	13.6065
14919.4	1.87564	7257.17	4013.31	13.5579
14920.4	1.72918	7254.96	3999.94	13.5539
14921.4	1.72918	7252.82	3986.56	13.6019
14922.4	1.68413	7251.22	3973.12	13.5337
14923.4	1.59155	7250.94	3959.56	13.5976
14924.4	1.57436	7250.86	3945.99	13.5803
14925.4	1.46231	7252.29	3932.43	13.6069
14926.4	1.37416	7254.93	3919.06	13.4925
14927.4	1.36093	7257.79	3905.73	13.5012
14928.4	1.40092	7260.12	3892.33	13.589
14929.4	1.42411	7262.1	3878.93	13.5269
14930.4	1.42411	7264.08	3865.51	13.5987
14931.4	1.42411	7266.06	3852.1	13.6068
14932.4	1.42411	7268.04	3838.7	13.5923
14933.4	1.42411	7270.02	3825.3	13.5348
14934.4	1.42411	7272	3811.89	13.6019
14935.4	1.42411	7273.98	3798.49	13.6115
14936.4	1.42411	7275.96	3785.08	13.5506
14937.4	1.42411	7277.95	3771.66	13.5642
14938.4	1.42408	7283.19	3758.74	13.6054
14939.4	1.42408	7285.17	3745.33	13.5258
14940.4	1.42408	7287.16	3731.92	13.5318
14941.4	1.42408	7289.13	3718.53	13.5062
14942.4	1.42408	7291.11	3705.13	13.5786
14943.4	1.42408	7293.1	3691.73	13.5458
14944.4	1.42408	7295.08	3678.33	13.535
14945.4	1.42408	7297.06	3664.92	13.5033
14946.4	1.42408	7299.04	3651.52	13.5113
14947.4	1.42408	7301.02	3638.1	13.5679
14948.4	1.42408	7303	3624.68	13.5035
14949.4	1.42408	7304.82	3612.36	10.9841
14950.4	1.42408	7306.18	3603.18	7.85218
14951.4	1.42408	7307.11	3596.91	5.09487
14952.4	1.42408	7307.68	3593.05	2.9453
14953.4	1.42408	7307.85	3591.9	0
14954.4	1.42408	7307.85	3591.9	0
14955.4	1.42408	7307.85	3591.9	0
14956.4	1.42408	7307.85	3591.9	0
14957.4	1.42408	7307.85	3591.9	0
14958.4	1.42408	7307.85	3591.9	0
14959.4	1.42408	7307.85	3591.9	0
14960.4	1.42408	7307.85	3591.9	0
14961.4	1.42408	7307.85	3591.9	0
14962.4	1.42408	7307.85	3591.9	0
14963.4	1.42408	7307.85	3591.9	0
14964.4	1.42408	7307.85	3591.9	0
14965.4	1.42408	7307.85	3591.9	0
14966.4	1.42408	7307.85	3591.9	0
14967.4	1.42408	7307.85	3591.9	0
14968.4	1.42408	7307.85	3591.9	0
14969.4	1.42408	7307.85	3591.9	0
14970.4	1.42408	7307.85	3591.9	0
14971.4	1.42408	7307.85	3591.9	0
14972.4	1.42408	7307.85	3591.9	0
14973.4	1.42408	7307.94	3591.24	1.6242
14974.4	1.42408	7308.34	3588.54	3.62296
14975.4	1.42408	7309.01	3584.03	5.37859
14976.4	1.41171	7310.05	3578.01	7.24843
14977.4	1.35513	7311.69	3570.92	9.32248
14978.4	1.06906	7317.02	3561.98	11.3214
14979.4	1.43111	7318.75	3549.65	13.3011
14980.4	1.43111	7320.64	3536.19	13.5099
14981.4	1.43111	7322.54	3522.71	13.5825
14982.4	1.50447	7323.55	3509.17	13.509
14983.4	1.54897	7323.85	3495.58	13.59
14984.4	1.54897	7324.15	3481.97	13.5893
14985.4	1.54897	7324.44	3468.39	13.5496
14986.4	1.54897	7324.74	3454.78	13.5909
14987.4	1.54897	7325.04	3441.18	13.536
14988.4	1.53191	7325.54	3427.6	13.534
14989.4	1.52999	7326.09	3414.02	13.5277
14990.4	1.52999	7326.65	3400.45	13.5217
14991.4	1.52999	7327.2	3386.85	13.5694
14992.4	1.52999	7327.76	3373.26	13.5391
14993.4	1.52999	7328.31	3359.68	13.511
14994.4	1.52999	7328.87	3346.08	13.5436
14995.4	1.52999	7329.42	3332.51	13.5734
14996.4	1.52999	7329.98	3318.92	13.617
14997.4	1.52999	7330.53	3305.33	13.5046
14998.4	1.52999	7331.08	3291.78	13.5906
14999.4	1.53052	7331.63	3278.21	13.6071
15000.4	1.52348	7332.26	3264.61	13.5821
15001.4	1.51901	7332.86	3252.89	10.2723
15002.4	1.54108	7333.04	3244.35	7.16266
15003.4	1.56765	7333.02	3238.65	4.5736
15004.4	1.5749	7333	3235.3	2.23329
15005.4	1.57486	7333	3234.86	0
15006.4	1.57486	7333	3234.86	0
15007.4	1.57486	7333	3234.86	0
15008.4	1.57486	7333	3234.86	0
15009.4	1.57486	7333	3234.86	0
15010.4	1.57486	7333	3234.86	0
15011.4	1.57486	7333	3234.86	0
15012.4	1.57486	7333	3234.86	0
15013.4	1.57486	7333	3234.86	0
15014.4	1.57486	7333	3234.86	0
15015.4	1.57486	7333	3234.86	0
15016.4	1.57486	7333	3234.86	0
15017.4	1.57486	7333	3234.86	0
15018.4	1.57486	7333	3234.86	0
15019.4	1.57486	7333	3234.86	0
15020.4	1.57486	7333	3234.86	0
15021.4	1.57486	7333	3234.86	0
15022.4	1.57486	7333	3234.86	0
15023.4	1.57486	7333	3234.86	0
15024.4	1.57486	7333	3234.86	0
15025.4	1.57476	7333	3233.61	2.14989
15026.4	1.5745	7332.99	3230.42	4.06629
15027.4	1.5615	7333.12	3225.22	5.99958
15028.4	1.53223	7333.45	3218.07	7.96577
15029.4	1.52482	7333.87	3208.98	10.0584
15030.4	1.52482	7334.38	3197.88	11.8707
15031.4	1.52482	7334.97	3184.99	13.5169
15032.4	1.52482	7335.6	3171.41	13.5426
15033.4	1.52482	7336.22	3157.84	13.502
15034.4	1.52482	7336.85	3144.26	13.4894
15035.4	1.54692	7337.21	3130.67	13.4917
15036.4	1.5716	7337.19	3117.09	13.5201
15037.4	1.5716	7337.18	3103.49	13.5139
15038.4	1.5716	7337.17	3089.88	13.6015
15039.4	1.5716	7337.16	3076.29	13.5508
15040.4	1.5716	7337.15	3062.69	13.6023
15041.4	1.57323	7337.12	3049.1	13.5536
15042.4	1.60914	7336.6	3035.52	13.5944
15043.4	1.60914	7336.08	3021.94	13.5519
15044.4	1.60914	7335.56	3008.35	13.5019
15045.4	1.62032	7334.9	2994.77	13.5652
15046.4	1.62645	7334.15	2981.21	13.4946
15047.4	1.64284	7333.17	2967.64	13.4987
15048.4	1.64284	7332.2	2954.09	13.5302
15049.4	1.67461	7330.84	2940.55	13.6127
15050.4	1.68865	7329.24	2927.05	13.5837
15051.4	1.68865	7327.64	2913.56	13.5413
15052.4	1.68865	7326.04	2900.04	13.6151
15053.4	1.68865	7324.44	2886.52	13.5538
15054.4	1.68647	7322.87	2873.06	13.5783
15055.4	1.68132	7321.38	2859.64	13.49
15056.4	1.6671	7320.08	2846.18	13.4985
15057.4	1.6671	7318.78	2832.74	13.5534
15058.4	1.59943	7318.29	2819.24	13.5486
15059.4	1.56855	7318.32	2805.72	13.5965
15060.4	1.56855	7318.35	2792.23	13.5464
15061.4	1.57203	7318.34	2778.72	13.5084
15062.4	1.57337	7318.3	2765.19	13.5351
15063.4	1.57689	7318.23	2751.67	13.4956
15064.4	1.5769	7318.14	2738.11	13.5365
15065.4	1.56319	7318.22	2724.73	13.2545
15066.4	1.52302	7318.78	2713.55	9.92467
15067.4	1.40547	7320.31	2705.61	6.93786
15068.4	1.31741	7321.95	2700.52	4.35276
15069.4	1.25708	7323.18	2697.73	1.73218
15070.4	1.25323	7323.28	2697.5	0
15071.4	1.25323	7323.28	2697.5	0
15072.4	1.25323	7323.28	2697.5	0
15073.4	1.25323	7323.28	2697.5	0
