9070.1	-2.43531	10269.4	2327.63	1.9002e-12
9071.1	-2.43531	10269.4	2327.63	6.6724e-13
9072.1	-2.43531	10269.4	2327.63	2.55832e-13
9073.1	-2.43531	10269.4	2327.63	1.13626e-13
9074.1	-2.43531	10269.4	2327.63	1.15378e-13
9075.1	-2.43531	10269.4	2327.63	1.14071e-13
9076.1	-2.43531	10269.4	2327.63	1.13077e-13
9077.1	-2.43531	10269.4	2327.63	0
9078.1	-2.43531	10269.4	2327.63	0
9079.1	-2.43531	10269.4	2327.63	0
9080.1	-2.43531	10269.4	2327.63	0
9081.1	-2.43531	10269.4	2327.63	0
9082.1	-2.43531	10269.4	2327.63	0
9083.1	-2.43531	10269.4	2327.63	0
9084.1	-2.43531	10269.4	2327.63	0
9085.1	-2.43531	10269.4	2327.63	0
9086.1	-2.43531	10269.4	2327.63	0
9087.1	-2.43531	10269.4	2327.63	0
9088.1	-2.43531	10269.4	2327.63	0
9089.1	-2.43531	10269.4	2327.63	0
9090.1	-2.43531	10269.4	2327.63	0
9091.1	-2.43531	10269.4	2327.63	0
9092.1	-2.43531	10269.4	2327.63	0
9093.1	-2.43531	10269.4	2327.63	0
9094.1	-2.43532	10267.3	2325.12	0
9095.1	-2.43532	10267.3	2325.12	0
9096.1	-2.43532	10267.3	2325.12	0
9097.1	-2.43532	10267.3	2325.12	0
9098.1	-2.43532	10267.3	2325.12	0
9099.1	-2.43532	10267.3	2325.12	0
9100.1	-2.43532	10267.3	2325.12	0
9101.1	-2.43532	10267.3	2325.12	0
9102.1	-2.43532	10267.3	2325.12	0
9103.1	-2.43532	10267.3	2325.12	0
9104.1	-2.43532	10267.3	2325.12	0
9105.1	-2.43532	10267.3	2325.12	0
9106.1	-2.43532	10267.3	2325.12	0
9107.1	-2.43532	10267.3	2325.14	0.253271
9108.1	-2.43513	10266.1	2326.12	2.39782
9109.1	-2.43428	10263.6	2328.27	4.14851
9110.1	-2.43301	10259.6	2331.7	6.04392
9111.1	-2.43023	10256.5	2338.81	7.9158
9112.1	-2.42881	10249.5	2344.8	10.2202
9113.1	-2.42881	10241.2	2352.01	11.2739
9114.1	-2.42881	10232.7	2359.37	11.2617
9115.1	-2.42881	10224.2	2366.7	11.2707
9116.1	-2.42881	10215.7	2374.04	11.2355
9117.1	-2.42881	10207.2	2381.36	11.1815
9118.1	-2.42881	10200.9	2391.19	11.1985
9119.1	-2.42881	10192.4	2398.51	11.1676
9120.1	-2.42881	10183.9	2405.85	11.1658
9121.1	-2.42881	10175.5	2413.17	11.2396
9122.1	-2.42881	10167	2420.5	11.2016
9123.1	-2.42881	10158.5	2427.82	11.1853
9124.1	-2.42881	10150	2435.16	11.2478
9125.1	-2.42881	10141.5	2442.5	11.1686
9126.1	-2.42881	10133	2449.84	11.2102
9127.1	-2.42881	10124.6	2457.17	11.2035
9128.1	-2.42881	10116.1	2464.49	11.2741
9129.1	-2.42881	10107.6	2471.82	11.151
9130.1	-2.42881	10099.1	2479.16	11.2069
9131.1	-2.42577	10090.7	2486.5	11.1503
9132.1	-2.15644	10084.4	2496.36	11.2564
9133.1	-2.42396	10075.9	2503.74	11.2167
9134.1	-2.42396	10067.5	2511.12	11.2387
9135.1	-2.42396	10059	2518.5	11.2141
9136.1	-2.42396	10050.6	2525.87	11.1868
9137.1	-2.42914	10042.1	2533.19	11.1708
9138.1	-2.43327	10033.6	2540.48	11.162
9139.1	-2.43327	10025.1	2547.77	11.195
9140.1	-2.43327	10017.1	2554.56	9.18186
9141.1	-2.43327	10011.5	2559.44	6.27783
9142.1	-2.43327	10007.8	2562.58	3.81097
9143.1	-2.43327	10005.7	2564.35	1.99277
9144.1	-2.43327	10004.7	2565.21	0.893309
9145.1	-2.43327	10004.3	2565.56	0.349336
9146.1	-2.43327	10004.1	2565.7	0.120162
9147.1	-2.43327	10004.1	2565.74	0.0430141
9148.1	-2.43327	10004.1	2565.76	0.0160072
9149.1	-2.43327	10004.1	2565.77	0.0054346
9150.1	-2.43327	10004.1	2565.77	0.00203998
9151.1	-2.43327	10004.1	2565.77	0.000709753
9152.1	-2.43327	10004.1	2565.77	0.000255214
9153.1	-2.43327	10004.1	2565.77	9.515e-05
9154.1	-2.43327	10004.1	2565.77	3.403e-05
9155.1	-2.43327	10004.1	2565.77	1.20776e-05
9156.1	-2.43327	10004.1	2565.77	4.3667e-06
9157.1	-2.43327	10004.1	2565.77	1.50632e-06
9158.1	-2.43327	10004.1	2565.77	5.45593e-07
9159.1	-2.43327	10004.1	2565.77	1.99529e-07
9160.1	-2.43327	10004.1	2565.77	7.18329e-08
9161.1	-2.43327	10004.1	2565.77	2.53876e-08
9162.1	-2.43327	10004.1	2565.77	8.73442e-09
9163.1	-2.43327	10004.1	2565.77	3.2118e-09
9164.1	-2.43327	10004.1	2565.77	1.16311e-09
9165.1	-2.43327	10004.1	2565.77	4.21012e-10
9166.1	-2.43327	10004.1	2565.77	1.49092e-10
9167.1	-2.43327	10004.1	2565.77	5.22893e-11
9168.1	-2.43327	10004.1	2565.77	1.93644e-11
9169.1	-2.43327	10004.1	2565.77	7.0747e-12
9170.1	-2.43327	10004.1	2565.77	2.51158e-12
9171.1	-2.43327	10004.1	2565.77	8.99849e-13
9172.1	-2.43327	10004.1	2565.77	3.16422e-13
9173.1	-2.43327	10004.1	2565.77	1.30637e-13
9174.1	-2.43327	10004.1	2565.77	6.1191e-14
9175.1	-2.43327	10004.1	2565.77	6.10998e-14
9176.1	-2.43327	10004.1	2565.77	5.91132e-14
9177.1	-2.43327	10004.1	2565.77	6.11686e-14
9178.1	-2.43327	10004.1	2565.77	6.01125e-14
9179.1	-2.43327	10004.1	2565.77	6.11302e-14
9180.1	-2.43327	10004	2565.78	0.252021
9181.1	-2.42164	10003	2566.88	2.49603
9182.1	-2.34449	10000.8	2569.91	4.85097
9183.1	-1.96398	10000.2	2575.88	6.98861
9184.1	-1.38752	10002.5	2583.69	9.07997
9185.1	-1.10185	10007.2	2592.82	11.162
9186.1	-1.05525	10012.9	2602.76	11.2347
9187.1	-1.19813	10016.8	2613.14	11.2739
9188.1	-1.57505	10016.7	2624.56	11.1713
9189.1	-1.63464	10015.9	2636.58	11.1591
9190.1	-2.34201	10007.5	2644.75	11.1668
9191.1	-1.97079	10004.1	2653.35	11.1829
9192.1	-1.08237	10008.8	2661.37	11.2638
9193.1	-0.534214	10017.8	2666.41	11.4082
9194.1	-1.1626	10023.3	2678.41	12.892
9195.1	-1.5079	10024.1	2691.8	13.4899
9196.1	-1.5079	10025	2705.25	13.4753
9197.1	-1.81804	10021.7	2718.31	13.411
9198.1	-1.80974	10018.5	2731.39	13.4907
9199.1	-1.80001	10015.4	2744.52	13.4963
9200.1	-1.80001	10012.4	2757.63	13.4331
9201.1	-1.80001	10009.3	2770.77	13.4858
9202.1	-1.80001	10006.2	2783.88	13.4366
9203.1	-1.80001	10003.2	2796.99	13.4525
9204.1	-1.80399	10000.1	2810.08	13.4501
9205.1	-2.08528	9993.44	2821.82	13.4588
9206.1	-2.08528	9986.81	2833.54	13.4202
9207.1	-2.08528	9980.17	2845.29	13.4515
9208.1	-2.13959	9972.97	2856.69	13.4282
9209.1	-2.17766	9965.29	2867.77	13.4744
9210.1	-2.1564	9957.84	2879.01	13.4886
9211.1	-2.1564	9950.39	2890.24	13.5216
9212.1	-2.1564	9942.93	2901.48	13.4108
9213.1	-2.15455	9935.51	2912.71	13.4173
9214.1	-2.14669	9928.18	2924.01	13.4455
9215.1	-2.14669	9920.83	2935.32	13.4488
9216.1	-1.89171	9916.25	2947.93	13.5035
9217.1	-1.8823	9912.12	2960.76	13.422
9218.1	-1.83596	9908.53	2973.71	13.4214
9219.1	-1.65634	9907.26	2987.09	13.4733
9220.1	-1.63598	9906.45	3000.54	13.4996
9221.1	-1.72075	9904.44	3013.87	13.4607
9222.1	-1.72075	9902.42	3027.21	13.5007
9223.1	-1.79603	9899.38	3040.96	13.4905
9224.1	-2.14304	9892.47	3052.44	13.5187
9225.1	-2.14304	9885.2	3063.72	13.4139
9226.1	-2.15305	9877.84	3074.93	13.4421
9227.1	-2.18483	9870.13	3085.89	13.4635
9228.1	-2.20718	9862.19	3096.68	13.5147
9229.1	-2.23818	9853.91	3107.19	13.4271
9230.1	-2.21477	9845.85	3117.9	13.455
9231.1	-2.21606	9837.79	3128.61	13.5262
9232.1	-2.24466	9829.42	3139.09	13.4099
9233.1	-2.24529	9821.05	3149.56	13.4053
9234.1	-2.2459	9812.66	3160.04	13.5025
9235.1	-2.20191	9800.89	3170.3	13.5023
9236.1	-2.18686	9793.08	3181.34	13.5024
9237.1	-2.00455	9787.19	3193.43	13.4792
9238.1	-1.95919	9782.06	3205.95	13.4729
9239.1	-1.92687	9777.31	3218.61	13.5068
9240.1	-1.87361	9773.22	3231.48	13.4639
9241.1	-1.76885	9770.56	3244.73	13.4185
9242.1	-1.70729	9768.63	3258.11	13.4797
9243.1	-1.58329	9768.31	3271.64	13.4071
9244.1	-1.56292	9768.38	3285.19	13.5093
9245.1	-1.44034	9770.1	3298.61	13.4681
9246.1	-1.36769	9772.74	3311.87	13.4121
9247.1	-1.35527	9775.63	3325.1	13.5058
9248.1	-1.42121	9777.75	3338.44	13.4512
9249.1	-1.57308	9777.87	3351.97	13.512
9250.1	-1.57261	9777.82	3365.48	13.4577
9251.1	-1.43081	9779.71	3378.89	13.4766
9252.1	-1.24036	9783.72	3391.44	13.4214
9253.1	-1.16935	9788.39	3402.29	11.241
9254.1	-2.15536	9782.13	3411.11	9.74362
9255.1	-2.21427	9777.2	3417.57	6.81479
9256.1	-2.22951	9773.91	3421.78	4.25669
9257.1	-2.26415	9771.76	3423.93	1.77163
9258.1	-2.26678	9771.58	3424.12	0
9259.1	-2.26678	9771.58	3424.12	0
9260.1	-2.26678	9771.58	3424.12	0
9261.1	-2.26678	9771.58	3424.12	0
9262.1	-2.26678	9771.58	3424.12	0
9263.1	-2.26678	9771.58	3424.12	0
9264.1	-2.26678	9771.58	3424.12	0
9265.1	-2.26678	9771.58	3424.12	0
9266.1	-2.26678	9771.58	3424.12	0
9267.1	-2.26678	9771.58	3424.12	0
9268.1	-2.26678	9771.58	3424.12	0
9269.1	-2.26678	9771.58	3424.12	0
9270.1	-2.26678	9771.58	3424.12	0
9271.1	-2.26678	9771.58	3424.12	0
9272.1	-2.26678	9771.58	3424.12	0
9273.1	-2.26678	9771.58	3424.12	0
9274.1	-2.26678	9771.58	3424.12	0
9275.1	-2.26678	9771.58	3424.12	0
9276.1	-2.26678	9771.58	3424.12	0
9277.1	-2.26704	9771.56	3424.14	0.25348
9278.1	-2.28191	9770.51	3425.19	2.39269
9279.1	-2.32379	9768.02	3427.6	4.33048
9280.1	-2.39913	9763.79	3431.18	6.55944
9281.1	-2.47606	9757.62	3435.83	8.60484
9282.1	-2.53733	9749.6	3441.26	10.5806
9283.1	-2.68692	9739.55	3446.04	11.2634
9284.1	-2.80658	9728.95	3449.69	11.2647
9285.1	-2.88125	9718.12	3452.55	11.1867
9286.1	-2.94028	9707.13	3454.77	11.237
9287.1	-2.99005	9696.05	3456.46	11.2137
9288.1	-2.9908	9684.97	3458.14	11.2363
9289.1	-2.98509	9673.91	3459.89	11.2258
9290.1	-2.92151	9662.99	3462.34	11.2414
9291.1	-2.92151	9652.06	3464.78	11.1887
9292.1	-2.92151	9641.11	3467.23	11.1822
9293.1	-2.92151	9630.18	3469.68	11.1664
9294.1	-2.92151	9619.26	3472.12	11.2618
9295.1	-2.81831	9608.66	3475.76	11.1967
9296.1	-2.79921	9598.09	3479.52	11.2356
9297.1	-2.80352	9587.5	3483.24	11.2499
9298.1	-2.78256	9577.01	3487.2	11.2138
9299.1	-2.74116	9566.7	3491.58	11.2177
9300.1	-2.72965	9556.44	3496.07	11.2286
9301.1	-2.72965	9546.18	3500.55	11.17
9302.1	-2.69987	9536.07	3505.36	11.1991
9303.1	-2.67632	9526.06	3510.4	11.2157
9304.1	-2.59303	9516.5	3516.24	11.232
9305.1	-2.59303	9506.93	3522.09	11.223
9306.1	-2.59303	9497.39	3527.92	11.1656
9307.1	-2.59303	9487.82	3533.77	11.1629
9308.1	-2.59303	9478.25	3539.61	11.2075
9309.1	-2.59303	9468.7	3545.45	11.2161
9310.1	-2.59303	9459.14	3551.29	11.2166
9311.1	-2.59303	9449.58	3557.13	11.2397
9312.1	-2.59303	9440.04	3562.97	11.2262
9313.1	-2.59303	9430.49	3568.8	11.1661
9314.1	-2.5551	9421.17	3575.03	11.1884
9315.1	-2.51823	9412.07	3581.57	11.2686
9316.1	-2.51823	9402.98	3588.11	11.1945
9317.1	-2.51823	9393.88	3594.65	11.2165
9318.1	-2.51823	9384.79	3601.19	11.1488
9319.1	-2.51823	9375.71	3607.72	11.1618
9320.1	-2.51823	9366.62	3614.25	11.2471
9321.1	-2.51823	9357.54	3620.78	11.1905
9322.1	-2.51823	9348.44	3627.32	11.2085
9323.1	-2.51823	9339.34	3633.87	11.1657
9324.1	-2.51823	9330.26	3640.4	11.1925
9325.1	-2.51823	9321.16	3646.94	11.2297
9326.1	-2.51823	9312.09	3653.46	11.1947
9327.1	-2.51823	9303.01	3659.99	11.2162
9328.1	-2.51823	9293.9	3666.54	11.2338
9329.1	-2.51823	9284.8	3673.08	11.2361
9330.1	-2.53194	9275.61	3679.49	11.1742
9331.1	-2.54301	9266.34	3685.81	11.2214
9332.1	-2.54301	9257.09	3692.12	11.1871
9333.1	-2.59255	9247.51	3697.94	11.2431
9334.1	-2.60501	9237.88	3703.66	11.1592
9335.1	-2.60501	9228.26	3709.39	11.1768
9336.1	-2.60501	9218.62	3715.12	11.1741
9337.1	-2.61123	9208.97	3720.77	11.1736
9338.1	-2.62712	9199.2	3726.3	11.2765
9339.1	-2.63308	9189.4	3731.75	11.2538
9340.1	-2.62474	9179.69	3737.28	11.2073
9341.1	-2.61853	9169.98	3742.88	11.2572
9342.1	-2.61853	9160.26	3748.48	11.2441
9343.1	-2.61853	9150.56	3754.08	11.1528
9344.1	-2.61853	9140.88	3759.66	11.191
9345.1	-2.61853	9131.17	3765.26	11.1785
9346.1	-2.61853	9121.46	3770.86	11.2466
9347.1	-2.63593	9111.66	3776.26	11.1649
9348.1	-2.70262	9101.51	3781.03	11.2055
9349.1	-2.70262	9091.36	3785.8	11.2175
9350.1	-2.70262	9081.21	3790.56	11.1997
9351.1	-2.70262	9071.07	3795.33	11.2298
9352.1	-2.70262	9060.92	3800.09	11.2275
9353.1	-2.70262	9050.78	3804.85	11.2022
9354.1	-2.70262	9040.62	3809.62	11.2733
9355.1	-2.70262	9030.47	3814.39	11.2425
9356.1	-2.70262	9020.33	3819.15	11.2691
9357.1	-2.70262	9010.19	3823.91	11.2049
9358.1	-2.70262	9000.06	3828.66	11.1961
9359.1	-2.70262	8989.91	3833.43	11.2108
9360.1	-2.70262	8979.76	3838.2	11.2267
9361.1	-2.70262	8969.6	3842.97	11.2329
9362.1	-2.70262	8959.44	3847.74	11.273
9363.1	-2.70262	8949.31	3852.49	11.2047
9364.1	-2.70262	8939.19	3857.25	11.2033
9365.1	-2.70262	8929.03	3862.01	11.2321
9366.1	-2.69368	8918.93	3866.87	11.178
9367.1	-2.66721	8908.99	3871.98	11.1911
9368.1	-2.64329	8899.17	3877.34	11.2039
9369.1	-2.58058	8889.69	3883.3	11.1998
9370.1	-2.56716	8880.29	3889.4	11.2624
9371.1	-2.52726	8871.12	3895.87	11.208
9372.1	-2.49818	8862.13	3902.61	11.2736
9373.1	-2.49818	8853.17	3909.33	11.1835
9374.1	-2.49818	8844.2	3916.06	11.2345
9375.1	-2.49818	8835.22	3922.79	11.2625
9376.1	-2.49818	8826.26	3929.51	11.2363
9377.1	-2.52325	8817.13	3935.99	11.1631
9378.1	-2.65101	8807.24	3941.24	11.1684
9379.1	-2.74558	8796.9	3945.57	11.1742
9380.1	-2.77864	8786.45	3949.51	11.2176
9381.1	-2.88198	8775.63	3952.38	11.1665
9382.1	-2.88198	8764.81	3955.25	11.1768
9383.1	-2.88198	8754	3958.13	11.2537
9384.1	-2.88198	8743.17	3961	11.1838
9385.1	-2.88198	8732.35	3963.88	11.2294
9386.1	-2.88198	8721.53	3966.75	11.1666
9387.1	-2.88117	8710.72	3969.63	11.2148
9388.1	-2.87555	8699.92	3972.57	11.2175
9389.1	-2.87555	8689.11	3975.52	11.2297
9390.1	-2.87555	8678.3	3978.47	11.1866
9391.1	-2.84155	8667.62	3981.8	11.2157
9392.1	-2.75903	8657.24	3985.98	11.1573
9393.1	-2.75903	8646.85	3990.15	11.2023
9394.1	-2.75903	8636.48	3994.33	11.1661
9395.1	-2.70092	8626.4	3999.13	11.1925
9396.1	-2.53952	8617.15	4005.48	11.2564
9397.1	-2.53952	8607.93	4011.82	11.156
9398.1	-2.53952	8598.69	4018.17	11.2335
9399.1	-2.53782	8589.46	4024.54	11.1599
9400.1	-2.53493	8580.26	4030.92	11.1783
9401.1	-2.53493	8571.05	4037.32	11.1819
9402.1	-2.53158	8561.85	4043.75	11.2096
9403.1	-2.52501	8552.71	4050.23	11.2419
9404.1	-2.52501	8543.56	4056.71	11.1738
9405.1	-2.52569	8534.42	4063.18	11.2156
9406.1	-2.56266	8525.01	4069.3	11.2015
9407.1	-2.56452	8515.6	4075.43	11.2715
9408.1	-2.5406	8506.37	4081.78	11.2404
9409.1	-2.50258	8497.34	4088.43	11.2043
9410.1	-2.52043	8488.23	4094.96	11.2631
9411.1	-2.50521	8479.21	4101.62	11.1971
9412.1	-2.50076	8470.23	4108.33	11.2615
9413.1	-2.48658	8461.36	4115.16	11.2423
9414.1	-2.47145	8452.57	4122.12	11.1622
9415.1	-2.49306	8443.63	4128.88	11.2062
9416.1	-2.50938	8434.58	4135.49	11.2195
9417.1	-2.51569	8425.5	4142.05	11.1939
9418.1	-2.5057	8416.49	4148.72	11.2587
9419.1	-2.49044	8407.6	4155.49	11.1821
9420.1	-2.50444	8398.58	4162.15	11.2016
9421.1	-2.51241	8389.46	4168.79	11.2162
9422.1	-2.45489	8380.76	4175.98	11.1521
9423.1	-2.44329	8372.14	4183.22	11.2555
9424.1	-2.23355	8365.36	4192.18	11.2563
9425.1	-2.18099	8358.89	4201.44	11.2453
9426.1	-2.18099	8352.43	4210.67	11.1918
9427.1	-2.18057	8345.98	4219.91	11.2406
9428.1	-2.18104	8339.51	4229.16	11.2582
9429.1	-2.23255	8332.56	4238.02	11.1631
9430.1	-2.23575	8325.6	4246.9	11.242
9431.1	-2.23575	8319.05	4255.26	9.32442
9432.1	-2.23575	8314.28	4261.34	6.39256
9433.1	-2.23575	8311.17	4265.31	3.95814
9434.1	-2.23575	8309.41	4267.55	2.05888
9435.1	-2.23575	8308.56	4268.64	0.940562
9436.1	-2.23575	8308.2	4269.09	0.35419
9437.1	-2.23575	8308.07	4269.26	0.130885
9438.1	-2.23575	8308.02	4269.32	0.0460019
9439.1	-2.23575	8308	4269.35	0.0164124
9440.1	-2.23575	8307.98	4269.37	0.257894
9441.1	-2.23441	8307.03	4270.6	2.5963
9442.1	-2.22613	8305.01	4273.34	4.59064
9443.1	-2.24119	8301.61	4277.39	6.54717
9444.1	-2.52268	8295.42	4280.6	8.39659
9445.1	-2.83268	8286.62	4283.25	10.612
9446.1	-3.10595	8275.91	4283.55	11.2558
9447.1	-3.11382	8265.11	4283.85	11.2559
9448.1	3.1075	8254.35	4283.44	11.1708
9449.1	3.0576	8243.6	4282.53	11.1729
9450.1	3.01055	8232.77	4281.07	11.1943
9451.1	2.99026	8221.93	4279.42	11.2194
9452.1	2.89978	8210.98	4276.65	11.2654
9453.1	2.85293	8200.14	4273.43	11.1666
9454.1	2.85293	8189.28	4270.2	11.1518
9455.1	2.87815	8178.34	4267.27	11.1589
9456.1	2.88209	8167.39	4264.36	11.2204
9457.1	2.88209	8156.42	4261.45	11.248
9458.1	2.99147	8145.18	4259.84	11.2255
9459.1	2.99978	8133.97	4258.24	11.2262
9460.1	3.00416	8122.75	4256.69	11.2546
9461.1	-3.078	8111.47	4257.52	11.2381
9462.1	-3.06802	8100.17	4258.35	11.2413
9463.1	-3.06802	8088.87	4259.19	11.2631
9464.1	-2.89312	8078.05	4262.07	11.2248
9465.1	-2.76139	8067.54	4266.28	11.2178
9466.1	-2.34689	8059.83	4274.58	11.2005
9467.1	-2.31829	8052.13	4282.9	11.2689
9468.1	-2.31829	8044.43	4291.2	11.2723
9469.1	-2.31829	8036.74	4299.5	11.1586
9470.1	-2.31493	8029.07	4307.84	11.1549
9471.1	-2.31474	8021.39	4316.16	11.185
9472.1	-2.36079	8013.33	4324.14	11.1842
9473.1	-2.38297	8005.11	4331.92	11.1508
9474.1	-2.40002	7996.76	4339.58	11.1663
9475.1	-2.41465	7988.29	4347.09	11.1541
9476.1	-2.40387	7979.95	4354.71	11.1886
9477.1	-2.39211	7971.69	4362.45	11.1498
9478.1	-2.44463	7962.97	4369.67	11.2751
9479.1	-2.41115	7954.72	4377.04	11.2073
9480.1	-2.46923	7946.08	4383.88	11.1715
9481.1	-2.48813	7937.25	4390.64	11.1972
9482.1	-2.5944	7927.73	4396.34	11.2481
9483.1	-2.6591	7917.86	4401.51	11.2024
9484.1	-2.65984	7907.99	4406.67	11.2075
9485.1	-2.65984	7898.12	4411.83	11.1615
9486.1	-2.65984	7888.26	4416.98	11.2276
9487.1	-2.65984	7878.39	4422.14	11.2022
9488.1	-2.65984	7868.54	4427.3	11.153
9489.1	-2.65984	7858.68	4432.45	11.1854
9490.1	-2.72009	7848.52	4436.95	11.1979
9491.1	-2.77543	7838.14	4440.91	11.1658
9492.1	-2.89845	7827.33	4443.59	11.1519
9493.1	-2.89845	7816.52	4446.28	11.2427
9494.1	-2.89845	7805.71	4448.96	11.2563
9495.1	-2.89845	7794.91	4451.63	11.2425
9496.1	-2.89858	7784.09	4454.32	11.2351
9497.1	-2.90044	7773.28	4456.98	11.226
9498.1	-2.90622	7762.46	4459.56	11.1724
9499.1	-2.93322	7751.59	4461.86	11.1703
9500.1	-2.87746	7740.84	4464.82	11.2525
9501.1	-2.87161	7730.1	4467.79	11.1862
9502.1	-2.87156	7719.36	4470.76	11.1665
9503.1	-2.87275	7708.62	4473.72	11.2552
9504.1	-2.87312	7697.88	4476.67	11.276
9505.1	-2.86858	7687.14	4479.68	11.1713
9506.1	-2.86533	7676.43	4482.72	11.2567
9507.1	-2.88799	7665.64	4485.5	11.2321
9508.1	-2.96531	7654.78	4487.37	11.1732
9509.1	2.86748	7644.81	4484.39	11.2349
9510.1	2.6203	7635.19	4478.89	11.1557
9511.1	2.6637	7625.16	4473.73	11.2202
9512.1	2.66188	7615.8	4468.83	9.26649
9513.1	2.58032	7609.47	4464.56	6.3219
9514.1	2.59132	7605.1	4462.26	3.86003
9515.1	2.61151	7602.88	4461.09	0.883496
9516.1	2.612	7602.84	4461.07	0
9517.1	2.612	7602.84	4461.07	0
9518.1	2.612	7602.84	4461.07	0
9519.1	2.612	7602.84	4461.07	0
9520.1	2.612	7602.84	4461.07	0
9521.1	2.612	7602.84	4461.07	0
9522.1	2.612	7602.84	4461.07	0
9523.1	2.612	7602.84	4461.07	0
9524.1	2.612	7602.84	4461.07	0
9525.1	2.612	7602.84	4461.07	0
9526.1	2.612	7602.84	4461.07	0
9527.1	2.612	7602.84	4461.07	0
9528.1	2.612	7602.84	4461.07	0
9529.1	2.612	7602.84	4461.07	0
9530.1	2.612	7602.84	4461.07	0
9531.1	2.612	7602.84	4461.07	0
9532.1	2.612	7602.84	4461.07	0
9533.1	2.612	7602.84	4461.07	0
9534.1	2.612	7602.84	4461.07	0
9535.1	2.61365	7602.71	4461	0.718887
9536.1	2.63354	7601.03	4460.08	2.821
9537.1	2.63074	7597.67	4457.99	4.80555
9538.1	2.59543	7592.64	4454.86	6.81695
9539.1	2.49056	7586.62	4449.78	8.5977
9540.1	2.39727	7579.61	4443.2	10.3921
9541.1	2.35127	7571.77	4435.25	11.2071
9542.1	2.35228	7563.82	4427.26	11.1711
9543.1	2.3285	7556.1	4419.06	11.1826
9544.1	2.28008	7548.76	4410.51	11.1754
9545.1	2.22608	7541.92	4401.54	11.1685
9546.1	2.20265	7535.29	4392.46	11.2086
9547.1	2.13963	7529.22	4382.97	11.176
9548.1	2.14733	7523.07	4373.52	11.2094
