16304.1	-2.62358	8999.26	3334.59	5.46842
16305.1	-2.63773	8995.53	3336.59	3.27037
16306.1	-2.64268	8994.23	3337.28	0
16307.1	-2.64268	8994.23	3337.28	0
16308.1	-2.64268	8994.23	3337.28	0
16309.1	-2.64268	8994.23	3337.28	0
16310.1	-2.64268	8994.23	3337.28	0
16311.1	-2.64268	8994.23	3337.28	0
16312.1	-2.64268	8994.23	3337.28	0
16313.1	-2.64268	8994.23	3337.28	0
16314.1	-2.64268	8994.23	3337.28	0
16315.1	-2.64268	8994.23	3337.28	0
16316.1	-2.64268	8994.23	3337.28	0
16317.1	-2.64268	8994.23	3337.28	0
16318.1	-2.64268	8994.23	3337.28	0
16319.1	-2.64268	8994.23	3337.28	0
16320.1	-2.64268	8994.23	3337.28	0
16321.1	-2.64268	8994.23	3337.28	0
16322.1	-2.64268	8994.23	3337.28	0
16323.1	-2.64268	8994.23	3337.28	0
16324.1	-2.64268	8994.23	3337.28	0
16325.1	-2.64268	8994.23	3337.28	0
16326.1	-2.64442	8993.78	3337.53	1.42377
16327.1	-2.64932	8991.51	3338.75	3.57939
16328.1	-2.65071	8987.24	3341.02	5.81531
16329.1	-2.65458	8981.21	3344.2	7.63938
16330.1	-2.65612	8973.51	3348.26	9.64168
16331.1	-2.65612	8963.93	3353.31	11.7818
16332.1	-2.65612	8952.53	3359.33	13.7275
16333.1	-2.66211	8940.04	3365.83	14.0961
16334.1	-2.6986	8927.3	3371.88	14.1961
16335.1	-2.6986	8914.53	3377.94	14.2006
16336.1	-2.6986	8901.85	3383.95	13.5328
16337.1	-2.6986	8891.39	3388.92	10.1665
16338.1	-2.70268	8883.77	3392.48	7.04894
16339.1	-2.71708	8878.61	3394.74	4.53481
16340.1	-2.72556	8875.57	3396.07	2.46343
16341.1	-2.72922	8874.03	3396.74	1.12766
16342.1	-2.72922	8873.35	3397.04	0.475098
16343.1	-2.72922	8873.1	3397.15	0.171129
16344.1	-2.72922	8873.01	3397.19	0.0591507
16345.1	-2.72922	8872.97	3397.2	0.021086
16346.1	-2.72922	8872.96	3397.21	0.00786511
16347.1	-2.72922	8872.96	3397.21	0.00277777
16348.1	-2.72922	8872.96	3397.21	0.000990747
16349.1	-2.72922	8872.96	3397.21	0.000350257
16350.1	-2.72922	8872.96	3397.21	0.000132032
16351.1	-2.72922	8872.96	3397.21	4.52832e-05
16352.1	-2.72922	8872.96	3397.21	1.632e-05
16353.1	-2.72922	8872.96	3397.21	5.89884e-06
16354.1	-2.72922	8872.96	3397.21	2.12793e-06
16355.1	-2.72922	8872.96	3397.21	7.32957e-07
16356.1	-2.72922	8872.96	3397.21	2.70702e-07
16357.1	-2.72922	8872.96	3397.21	9.79255e-08
16358.1	-2.72922	8872.96	3397.21	3.50352e-08
16359.1	-2.72922	8872.96	3397.21	1.23407e-08
16360.1	-2.72922	8872.96	3397.21	4.34886e-09
16361.1	-2.72922	8872.96	3397.21	1.57335e-09
16362.1	-2.72922	8872.96	3397.21	5.75765e-10
16363.1	-2.72922	8872.96	3397.21	2.04239e-10
16364.1	-2.72922	8872.96	3397.21	7.30931e-11
16365.1	-2.72922	8872.96	3397.21	2.63056e-11
16366.1	-2.72922	8872.96	3397.21	9.11237e-12
16367.1	-2.72922	8872.96	3397.21	3.22986e-12
16368.1	-2.72922	8872.96	3397.21	1.21565e-12
16369.1	-2.72922	8872.96	3397.21	5.41521e-13
16370.1	-2.72922	8872.96	3397.21	5.2524e-13
16371.1	-2.72922	8872.96	3397.21	5.20679e-13
16372.1	-2.72922	8872.96	3397.21	5.33755e-13
16373.1	-2.72922	8872.96	3397.21	5.44326e-13
16374.1	-2.72922	8872.96	3397.21	5.24839e-13
16375.1	-2.72922	8872.96	3397.21	5.19118e-13
16376.1	-2.72922	8872.96	3397.21	5.20488e-13
16377.1	-2.72922	8872.96	3397.21	5.28267e-13
16378.1	-2.72922	8872.96	3397.21	5.33253e-13
16379.1	-2.72922	8872.96	3397.21	5.20517e-13
16380.1	-2.72922	8872.93	3397.22	0.256939
16381.1	-2.72683	8871.55	3397.86	2.3845
16382.1	-2.7119	8868.45	3399.41	4.16643
16383.1	-2.68883	8863.57	3401.85	6.21438
16384.1	-2.67702	8856.95	3405.17	8.048
16385.1	-2.6481	8848.82	3409.64	10.0678
16386.1	-2.70359	8838.62	3414.36	12.2099
16387.1	-2.71869	8826.48	3419.82	14.1495
16388.1	-2.71869	8813.61	3425.61	14.1106
16389.1	-2.71869	8800.73	3431.4	14.1958
16390.1	-2.71869	8787.85	3437.2	14.1482
16391.1	-2.71869	8774.96	3443	14.2002
16392.1	-2.71869	8762.08	3448.8	14.1423
16393.1	-2.71869	8749.2	3454.6	14.1479
16394.1	-2.73035	8736.28	3460.26	14.1949
16395.1	-2.76621	8723.15	3465.43	14.1782
16396.1	-2.76621	8710.01	3470.61	14.0785
16397.1	-2.76621	8696.89	3475.78	14.1384
16398.1	-2.76621	8683.75	3480.96	14.0872
16399.1	-2.76621	8670.63	3486.13	14.1641
16400.1	-2.76621	8657.49	3491.31	14.143
16401.1	-2.76621	8644.36	3496.48	14.0774
16402.1	-2.77393	8631.19	3501.57	14.1397
16403.1	-2.80273	8617.86	3506.27	14.1639
16404.1	-2.80273	8604.53	3510.97	14.1923
16405.1	-2.80273	8591.22	3515.66	14.1124
16406.1	-2.80273	8577.9	3520.35	14.1932
16407.1	-2.80273	8564.61	3525.04	14.0942
16408.1	-2.79322	8551.33	3529.85	14.1444
16409.1	-2.81805	8537.96	3534.39	14.0924
16410.1	-2.83568	8524.51	3538.67	14.0835
16411.1	-2.84006	8511.02	3542.86	14.1554
16412.1	-2.84006	8497.54	3547.06	14.0928
16413.1	-2.84006	8484.06	3551.25	14.1471
16414.1	-2.84006	8470.6	3555.44	14.0853
16415.1	-2.84006	8457.12	3559.63	14.1055
16416.1	-2.84006	8443.65	3563.82	14.15
16417.1	-2.84006	8430.17	3568.01	14.201
16418.1	-2.841	8416.66	3572.2	14.1209
16419.1	-2.85696	8403.11	3576.16	14.0822
16420.1	-2.86515	8389.53	3580.03	14.139
16421.1	-2.87356	8375.92	3583.77	14.0987
16422.1	-2.87356	8362.31	3587.51	14.0881
16423.1	-2.87356	8348.7	3591.25	14.1795
16424.1	-2.87356	8335.06	3595	14.1968
16425.1	-2.88508	8321.42	3598.6	14.0939
16426.1	-2.88795	8307.75	3602.14	14.1676
16427.1	-2.88795	8294.07	3605.69	14.2059
16428.1	-2.88795	8280.41	3609.23	14.1508
16429.1	-2.88795	8266.75	3612.77	14.1426
16430.1	-2.88795	8253.11	3616.31	14.1236
16431.1	-2.88795	8239.44	3619.85	14.2031
16432.1	-2.89132	8226.15	3623.25	12.6253
16433.1	-2.93455	8215.54	3625.47	9.45444
16434.1	-2.94689	8207.94	3626.92	6.43251
16435.1	-2.95846	8203	3627.81	3.98816
16436.1	-2.96334	8200.35	3628.29	1.18259
16437.1	-2.96334	8200.26	3628.3	0
16438.1	-2.96334	8200.26	3628.3	0
16439.1	-2.96334	8200.26	3628.3	0
16440.1	-2.96334	8200.26	3628.3	0
16441.1	-2.96334	8200.26	3628.3	0
16442.1	-2.96334	8200.26	3628.3	0
16443.1	-2.96334	8200.26	3628.3	0
16444.1	-2.96334	8200.26	3628.3	0
16445.1	-2.96334	8200.26	3628.3	0
16446.1	-2.96334	8200.26	3628.3	0
16447.1	-2.96334	8200.26	3628.3	0
16448.1	-2.96334	8200.26	3628.3	0
16449.1	-2.96334	8200.26	3628.3	0
16450.1	-2.96334	8200.26	3628.3	0
16451.1	-2.96334	8200.26	3628.3	0
16452.1	-2.96334	8200.26	3628.3	0
16453.1	-2.96334	8200.26	3628.3	0
16454.1	-2.96334	8200.26	3628.3	0
16455.1	-2.96334	8200.26	3628.3	0
16456.1	-2.96334	8200.18	3628.32	0.494246
16457.1	-2.96334	8198.49	3628.62	2.7141
16458.1	-2.96244	8195.67	3632.5	4.72933
16459.1	-2.95915	8189.97	3633.56	6.66969
16460.1	-2.95627	8182.34	3634.99	8.63904
16461.1	-2.95627	8172.73	3636.8	10.7673
16462.1	-2.95627	8160.9	3639.01	12.9689
16463.1	-2.95627	8147.33	3641.56	14.1422
16464.1	-2.95627	8133.43	3644.16	14.1046
16465.1	-2.95627	8119.55	3646.77	14.0907
16466.1	-2.95627	8105.67	3649.37	14.0956
16467.1	-2.89042	8091.95	3652.74	14.1929
16468.1	-2.87468	8078.28	3656.48	14.1585
16469.1	-2.87468	8064.65	3660.21	14.1391
16470.1	-2.87468	8051.01	3663.94	14.1578
16471.1	-2.97099	8037.14	3666.54	14.0938
16472.1	-2.98683	8023.17	3668.72	14.1496
16473.1	-2.98683	8009.2	3670.9	14.1266
16474.1	-2.98683	7995.26	3673.07	14.1076
16475.1	-2.97052	7981.32	3675.44	14.1871
16476.1	-2.94958	7967.45	3678.14	14.0928
16477.1	-2.94958	7953.59	3680.83	14.1119
16478.1	-2.94958	7940.49	3683.38	12.0059
16479.1	-2.94958	7930.45	3685.33	8.73498
16480.1	-2.94958	7923.37	3686.71	6.314
16481.1	-2.94958	7916.04	3688.13	8.39978
16482.1	-2.94099	7906.65	3690.07	10.4143
16483.1	-2.93148	7895.48	3692.45	12.1264
16484.1	-2.91435	7882.69	3695.41	14.0016
16485.1	-2.91435	7868.89	3698.6	14.198
16486.1	-2.91435	7855.1	3701.79	14.0806
16487.1	-2.91435	7841.31	3704.97	14.1322
16488.1	-2.91435	7827.52	3708.16	14.1935
16489.1	-2.93637	7813.66	3711.1	14.2043
16490.1	-2.94196	7799.77	3713.91	14.1709
16491.1	-2.94196	7785.92	3716.71	14.1711
16492.1	-2.94196	7772.03	3719.52	14.1294
16493.1	-2.94196	7758.18	3722.32	14.0852
16494.1	-2.94196	7744.34	3725.12	14.0931
16495.1	-2.94196	7730.49	3727.93	14.0806
16496.1	-2.94196	7716.62	3730.73	14.1711
16497.1	-2.94196	7702.74	3733.54	14.1372
16498.1	-2.94468	7688.86	3736.31	14.1158
16499.1	-2.95382	7674.96	3738.96	14.1794
16500.1	-2.95382	7661.07	3741.6	14.1875
16501.1	-2.95382	7647.16	3744.24	14.1847
16502.1	-2.95382	7633.26	3746.88	14.1827
16503.1	-2.95378	7620.13	3752.74	14.092
16504.1	-2.95378	7606.23	3755.38	14.1196
16505.1	-2.95378	7592.33	3758.02	14.1585
16506.1	-2.95579	7578.45	3760.64	14.1435
16507.1	-2.9575	7564.53	3763.23	14.1346
16508.1	-2.9575	7550.63	3765.82	14.0853
16509.1	-2.9575	7536.74	3768.4	14.1031
16510.1	-2.9575	7522.84	3770.99	14.2024
16511.1	-2.9575	7508.92	3773.58	14.1995
16512.1	-2.9575	7495.03	3776.17	14.132
16513.1	-2.9575	7481.13	3778.76	14.0868
16514.1	-2.9575	7467.25	3781.34	14.1245
16515.1	-2.9575	7453.36	3783.93	14.1899
16516.1	-2.9575	7439.47	3786.51	14.1326
16517.1	-2.9575	7425.57	3789.1	14.1537
16518.1	-2.9575	7411.67	3791.69	14.1356
16519.1	-2.9575	7397.78	3794.28	14.1109
16520.1	-2.9575	7383.9	3796.86	14.1335
16521.1	-2.9575	7369.98	3799.45	14.1847
16522.1	-2.9575	7356.06	3802.04	14.1345
16523.1	-2.9575	7342.16	3804.63	14.1112
16524.1	-2.9575	7328.27	3807.22	14.1319
16525.1	-2.95747	7315.14	3813.03	14.2068
16526.1	-2.95747	7301.22	3815.62	14.1737
16527.1	-2.95747	7287.32	3818.21	14.0804
16528.1	-2.95746	7273.43	3820.79	14.1297
16529.1	-2.96441	7259.52	3823.3	14.0848
16530.1	-2.96795	7245.59	3825.75	14.1794
16531.1	-2.96786	7231.66	3828.19	14.129
16532.1	-2.96649	7217.73	3830.65	14.194
16533.1	-2.96649	7203.78	3833.12	14.1902
16534.1	-2.96549	7189.86	3835.6	14.0932
16535.1	-2.96258	7175.95	3838.11	14.1866
16536.1	-2.96258	7162.05	3840.63	14.0966
16537.1	-2.96258	7148.13	3843.15	14.1453
16538.1	-2.96258	7134.24	3845.66	14.0789
16539.1	-2.96258	7120.34	3848.18	14.1236
16540.1	-2.96258	7106.4	3850.7	14.1866
16541.1	-2.96258	7092.49	3853.22	14.1626
16542.1	-2.96258	7078.57	3855.73	14.1429
16543.1	-2.91088	7064.8	3858.86	14.1279
16544.1	-2.89606	7051.08	3862.29	14.1135
16545.1	-2.89606	7037.98	3865.58	12.1888
16546.1	-2.89606	7027.86	3868.11	9.04005
16547.1	-2.89606	7020.71	3869.91	6.14895
16548.1	-2.89606	7016.13	3871.05	3.64817
16549.1	-2.89606	7013.55	3871.7	1.94453
16550.1	-2.89606	7012.32	3872.01	0.820558
16551.1	-2.89606	7011.81	3872.13	0.321597
16552.1	-2.89606	7011.62	3872.18	0.117854
16553.1	-2.89606	7011.56	3872.2	0.0405565
16554.1	-2.89606	7011.53	3872.2	0.0147827
16555.1	-2.89606	7011.53	3872.21	0.0052947
16556.1	-2.89606	7011.52	3872.21	0.00190785
16557.1	-2.89606	7011.52	3872.21	0.000699148
16558.1	-2.89606	7011.52	3872.21	0.000243066
16559.1	-2.89606	7011.52	3872.21	8.93692e-05
16560.1	-2.89606	7011.5	3872.21	0.259948
16561.1	-2.88932	7010.03	3872.66	2.4731
16562.1	-2.84854	7006.9	3873.95	3.42949
16563.1	-2.70652	7002.98	3876.63	6.01568
16564.1	-2.19995	7000.36	3882.96	8.017
16565.1	-1.86842	6996.56	3894.21	9.91272
16566.1	-1.23935	7000.12	3904.74	12.1327
16567.1	-1.33993	7003.17	3917.68	14.2021
16568.1	-1.33993	7006.39	3931.42	14.0858
16569.1	-1.32859	7009.76	3945.12	14.1769
16570.1	-1.27571	7013.4	3957.12	11.0521
16571.1	-1.27629	7016.09	3965.98	7.96188
16572.1	-1.27876	7017.91	3972.07	5.19767
16573.1	-1.28026	7019.02	3975.78	2.92703
16574.1	-1.28036	7019.61	3977.76	1.4707
16575.1	-1.28036	7019.87	3978.65	0.606976
16576.1	-1.28031	7019.98	3979	0.222309
16577.1	-1.28025	7020.02	3979.13	0.0792088
16578.1	-1.28003	7020.18	3979.67	1.00423
16579.1	-1.27935	7020.67	3981.26	2.24334
16580.1	-1.27807	7021.59	3984.28	3.91974
16581.1	-1.27611	7022.99	3988.9	5.52211
16582.1	-1.27551	7024.21	3992.9	3.24529
16583.1	-1.27551	7024.64	3994.32	0
16584.1	-1.27551	7024.64	3994.32	0
16585.1	-1.27551	7024.64	3994.32	0
16586.1	-1.27551	7024.64	3994.32	0
16587.1	-1.27551	7024.64	3994.32	0
16588.1	-1.27551	7024.64	3994.32	0
16589.1	-1.27551	7024.64	3994.32	0
16590.1	-1.27551	7024.64	3994.32	0
16591.1	-1.27551	7024.64	3994.32	0
16592.1	-1.27551	7024.64	3994.32	0
16593.1	-1.27551	7024.64	3994.32	0
16594.1	-1.27551	7024.64	3994.32	0
16595.1	-1.27551	7024.64	3994.32	0
16596.1	-1.27551	7024.64	3994.32	0
16597.1	-1.27551	7024.64	3994.32	0
16598.1	-1.27551	7024.64	3994.32	0
16599.1	-1.27551	7024.64	3994.32	0
16600.1	-1.27551	7024.64	3994.32	0
16601.1	-1.27551	7024.64	3994.32	0
16602.1	-1.27551	7024.64	3994.32	0
16603.1	-1.27551	7024.78	3994.8	1.39131
16604.1	-1.27551	7025.54	3997.27	3.54435
16605.1	-1.27587	7026.87	4001.67	5.50303
16606.1	-1.27738	7028.78	4008	7.51569
16607.1	-1.27824	7031.22	4016.11	9.3082
16608.1	-1.27824	7034.25	4026.16	11.395
16609.1	-1.27824	7037.83	4038.04	13.3608
16610.1	-1.28402	7041.8	4051.47	14.2059
16611.1	-1.28669	7045.76	4065.03	14.1413
16612.1	-1.28669	7049.71	4078.57	14.1314
16613.1	-1.28669	7053.67	4092.14	14.1778
16614.1	-1.28669	7057.63	4105.69	14.1851
16615.1	-1.28669	7061.59	4119.25	14.1182
16616.1	-1.28669	7065.55	4132.81	14.1402
