14800.1	0.532016	9026.52	3345.54	3.90779
14801.1	0.527387	9030.85	3343.06	5.8038
14802.1	0.50943	9036.81	3339.8	7.5652
14803.1	0.500263	9044.4	3335.65	9.46982
14804.1	0.500263	9053.51	3330.67	11.1622
14805.1	0.500263	9064.29	3324.78	13.0457
14806.1	0.500263	9075.91	3318.43	13.1837
14807.1	0.500263	9087.53	3312.08	13.2536
14808.1	0.523214	9099.01	3305.49	13.1627
14809.1	0.543298	9110.35	3298.64	13.274
14810.1	0.543298	9121.68	3291.79	13.157
14811.1	0.543298	9133.02	3284.95	13.2175
14812.1	0.543298	9144.36	3278.1	13.2722
14813.1	0.543298	9155.69	3271.26	13.1792
14814.1	0.543298	9167.03	3264.41	13.2452
14815.1	0.543298	9178.37	3257.55	13.2615
14816.1	0.543298	9189.7	3250.72	13.2293
14817.1	0.543298	9201.03	3243.87	13.2819
14818.1	0.543298	9212.36	3237.03	13.2253
14819.1	0.543298	9223.68	3230.19	13.2076
14820.1	0.620541	9234.49	3222.51	13.2382
14821.1	0.620541	9245.26	3214.81	13.1831
14822.1	0.620541	9256.02	3207.13	13.2341
14823.1	0.620541	9266.79	3199.43	13.1812
14824.1	0.620541	9277.56	3191.73	13.2503
14825.1	0.620541	9288.33	3184.04	13.1928
14826.1	0.620541	9299.11	3176.33	13.2438
14827.1	0.620541	9309.88	3168.63	13.1602
14828.1	0.620541	9320.65	3160.93	13.2444
14829.1	0.620541	9331.44	3153.22	13.2684
14830.1	0.620541	9342.22	3145.51	13.2433
14831.1	0.632236	9352.92	3137.7	13.236
14832.1	0.633185	9363.58	3129.87	13.1813
14833.1	0.633185	9374.27	3122.02	13.2396
14834.1	0.637598	9384.92	3114.14	13.2162
14835.1	0.652278	9395.45	3106.1	13.2374
14836.1	0.652278	9405.96	3098.07	13.1953
14837.1	0.652278	9416.5	3090.02	13.2518
14838.1	0.669826	9426.89	3081.82	13.1594
14839.1	0.678214	9437.2	3073.51	13.2117
14840.1	0.678214	9447.52	3065.2	13.1739
14841.1	0.678214	9457.84	3056.88	13.187
14842.1	0.678214	9468.16	3048.57	13.1987
14843.1	0.678214	9478.45	3040.28	13.1988
14844.1	0.68946	9488.68	3031.86	13.2295
14845.1	0.696135	9498.84	3023.37	13.263
14846.1	0.696135	9509	3014.88	13.1876
14847.1	0.700307	9519.13	3006.35	13.2782
14848.1	0.702049	9529.26	2997.78	13.1635
14849.1	0.697818	9538.46	2990.07	10.559
14850.1	0.700682	9545.19	2984.38	7.46779
14851.1	0.703486	9549.72	2980.54	4.74302
14852.1	0.703809	9552.43	2978.23	2.72103
14853.1	0.704501	9552.95	2977.78	0
14854.1	0.704501	9552.95	2977.78	0
14855.1	0.704501	9552.95	2977.78	0
14856.1	0.704501	9552.95	2977.78	0
14857.1	0.704501	9552.95	2977.78	0
14858.1	0.704501	9552.95	2977.78	0
14859.1	0.704501	9552.95	2977.78	0
14860.1	0.704501	9552.95	2977.78	0
14861.1	0.704501	9552.95	2977.78	0
14862.1	0.704501	9552.95	2977.78	0
14863.1	0.704501	9552.95	2977.78	0
14864.1	0.704501	9552.95	2977.78	0
14865.1	0.704501	9552.95	2977.78	0
14866.1	0.704501	9552.95	2977.78	0
14867.1	0.704501	9552.95	2977.78	0
14868.1	0.704501	9552.95	2977.78	0
14869.1	0.704501	9552.95	2977.78	0
14870.1	0.704501	9552.95	2977.78	0
14871.1	0.704501	9552.95	2977.78	0
14872.1	0.704501	9552.95	2977.78	0
14873.1	0.705601	9553.78	2977.06	2.11335
14874.1	0.70892	9556.2	2974.95	4.04628
14875.1	0.71527	9560.05	2971.59	6.06337
14876.1	0.717428	9565.37	2966.95	7.96738
14877.1	0.718958	9572.06	2961.08	8.68192
14878.1	0.724107	9577.32	2956.41	5.71128
14879.1	0.726234	9580.64	2953.47	3.44071
14880.1	0.728739	9582.46	2951.8	2.08707
14881.1	0.732824	9584.73	2949.73	3.89798
14882.1	0.734668	9588.26	2946.56	5.55218
14883.1	0.731281	9593.14	2942.18	7.48665
14884.1	0.725616	9599.64	2936.45	9.60512
14885.1	0.717645	9607.73	2929.38	11.6792
14886.1	0.717645	9617.27	2921.05	13.2678
14887.1	0.717645	9627.25	2912.35	13.2103
14888.1	0.717645	9637.22	2903.64	13.2332
14889.1	0.717645	9647.18	2894.94	13.1784
14890.1	0.721038	9657.13	2886.21	13.2431
14891.1	0.730108	9666.99	2877.38	13.1987
14892.1	0.730108	9676.87	2868.54	13.2565
14893.1	0.730108	9686.74	2859.7	13.2233
14894.1	0.730108	9696.59	2850.89	13.2151
14895.1	0.682115	9706.85	2842.53	13.2647
14896.1	0.682115	9717.12	2834.19	13.2821
14897.1	0.682115	9727.37	2825.86	13.1996
14898.1	0.702742	9737.48	2817.33	13.2192
14899.1	0.718382	9747.44	2808.63	13.1912
14900.1	0.718382	9757.4	2799.92	13.2125
14901.1	0.718382	9767.37	2791.2	13.2405
14902.1	0.718382	9777.33	2782.5	13.2518
14903.1	0.714258	9787.32	2773.83	13.2145
14904.1	0.709723	9797.37	2765.2	13.2263
14905.1	0.709723	9807.4	2756.58	13.1689
14906.1	0.709723	9817.43	2747.97	13.1918
14907.1	0.709723	9827.46	2739.35	13.2281
14908.1	0.708779	9837.5	2730.74	13.1713
14909.1	0.708398	9847.54	2722.14	13.1669
14910.1	0.708398	9857.58	2713.54	13.1917
14911.1	0.708398	9867.63	2704.93	13.1806
14912.1	0.708398	9877.66	2696.33	13.2135
14913.1	0.715501	9887.65	2687.66	13.2292
14914.1	0.718799	9897.61	2678.94	13.2792
14915.1	0.718799	9907.56	2670.24	13.1636
14916.1	0.718799	9917.52	2661.53	13.1562
14917.1	0.719116	9927.49	2652.8	13.2612
14918.1	0.721787	9937.41	2644.06	13.2086
14919.1	0.728102	9947.27	2635.27	13.1634
14920.1	0.750619	9956.98	2626.25	13.156
14921.1	0.743989	9966.69	2617.29	13.1646
14922.1	0.717934	9976.51	2608.72	12.202
14923.1	0.730336	9984.28	2601.76	8.98205
14924.1	0.730336	9989.77	2596.85	6.05561
14925.1	0.722042	9993.37	2593.75	3.6302
14926.1	0.716391	9995.39	2592.04	1.92292
14927.1	0.713673	9996.36	2591.21	0.86284
14928.1	0.712536	9996.76	2590.87	0.333802
14929.1	0.712111	9996.91	2590.74	0.118241
14930.1	0.711961	9996.97	2590.69	0.0417092
14931.1	0.711907	9996.99	2590.68	0.0153368
14932.1	0.711887	9996.99	2590.67	0.00540907
14933.1	0.71188	9997	2590.67	0.00196402
14934.1	0.711878	9997	2590.67	0.000696956
14935.1	0.711877	9997	2590.67	0.000248049
14936.1	0.711877	9997	2590.67	8.92768e-05
14937.1	0.711877	9997	2590.67	3.27855e-05
14938.1	0.711876	9997	2590.67	1.15763e-05
14939.1	0.711876	9997	2590.67	4.13627e-06
14940.1	0.711822	9997.02	2590.65	0.253271
14941.1	0.711269	9998.14	2589.65	2.54496
14942.1	0.725432	10000.7	2587.21	4.53699
14943.1	0.754394	10004.7	2583.38	6.60798
14944.1	0.765552	10010	2578.24	8.44449
14945.1	0.732022	10017.2	2571.92	10.4919
14946.1	0.70827	10025.9	2564.44	12.3405
14947.1	0.70827	10035.8	2555.94	13.2579
14948.1	0.70827	10045.9	2547.33	13.2044
14949.1	0.708384	10055.9	2538.73	13.1757
14950.1	0.717581	10065.9	2530.03	13.1758
14951.1	0.717581	10075.8	2521.34	13.2821
14952.1	0.717581	10085.8	2512.65	13.2538
14953.1	0.717581	10095.8	2503.95	13.2101
14954.1	0.715968	10105.7	2495.28	13.2371
14955.1	0.713731	10115.7	2486.62	13.2654
14956.1	0.712784	10125.7	2477.97	13.1954
14957.1	0.712784	10135.7	2469.31	13.2542
14958.1	0.712784	10145.8	2460.66	13.2177
14959.1	0.712784	10155.7	2452.03	13.1964
14960.1	0.712784	10165.7	2443.38	13.229
14961.1	0.712784	10175.7	2434.74	13.277
14962.1	0.712784	10185.8	2426.09	13.2088
14963.1	0.712784	10195.8	2417.44	13.2255
14964.1	0.712784	10205.8	2408.8	13.2503
14965.1	0.712784	10215.8	2400.14	13.1869
14966.1	0.712784	10225.8	2391.48	13.2251
14967.1	0.712784	10235.8	2382.84	13.2527
14968.1	0.712784	10245.8	2374.2	13.1883
14969.1	0.712784	10255.8	2365.55	13.2436
14970.1	0.712784	10265.8	2356.89	13.1957
14971.1	0.712203	10275.8	2348.25	13.2056
14972.1	0.708044	10285.9	2339.64	13.2041
14973.1	0.706215	10296	2331.03	13.2695
14974.1	0.764387	10305.5	2321.85	13.2031
14975.1	0.756511	10315.2	2312.74	13.1732
14976.1	0.737139	10323.6	2305.13	9.89946
14977.1	0.72115	10329.7	2299.73	6.84386
14978.1	0.717901	10333.8	2296.2	4.24121
14979.1	0.716092	10336.1	2294.2	1.76372
14980.1	0.716004	10336.3	2294.03	0
14981.1	0.716004	10336.3	2294.03	0
14982.1	0.716004	10336.3	2294.03	0
14983.1	0.716004	10336.3	2294.03	0
14984.1	0.716004	10336.3	2294.03	0
14985.1	0.716004	10336.3	2294.03	0
14986.1	0.716004	10336.3	2294.03	0
14987.1	0.716004	10336.3	2294.03	0
14988.1	0.716004	10336.3	2294.03	0
14989.1	0.716004	10336.3	2294.03	0
14990.1	0.716004	10336.3	2294.03	0
14991.1	0.716004	10336.3	2294.03	0
14992.1	0.716004	10336.3	2294.03	0
14993.1	0.716004	10336.3	2294.03	0
14994.1	0.716004	10336.3	2294.03	0
14995.1	0.716004	10336.3	2294.03	0
14996.1	0.716004	10336.3	2294.03	0
14997.1	0.716004	10336.3	2294.03	0
14998.1	0.716004	10336.3	2294.03	0
14999.1	0.715996	10336.3	2294.01	0.258809
