21777.1	1.59985	1399.29	3736.19	0
21778.1	1.59985	1399.29	3736.19	0
21779.1	1.59985	1399.29	3736.19	0
21780.1	1.59985	1399.29	3736.19	0
21781.1	1.59985	1399.29	3736.19	0
21782.1	1.59985	1399.29	3736.19	0
21783.1	1.59985	1399.29	3736.19	0
21784.1	1.6035	1399.23	3735.52	1.68533
21785.1	1.61838	1398.98	3732.77	3.61024
21786.1	1.6481	1398.57	3728.19	5.4631
21787.1	1.66659	1397.91	3721.7	7.42892
21788.1	1.68224	1397.07	3714.41	6.21193
21789.1	1.68497	1396.52	3709.58	3.75621
21790.1	1.68271	1396.23	3706.84	2.01647
21791.1	1.6816	1396.09	3705.51	0.918081
21792.1	1.68114	1396.03	3704.95	0.344166
21793.1	1.68097	1396.01	3704.74	0.126286
21794.1	1.68091	1396	3704.67	0.0445272
21795.1	1.68089	1396	3704.64	0.0153904
21796.1	1.68088	1396	3704.63	0.00553815
21797.1	1.68088	1396	3704.63	0.00207681
21798.1	1.68087	1396	3704.63	0.000730199
21799.1	1.68087	1396	3704.63	0.000255565
21800.1	1.68087	1396	3704.63	9.42981e-05
21801.1	1.68087	1396	3704.63	3.2206e-05
21802.1	1.68087	1396	3704.63	1.17965e-05
21803.1	1.68087	1396	3704.63	4.21226e-06
21804.1	1.68087	1396	3704.63	1.47917e-06
21805.1	1.68087	1396	3704.63	5.41472e-07
21806.1	1.68087	1396	3704.63	1.92901e-07
21807.1	1.68087	1396	3704.63	7.02446e-08
21808.1	1.68087	1396	3704.63	2.46791e-08
21809.1	1.68087	1396	3704.63	9.0126e-09
21810.1	1.68087	1396	3704.63	3.17433e-09
21811.1	1.68087	1396	3704.63	1.12099e-09
21812.1	1.68087	1396	3704.63	4.04871e-10
21813.1	1.68087	1396	3704.63	1.49383e-10
21814.1	1.68087	1396	3704.63	5.32045e-11
21815.1	1.68087	1396	3704.63	1.94007e-11
21816.1	1.68087	1396	3704.63	6.61335e-12
21817.1	1.68087	1396	3704.63	2.46578e-12
21818.1	1.68087	1396	3704.63	8.83773e-13
21819.1	1.68087	1396	3704.63	3.13181e-13
21820.1	1.68087	1396	3704.63	1.16674e-13
21821.1	1.68087	1396	3704.63	3.98157e-14
21822.1	1.68087	1396	3704.63	3.22963e-14
21823.1	1.68087	1396	3704.63	3.2749e-14
21824.1	1.68087	1396	3704.63	3.314e-14
21825.1	1.68087	1396	3704.63	3.16704e-14
21826.1	1.68087	1396	3704.63	3.20102e-14
21827.1	1.68087	1396	3704.63	3.30575e-14
21828.1	1.68087	1396	3704.63	3.28928e-14
21829.1	1.68087	1396	3704.63	3.25635e-14
21830.1	1.68085	1395.99	3704.6	0.25387
21831.1	1.67974	1395.83	3703.07	2.4348
21832.1	1.67785	1395.46	3699.67	4.26985
21833.1	1.67937	1394.87	3694.35	6.22214
21834.1	1.71798	1393.63	3687.22	7.98329
21835.1	1.78683	1391.71	3678.46	9.80968
21836.1	1.78683	1389.39	3667.87	11.6504
21837.1	1.78683	1386.68	3655.53	13.0006
21838.1	1.78683	1383.9	3642.84	13.0076
21839.1	1.7874	1381.21	3630.65	11.2714
21840.1	1.80047	1379.01	3621.36	8.11858
21841.1	1.80328	1377.5	3614.96	5.40452
21842.1	1.80328	1376.56	3611.01	3.06422
21843.1	1.80328	1376.06	3608.89	1.56514
21844.1	1.80328	1375.83	3607.9	0.646891
21845.1	1.80328	1375.73	3607.51	0.237323
21846.1	1.80328	1375.7	3607.37	0.0863791
21847.1	1.80328	1375.69	3607.31	0.0324111
21848.1	1.80328	1375.68	3607.3	0.0111938
21849.1	1.80328	1375.68	3607.29	0.00415678
21850.1	1.80328	1375.68	3607.29	0.0014916
21851.1	1.80328	1375.68	3607.29	0.00053973
21852.1	1.80328	1375.68	3607.29	0.000191555
21853.1	1.80328	1375.68	3607.29	6.69569e-05
21854.1	1.80328	1375.68	3607.26	0.24832
21855.1	1.80348	1375.33	3605.82	2.48129
21856.1	1.8017	1374.55	3602.44	4.46583
21857.1	1.7363	1374.1	3597.22	6.26205
21858.1	1.5982	1374.07	3589.87	8.26872
21859.1	1.57317	1374.05	3580.57	10.2237
21860.1	1.54577	1374.35	3569.26	12.2237
21861.1	1.53915	1374.75	3556.37	13.024
21862.1	1.54879	1375.03	3543.39	12.9888
21863.1	1.55277	1375.26	3530.42	12.9258
21864.1	1.55324	1375.49	3517.46	13.0066
21865.1	1.55507	1375.69	3504.48	13.0134
21866.1	1.55618	1375.88	3491.89	11.5578
21867.1	1.56441	1375.93	3482.12	8.38025
21868.1	1.56422	1375.98	3475.35	5.55628
21869.1	1.56197	1376.03	3471.13	3.28024
21870.1	1.56117	1376.05	3469.63	0
21871.1	1.56117	1376.05	3469.63	0
21872.1	1.56117	1376.05	3469.63	0
21873.1	1.56117	1376.05	3469.63	0
21874.1	1.56117	1376.05	3469.63	0
21875.1	1.56117	1376.05	3469.63	0
21876.1	1.56117	1376.05	3469.63	0
21877.1	1.56117	1376.05	3469.63	0
21878.1	1.56117	1376.05	3469.63	0
21879.1	1.56117	1376.05	3469.63	0
21880.1	1.56117	1376.05	3469.63	0
21881.1	1.56117	1376.05	3469.63	0
21882.1	1.56117	1376.05	3469.63	0
21883.1	1.56117	1376.05	3469.63	0
21884.1	1.56117	1376.05	3469.63	0
21885.1	1.56117	1376.05	3469.63	0
21886.1	1.56117	1376.05	3469.63	0
21887.1	1.56117	1376.05	3469.63	0
21888.1	1.56117	1376.05	3469.63	0
21889.1	1.56117	1376.05	3469.63	0
21890.1	1.5609	1376.06	3469.12	1.4153
21891.1	1.56358	1376.04	3466.58	3.44591
21892.1	1.57545	1375.94	3462.14	5.31595
21893.1	1.59022	1375.83	3455.84	7.11789
21894.1	1.57351	1375.85	3447.68	9.02313
21895.1	1.56834	1375.88	3438.08	8.93749
21896.1	1.56834	1375.89	3430.8	5.94056
21897.1	1.56834	1375.91	3426.16	3.63927
21898.1	1.56834	1375.91	3423.58	1.8166
21899.1	1.56834	1375.92	3422.35	0.794516
21900.1	1.56834	1375.92	3421.85	0.319728
21901.1	1.56834	1375.92	3421.66	0.111619
21902.1	1.56834	1375.92	3421.6	0.0397849
21903.1	1.56834	1375.92	3421.57	0.0140633
21904.1	1.56834	1375.92	3421.57	0.00503401
21905.1	1.56834	1375.92	3421.56	0.00182813
21906.1	1.56834	1375.92	3421.56	0.000653962
21907.1	1.56834	1375.92	3421.56	0.000233309
21908.1	1.56834	1375.92	3421.56	8.67601e-05
21909.1	1.56834	1375.92	3421.56	3.11246e-05
21910.1	1.56834	1375.92	3421.56	1.08473e-05
21911.1	1.56834	1375.92	3421.56	4.03731e-06
21912.1	1.56834	1375.92	3421.56	1.3819e-06
21913.1	1.56834	1375.92	3421.56	5.04513e-07
21914.1	1.56834	1375.92	3421.56	1.85414e-07
21915.1	1.56834	1375.92	3421.56	6.75083e-08
21916.1	1.56834	1375.92	3421.56	2.34345e-08
21917.1	1.56834	1375.92	3421.56	8.59512e-09
21918.1	1.56834	1375.92	3421.56	2.95502e-09
21919.1	1.56834	1375.92	3421.56	1.07684e-09
21920.1	1.56834	1375.92	3421.56	3.90932e-10
21921.1	1.56834	1375.92	3421.56	1.36997e-10
21922.1	1.56834	1375.92	3421.56	4.83356e-11
21923.1	1.56834	1375.92	3421.56	1.78962e-11
21924.1	1.56834	1375.92	3421.56	6.3027e-12
21925.1	1.56834	1375.92	3421.56	2.31065e-12
21926.1	1.56834	1375.92	3421.56	8.44175e-13
21927.1	1.56834	1375.92	3421.56	3.16784e-13
21928.1	1.56834	1375.92	3421.56	1.15039e-13
21929.1	1.56834	1375.92	3421.56	1.17189e-13
21930.1	1.56834	1375.92	3421.54	0.24761
21931.1	1.56792	1375.93	3420.07	2.39334
21932.1	1.565	1375.97	3416.61	4.38438
21933.1	1.5604	1376.04	3411.19	6.30844
21934.1	1.55231	1376.2	3403.87	8.14913
21935.1	1.54835	1376.41	3394.7	10.017
21936.1	1.54835	1376.66	3383.63	11.9902
21937.1	1.54835	1376.94	3370.84	12.9454
21938.1	1.54835	1377.23	3357.89	12.9248
21939.1	1.54835	1377.52	3344.93	12.9378
21940.1	1.54835	1377.82	3331.97	12.9946
21941.1	1.54835	1378.11	3318.98	13.0053
21942.1	1.54835	1378.4	3306.01	12.9499
21943.1	1.54835	1378.69	3293.03	12.9418
21944.1	1.54835	1378.98	3280.08	12.9793
21945.1	1.54835	1379.27	3267.12	12.9226
21946.1	1.54835	1379.56	3254.15	13.0331
21947.1	1.55918	1379.72	3241.13	12.9327
21948.1	1.60359	1379.33	3228.11	12.9957
21949.1	1.61524	1378.75	3215.13	12.9598
21950.1	1.61741	1378.14	3202.15	12.9983
21951.1	1.74535	1375.9	3189.37	12.9241
21952.1	1.78328	1373.15	3176.68	12.9503
21953.1	1.77469	1370.55	3163.98	12.9617
21954.1	1.84133	1367.18	3151.83	11.5169
21955.1	1.75643	1365.57	3142.23	8.28119
21956.1	1.68537	1364.8	3135.51	5.57225
21957.1	1.68537	1364.31	3131.3	3.19514
21958.1	1.68537	1364.05	3129.02	1.61541
21959.1	1.68537	1363.93	3127.97	0.684293
21960.1	1.68537	1363.88	3127.54	0.266437
21961.1	1.68537	1363.86	3127.39	0.0945365
21962.1	1.68537	1363.86	3127.34	0.0329382
21963.1	1.68537	1363.86	3127.32	0.01184
21964.1	1.68537	1363.86	3127.31	0.00431874
21965.1	1.68537	1363.85	3127.28	0.257937
21966.1	1.67865	1363.76	3125.74	2.46393
21967.1	1.48371	1365.61	3123.14	4.48068
21968.1	0.701551	1371.12	3122.65	6.42696
21969.1	0.0643815	1378.58	3122.16	8.35381
21970.1	0.0643774	1387.99	3121.56	10.2557
21971.1	0.0641287	1399.18	3120.84	12.0281
21972.1	0.0641157	1412.22	3120	13.9563
21973.1	0.0563014	1426.21	3119.2	12.8193
21974.1	0.068369	1437.19	3118.43	9.5353
21975.1	0.0605935	1445.08	3118	6.56384
21976.1	0.0543634	1450.22	3117.72	4.03167
21977.1	0.0538577	1453.05	3117.57	1.37995
21978.1	0.053832	1453.2	3117.56	0
21979.1	0.053832	1453.2	3117.56	0
21980.1	0.053832	1453.2	3117.56	0
21981.1	0.053832	1453.2	3117.56	0
21982.1	0.053832	1453.2	3117.56	0
21983.1	0.053832	1453.2	3117.56	0
21984.1	0.053832	1453.2	3117.56	0
21985.1	0.053832	1453.2	3117.56	0
21986.1	0.053832	1453.2	3117.56	0
21987.1	0.053832	1453.2	3117.56	0
21988.1	0.053832	1453.2	3117.56	0
21989.1	0.053832	1453.2	3117.56	0
21990.1	0.053832	1453.2	3117.56	0
21991.1	0.053832	1453.2	3117.56	0
21992.1	0.053832	1453.2	3117.56	0
21993.1	0.053832	1453.2	3117.56	0
21994.1	0.053832	1453.2	3117.56	0
21995.1	0.053832	1453.2	3117.56	0
21996.1	0.053832	1453.2	3117.56	0
21997.1	0.0538186	1453.27	3117.55	0.497076
21998.1	0.0537589	1454.97	3117.46	2.65643
21999.1	0.0544827	1458.74	3117.26	4.69126
22000.1	0.0546958	1464.57	3116.94	6.71408
22001.1	0.0508103	1472.39	3116.55	8.70258
22002.1	0.0467951	1482.17	3116.1	10.6497
22003.1	0.055364	1493.86	3115.45	12.6978
22004.1	0.0617384	1507.44	3114.61	14.3991
22005.1	0.061874	1522.42	3113.68	15.0999
22006.1	0.061175	1537.52	3112.75	15.1629
22007.1	0.0626552	1552.62	3111.81	15.1737
22008.1	0.0319018	1567.73	3111.24	15.1491
22009.1	0.0150062	1582.83	3111.01	15.1056
22010.1	0.0150062	1597.97	3110.78	15.1064
22011.1	0.0150062	1612.87	3110.56	13.9241
22012.1	-0.344947	1620.25	3113.01	11.197
22013.1	-0.945698	1627.41	3122.81	10.8424
22014.1	-0.608771	1637.5	3129.46	10.7584
22015.1	-0.334397	1648.04	3132.97	10.7562
22016.1	-1.30011	1650.15	3142.98	10.7631
22017.1	-1.42369	1651.72	3153.62	10.7415
22018.1	-1.42369	1653.3	3164.28	10.8139
22019.1	-1.42369	1654.88	3174.94	10.8023
22020.1	-1.42369	1656.46	3185.6	10.84
22021.1	-1.46316	1657.57	3196.31	10.7651
22022.1	-1.49798	1658.36	3207.06	10.745
22023.1	-1.49798	1659.14	3217.82	10.8115
22024.1	-1.49798	1659.92	3228.55	10.7407
22025.1	-1.49798	1660.71	3239.29	10.8051
22026.1	-1.49784	1661.5	3250.08	10.7646
22027.1	-1.49793	1662.29	3260.91	10.8201
22028.1	-1.49804	1663.08	3271.77	10.8032
22029.1	-1.49804	1663.87	3282.66	10.7751
22030.1	-1.41107	1665.71	3293.41	10.8311
22031.1	-1.35275	1668.11	3304.01	10.7915
22032.1	-1.34824	1670.49	3314.54	10.834
22033.1	-1.32168	1673.2	3325.07	10.7712
22034.1	-1.2504	1676.63	3335.38	10.7905
22035.1	-1.20776	1680.54	3345.53	10.8572
22036.1	-1.18192	1684.67	3355.58	10.7502
22037.1	-1.14733	1689.14	3365.5	10.8543
22038.1	-1.14733	1693.6	3375.39	10.7376
22039.1	-1.14733	1698.08	3385.32	10.7661
22040.1	-1.14733	1702.07	3394.19	8.29876
22041.1	-1.14733	1704.85	3400.35	5.52041
22042.1	-1.14733	1706.57	3404.17	3.15522
22043.1	-1.14733	1707.5	3406.24	1.61436
22044.1	-1.14733	1707.94	3407.21	0.697833
22045.1	-1.14733	1708.12	3407.6	0.261442
22046.1	-1.14733	1708.18	3407.74	0.0933149
22047.1	-1.14733	1708.2	3407.79	0.0335944
22048.1	-1.14733	1708.21	3407.81	0.0120998
22049.1	-1.14733	1708.21	3407.82	0.00415244
22050.1	-1.14733	1708.22	3407.82	0.00149701
22051.1	-1.14733	1708.22	3407.82	0.000550414
22052.1	-1.14733	1708.22	3407.82	0.000192066
22053.1	-1.14733	1708.22	3407.82	7.11169e-05
22054.1	-1.14733	1708.22	3407.82	2.56668e-05
22055.1	-1.14733	1708.22	3407.82	9.34241e-06
22056.1	-1.14733	1708.22	3407.82	3.34451e-06
22057.1	-1.14733	1708.22	3407.82	1.16121e-06
22058.1	-1.14733	1708.22	3407.82	4.1567e-07
22059.1	-1.14733	1708.22	3407.82	1.45756e-07
22060.1	-1.14733	1708.22	3407.82	5.23235e-08
22061.1	-1.14733	1708.22	3407.82	1.95471e-08
22062.1	-1.14733	1708.22	3407.82	7.02293e-09
22063.1	-1.14733	1708.22	3407.82	2.49467e-09
22064.1	-1.14733	1708.22	3407.82	9.06088e-10
22065.1	-1.14733	1708.22	3407.82	3.16531e-10
22066.1	-1.14733	1708.22	3407.82	1.13251e-10
22067.1	-1.14733	1708.22	3407.82	4.0797e-11
22068.1	-1.14733	1708.22	3407.82	1.48428e-11
22069.1	-1.14733	1708.22	3407.82	5.17179e-12
22070.1	-1.14733	1708.22	3407.82	1.90135e-12
22071.1	-1.14733	1708.22	3407.82	6.569e-13
22072.1	-1.14733	1708.22	3407.82	2.46112e-13
22073.1	-1.14733	1708.22	3407.82	8.76541e-14
22074.1	-1.14733	1708.22	3407.82	5.97289e-14
22075.1	-1.14733	1708.22	3407.82	5.97019e-14
22076.1	-1.14733	1708.22	3407.82	5.9988e-14
22077.1	-1.14733	1708.22	3407.82	6.02447e-14
22078.1	-1.14733	1708.22	3407.82	5.92509e-14
22079.1	-1.14733	1708.22	3407.82	6.06827e-14
22080.1	-1.14733	1708.23	3407.84	0.247602
22081.1	-1.1477	1708.85	3409.25	2.57351
22082.1	-1.14997	1710.23	3412.37	4.26173
22083.1	-1.15351	1712.34	3417.16	6.21111
22084.1	-1.18365	1714.93	3423.85	8.20863
22085.1	-1.20908	1718.2	3432.48	10.2207
22086.1	-1.20908	1721.97	3442.46	10.8614
22087.1	-1.23329	1725.5	3452.6	10.83
22088.1	-1.25836	1728.8	3462.81	10.8182
22089.1	-1.25836	1732.09	3473.02	10.7696
22090.1	-1.30612	1734.83	3483.34	10.7677
22091.1	-1.3877	1736.78	3493.88	10.7505
22092.1	-1.3877	1738.74	3504.42	10.822
22093.1	-1.46916	1739.72	3515.05	10.7717
22094.1	-1.496	1740.52	3525.74	10.8022
22095.1	-1.50721	1741.19	3536.43	10.7663
22096.1	-1.52223	1741.71	3547.13	10.859
22097.1	-1.5513	1741.88	3557.83	10.809
22098.1	-1.5875	1741.72	3567.24	8.12473
22099.1	-1.5875	1741.62	3573.73	5.36005
22100.1	-1.5875	1741.55	3577.74	3.10629
22101.1	-1.5875	1741.51	3579.87	1.5399
22102.1	-1.5875	1741.5	3580.86	0.657379
22103.1	-1.5875	1741.49	3581.25	0.239027
22104.1	-1.5875	1741.49	3581.39	0.08659
22105.1	-1.5875	1741.49	3581.44	0.0314225
22106.1	-1.5875	1741.49	3581.46	0.0112144
22107.1	-1.5875	1741.49	3581.46	0.0039308
22108.1	-1.5875	1741.49	3581.47	0.00138152
22109.1	-1.5875	1741.49	3581.47	0.000500968
22110.1	-1.5875	1741.49	3581.47	0.000181827
22111.1	-1.5875	1741.49	3581.47	6.76792e-05
22112.1	-1.5875	1741.49	3581.47	2.39776e-05
22113.1	-1.5875	1741.49	3581.47	8.40254e-06
22114.1	-1.5875	1741.49	3581.47	2.96156e-06
22115.1	-1.5875	1741.49	3581.47	1.09906e-06
22116.1	-1.5875	1741.49	3581.47	3.87928e-07
22117.1	-1.5875	1741.49	3581.47	1.35545e-07
22118.1	-1.5875	1741.49	3581.47	5.00109e-08
22119.1	-1.5875	1741.49	3581.47	1.73603e-08
22120.1	-1.5875	1741.49	3581.47	6.55401e-09
22121.1	-1.5875	1741.49	3581.47	2.26903e-09
22122.1	-1.5875	1741.49	3581.47	8.18251e-10
22123.1	-1.5875	1741.49	3581.47	2.9388e-10
22124.1	-1.5875	1741.49	3581.47	1.054e-10
22125.1	-1.5875	1741.49	3581.47	3.79111e-11
22126.1	-1.5875	1741.49	3581.47	1.31392e-11
22127.1	-1.5875	1741.49	3581.47	4.76295e-12
22128.1	-1.5875	1741.49	3581.47	1.67505e-12
22129.1	-1.5875	1741.49	3581.47	5.86589e-13
22130.1	-1.5875	1741.49	3581.47	2.02339e-13
22131.1	-1.5875	1741.49	3581.47	1.14064e-13
22132.1	-1.5875	1741.49	3581.47	1.14395e-13
22133.1	-1.5875	1741.49	3581.47	1.16126e-13
22134.1	-1.5875	1741.49	3581.47	1.16789e-13
22135.1	-1.5875	1741.49	3581.47	1.1619e-13
22136.1	-1.5875	1741.49	3581.47	1.14732e-13
22137.1	-1.5875	1741.49	3581.47	1.12875e-13
22138.1	-1.5875	1741.49	3581.47	1.17991e-13
22139.1	-1.5875	1741.49	3581.47	1.14335e-13
22140.1	-1.5875	1741.49	3581.49	0.257492
22141.1	-1.58871	1741.45	3583.03	2.47666
22142.1	-1.59606	1741.3	3586.46	4.3117
22143.1	-1.60765	1741.07	3591.87	6.43325
22144.1	-1.61372	1740.75	3599.21	8.30375
22145.1	-1.63201	1740.13	3608.67	10.292
22146.1	-1.57585	1740.16	3619.51	10.8611
22147.1	-1.56098	1740.26	3630.39	10.7452
22148.1	-1.56098	1740.37	3641.27	10.8314
22149.1	-1.45449	1741.76	3652.05	10.8516
22150.1	-1.41386	1743.46	3662.8	10.8092
22151.1	-1.26188	1746.94	3673.1	10.7445
22152.1	-1.23212	1750.56	3683.38	10.849
22153.1	-1.16132	1754.97	3693.33	10.8005
22154.1	-1.1119	1759.8	3703.06	10.8056
22155.1	-0.972527	1765.92	3712.04	10.7376
22156.1	-0.940117	1772.38	3720.82	10.8098
22157.1	-0.902247	1779.11	3729.34	10.8305
22158.1	-0.837765	1789.81	3736.32	10.8415
22159.1	-0.806249	1797.27	3744.1	10.7558
22160.1	-0.753994	1805.2	3751.46	10.7367
22161.1	-0.73069	1813.24	3758.66	10.8383
22162.1	-0.69958	1821.53	3765.59	10.7413
22163.1	-0.65711	1830.07	3772.18	10.7626
22164.1	-0.651079	1838.66	3778.71	10.7824
22165.1	-0.568445	1847.78	3784.5	10.782
22166.1	-0.552931	1856.99	3790.17	10.8367
22167.1	-0.516803	1866.39	3795.51	10.8418
22168.1	-0.479732	1875.99	3800.45	10.8366
22169.1	-0.419527	1885.86	3804.86	10.7794
22170.1	-0.419355	1895.73	3809.26	10.7666
22171.1	-0.419355	1905.6	3813.66	10.8436
22172.1	-0.349025	1915.76	3817.26	10.7418
22173.1	-0.329128	1925.98	3820.74	10.8166
22174.1	-0.284385	1936.34	3823.77	10.814
22175.1	-0.251559	1946.8	3826.41	10.7851
22176.1	-0.207374	1957.36	3828.64	10.7443
22177.1	-0.142025	1968.07	3830.09	10.7878
22178.1	-0.126803	1978.8	3831.46	10.8481
22179.1	-0.12544	1989.52	3832.81	10.8615
22180.1	-0.12544	2000.23	3834.16	10.8487
22181.1	-0.125301	2013.26	3832.47	10.807
22182.1	-0.117609	2023.9	3833.72	10.7675
22183.1	-0.104974	2034.56	3834.84	10.7798
22184.1	-0.104974	2045.23	3835.97	10.849
