18159.1	1.44019	8536.33	6640.94	0
18160.1	1.44019	8536.33	6640.94	0
18161.1	1.44019	8536.33	6640.94	0
18162.1	1.44019	8536.33	6640.94	0
18163.1	1.44019	8536.33	6640.94	0
18164.1	1.44019	8536.33	6640.94	0
18165.1	1.44019	8536.33	6640.94	0
18166.1	1.44019	8536.33	6640.94	0
18167.1	1.44019	8536.33	6640.94	0
18168.1	1.44019	8536.33	6640.94	0
18169.1	1.44019	8536.33	6640.94	0
18170.1	1.44019	8536.33	6640.94	0
18171.1	1.44019	8536.33	6640.94	0
18172.1	1.44019	8536.33	6640.94	0
18173.1	1.44019	8536.33	6640.94	0
18174.1	1.44019	8536.33	6640.94	0
18175.1	1.44019	8536.33	6640.94	0
18176.1	1.44019	8536.33	6640.94	0
18177.1	1.44019	8536.33	6640.94	0
18178.1	1.44039	8536.42	6640.25	1.70697
18179.1	1.44642	8536.73	6637.33	3.91732
18180.1	1.46395	8537.18	6632.26	5.80866
18181.1	1.49553	8537.62	6625.39	7.5556
18182.1	1.5204	8538.02	6616.64	9.43349
18183.1	1.56755	8538.05	6605.89	11.4526
18184.1	1.57901	8537.96	6593.36	13.3354
18185.1	0.0428069	8551.88	6591.74	14.9964
18186.1	0.0362617	8566.91	6591.2	15.0856
18187.1	0.0362617	8581.94	6590.65	15.039
18188.1	0.0362617	8596.97	6590.11	15.0601
18189.1	0.0618686	8611.97	6589.26	15.0795
18190.1	0.0738922	8626.97	6588.15	15.0675
18191.1	0.0738922	8641.97	6587.04	15.0777
18192.1	0.146315	8656.84	6584.93	14.6999
18193.1	0.146315	8669.53	6583.06	11.345
18194.1	0.146315	8678.97	6581.67	8.14653
18195.1	0.146315	8685.5	6580.71	5.40275
18196.1	0.169773	8689.5	6579.83	3.55552
18197.1	0.424858	8692.81	6576.51	5.95778
18198.1	1.2634	8692.66	6569.65	7.82607
18199.1	1.71658	8691.35	6560.98	9.56973
18200.1	1.71877	8689.79	6550.47	11.4102
18201.1	1.71599	8687.99	6538.19	13.3482
18202.1	1.73316	8685.94	6525.56	11.3568
18203.1	1.74109	8684.31	6516.08	8.19282
18204.1	1.73278	8683.28	6509.49	5.51484
18205.1	1.72077	8682.71	6505.38	3.23208
18206.1	1.72015	8682.48	6503.93	0
18207.1	1.72015	8682.48	6503.93	0
18208.1	1.72015	8682.48	6503.93	0
18209.1	1.72015	8682.48	6503.93	0
18210.1	1.72015	8682.48	6503.93	0
18211.1	1.72015	8682.48	6503.93	0
18212.1	1.72015	8682.48	6503.93	0
18213.1	1.72015	8682.48	6503.93	0
18214.1	1.72015	8682.48	6503.93	0
18215.1	1.72015	8682.48	6503.93	0
18216.1	1.72015	8682.48	6503.93	0
18217.1	1.72015	8682.48	6503.93	0
18218.1	1.72015	8682.48	6503.93	0
18219.1	1.72015	8682.48	6503.93	0
18220.1	1.72015	8682.48	6503.93	0
18221.1	1.72015	8682.48	6503.93	0
18222.1	1.72015	8682.48	6503.93	0
18223.1	1.72015	8682.48	6503.93	0
18224.1	1.72015	8682.48	6503.93	0
18225.1	1.72015	8682.48	6503.93	0
18226.1	1.71996	8682.4	6503.44	1.38714
18227.1	1.71899	8681.98	6500.91	3.4281
18228.1	1.72794	8681.22	6496.31	5.54839
18229.1	1.73303	8680.15	6489.75	7.44778
18230.1	1.72699	8678.82	6481.23	9.53275
18231.1	1.72454	8677.19	6470.66	11.6958
18232.1	1.72864	8675.17	6458	13.6542
18233.1	1.72859	8672.87	6443.53	15.0061
18234.1	1.7276	8670.52	6428.68	15.0999
18235.1	1.72762	8668.17	6413.81	15.0623
18236.1	1.7303	8665.79	6398.96	15.0703
18237.1	1.7518	8663.08	6384.18	15.0393
18238.1	1.7074	8660.97	6369.33	14.9849
18239.1	1.74004	8658.53	6354.5	15.0714
18240.1	1.70593	8656.44	6339.61	15.0372
18241.1	1.71428	8654.31	6324.72	14.9904
18242.1	1.71839	8652.06	6309.85	15.0689
18243.1	1.71409	8650.07	6296.02	12.5403
18244.1	1.69554	8648.77	6285.44	9.16829
18245.1	1.64929	8648.33	6277.88	6.33753
18246.1	1.62064	8648.12	6272.99	3.82448
18247.1	1.62026	8647.97	6270.52	0.845646
18248.1	1.6203	8647.97	6270.48	0
18249.1	1.6203	8647.97	6270.48	0
18250.1	1.6203	8647.97	6270.48	0
18251.1	1.6203	8647.97	6270.48	0
18252.1	1.6203	8647.97	6270.48	0
18253.1	1.6203	8647.97	6270.48	0
18254.1	1.6203	8647.97	6270.48	0
18255.1	1.6203	8647.97	6270.48	0
18256.1	1.6203	8647.97	6270.48	0
18257.1	1.6203	8647.97	6270.48	0
18258.1	1.6203	8647.97	6270.48	0
18259.1	1.6203	8647.97	6270.48	0
18260.1	1.6203	8647.97	6270.48	0
18261.1	1.6203	8647.97	6270.48	0
18262.1	1.6203	8647.97	6270.48	0
18263.1	1.6203	8647.97	6270.48	0
18264.1	1.6203	8647.97	6270.48	0
18265.1	1.6203	8647.97	6270.48	0
18266.1	1.6203	8647.97	6270.48	0
18267.1	1.62044	8647.96	6270.33	0.759548
18268.1	1.62224	8647.84	6268.39	2.82676
18269.1	1.62664	8647.61	6264.59	4.59799
18270.1	1.61456	8647.47	6258.93	6.48519
18271.1	1.57006	8647.54	6251.35	8.48054
18272.1	1.54774	8647.79	6241.85	10.3502
18273.1	1.5692	8647.79	6230.51	12.1118
18274.1	1.57029	8647.77	6217.29	14.051
18275.1	1.46515	8649.14	6202.55	14.9862
18276.1	1.45546	8650.87	6187.6	15.0433
18277.1	1.3533	8653.86	6172.87	15.006
18278.1	1.3533	8657.1	6158.21	15.0351
18279.1	1.33375	8660.52	6143.86	13.8043
18280.1	1.31692	8663.53	6132.26	10.5254
18281.1	1.19617	8667.04	6124.42	7.36932
18282.1	0.967004	8670.84	6119.91	4.80181
18283.1	0.876544	8673.42	6116.85	4.45925
18284.1	0.888927	8677	6112.26	6.88605
18285.1	1.22589	8678.42	6104.83	8.94954
18286.1	2.15686	8672.4	6096.84	10.8539
18287.1	2.23762	8664.97	6087.4	12.951
18288.1	2.22386	8656.31	6076.13	15.0896
18289.1	2.00673	8649.46	6061.41	16.9639
18290.1	2.00673	8641.91	6045.2	18.0208
18291.1	1.95829	8634.74	6028.43	18.0996
18292.1	1.92675	8628.45	6011.5	18.0567
18293.1	1.92675	8622.16	5994.59	18.0894
18294.1	1.92675	8615.87	5977.67	18.0893
18295.1	1.94251	8609.4	5960.81	18.0266
18296.1	3.03904	8593.71	5955.26	17.6117
18297.1	-3.11944	8578.14	5955.58	14.0031
18298.1	-3.09973	8565.85	5952.79	10.5859
18299.1	-3.06355	8556.98	5953.5	7.57306
18300.1	-3.06248	8550.98	5953.97	4.76971
18301.1	-3.06333	8547.35	5954.25	2.7328
18302.1	-3.06349	8546.65	5954.31	0
18303.1	-3.06349	8546.65	5954.31	0
18304.1	-3.06349	8546.65	5954.31	0
18305.1	-3.06349	8546.65	5954.31	0
18306.1	-3.06349	8546.65	5954.31	0
18307.1	-3.06349	8546.65	5954.31	0
18308.1	-3.06349	8546.65	5954.31	0
18309.1	-3.06349	8546.65	5954.31	0
18310.1	-3.06349	8546.65	5954.31	0
18311.1	-3.06349	8546.65	5954.31	0
18312.1	-3.06349	8546.65	5954.31	0
18313.1	-3.06349	8546.65	5954.31	0
18314.1	-3.06349	8546.65	5954.31	0
18315.1	-3.06349	8546.65	5954.31	0
18316.1	-3.06349	8546.65	5954.31	0
18317.1	-3.06349	8546.65	5954.31	0
18318.1	-3.06349	8546.65	5954.31	0
18319.1	-3.06349	8546.65	5954.31	0
18320.1	-3.06349	8546.65	5954.31	0
18321.1	-3.06349	8546.65	5954.31	0
18322.1	-3.06373	8545.62	5954.39	1.97319
18323.1	-3.06191	8542.55	5954.65	3.94996
18324.1	-3.03467	8537.61	5955.36	5.84009
18325.1	-2.99875	8530.66	5956.36	7.93872
18326.1	-2.95401	8521.87	5958.17	9.83274
18327.1	-2.89302	8511.44	5960.82	11.5699
18328.1	-2.89302	8499.13	5963.94	13.5386
18329.1	-2.89302	8484.82	5967.58	15.6924
18330.1	-2.89302	8468.7	5971.67	17.3766
18331.1	-2.89302	8451.25	5976.1	17.9967
18332.1	-2.89287	8433.71	5980.55	17.9947
18333.1	-2.89267	8416.15	5985.01	18.0501
18334.1	-2.87846	8398.68	5989.71	17.8902
18335.1	-2.86715	8383.26	5994.05	14.5602
18336.1	-2.88301	8370.53	5997.42	12.0905
18337.1	-2.88301	8359.62	6000.3	10.7622
18338.1	-2.89297	8349.54	6002.84	9.55013
18339.1	-2.90506	8341.9	6004.67	6.59698
18340.1	-2.91257	8336.88	6005.81	4.08902
18341.1	-2.91662	8334.17	6006.42	1.34741
18342.1	-2.91682	8334.03	6006.45	0
18343.1	-2.91682	8334.03	6006.45	0
18344.1	-2.91682	8334.03	6006.45	0
18345.1	-2.91682	8334.03	6006.45	0
18346.1	-2.91682	8334.03	6006.45	0
18347.1	-2.91682	8334.03	6006.45	0
18348.1	-2.91682	8334.03	6006.45	0
18349.1	-2.91682	8334.03	6006.45	0
18350.1	-2.91682	8334.03	6006.45	0
18351.1	-2.91682	8334.03	6006.45	0
18352.1	-2.91682	8334.03	6006.45	0
18353.1	-2.91682	8334.03	6006.45	0
18354.1	-2.91682	8334.03	6006.45	0
18355.1	-2.91682	8334.03	6006.45	0
18356.1	-2.91682	8334.03	6006.45	0
18357.1	-2.91682	8334.03	6006.45	0
18358.1	-2.91682	8334.03	6006.45	0
18359.1	-2.91682	8334.03	6006.45	0
18360.1	-2.91682	8334.03	6006.45	0
18361.1	-2.91693	8333.96	6006.47	0.490877
18362.1	-2.9188	8332.22	6006.87	2.80423
18363.1	-2.91104	8328.42	6007.82	4.74469
18364.1	-2.89933	8322.68	6009.26	6.91102
18365.1	-2.89562	8314.92	6011.21	8.95696
18366.1	-2.89562	8305.34	6013.61	10.5917
18367.1	-2.8996	8294.08	6016.39	12.3528
18368.1	-2.90449	8281.01	6019.55	14.2775
18369.1	-2.90449	8266.91	6022.96	13.784
18370.1	-2.89442	8254.55	6026.07	11.9736
18371.1	-2.88011	8243.5	6029.03	10.9452
18372.1	-2.86147	8234.66	6031.56	7.84264
18373.1	-2.88879	8228.54	6033.02	5.127
18374.1	-2.89896	8224.83	6033.98	2.88907
18375.1	-2.90166	8223.89	6034.21	0
18376.1	-2.90166	8223.89	6034.21	0
18377.1	-2.90166	8223.89	6034.21	0
18378.1	-2.90166	8223.89	6034.21	0
18379.1	-2.90166	8223.89	6034.21	0
18380.1	-2.90166	8223.89	6034.21	0
18381.1	-2.90166	8223.89	6034.21	0
18382.1	-2.90166	8223.89	6034.21	0
18383.1	-2.90166	8223.89	6034.21	0
18384.1	-2.90166	8223.89	6034.21	0
18385.1	-2.90166	8223.89	6034.21	0
18386.1	-2.90166	8223.89	6034.21	0
18387.1	-2.90166	8223.89	6034.21	0
18388.1	-2.90166	8223.89	6034.21	0
18389.1	-2.90166	8223.89	6034.21	0
18390.1	-2.90166	8223.89	6034.21	0
18391.1	-2.90166	8223.89	6034.21	0
18392.1	-2.90166	8223.89	6034.21	0
18393.1	-2.90166	8223.89	6034.21	0
18394.1	-2.90166	8223.89	6034.21	0
18395.1	-2.89978	8223.02	6034.43	1.91376
18396.1	-2.89331	8220.05	6035.17	3.99904
18397.1	-2.89592	8215.16	6036.4	5.91386
18398.1	-2.89674	8208.37	6038.09	7.91856
18399.1	-2.89633	8199.63	6040.28	9.90712
18400.1	-2.92294	8189.01	6042.63	11.7401
18401.1	-2.94	8176.36	6045.22	13.7811
18402.1	-2.94	8161.85	6048.18	15.6642
18403.1	-2.94252	8145.53	6051.49	17.4832
18404.1	-2.97625	8127.84	6054.55	18.1178
18405.1	-2.97625	8110.01	6057.52	18.0724
18406.1	-2.97625	8092.2	6060.49	18.0344
18407.1	-2.97625	8074.38	6063.47	18.0474
18408.1	-2.97625	8056.58	6066.44	18.0911
18409.1	-2.99812	8038.82	6069.14	18.1021
18410.1	-3.09593	8021.9	6070.17	15.5277
18411.1	-3.10766	8008.18	6070.65	12.373
18412.1	-3.12389	7997.21	6070.83	9.94295
18413.1	-3.12955	7987.91	6070.93	8.9411
18414.1	-3.13814	7979.11	6070.95	8.71947
18415.1	-3.13767	7972.06	6071	5.84368
18416.1	-3.12637	7967.59	6071.14	3.49049
18417.1	-3.12099	7965.7	6071.2	0.048291
18418.1	-3.12099	7965.7	6071.2	0
18419.1	-3.12099	7965.7	6071.2	0
18420.1	-3.12099	7965.7	6071.2	0
18421.1	-3.12099	7965.7	6071.2	0
18422.1	-3.12099	7965.7	6071.2	0
18423.1	-3.12099	7965.7	6071.2	0
18424.1	-3.12099	7965.7	6071.2	0
18425.1	-3.12099	7965.7	6071.2	0
18426.1	-3.12099	7965.7	6071.2	0
18427.1	-3.12099	7965.7	6071.2	0
18428.1	-3.12099	7965.7	6071.2	0
18429.1	-3.12099	7965.7	6071.2	0
18430.1	-3.12099	7965.7	6071.2	0
18431.1	-3.12099	7965.7	6071.2	0
18432.1	-3.12099	7965.7	6071.2	0
18433.1	-3.12099	7965.7	6071.2	0
18434.1	-3.12099	7965.7	6071.2	0
18435.1	-3.12099	7965.7	6071.2	0
18436.1	-3.12099	7965.7	6071.2	0
18437.1	-3.1215	7965.33	6071.19	1.22139
18438.1	-3.12616	7963.01	6071.15	3.13467
18439.1	-3.13651	7958.82	6071.09	5.04608
18440.1	3.13299	7952.58	6071.08	7.18558
18441.1	-3.13796	7944.43	6071.13	8.9854
18442.1	-3.11557	7934.35	6071.42	11.0125
18443.1	-3.06339	7922	6072.39	13.1921
18444.1	-2.70131	7909.12	6077.71	15.1401
18445.1	-2.45845	7896.44	6087.66	17.0416
18446.1	-2.57013	7881.67	6097.54	18.1079
18447.1	-2.73673	7866.49	6104.09	14.9466
18448.1	-2.91932	7853.87	6107.11	11.513
18449.1	-2.97591	7844.25	6108.61	8.31792
18450.1	-3.00189	7837.53	6109.52	5.6026
18451.1	-3.03744	7833.31	6109.71	3.29951
18452.1	-3.05667	7831.02	6109.81	1.67184
18453.1	-3.06571	7829.95	6109.86	0.696698
18454.1	-3.06932	7829.52	6109.88	0.264255
18455.1	-3.07062	7829.37	6109.89	0.0914948
18456.1	-3.07109	7829.31	6109.89	0.0334736
18457.1	-3.07126	7829.29	6109.89	0.0123714
18458.1	-3.07132	7829.28	6109.89	0.00441646
18459.1	-3.07134	7829.28	6109.89	0.00155973
18460.1	-3.07135	7829.28	6109.89	0.000570948
18461.1	-3.07135	7829.28	6109.89	0.000197099
18462.1	-3.07488	7829.1	6113.21	6.98155e-05
18463.1	-3.08598	7827.77	6113.27	2.37545
18464.1	-3.09571	7824.29	6113.43	4.3269
18465.1	-3.13948	7819.74	6113.11	3.78376
18466.1	3.11441	7817.01	6112.88	1.94397
18467.1	3.10022	7815.69	6112.78	0.903111
18468.1	3.09431	7815.14	6112.73	0.34811
18469.1	3.09214	7814.93	6112.71	0.12003
18470.1	3.09135	7814.86	6112.71	0.044256
18471.1	3.09108	7814.84	6112.7	0.0152804
18472.1	3.09098	7814.83	6112.7	0.00567426
18473.1	3.09094	7814.82	6112.7	0.00196322
18474.1	3.09093	7814.82	6112.7	0.000722843
18475.1	3.09092	7814.82	6112.7	0.000263298
18476.1	3.09092	7814.82	6112.7	9.35136e-05
18477.1	3.09092	7814.82	6112.7	3.26136e-05
18478.1	3.09092	7814.82	6112.7	1.15972e-05
18479.1	3.09092	7814.82	6112.7	4.12309e-06
18480.1	3.09092	7814.82	6112.7	1.49285e-06
18481.1	3.09092	7814.82	6112.7	5.32663e-07
18482.1	3.09092	7814.82	6112.7	1.91605e-07
18483.1	3.09092	7814.82	6112.7	7.00552e-08
18484.1	3.09092	7814.82	6112.7	2.56943e-08
18485.1	3.09092	7814.82	6112.7	8.88634e-09
18486.1	3.09092	7814.82	6112.7	3.3188e-09
18487.1	3.09092	7814.82	6112.7	1.15212e-09
18488.1	3.09092	7814.82	6112.7	4.13982e-10
18489.1	3.09092	7814.82	6112.7	1.49739e-10
18490.1	3.09065	7814.8	6112.7	0.249361
18491.1	3.07396	7813.27	6112.57	2.44639
18492.1	3.05517	7810.29	6112.28	2.76545
18493.1	3.03625	7807.6	6111.83	2.50645
18494.1	2.96372	7804.03	6110.63	4.50112
18495.1	2.81205	7798.52	6108.27	6.85408
18496.1	2.69819	7791.21	6104.63	9.15988
18497.1	2.37204	7783.69	6097.18	11.4492
18498.1	2.27762	7777.53	6085.05	13.5389
18499.1	2.078	7770.28	6072.55	15.6692
18500.1	1.90918	7765.4	6059.46	12.5971
18501.1	1.85648	7762.39	6049.23	9.36801
18502.1	1.84881	7760.35	6041.88	6.50501
18503.1	1.84657	7758.94	6037.12	4.01838
18504.1	1.84794	7758.19	6034.57	1.24971
18505.1	1.84823	7758.16	6034.46	0
18506.1	1.84823	7758.16	6034.46	0
18507.1	1.84823	7758.16	6034.46	0
18508.1	1.84823	7758.16	6034.46	0
18509.1	1.84823	7758.16	6034.46	0
18510.1	1.84823	7758.16	6034.46	0
18511.1	1.84823	7758.16	6034.46	0
18512.1	1.84823	7758.16	6034.46	0
18513.1	1.84823	7758.16	6034.46	0
18514.1	1.84823	7758.16	6034.46	0
18515.1	1.84823	7758.16	6034.46	0
18516.1	1.84823	7758.16	6034.46	0
18517.1	1.84823	7758.16	6034.46	0
18518.1	1.84823	7758.16	6034.46	0
18519.1	1.84823	7758.16	6034.46	0
18520.1	1.84823	7758.16	6034.46	0
18521.1	1.84823	7758.16	6034.46	0
18522.1	1.84823	7758.16	6034.46	0
18523.1	1.84823	7758.16	6034.46	0
18524.1	1.84727	7755.04	6035.54	0.50695
18525.1	1.8422	7754.65	6033.83	2.65611
18526.1	1.81593	7753.99	6030.21	4.35626
18527.1	1.76562	7753.04	6024.8	6.16787
18528.1	1.74385	7751.8	6017.66	7.93507
18529.1	1.68485	7750.96	6008.7	8.76311
18530.1	1.62625	7750.64	6001.47	5.91099
18531.1	1.60099	7750.61	5996.87	3.53146
18532.1	1.70804	7749.04	5992.85	5.62797
18533.1	2.3558	7743.12	5990.31	7.3622
18534.1	2.89529	7737.36	5989.67	4.62239
18535.1	3.05808	7733.44	5989.69	4.40995
18536.1	-2.82115	7729.42	5993.28	6.5576
18537.1	-1.92226	7728.24	6000.84	8.52332
18538.1	-1.74334	7726.47	6010.24	10.4096
18539.1	-1.78912	7723.95	6021.58	12.5448
18540.1	-1.78912	7720.97	6035	14.6895
18541.1	-1.78912	7717.72	6049.67	14.9811
18542.1	-1.77069	7714.68	6064.39	15.0913
18543.1	-1.7641	7711.88	6078.68	13.4583
18544.1	-1.7641	7709.66	6090.03	10.0596
18545.1	-1.7641	7708.04	6098.29	7.09354
18546.1	-1.7641	7706.97	6103.78	4.38334
18547.1	-1.7641	7706.21	6107.67	4.66019
18548.1	-1.76711	7705.03	6113.53	6.90288
18549.1	-1.77546	7703.39	6121.38	8.87186
18550.1	-1.78387	7701.28	6131.09	10.8141
18551.1	-1.78387	7698.78	6142.66	12.6755
18552.1	-1.8011	7695.65	6156.08	14.6853
18553.1	-1.80096	7692.22	6170.7	15.0256
18554.1	-1.80086	7688.79	6185.34	15.0213
18555.1	-1.80086	7685.36	6199.97	15.0864
18556.1	-1.80086	7681.93	6214.62	15.0813
18557.1	-1.80086	7678.5	6229.26	14.9794
18558.1	-1.80086	7675.26	6243.1	12.8827
18559.1	-1.81592	7672.58	6253.78	9.59121
18560.1	-1.92977	7669.45	6260.99	6.58422
18561.1	-2.19174	7665.53	6264.25	4.03842
18562.1	-2.39407	7661.98	6266.62	5.30032
18563.1	-2.40912	7657.7	6271.4	7.59936
18564.1	-1.42347	7661.02	6279.06	9.37124
18565.1	-0.969795	7666.96	6287.71	11.4255
18566.1	-0.969795	7674.03	6298.04	13.4357
18567.1	-0.969795	7681.08	6308.31	10.9786
18568.1	-1.05748	7685.27	6316.25	7.81361
18569.1	-1.71119	7681.64	6321.34	5.13548
18570.1	-2.11299	7679.2	6324.32	2.94184
18571.1	-2.23042	7677.89	6325.92	1.40842
18572.1	-2.24985	7677.3	6326.64	0.615533
18573.1	-2.25388	7677.07	6326.93	0.221154
18574.1	-2.25532	7676.98	6327.03	0.0808834
18575.1	-2.25584	7676.95	6327.06	0.0286847
18576.1	-2.25603	7676.94	6327.08	0.0101224
18577.1	-2.25609	7676.94	6327.08	0.00371452
18578.1	-2.25612	7676.94	6327.08	0.0013332
18579.1	-2.25613	7676.93	6327.08	0.000472712
18580.1	-2.25613	7676.93	6327.09	0.000169386
18581.1	-2.25613	7676.93	6327.09	6.21954e-05
18582.1	-2.25613	7676.93	6327.09	2.28352e-05
18583.1	-2.25613	7676.93	6327.09	7.90524e-06
18584.1	-2.25613	7676.93	6327.09	2.89449e-06
18585.1	-2.25613	7676.93	6327.09	1.01503e-06
18586.1	-2.25613	7676.93	6327.09	3.71311e-07
18587.1	-2.25613	7676.93	6327.09	1.31385e-07
18588.1	-2.25613	7676.93	6327.09	4.7535e-08
18589.1	-2.25613	7676.93	6327.09	1.76687e-08
18590.1	-2.25613	7676.93	6327.09	6.22663e-09
18591.1	-2.25613	7676.93	6327.09	2.214e-09
18592.1	-2.25613	7676.93	6327.09	7.96663e-10
18593.1	-2.25613	7676.93	6327.09	2.93903e-10
18594.1	-2.25613	7676.93	6327.09	1.0425e-10
18595.1	-2.25613	7676.93	6327.09	3.68119e-11
18596.1	-2.25613	7676.93	6327.09	1.35797e-11
18597.1	-2.25613	7676.93	6327.09	4.86993e-12
18598.1	-2.25613	7676.93	6327.09	1.70623e-12
18599.1	-2.25613	7676.93	6327.09	6.33406e-13
18600.1	-2.25613	7676.93	6327.09	2.27258e-13
18601.1	-2.25613	7676.93	6327.09	8.1815e-14
18602.1	-2.25613	7676.93	6327.09	2.92802e-14
18603.1	-2.25613	7676.93	6327.09	9.65471e-15
18604.1	-2.25613	7676.93	6327.09	8.04849e-15
18605.1	-2.2564	7676.92	6327.1	0.248458
18606.1	-2.26093	7675.97	6328.18	2.35203
18607.1	-2.34222	7673.15	6330.11	4.44467
18608.1	-2.81662	7667.74	6329.34	6.50647
18609.1	2.86656	7660.44	6327.05	8.45979
18610.1	2.83797	7651.23	6324.17	10.5524
18611.1	2.8795	7639.88	6321.13	12.6158
18612.1	2.88677	7629.18	6318.35	9.59993
