7317.1	0.696135	9498.97	3023.26	15.1261
7318.1	0.696135	9510.6	3013.55	15.0676
7319.1	0.70243	9522.18	3003.76	15.1025
7320.1	0.700159	9532.96	2994.68	12.6005
7321.1	0.697818	9541.23	2987.74	9.37288
7322.1	0.702144	9547.09	2982.76	6.35325
7323.1	0.704073	9550.88	2979.55	3.87267
7324.1	0.704478	9552.94	2977.8	1.24623
7325.1	0.704593	9553.02	2977.72	0
7326.1	0.704593	9553.02	2977.72	0
7327.1	0.704593	9553.02	2977.72	0
7328.1	0.704593	9553.02	2977.72	0
7329.1	0.704593	9553.02	2977.72	0
7330.1	0.704593	9553.02	2977.72	0
7331.1	0.704593	9553.02	2977.72	0
7332.1	0.704593	9553.02	2977.72	0
7333.1	0.704593	9553.02	2977.72	0
7334.1	0.704593	9553.02	2977.72	0
7335.1	0.704593	9553.02	2977.72	0
7336.1	0.704593	9553.02	2977.72	0
7337.1	0.704593	9553.02	2977.72	0
7338.1	0.704593	9553.02	2977.72	0
7339.1	0.704593	9553.02	2977.72	0
7340.1	0.704593	9553.02	2977.72	0
7341.1	0.704593	9553.02	2977.72	0
7342.1	0.704593	9553.02	2977.72	0
7343.1	0.704593	9553.02	2977.72	0
7344.1	0.704669	9553.08	2977.67	0.505802
7345.1	0.706395	9554.37	2976.54	2.6035
7346.1	0.710414	9557.1	2974.16	4.46331
7347.1	0.717428	9561.39	2970.42	6.66269
7348.1	0.717428	9567.19	2965.35	8.5092
7349.1	0.720635	9573.77	2959.56	7.76489
7350.1	0.725212	9578.45	2955.41	5.03814
7351.1	0.726526	9581.29	2952.88	2.90691
7352.1	0.729305	9582.76	2951.53	1.39856
7353.1	0.730576	9583.43	2950.91	0.572694
7354.1	0.731073	9583.7	2950.67	0.218328
7355.1	0.73125	9583.79	2950.59	0.0751692
7356.1	0.731313	9583.82	2950.56	0.0280618
7357.1	0.731336	9583.83	2950.54	0.00969546
7358.1	0.731344	9583.84	2950.54	0.00345649
7359.1	0.731347	9583.84	2950.54	0.0012602
7360.1	0.731383	9583.86	2950.52	0.248456
7361.1	0.732948	9584.97	2949.51	2.41096
7362.1	0.734327	9587.61	2947.15	4.52135
7363.1	0.733271	9591.7	2943.48	6.4496
7364.1	0.729087	9597.27	2938.52	8.34457
7365.1	0.718701	9604.39	2932.3	10.4357
7366.1	0.717645	9613.07	2924.72	12.3323
7367.1	0.717645	9623.22	2915.86	14.3613
7368.1	0.717645	9634.51	2906	15.0836
7369.1	0.717645	9645.91	2896.05	15.0551
7370.1	0.72125	9657.28	2886.07	15.1377
7371.1	0.730108	9668.54	2875.99	15.1651
7372.1	0.730108	9679.81	2865.91	15.0687
7373.1	0.730108	9691.09	2855.81	15.1781
7374.1	0.700381	9702.61	2845.98	15.184
7375.1	0.682115	9714.35	2836.44	15.0645
7376.1	0.682115	9726.12	2826.88	15.166
7377.1	0.703609	9737.7	2817.14	15.138
7378.1	0.718382	9749.1	2807.18	15.1233
7379.1	0.718382	9760.49	2797.22	15.066
7380.1	0.718382	9771.89	2787.25	15.1407
7381.1	0.718092	9783.29	2777.3	15.0987
7382.1	0.709723	9794.76	2767.44	15.1011
7383.1	0.709723	9806.24	2757.58	15.1356
7384.1	0.709723	9817.73	2747.71	15.0944
7385.1	0.709723	9829.21	2737.85	15.1067
7386.1	0.708398	9840.69	2728	15.1274
7387.1	0.708398	9852.18	2718.17	15.0708
7388.1	0.708398	9863.68	2708.31	15.1712
7389.1	0.708398	9875.16	2698.47	15.1717
7390.1	0.714292	9886.6	2688.58	15.1767
7391.1	0.718799	9897.98	2678.62	15.0983
7392.1	0.718799	9909.37	2668.66	15.0797
7393.1	0.718799	9920.76	2658.69	15.0766
7394.1	0.722621	9932.12	2648.7	15.0723
7395.1	0.725766	9943.45	2638.68	15.1327
7396.1	0.744461	9954.6	2628.47	15.1167
7397.1	0.748748	9965.69	2618.16	15.085
7398.1	0.718973	9977.07	2608.21	15.0633
7399.1	0.730336	9988.34	2598.12	15.1321
7400.1	0.718102	9999.66	2588.2	15.087
7401.1	0.765552	10010.2	2578.02	15.1452
7402.1	0.70827	10021.6	2568.12	15.179
7403.1	0.70827	10033.1	2558.29	15.0583
7404.1	0.70827	10044.6	2548.45	15.0747
7405.1	0.708538	10056.1	2538.6	15.167
7406.1	0.717581	10067.5	2528.65	15.096
7407.1	0.717581	10078.8	2518.71	15.1275
7408.1	0.717581	10090.2	2508.76	15.0911
7409.1	0.716742	10101.7	2498.82	15.1398
7410.1	0.714633	10113.1	2488.92	15.1749
7411.1	0.712784	10124.5	2479.01	15.1698
7412.1	0.712784	10136	2469.12	15.1243
7413.1	0.712784	10147.4	2459.24	15.102
7414.1	0.712784	10158.8	2449.35	15.0734
7415.1	0.712784	10170.3	2439.47	15.1033
7416.1	0.712784	10181.7	2429.59	15.0675
7417.1	0.712784	10193.1	2419.71	15.1696
7418.1	0.712784	10204.6	2409.81	15.1298
7419.1	0.712784	10216	2399.92	15.1618
7420.1	0.712784	10227.5	2390.04	15.1516
7421.1	0.712784	10238.9	2380.15	15.1666
7422.1	0.712784	10249.9	2370.66	13.2686
7423.1	0.712784	10258.5	2363.17	10.0163
7424.1	0.712784	10264.8	2357.76	6.95792
7425.1	0.712784	10269	2354.16	4.38545
7426.1	0.712784	10271.4	2352.06	2.38081
7427.1	0.712784	10272.6	2350.99	1.14261
7428.1	0.712784	10273.2	2350.53	0.444431
7429.1	0.712784	10273.4	2350.35	0.162098
7430.1	0.712784	10273.4	2350.29	0.0572816
7431.1	0.712784	10273.5	2350.27	0.0214862
7432.1	0.712784	10273.5	2350.26	0.00747627
7433.1	0.712784	10273.5	2350.26	0.00271514
7434.1	0.712784	10273.5	2350.26	0.000952731
7435.1	0.712784	10273.5	2350.25	0.000346968
7436.1	0.712784	10273.5	2350.25	0.000120655
7437.1	0.712784	10273.5	2350.25	4.36147e-05
7438.1	0.712784	10273.5	2350.25	1.57237e-05
7439.1	0.712784	10273.5	2350.25	5.66087e-06
7440.1	0.712784	10273.5	2350.25	2.01086e-06
7441.1	0.712784	10273.5	2350.25	7.19159e-07
7442.1	0.712784	10273.5	2350.25	2.54225e-07
7443.1	0.712784	10273.5	2350.25	9.37429e-08
7444.1	0.712784	10273.5	2350.25	3.34543e-08
7445.1	0.712784	10273.5	2350.25	1.18309e-08
7446.1	0.712784	10273.5	2350.25	4.18529e-09
7447.1	0.712784	10273.5	2350.25	1.54523e-09
7448.1	0.712784	10273.5	2350.25	5.38973e-10
7449.1	0.712784	10273.5	2350.25	2.01675e-10
7450.1	0.712784	10273.5	2350.25	7.05712e-11
7451.1	0.712784	10273.5	2350.25	2.49674e-11
7452.1	0.712784	10273.5	2350.25	9.31258e-12
7453.1	0.712784	10273.5	2350.25	3.35521e-12
7454.1	0.712784	10273.5	2350.25	1.19635e-12
7455.1	0.712784	10273.5	2350.25	4.276e-13
7456.1	0.712784	10273.5	2350.25	1.45498e-13
7457.1	0.712784	10273.5	2350.25	1.15106e-13
7458.1	0.712784	10273.5	2350.25	1.13112e-13
7459.1	0.712784	10273.5	2350.25	1.14904e-13
7460.1	0.712784	10273.5	2350.25	1.1543e-13
7461.1	0.712784	10273.5	2350.25	1.16207e-13
7462.1	0.712784	10273.5	2350.25	1.13428e-13
7463.1	0.712784	10273.5	2350.25	1.1626e-13
7464.1	0.712784	10273.5	2350.25	1.18094e-13
7465.1	0.712784	10273.5	2350.25	1.15801e-13
7466.1	0.712784	10273.5	2350.25	1.13601e-13
7467.1	0.712784	10273.5	2350.25	1.16698e-13
7468.1	0.712784	10273.5	2350.25	1.18163e-13
7469.1	0.712784	10273.5	2350.25	1.14963e-13
7470.1	0.712784	10273.5	2350.24	0.259351
7471.1	0.712625	10274.7	2349.23	2.54679
7472.1	0.711598	10277.4	2346.85	4.53594
7473.1	0.709923	10281.8	2343.14	6.55096
7474.1	0.707378	10287.6	2338.16	8.48735
7475.1	0.70592	10294.9	2331.98	10.3324
7476.1	0.755158	10303.2	2324.06	12.4076
7477.1	0.759806	10313	2314.76	13.9449
7478.1	0.742704	10321.9	2306.58	10.5743
7479.1	0.720717	10328.6	2300.75	7.46618
7480.1	0.718869	10333	2296.85	4.74295
7481.1	0.716251	10335.7	2294.51	2.67727
7482.1	0.716026	10336.2	2294.07	0
7483.1	0.716026	10336.2	2294.07	0
7484.1	0.716026	10336.2	2294.07	0
7485.1	0.716026	10336.2	2294.07	0
7486.1	0.716026	10336.2	2294.07	0
7487.1	0.716026	10336.2	2294.07	0
7488.1	0.716026	10336.2	2294.07	0
7489.1	0.716026	10336.2	2294.07	0
7490.1	0.716026	10336.2	2294.07	0
7491.1	0.716026	10336.2	2294.07	0
7492.1	0.716026	10336.2	2294.07	0
7493.1	0.716026	10336.2	2294.07	0
7494.1	0.716026	10336.2	2294.07	0
7495.1	0.716026	10336.2	2294.07	0
7496.1	0.716026	10336.2	2294.07	0
7497.1	0.716026	10336.2	2294.07	0
7498.1	0.716026	10336.2	2294.07	0
7499.1	0.716026	10336.2	2294.07	0
7500.1	0.716026	10336.2	2294.07	0
7501.1	0.716026	10336.2	2294.07	0
7502.1	0.7156	10337.1	2293.36	2.12007
7503.1	0.713616	10339.5	2291.26	4.07597
7504.1	0.716107	10343.5	2287.8	6.08226
7505.1	0.716129	10348.8	2283.11	7.88504
7506.1	0.715475	10355.6	2277.26	9.7858
7507.1	0.710141	10363.8	2270.17	11.7431
7508.1	0.704905	10373.6	2261.87	13.6622
7509.1	0.740925	10384.4	2252.02	15.0598
