7425.1	0.358356	5506.08	5005.23	8.78735e-07
7426.1	0.358356	5506.08	5005.23	3.10792e-07
7427.1	0.358356	5506.08	5005.23	1.10319e-07
7428.1	0.358356	5506.08	5005.23	3.91329e-08
7429.1	0.358356	5506.08	5005.23	1.40177e-08
7430.1	0.358356	5506.08	5005.23	5.21221e-09
7431.1	0.358356	5506.08	5005.23	1.79995e-09
7432.1	0.358356	5506.08	5005.23	6.60436e-10
7433.1	0.358356	5506.08	5005.23	2.36673e-10
7434.1	0.358356	5506.08	5005.23	8.42988e-11
7435.1	0.358356	5506.08	5005.23	3.02529e-11
7436.1	0.358356	5506.08	5005.23	1.11747e-11
7437.1	0.358356	5506.08	5005.23	3.83219e-12
7438.1	0.358356	5506.08	5005.23	1.38241e-12
7439.1	0.358356	5506.08	5005.23	5.2637e-13
7440.1	0.358356	5506.08	5005.23	1.95778e-13
7441.1	0.358356	5506.08	5005.23	1.16184e-13
7442.1	0.358356	5506.08	5005.23	1.13959e-13
7443.1	0.358356	5506.08	5005.23	1.13123e-13
7444.1	0.358356	5506.08	5005.23	1.16631e-13
7445.1	0.358356	5506.08	5005.23	1.13603e-13
7446.1	0.358356	5506.08	5005.23	1.16389e-13
7447.1	0.358356	5506.08	5005.23	1.15289e-13
7448.1	0.358356	5506.08	5005.23	1.15881e-13
7449.1	0.358356	5506.08	5005.23	1.16763e-13
7450.1	0.358356	5506.08	5005.23	1.14048e-13
7451.1	0.358356	5506.08	5005.23	1.14766e-13
7452.1	0.358356	5506.08	5005.23	1.16203e-13
7453.1	0.358356	5506.08	5005.23	1.13908e-13
7454.1	0.358356	5506.08	5005.23	1.18228e-13
7455.1	0.358356	5506.08	5005.23	1.16487e-13
7456.1	0.358356	5506.08	5005.23	1.15547e-13
7457.1	0.358356	5506.08	5005.23	1.14025e-13
7458.1	0.358356	5506.08	5005.23	1.14025e-13
7459.1	0.358356	5506.08	5005.23	1.18172e-13
7460.1	0.358356	5506.08	5005.23	1.15892e-13
7461.1	0.358356	5506.08	5005.23	1.1435e-13
7462.1	0.358356	5506.08	5005.23	1.15431e-13
7463.1	0.358356	5506.08	5005.23	1.15252e-13
7464.1	0.358356	5506.08	5005.23	1.15949e-13
7465.1	0.358356	5506.08	5005.23	1.12813e-13
7466.1	0.358356	5506.08	5005.23	1.14727e-13
7467.1	0.358356	5506.08	5005.23	1.15043e-13
7468.1	0.358356	5506.08	5005.23	1.12788e-13
7469.1	0.358356	5506.08	5005.23	1.13564e-13
7470.1	0.358356	5506.08	5005.23	1.16763e-13
7471.1	0.358356	5506.08	5005.23	1.13065e-13
7472.1	0.358356	5506.08	5005.23	1.16453e-13
7473.1	0.358356	5506.08	5005.23	1.17009e-13
7474.1	0.358356	5506.08	5005.23	1.15399e-13
7475.1	0.358356	5506.08	5005.23	1.12947e-13
7476.1	0.358356	5506.08	5005.23	1.14476e-13
7477.1	0.358356	5506.08	5005.23	1.15396e-13
7478.1	0.358356	5506.08	5005.23	1.17959e-13
7479.1	0.358356	5506.08	5005.23	1.17485e-13
7480.1	0.358381	5506.1	5005.23	0.252504
7481.1	0.360082	5507.48	5004.69	2.424
7482.1	0.367346	5510.74	5003.38	4.30562
7483.1	0.378618	5515.76	5001.35	6.23709
7484.1	0.383996	5522.62	4998.58	8.32025
7485.1	0.383996	5531.35	4995.05	10.3211
7486.1	0.383996	5541.98	4990.76	12.2932
7487.1	0.386896	5553.96	4985.88	13.0805
7488.1	0.386092	5566.05	4980.96	13.0665
7489.1	0.377386	5578.22	4976.14	13.0567
7490.1	0.377653	5590.38	4971.31	13.1032
7491.1	0.378134	5602.53	4966.49	13.113
7492.1	0.377788	5614.68	4961.66	13.0328
7493.1	0.377313	5626.83	4956.85	13.014
7494.1	0.377957	5639	4952.02	13.0983
7495.1	0.378077	5651.15	4947.19	13.1156
7496.1	0.377741	5663.32	4942.36	13.0784
7497.1	0.37755	5675.47	4937.54	13.0123
7498.1	0.377516	5687.63	4932.72	13.0699
7499.1	0.402168	5699.71	4927.61	13.0284
7500.1	0.405353	5711.76	4922.44	13.1041
7501.1	0.405353	5723.76	4917.29	12.6486
7502.1	0.405353	5733.52	4913.11	10.2786
7503.1	0.381043	5744.02	4908.91	12.3574
7504.1	0.363406	5756.07	4904.32	13.1141
7505.1	0.353282	5768.37	4899.78	13.0937
7506.1	0.353282	5780.68	4895.24	13.0161
7507.1	0.378085	5792.85	4890.44	13.0944
7508.1	0.389028	5804.97	4885.47	13.0352
7509.1	0.366534	5817.16	4880.76	13.018
7510.1	0.356282	5828.64	4876.5	10.8542
7511.1	0.37014	5837.2	4873.17	7.78085
7512.1	0.385444	5842.95	4870.75	5.03562
7513.1	0.396651	5846.44	4869.27	2.8144
7514.1	0.39698	5847.34	4868.92	0
7515.1	0.39698	5847.34	4868.92	0
7516.1	0.39698	5847.34	4868.92	0
7517.1	0.39698	5847.34	4868.92	0
7518.1	0.39698	5847.34	4868.92	0
7519.1	0.39698	5847.34	4868.92	0
7520.1	0.39698	5847.34	4868.92	0
7521.1	0.39698	5847.34	4868.92	0
7522.1	0.39698	5847.34	4868.92	0
7523.1	0.39698	5847.34	4868.92	0
7524.1	0.39698	5847.34	4868.92	0
7525.1	0.39698	5847.34	4868.92	0
7526.1	0.39698	5847.34	4868.92	0
7527.1	0.39698	5847.34	4868.92	0
7528.1	0.39698	5847.34	4868.92	0
7529.1	0.39698	5847.34	4868.92	0
7530.1	0.39698	5847.34	4868.92	0
7531.1	0.39698	5847.34	4868.92	0
7532.1	0.39698	5847.34	4868.92	0
7533.1	0.39698	5847.34	4868.92	0
7534.1	0.395407	5848.14	4868.61	1.84863
7535.1	0.389645	5850.87	4867.55	3.75856
7536.1	0.377417	5855.29	4865.81	5.58583
7537.1	0.376874	5861.56	4863.31	7.74698
7538.1	0.387473	5869.65	4859.99	9.58327
7539.1	0.396013	5879.49	4855.88	11.5174
7540.1	0.38785	5891.04	4851.16	13.0555
7541.1	0.392862	5903.11	4846.16	13.056
7542.1	0.392862	5914.71	4841.35	11.3831
7543.1	0.392862	5923.57	4837.68	8.20187
7544.1	0.39371	5929.7	4835.13	5.47109
7545.1	0.394907	5933.52	4833.53	3.12202
7546.1	0.39555	5935.57	4832.67	1.61184
7547.1	0.395849	5936.53	4832.27	0.655389
7548.1	0.395967	5936.9	4832.12	0.244256
7549.1	0.39601	5937.04	4832.06	0.091748
7550.1	0.396026	5937.09	4832.04	0.0321702
7551.1	0.396031	5937.11	4832.03	0.0113611
7552.1	0.396033	5937.11	4832.03	0.00403365
7553.1	0.396034	5937.12	4832.03	0.00151956
7554.1	0.396034	5937.12	4832.03	0.00052849
7555.1	0.396034	5937.12	4832.03	0.000193267
7556.1	0.396034	5937.12	4832.03	6.80065e-05
7557.1	0.396034	5937.12	4832.03	2.44916e-05
7558.1	0.396034	5937.12	4832.03	8.55267e-06
7559.1	0.396034	5937.12	4832.03	3.15023e-06
7560.1	0.396042	5937.14	4832.02	0.256889
7561.1	0.396303	5938.54	4831.43	2.52629
7562.1	0.396101	5941.82	4830.06	4.51639
7563.1	0.395788	5946.9	4827.94	6.35353
7564.1	0.395651	5953.82	4825.05	8.55453
7565.1	0.395651	5962.72	4821.33	10.5558
7566.1	0.389836	5973.51	4816.9	12.5168
7567.1	0.381095	5984.33	4812.57	10.3244
7568.1	0.380087	5992.27	4809.51	7.25252
7569.1	0.367177	5997.59	4807.47	4.56544
7570.1	0.366876	6000.74	4806.26	2.26422
7571.1	0.366836	6001.16	4806.09	0
7572.1	0.366836	6001.16	4806.09	0
7573.1	0.366836	6001.16	4806.09	0
7574.1	0.366836	6001.16	4806.09	0
7575.1	0.366836	6001.16	4806.09	0
7576.1	0.366836	6001.16	4806.09	0
7577.1	0.366836	6001.16	4806.09	0
7578.1	0.366836	6001.16	4806.09	0
7579.1	0.366836	6001.16	4806.09	0
7580.1	0.366836	6001.16	4806.09	0
7581.1	0.366836	6001.16	4806.09	0
7582.1	0.366836	6001.16	4806.09	0
7583.1	0.366836	6001.16	4806.09	0
7584.1	0.366836	6001.16	4806.09	0
7585.1	0.366836	6001.16	4806.09	0
7586.1	0.366836	6001.16	4806.09	0
7587.1	0.366836	6001.16	4806.09	0
7588.1	0.366836	6001.16	4806.09	0
7589.1	0.366836	6001.16	4806.09	0
7590.1	0.366836	6001.16	4806.09	0
7591.1	0.366723	6002.35	4805.64	2.24744
7592.1	0.362357	6005.48	4804.49	4.35606
7593.1	0.3543	6010.22	4802.77	6.21704
7594.1	0.230694	6017.16	4801.65	8.38957
7595.1	0.145894	6026.56	4800.27	10.3332
7596.1	0.145894	6037.91	4798.6	12.4096
7597.1	0.145894	6050.75	4796.72	13.063
7598.1	0.146741	6063.69	4794.8	13.038
7599.1	0.147714	6076.63	4792.88	13.0593
7600.1	0.147714	6089.54	4790.96	13.0511
7601.1	0.147714	6102.47	4789.04	13.0368
7602.1	0.147714	6115.42	4787.11	13.0864
7603.1	0.147714	6128.36	4785.18	13.0579
7604.1	0.147714	6141.3	4783.26	13.1178
7605.1	0.147714	6154.26	4781.33	13.0904
7606.1	0.147714	6165.69	4779.63	10.0337
7607.1	0.147714	6173.97	4778.4	7.04609
7608.1	0.147714	6179.48	4777.58	4.47176
7609.1	0.147714	6182.74	4777.09	2.37946
7610.1	0.147714	6184.38	4776.85	1.16201
7611.1	0.147714	6185.09	4776.74	0.454752
7612.1	0.147714	6185.37	4776.7	0.166572
7613.1	0.147714	6185.47	4776.69	0.059462
7614.1	0.147714	6185.5	4776.68	0.0212612
7615.1	0.147714	6185.51	4776.68	0.00786646
7616.1	0.147714	6185.52	4776.68	0.00271568
7617.1	0.147714	6185.52	4776.68	0.000993187
7618.1	0.147714	6185.52	4776.68	0.000348704
7619.1	0.147714	6185.52	4776.68	0.000126433
7620.1	0.147714	6185.52	4776.68	4.45011e-05
7621.1	0.147714	6185.52	4776.68	1.6059e-05
7622.1	0.147714	6185.52	4776.68	5.73112e-06
7623.1	0.147714	6185.52	4776.68	2.10454e-06
7624.1	0.147714	6185.52	4776.68	7.49157e-07
7625.1	0.147714	6185.52	4776.68	2.63809e-07
7626.1	0.147714	6185.52	4776.68	9.73795e-08
7627.1	0.147714	6185.52	4776.68	3.55357e-08
7628.1	0.147714	6185.52	4776.68	1.22603e-08
7629.1	0.147714	6185.52	4776.68	4.53548e-09
7630.1	0.147714	6185.52	4776.68	1.59858e-09
7631.1	0.147714	6185.52	4776.68	6.01636e-10
7632.1	0.147714	6185.52	4776.68	2.05561e-10
7633.1	0.147714	6185.52	4776.68	7.40722e-11
7634.1	0.147714	6185.52	4776.68	2.75966e-11
7635.1	0.147714	6185.52	4776.68	1.00575e-11
7636.1	0.147714	6185.52	4776.68	3.44443e-12
7637.1	0.147714	6185.52	4776.68	1.27353e-12
7638.1	0.147714	6185.52	4776.68	4.61764e-13
7639.1	0.147714	6185.52	4776.68	1.71812e-13
7640.1	0.147714	6185.52	4776.68	5.99243e-14
7641.1	0.147714	6185.52	4776.68	6.0664e-14
7642.1	0.147714	6185.52	4776.68	6.0637e-14
7643.1	0.147714	6185.52	4776.68	5.94012e-14
7644.1	0.147714	6185.52	4776.68	5.9517e-14
7645.1	0.147714	6185.52	4776.68	5.89729e-14
7646.1	0.147714	6185.52	4776.68	6.03574e-14
7647.1	0.147714	6185.52	4776.68	5.91427e-14
7648.1	0.147714	6185.52	4776.68	6.15957e-14
7649.1	0.147714	6185.52	4776.68	6.07927e-14
7650.1	0.147714	6185.55	4776.67	0.259345
7651.1	0.148432	6187.08	4776.44	2.44927
7652.1	0.152979	6190.67	4775.85	4.58739
7653.1	0.160114	6196.33	4774.92	6.53531
7654.1	0.164419	6203.93	4773.65	8.647
7655.1	0.177168	6213.59	4771.91	10.7884
7656.1	0.178399	6225.44	4769.77	12.9189
7657.1	0.178399	6238.38	4767.44	13.0123
7658.1	0.243449	6251.14	4764.34	13.0155
7659.1	0.297	6263.72	4760.51	13.0763
7660.1	0.334976	6274.45	4756.77	9.87371
7661.1	0.331007	6282.23	4754.13	6.80522
7662.1	0.328465	6287.35	4752.36	4.26806
7663.1	0.334636	6290.23	4751.3	1.73944
7664.1	0.335332	6290.47	4751.21	0
7665.1	0.335332	6290.47	4751.21	0
7666.1	0.335332	6290.47	4751.21	0
7667.1	0.335332	6290.47	4751.21	0
7668.1	0.335332	6290.47	4751.21	0
7669.1	0.335332	6290.47	4751.21	0
7670.1	0.335332	6290.47	4751.21	0
7671.1	0.335332	6290.47	4751.21	0
7672.1	0.335332	6290.47	4751.21	0
7673.1	0.335332	6290.47	4751.21	0
7674.1	0.335332	6290.47	4751.21	0
7675.1	0.335332	6290.47	4751.21	0
7676.1	0.335332	6290.47	4751.21	0
7677.1	0.335332	6290.47	4751.21	0
7678.1	0.335332	6290.47	4751.21	0
7679.1	0.335332	6290.47	4751.21	0
7680.1	0.335332	6290.47	4751.21	0
7681.1	0.335332	6290.47	4751.21	0
7682.1	0.335332	6290.47	4751.21	0
7683.1	0.335401	6290.49	4751.2	0.249167
7684.1	0.339568	6291.91	4750.68	2.41637
7685.1	0.346772	6295.27	4749.45	4.41388
7686.1	0.351866	6300.36	4747.58	6.30894
7687.1	0.358512	6307.34	4744.93	8.36054
7688.1	0.364364	6316.14	4741.57	10.3144
7689.1	0.374738	6326.79	4737.38	12.0998
7690.1	0.417093	6338.6	4732.15	13.1397
7691.1	0.417093	6350.56	4726.85	13.1286
7692.1	0.417093	6362.51	4721.56	13.0941
7693.1	0.417093	6374.46	4716.27	13.0492
7694.1	0.417093	6386.4	4710.97	13.018
7695.1	0.417093	6398.35	4705.68	13.039
7696.1	0.417093	6410.31	4700.38	13.0592
7697.1	0.414124	6422.05	4695.21	13.1193
7698.1	0.321349	6434.27	4691.05	13.0126
7699.1	0.302298	6445.78	4687.46	10.696
7700.1	0.302298	6454.3	4684.8	7.48784
7701.1	0.302298	6460.07	4683.01	4.88902
7702.1	0.302298	6463.53	4681.93	2.75554
7703.1	0.302298	6465.33	4681.36	1.35259
7704.1	0.302298	6466.15	4681.11	0.527309
7705.1	0.302298	6466.46	4681.01	0.197597
7706.1	0.302298	6466.57	4680.98	0.0722128
7707.1	0.302298	6466.61	4680.97	0.0252773
7708.1	0.302298	6466.63	4680.96	0.00927812
7709.1	0.302298	6466.63	4680.96	0.00336007
7710.1	0.302298	6466.63	4680.96	0.00117086
7711.1	0.302298	6466.63	4680.96	0.000428697
7712.1	0.302298	6466.63	4680.96	0.000148289
7713.1	0.302298	6466.63	4680.96	5.3742e-05
7714.1	0.302298	6466.63	4680.96	1.97086e-05
7715.1	0.302298	6466.63	4680.96	6.8825e-06
7716.1	0.302298	6466.63	4680.96	2.4481e-06
7717.1	0.302298	6466.63	4680.96	8.92396e-07
7718.1	0.302298	6466.63	4680.96	3.07582e-07
7719.1	0.302298	6466.63	4680.96	1.13907e-07
7720.1	0.302298	6466.63	4680.96	3.93444e-08
7721.1	0.302298	6466.63	4680.96	1.4748e-08
7722.1	0.302298	6466.63	4680.96	5.19447e-09
7723.1	0.302298	6466.63	4680.96	1.86674e-09
7724.1	0.302298	6466.63	4680.96	6.55283e-10
7725.1	0.302298	6466.63	4680.96	2.38901e-10
7726.1	0.302298	6466.63	4680.96	8.26861e-11
7727.1	0.302298	6466.63	4680.96	2.92883e-11
7728.1	0.302298	6466.63	4680.96	1.05634e-11
7729.1	0.302298	6466.63	4680.96	3.83507e-12
7730.1	0.302298	6466.63	4680.96	1.41496e-12
7731.1	0.302298	6466.63	4680.96	4.98839e-13
7732.1	0.302298	6466.63	4680.96	1.76437e-13
7733.1	0.302298	6466.63	4680.96	6.76669e-14
7734.1	0.302298	6466.63	4680.96	3.26055e-14
7735.1	0.302298	6466.63	4680.96	3.2948e-14
7736.1	0.302298	6466.63	4680.96	3.17913e-14
7737.1	0.302298	6466.63	4680.96	3.24176e-14
7738.1	0.302298	6466.63	4680.96	3.27818e-14
7739.1	0.302298	6466.63	4680.96	3.31267e-14
7740.1	0.302298	6466.66	4680.95	0.248573
7741.1	0.301269	6468.09	4680.52	2.49191
7742.1	0.294554	6471.38	4679.58	4.36358
7743.1	0.283833	6476.6	4678.08	6.37899
7744.1	0.27878	6483.64	4676.07	8.23388
7745.1	0.271516	6492.67	4673.57	10.3637
7746.1	0.251412	6503.74	4670.73	12.3547
7747.1	0.251412	6516.33	4667.5	13.0164
7748.1	0.251412	6528.98	4664.24	12.9633
7749.1	0.251412	6539.77	4661.48	9.67427
7750.1	0.251412	6547.51	4659.49	6.67314
7751.1	0.251412	6552.63	4658.17	4.14086
7752.1	0.251412	6555.55	4657.42	2.17899
7753.1	0.251412	6557.02	4657.04	1.04125
7754.1	0.251412	6557.65	4656.88	0.404064
7755.1	0.251412	6557.88	4656.82	0.147983
7756.1	0.251412	6557.96	4656.8	0.052619
7757.1	0.251412	6557.99	4656.79	0.018728
7758.1	0.251412	6558	4656.79	0.00648648
7759.1	0.251412	6558.01	4656.79	0.00235022
7760.1	0.251412	6558.03	4656.78	0.255804
7761.1	0.249614	6559.52	4656.42	2.57755
7762.1	0.237852	6563.05	4655.66	4.5767
7763.1	0.219768	6568.38	4654.51	6.41674
7764.1	0.191654	6575.82	4653.16	8.49511
7765.1	0.179592	6585.27	4651.44	10.5274
7766.1	0.179592	6596.76	4649.36	12.6258
7767.1	0.179592	6607.9	4647.34	9.86815
7768.1	0.179592	6615.96	4645.87	6.92071
7769.1	0.179592	6621.27	4644.91	4.22584
7770.1	0.179592	6624.28	4644.36	1.72539
7771.1	0.179592	6624.52	4644.32	0
7772.1	0.179592	6624.52	4644.32	0
7773.1	0.179592	6624.52	4644.32	0
7774.1	0.179592	6624.52	4644.32	0
7775.1	0.179592	6624.52	4644.32	0
7776.1	0.179592	6624.52	4644.32	0
7777.1	0.179592	6624.52	4644.32	0
7778.1	0.179592	6624.52	4644.32	0
7779.1	0.179592	6624.52	4644.32	0
7780.1	0.179592	6624.52	4644.32	0
7781.1	0.179592	6624.52	4644.32	0
7782.1	0.179592	6624.52	4644.32	0
7783.1	0.179592	6624.52	4644.32	0
7784.1	0.179592	6624.52	4644.32	0
7785.1	0.179592	6624.52	4644.32	0
7786.1	0.179592	6624.52	4644.32	0
7787.1	0.179592	6624.52	4644.32	0
7788.1	0.179592	6624.52	4644.32	0
7789.1	0.179592	6624.52	4644.32	0
7790.1	0.179592	6624.55	4644.31	0.249489
7791.1	0.179592	6626.1	4644.03	2.64878
7792.1	0.179592	6629.78	4643.36	4.62183
7793.1	0.179592	6635.37	4642.35	6.61007
7794.1	0.179592	6642.95	4640.97	8.55768
7795.1	0.179592	6652.4	4639.26	10.4199
7796.1	0.179592	6663.62	4637.22	12.1806
7797.1	0.179592	6675.75	4631.66	13.025
7798.1	0.179592	6688.62	4629.32	13.0521
7799.1	0.179592	6701.48	4626.99	13.0394
7800.1	0.179592	6714.34	4624.65	13.102
7801.1	0.179592	6727.2	4622.32	13.0907
7802.1	0.179592	6740.07	4619.98	13.0728
7803.1	0.179592	6752.94	4617.65	13.0987
7804.1	0.179592	6765.8	4615.31	13.0445
7805.1	0.179592	6778.68	4612.97	13.0871
7806.1	0.179592	6791.57	4610.63	13.1189
7807.1	0.179592	6804.45	4608.3	13.09
7808.1	0.179592	6815.88	4606.22	10.175
7809.1	0.179592	6824.19	4604.71	7.15373
7810.1	0.179592	6829.75	4603.7	4.44532
7811.1	0.179592	6833.02	4603.11	2.47022
7812.1	0.179592	6834.67	4602.81	1.12392
7813.1	0.179592	6835.4	4602.68	0.480385
7814.1	0.179592	6835.67	4602.63	0.171435
7815.1	0.179592	6835.77	4602.61	0.0595037
7816.1	0.179592	6835.81	4602.6	0.0215967
7817.1	0.179592	6835.82	4602.6	0.00785994
