21722.1	-2.6428	8994.2	3337.3	0
21723.1	-2.6428	8994.2	3337.3	0
21724.1	-2.6428	8994.2	3337.3	0
21725.1	-2.6428	8994.2	3337.3	0
21726.1	-2.6428	8994.2	3337.3	0
21727.1	-2.6428	8994.2	3337.3	0
21728.1	-2.6428	8994.2	3337.3	0
21729.1	-2.6428	8994.2	3337.3	0
21730.1	-2.6428	8994.2	3337.3	0
21731.1	-2.6428	8994.2	3337.3	0
21732.1	-2.6428	8994.2	3337.3	0
21733.1	-2.6428	8994.2	3337.3	0
21734.1	-2.6428	8994.2	3337.3	0
21735.1	-2.6428	8994.2	3337.3	0
21736.1	-2.64331	8994.07	3337.37	0.766478
21737.1	-2.64932	8992.35	3338.29	2.84122
21738.1	-2.64963	8988.92	3340.13	4.81762
21739.1	-2.65304	8983.61	3342.93	7.01945
21740.1	-2.65612	8976.48	3346.69	8.9495
21741.1	-2.65612	8967.57	3351.39	10.9635
21742.1	-2.65612	8957.59	3356.66	11.2633
21743.1	-2.65612	8947.6	3361.93	11.2745
21744.1	-2.67209	8937.5	3367.04	11.2645
21745.1	-2.6986	8927.31	3371.88	11.2904
21746.1	-2.6986	8917.11	3376.72	11.2976
21747.1	-2.6986	8906.9	3381.56	11.2996
21748.1	-2.6986	8896.68	3386.41	11.3098
21749.1	-2.6986	8887.58	3390.73	8.75569
21750.1	-2.7101	8881.11	3393.64	5.90272
21751.1	-2.72159	8876.99	3395.44	3.51684
21752.1	-2.72794	8874.72	3396.44	1.74891
21753.1	-2.72922	8873.64	3396.91	0.750655
21754.1	-2.72922	8873.2	3397.1	0.285304
21755.1	-2.72922	8873.04	3397.17	0.10275
21756.1	-2.72922	8872.99	3397.2	0.0368593
21757.1	-2.72922	8872.97	3397.2	0.013062
21758.1	-2.72922	8872.96	3397.21	0.00472738
21759.1	-2.72922	8872.96	3397.21	0.00176134
21760.1	-2.72922	8872.96	3397.21	0.000620468
21761.1	-2.72922	8872.96	3397.21	0.000225931
21762.1	-2.72922	8872.96	3397.21	8.07137e-05
21763.1	-2.72922	8872.96	3397.21	2.83002e-05
21764.1	-2.72922	8872.96	3397.21	1.02232e-05
21765.1	-2.72922	8872.96	3397.21	3.71004e-06
21766.1	-2.72922	8872.96	3397.21	1.32293e-06
21767.1	-2.72922	8872.96	3397.21	4.58339e-07
21768.1	-2.72922	8872.96	3397.21	1.67599e-07
21769.1	-2.72922	8872.96	3397.21	5.89686e-08
21770.1	-2.72922	8872.96	3397.21	2.19086e-08
21771.1	-2.72922	8872.96	3397.21	7.81997e-09
21772.1	-2.72922	8872.96	3397.21	2.82311e-09
21773.1	-2.72922	8872.96	3397.21	1.0138e-09
21774.1	-2.72922	8872.96	3397.21	3.5657e-10
21775.1	-2.72922	8872.96	3397.21	1.26298e-10
21776.1	-2.72922	8872.96	3397.21	4.60127e-11
21777.1	-2.72922	8872.96	3397.21	1.67733e-11
21778.1	-2.72922	8872.96	3397.21	5.80838e-12
21779.1	-2.72922	8872.96	3397.21	2.04782e-12
21780.1	-2.72922	8872.93	3397.22	0.256422
21781.1	-2.72672	8871.53	3397.87	2.47842
21782.1	-2.71122	8868.31	3399.48	4.43409
21783.1	-2.68735	8863.25	3402.01	6.26761
21784.1	-2.67702	8856.49	3405.4	8.16662
21785.1	-2.64621	8848.44	3409.85	10.0353
21786.1	-2.70498	8838.45	3414.43	11.2613
21787.1	-2.71869	8828.16	3419.06	11.2743
21788.1	-2.71869	8817.85	3423.7	11.3163
21789.1	-2.71869	8807.52	3428.35	11.3725
21790.1	-2.71869	8797.21	3432.99	11.3655
21791.1	-2.71869	8786.88	3437.64	11.3518
21792.1	-2.71869	8776.55	3442.29	11.3254
21793.1	-2.71869	8766.24	3446.93	11.3041
21794.1	-2.71869	8755.92	3451.57	11.3438
21795.1	-2.71869	8745.62	3456.21	11.3077
21796.1	-2.73485	8735.23	3460.67	11.3777
21797.1	-2.76621	8724.72	3464.82	11.3757
21798.1	-2.76621	8714.19	3468.96	11.3022
21799.1	-2.76621	8703.66	3473.11	11.32
21800.1	-2.76621	8693.15	3477.26	11.3459
21801.1	-2.76621	8682.63	3481.4	11.322
21802.1	-2.76621	8672.14	3485.54	11.2923
21803.1	-2.76621	8661.6	3489.69	11.2694
21804.1	-2.76621	8651.08	3493.83	11.3466
21805.1	-2.76621	8640.57	3497.98	11.3107
21806.1	-2.77771	8630.02	3501.98	11.3199
21807.1	-2.80273	8619.36	3505.74	11.3438
21808.1	-2.80273	8608.7	3509.5	11.2693
21809.1	-2.80273	8598.04	3513.26	11.2905
21810.1	-2.80273	8587.37	3517.02	11.3048
21811.1	-2.80273	8576.71	3520.77	11.3092
21812.1	-2.80273	8566.03	3524.54	11.3588
21813.1	-2.79575	8555.4	3528.37	11.3514
21814.1	-2.80057	8544.74	3532.15	11.3127
21815.1	-2.82253	8534	3535.7	11.2854
21816.1	-2.83769	8523.19	3539.08	11.2875
21817.1	-2.84006	8512.38	3542.44	11.3326
21818.1	-2.84006	8501.58	3545.8	11.3887
21819.1	-2.84006	8490.78	3549.16	11.3792
21820.1	-2.84006	8479.96	3552.52	11.3349
21821.1	-2.84006	8469.17	3555.88	11.3342
21822.1	-2.84006	8458.4	3559.23	11.2906
21823.1	-2.84006	8447.59	3562.59	11.3407
21824.1	-2.84006	8436.78	3565.95	11.2867
21825.1	-2.84006	8425.96	3569.32	11.3832
21826.1	-2.84323	8415.15	3572.64	11.315
21827.1	-2.85696	8404.33	3575.81	11.3081
21828.1	-2.85953	8393.44	3578.96	11.2852
21829.1	-2.87356	8382.52	3581.96	11.379
21830.1	-2.87356	8371.59	3584.96	11.3632
21831.1	-2.87356	8360.7	3587.95	11.3632
21832.1	-2.87356	8349.8	3590.95	11.2738
21833.1	-2.87356	8338.89	3593.94	11.3901
21834.1	-2.87694	8327.99	3596.9	11.2619
21835.1	-2.88795	8317.06	3599.73	11.2728
21836.1	-2.88795	8306.11	3602.57	11.3416
21837.1	-2.88795	8295.16	3605.41	11.3071
21838.1	-2.88795	8284.2	3608.25	11.2791
21839.1	-2.88795	8273.26	3611.08	11.3689
21840.1	-2.88795	8262.32	3613.92	11.3507
21841.1	-2.88795	8251.37	3616.76	11.3419
21842.1	-2.88795	8240.44	3619.59	11.3565
21843.1	-2.88795	8229.49	3622.43	11.3134
21844.1	-2.92203	8218.61	3624.83	10.386
21845.1	-2.9419	8210.07	3626.54	7.37691
21846.1	-2.95535	8204.33	3627.57	4.66789
21847.1	-2.96334	8200.89	3628.19	2.65596
21848.1	-2.96334	8200.25	3628.31	0
21849.1	-2.96334	8200.25	3628.31	0
21850.1	-2.96334	8200.25	3628.31	0
21851.1	-2.96334	8200.25	3628.31	0
21852.1	-2.96334	8200.25	3628.31	0
21853.1	-2.96334	8200.25	3628.31	0
21854.1	-2.96334	8200.25	3628.31	0
21855.1	-2.96334	8200.25	3628.31	0
21856.1	-2.96334	8200.25	3628.31	0
21857.1	-2.96334	8200.25	3628.31	0
21858.1	-2.96334	8200.25	3628.31	0
21859.1	-2.96334	8200.25	3628.31	0
21860.1	-2.96334	8200.25	3628.31	0
21861.1	-2.96334	8200.25	3628.31	0
21862.1	-2.96334	8200.25	3628.31	0
21863.1	-2.96334	8200.25	3628.31	0
21864.1	-2.96334	8200.25	3628.31	0
21865.1	-2.96334	8200.25	3628.31	0
21866.1	-2.96334	8200.25	3628.31	0
21867.1	-2.96334	8200.25	3628.31	0
21868.1	-2.96334	8199.2	3628.49	2.0288
21869.1	-2.96307	8197.07	3632.24	4.05306
21870.1	-2.9604	8192.15	3633.16	5.79655
21871.1	-2.95646	8185.31	3634.44	7.94286
21872.1	-2.95627	8176.36	3636.12	10.0416
21873.1	-2.95627	8165.57	3638.14	11.3816
21874.1	-2.95627	8154.45	3640.22	11.3389
21875.1	-2.95627	8143.33	3642.31	11.3069
21876.1	-2.95627	8132.22	3644.39	11.3063
21877.1	-2.95627	8121.1	3646.48	11.2837
21878.1	-2.95627	8109.97	3648.56	11.3022
21879.1	-2.93924	8098.87	3650.85	11.2992
21880.1	-2.87468	8087.94	3653.84	11.3801
21881.1	-2.87468	8077.02	3656.83	11.3104
21882.1	-2.87468	8066.11	3659.81	11.3263
21883.1	-2.87468	8055.19	3662.79	11.3414
21884.1	-2.90406	8044.2	3665.43	11.3675
21885.1	-2.98683	8033.02	3667.18	11.3856
21886.1	-2.98683	8021.84	3668.92	11.357
21887.1	-2.98683	8010.65	3670.67	11.3466
21888.1	-2.98683	7999.48	3672.41	11.3427
21889.1	-2.98683	7988.3	3674.16	11.3872
21890.1	-2.95739	7977.18	3676.25	11.3892
21891.1	-2.94958	7966.08	3678.41	11.2606
21892.1	-2.94958	7954.97	3680.57	11.323
21893.1	-2.94958	7943.87	3682.72	11.3641
21894.1	-2.94958	7933.2	3684.8	9.75299
21895.1	-2.94958	7925.26	3686.34	6.75787
21896.1	-2.94958	7920.05	3687.35	4.14605
21897.1	-2.94958	7917.02	3687.94	2.23118
21898.1	-2.94958	7915.5	3688.24	1.06672
21899.1	-2.94958	7914.85	3688.37	0.409992
21900.1	-2.94958	7914.61	3688.41	0.149119
21901.1	-2.94958	7914.52	3688.43	0.0534314
21902.1	-2.94958	7914.49	3688.44	0.0193107
21903.1	-2.94958	7914.48	3688.44	0.00679757
21904.1	-2.94958	7914.47	3688.44	0.00244983
21905.1	-2.94958	7914.47	3688.44	0.000878258
21906.1	-2.94958	7914.47	3688.44	0.000314879
21907.1	-2.94958	7914.47	3688.44	0.000110416
21908.1	-2.94958	7914.47	3688.44	4.19702e-05
21909.1	-2.94958	7914.47	3688.44	1.4661e-05
21910.1	-2.94958	7914.47	3688.44	5.16672e-06
21911.1	-2.94958	7914.47	3688.44	1.93088e-06
21912.1	-2.94958	7914.47	3688.44	6.70269e-07
21913.1	-2.94958	7914.47	3688.44	2.40396e-07
21914.1	-2.94958	7914.47	3688.44	8.66159e-08
21915.1	-2.94958	7914.47	3688.44	3.17125e-08
21916.1	-2.94958	7914.47	3688.44	1.14142e-08
21917.1	-2.94958	7914.47	3688.44	3.96123e-09
21918.1	-2.94958	7914.47	3688.44	1.48748e-09
21919.1	-2.94958	7914.47	3688.44	5.17722e-10
21920.1	-2.94958	7914.45	3688.44	0.253679
21921.1	-2.94886	7912.92	3688.75	2.53838
21922.1	-2.94434	7909.32	3689.5	4.57541
21923.1	-2.93749	7903.84	3690.65	6.39581
21924.1	-2.9334	7896.58	3692.2	8.21948
21925.1	-2.91767	7887.58	3694.28	10.0889
21926.1	-2.91435	7876.87	3696.75	11.2946
21927.1	-2.91435	7865.85	3699.3	11.3099
21928.1	-2.91435	7854.8	3701.85	11.3865
21929.1	-2.91435	7843.79	3704.4	11.2776
21930.1	-2.91435	7832.78	3706.95	11.2776
21931.1	-2.91741	7821.74	3709.46	11.3484
21932.1	-2.94196	7810.63	3711.71	11.2904
21933.1	-2.94196	7799.53	3713.96	11.3072
21934.1	-2.94196	7788.43	3716.2	11.312
21935.1	-2.94196	7777.31	3718.45	11.27
21936.1	-2.94196	7766.22	3720.7	11.2701
21937.1	-2.94196	7755.12	3722.94	11.3426
21938.1	-2.94196	7744.02	3725.19	11.2659
21939.1	-2.94196	7732.93	3727.43	11.2847
21940.1	-2.94196	7721.81	3729.68	11.3288
21941.1	-2.94196	7710.69	3731.93	11.3858
21942.1	-2.94196	7699.58	3734.18	11.3717
21943.1	-2.94508	7688.46	3736.39	11.3307
21944.1	-2.95382	7677.34	3738.5	11.3726
21945.1	-2.95382	7666.21	3740.62	11.2787
21946.1	-2.95382	7655.09	3742.73	11.3476
21947.1	-2.95382	7643.96	3744.85	11.3708
21948.1	-2.95382	7632.82	3746.96	11.3421
21949.1	-2.95382	7621.69	3749.08	11.3331
21950.1	-2.95382	7610.56	3751.19	11.3717
21951.1	-2.95382	7599.46	3753.3	11.3148
21952.1	-2.95382	7588.31	3755.42	11.379
21953.1	-2.95599	7577.18	3757.51	11.3495
21954.1	-2.95747	7566.04	3759.58	11.3377
21955.1	-2.95747	7554.92	3761.66	11.2728
21956.1	-2.95747	7543.76	3763.73	11.3609
21957.1	-2.95747	7532.6	3765.81	11.337
21958.1	-2.95747	7521.47	3767.88	11.3523
21959.1	-2.9575	7511.11	3773.17	11.2711
21960.1	-2.9575	7499.98	3775.25	11.2847
21961.1	-2.9575	7488.85	3777.32	11.3571
21962.1	-2.9575	7477.7	3779.4	11.3163
21963.1	-2.9575	7466.58	3781.47	11.3219
21964.1	-2.9575	7455.44	3783.54	11.2779
21965.1	-2.9575	7444.3	3785.61	11.2672
21966.1	-2.9575	7433.16	3787.69	11.3253
21967.1	-2.9575	7422.03	3789.76	11.2605
21968.1	-2.9575	7410.91	3791.83	11.263
21969.1	-2.9575	7399.74	3793.91	11.3632
21970.1	-2.9575	7388.62	3795.98	11.3039
21971.1	-2.9575	7377.48	3798.06	11.2842
21972.1	-2.9575	7366.36	3800.13	11.2771
21973.1	-2.9575	7355.24	3802.2	11.325
21974.1	-2.9575	7344.1	3804.27	11.3341
21975.1	-2.9575	7332.96	3806.34	11.3179
21976.1	-2.9575	7321.83	3808.42	11.3124
21977.1	-2.9575	7310.69	3810.49	11.3839
21978.1	-2.9575	7299.55	3812.57	11.3062
21979.1	-2.9575	7288.41	3814.64	11.3683
21980.1	-2.95739	7277.28	3816.71	11.2642
21981.1	-2.9593	7266.15	3818.76	11.3141
21982.1	-2.96602	7255.78	3823.96	11.2995
21983.1	-2.96795	7244.64	3825.91	11.3534
21984.1	-2.96795	7233.48	3827.87	11.3255
21985.1	-2.96671	7222.34	3829.84	11.3667
21986.1	-2.96649	7211.18	3831.81	11.331
21987.1	-2.96649	7200.03	3833.79	11.299
21988.1	-2.96517	7188.89	3835.77	11.3051
21989.1	-2.96258	7177.75	3837.79	11.3457
21990.1	-2.96258	7166.59	3839.81	11.315
21991.1	-2.96258	7155.44	3841.82	11.2772
21992.1	-2.96258	7144.29	3843.84	11.3211
21993.1	-2.96258	7133.13	3845.86	11.3692
21994.1	-2.96258	7122.01	3847.87	11.3138
21995.1	-2.96258	7110.87	3849.89	11.2824
21996.1	-2.96258	7099.72	3851.91	11.382
21997.1	-2.96258	7088.57	3853.92	11.3618
21998.1	-2.96258	7077.42	3855.94	11.3093
21999.1	-2.91995	7066.38	3858.46	11.3154
22000.1	-2.89606	7055.37	3861.22	11.3494
22001.1	-2.89606	7044.38	3863.97	11.355
22002.1	-2.89606	7033.47	3866.71	10.8306
22003.1	-2.89606	7024.59	3868.93	7.77265
22004.1	-2.89606	7018.55	3870.44	5.09944
22005.1	-2.89606	7014.86	3871.37	2.81785
22006.1	-2.89606	7012.92	3871.86	1.38485
22007.1	-2.89606	7012.06	3872.07	0.564942
22008.1	-2.89606	7011.71	3872.16	0.211725
22009.1	-2.89606	7011.59	3872.19	0.0764845
22010.1	-2.89606	7011.55	3872.2	0.0271964
22011.1	-2.89606	7011.53	3872.2	0.00988421
22012.1	-2.89606	7011.52	3872.21	0.00348669
22013.1	-2.89606	7011.52	3872.21	0.00127025
22014.1	-2.89606	7011.52	3872.21	0.00045571
22015.1	-2.89606	7011.52	3872.21	0.000167341
22016.1	-2.89606	7011.52	3872.21	5.9329e-05
22017.1	-2.89606	7011.52	3872.21	2.12406e-05
22018.1	-2.89606	7011.52	3872.21	7.44847e-06
22019.1	-2.89606	7011.52	3872.21	2.70106e-06
22020.1	-2.89606	7011.52	3872.21	9.38235e-07
22021.1	-2.89606	7011.52	3872.21	3.52097e-07
22022.1	-2.89606	7011.52	3872.21	1.26398e-07
22023.1	-2.89606	7011.52	3872.21	4.34616e-08
22024.1	-2.89606	7011.52	3872.21	1.57776e-08
22025.1	-2.89606	7011.52	3872.21	5.7543e-09
22026.1	-2.89606	7011.52	3872.21	1.99163e-09
22027.1	-2.89606	7011.52	3872.21	7.11171e-10
22028.1	-2.89606	7011.52	3872.21	2.55335e-10
22029.1	-2.89606	7011.52	3872.21	9.19866e-11
22030.1	-2.89606	7011.52	3872.21	3.40375e-11
22031.1	-2.89606	7011.52	3872.21	1.1644e-11
22032.1	-2.89606	7011.52	3872.21	4.35425e-12
22033.1	-2.89606	7011.52	3872.21	1.52315e-12
22034.1	-2.89606	7011.52	3872.21	5.27006e-13
22035.1	-2.89606	7011.52	3872.21	5.21023e-13
22036.1	-2.89606	7011.52	3872.21	5.29339e-13
22037.1	-2.89606	7011.52	3872.21	5.3623e-13
22038.1	-2.89606	7011.52	3872.21	5.39873e-13
22039.1	-2.89606	7011.52	3872.21	5.42416e-13
22040.1	-2.89606	7011.52	3872.21	5.39238e-13
22041.1	-2.89606	7011.52	3872.21	5.32537e-13
22042.1	-2.89606	7011.52	3872.21	5.39581e-13
22043.1	-2.89606	7011.52	3872.21	5.40298e-13
22044.1	-2.89606	7011.52	3872.21	5.31523e-13
22045.1	-2.89606	7011.52	3872.21	5.35569e-13
22046.1	-2.89606	7011.52	3872.21	5.43171e-13
22047.1	-2.89606	7011.52	3872.21	5.31949e-13
22048.1	-2.89606	7011.52	3872.21	5.26826e-13
22049.1	-2.89606	7011.52	3872.21	5.39975e-13
22050.1	-2.89606	7011.5	3872.21	0.252599
22051.1	-2.88957	7010.05	3872.66	2.48799
22052.1	-2.84847	7006.89	3873.95	3.37308
22053.1	-2.70914	7003.02	3876.59	5.92126
22054.1	-2.2189	7000.4	3882.74	7.83149
22055.1	-1.87918	6996.44	3893.93	9.89316
22056.1	-1.23129	6999.99	3904.18	11.2997
22057.1	-1.33993	7002.58	3915.18	11.3598
22058.1	-1.33993	7005.17	3926.2	11.3171
22059.1	-1.33993	7007.76	3937.22	11.3078
22060.1	-1.31171	7010.67	3948.14	11.3795
22061.1	-1.27571	7013.96	3958.95	11.299
22062.1	-1.27783	7017.22	3969.78	11.3643
22063.1	-1.27994	7020.24	3979.87	9.20158
22064.1	-1.27685	7022.46	3987.15	6.35304
22065.1	-1.27551	7023.9	3991.88	3.91878
22066.1	-1.27551	7024.63	3994.3	0.903494
22067.1	-1.27551	7024.65	3994.35	0
22068.1	-1.27551	7024.65	3994.35	0
22069.1	-1.27551	7024.65	3994.35	0
22070.1	-1.27551	7024.65	3994.35	0
22071.1	-1.27551	7024.65	3994.35	0
22072.1	-1.27551	7024.65	3994.35	0
22073.1	-1.27551	7024.65	3994.35	0
22074.1	-1.27551	7024.65	3994.35	0
22075.1	-1.27551	7024.65	3994.35	0
22076.1	-1.27551	7024.65	3994.35	0
22077.1	-1.27551	7024.65	3994.35	0
22078.1	-1.27551	7024.65	3994.35	0
22079.1	-1.27551	7024.65	3994.35	0
22080.1	-1.27551	7024.65	3994.35	0
22081.1	-1.27551	7024.65	3994.35	0
22082.1	-1.27551	7024.65	3994.35	0
22083.1	-1.27551	7024.65	3994.35	0
22084.1	-1.27551	7024.65	3994.35	0
22085.1	-1.27551	7024.65	3994.35	0
22086.1	-1.27551	7024.69	3994.49	0.75446
22087.1	-1.27551	7025.26	3996.36	2.8952
22088.1	-1.27551	7026.39	4000.07	4.83914
22089.1	-1.27684	7028.09	4005.71	6.79355
22090.1	-1.27824	7030.32	4013.13	8.63514
22091.1	-1.27824	7033.11	4022.4	10.5335
22092.1	-1.27824	7036.34	4033.12	11.3877
22093.1	-1.27849	7039.6	4043.93	11.2768
22094.1	-1.28645	7042.77	4054.78	11.3897
22095.1	-1.28669	7045.93	4065.63	11.3728
22096.1	-1.28669	7049.1	4076.49	11.3801
22097.1	-1.28669	7052.28	4087.38	11.3656
22098.1	-1.28669	7055.45	4098.22	11.2972
22099.1	-1.28669	7058.61	4109.05	11.3151
22100.1	-1.28669	7061.78	4119.89	11.269
22101.1	-1.28669	7064.95	4130.75	11.2712
