21732.1	-2.43332	10029.5	2530.93	14.0503
21733.1	-2.43332	10019.2	2539.79	12.6003
21734.1	-2.43332	10011	2546.78	9.31571
21735.1	-2.43332	10005.2	2551.74	6.36177
21736.1	-2.43332	10001.5	2554.96	3.92142
21737.1	-2.43332	9999.35	2556.77	2.03397
21738.1	-2.43332	9998.31	2557.66	0.907294
21739.1	-2.43332	9997.87	2558.03	0.358813
21740.1	-2.43332	9997.71	2558.17	0.125741
21741.1	-2.43332	9997.65	2558.22	0.0466447
21742.1	-2.43332	9997.63	2558.24	0.0162102
21743.1	-2.43332	9997.62	2558.25	0.00592026
21744.1	-2.43332	9997.62	2558.25	0.00208684
21745.1	-2.43332	9997.62	2558.25	0.000728397
21746.1	-2.43332	9997.62	2558.25	0.000265018
21747.1	-2.43332	9997.62	2558.25	9.57981e-05
21748.1	-2.43332	9997.62	2558.25	3.48316e-05
21749.1	-2.43332	9997.62	2558.25	1.23716e-05
21750.1	-2.43332	9997.62	2558.25	4.46977e-06
21751.1	-2.43332	9997.62	2558.25	1.59787e-06
21752.1	-2.43332	9997.62	2558.25	5.83995e-07
21753.1	-2.43332	9997.62	2558.25	2.02939e-07
21754.1	-2.43332	9997.62	2558.25	7.22181e-08
21755.1	-2.43332	9997.62	2558.25	2.69858e-08
21756.1	-2.43332	9997.62	2558.25	9.70638e-09
21757.1	-2.43332	9997.62	2558.25	3.32926e-09
21758.1	-2.43332	9997.62	2558.25	1.25441e-09
21759.1	-2.43332	9997.62	2558.25	4.383e-10
21760.1	-2.43332	9997.62	2558.25	1.58604e-10
21761.1	-2.43332	9997.62	2558.25	5.74711e-11
21762.1	-2.43332	9997.62	2558.25	2.06761e-11
21763.1	-2.43332	9997.62	2558.25	7.30843e-12
21764.1	-2.43332	9997.62	2558.25	2.58635e-12
21765.1	-2.43332	9997.62	2558.25	9.61466e-13
21766.1	-2.43332	9997.62	2558.25	3.35208e-13
21767.1	-2.43332	9997.62	2558.25	1.31695e-13
21768.1	-2.43332	9997.62	2558.25	6.11747e-14
21769.1	-2.43332	9997.62	2558.25	5.95109e-14
21770.1	-2.43332	9997.62	2558.25	6.11516e-14
21771.1	-2.43332	9997.62	2558.25	5.86023e-14
21772.1	-2.43332	9997.62	2558.25	6.05562e-14
21773.1	-2.43332	9997.62	2558.25	6.00951e-14
21774.1	-2.43332	9997.62	2558.25	6.0067e-14
21775.1	-2.43332	9997.62	2558.25	5.87858e-14
21776.1	-2.43332	9997.62	2558.25	5.8894e-14
21777.1	-2.43332	9997.62	2558.25	6.0349e-14
21778.1	-2.43332	9997.62	2558.25	6.01954e-14
21779.1	-2.43332	9997.62	2558.25	6.15562e-14
21780.1	-2.43332	9997.6	2558.27	0.254259
21781.1	-2.43098	9996.45	2559.29	2.51149
21782.1	-2.41552	9993.74	2561.86	4.50515
21783.1	-2.39222	9989.56	2565.82	6.49114
21784.1	-2.38325	9983.99	2571.09	8.31548
21785.1	-2.40534	9976.94	2577.4	10.3413
21786.1	-2.41731	9968.41	2584.96	12.2385
21787.1	-2.41216	9958.48	2593.84	14.0315
21788.1	-2.42578	9947.9	2603.04	13.9749
21789.1	-2.38662	9937.7	2612.64	13.9729
21790.1	-2.40426	9927.36	2622.07	13.8967
21791.1	-2.41657	9918.41	2629.99	10.4279
21792.1	-2.41944	9911.86	2635.79	7.43994
21793.1	-2.41893	9907.41	2639.68	4.80304
21794.1	-2.42109	9904.75	2642.01	2.61048
21795.1	-2.42151	9904.27	2642.42	0
21796.1	-2.42151	9904.27	2642.42	0
21797.1	-2.42151	9904.27	2642.42	0
21798.1	-2.42151	9904.27	2642.42	0
21799.1	-2.42151	9904.27	2642.42	0
21800.1	-2.42151	9904.27	2642.42	0
21801.1	-2.42151	9904.27	2642.42	0
21802.1	-2.42151	9904.27	2642.42	0
21803.1	-2.42151	9904.27	2642.42	0
21804.1	-2.42151	9904.27	2642.42	0
21805.1	-2.42151	9904.27	2642.42	0
21806.1	-2.42151	9904.27	2642.42	0
21807.1	-2.42151	9904.27	2642.42	0
21808.1	-2.42151	9904.27	2642.42	0
21809.1	-2.42151	9904.27	2642.42	0
21810.1	-2.42151	9904.27	2642.42	0
21811.1	-2.42151	9904.27	2642.42	0
21812.1	-2.42151	9904.27	2642.42	0
21813.1	-2.42151	9904.27	2642.42	0
21814.1	-2.42151	9904.27	2642.42	0
21815.1	-2.42222	9903.47	2643.13	2.03178
21816.1	-2.42275	9901.16	2645.14	3.90439
21817.1	-2.42275	9897.36	2648.47	5.95376
21818.1	-2.42275	9892.15	2653.04	7.71925
21819.1	-2.42275	9885.53	2658.82	9.65836
21820.1	-2.42275	9877.49	2665.86	11.6256
21821.1	-2.42275	9867.92	2674.24	13.7021
21822.1	-2.4333	9857.27	2683.38	13.9991
21823.1	-2.43333	9846.62	2692.51	13.9819
21824.1	-2.43333	9835.97	2701.63	14.0252
21825.1	-2.43333	9825.32	2710.75	14.0428
21826.1	-2.4331	9814.67	2719.88	14.0332
21827.1	-2.43174	9804.04	2729.01	13.9962
21828.1	-2.43174	9793.41	2738.15	13.9966
21829.1	-2.43174	9782.77	2747.29	13.9961
21830.1	-2.43174	9772.14	2756.42	13.9772
21831.1	-2.4257	9761.56	2765.61	14.0655
21832.1	-2.4231	9751.01	2774.83	13.9716
21833.1	-2.4231	9740.46	2784.06	14.013
21834.1	-2.4231	9729.92	2793.28	14.0055
21835.1	-2.4231	9719.37	2802.5	13.9799
21836.1	-2.45817	9708.56	2811.4	14.0525
21837.1	-2.45977	9697.68	2820.23	13.9793
21838.1	-2.45977	9686.79	2829.06	14.0022
21839.1	-2.42898	9676.15	2838.17	14.0311
21840.1	-2.41133	9665.72	2847.52	14.0195
21841.1	-2.41133	9655.28	2856.86	14.0591
21842.1	-2.41133	9644.83	2866.22	14.0511
21843.1	-2.41843	9634.33	2875.51	14.0374
21844.1	-2.42399	9623.75	2884.74	14.0948
21845.1	-2.42399	9613.19	2893.96	14.0778
21846.1	-2.42399	9602.64	2903.17	14.071
21847.1	-2.42399	9592.08	2912.38	13.9819
21848.1	-2.42399	9581.52	2921.6	14.0481
21849.1	-2.41081	9571	2931.02	13.9736
21850.1	-2.4086	9560.61	2940.37	13.6396
21851.1	-2.4191	9551.71	2948.21	10.2973
21852.1	-2.42434	9545.22	2953.87	7.23595
21853.1	-2.42434	9540.85	2957.68	4.6682
21854.1	-2.42434	9538.27	2959.93	2.50684
21855.1	-2.42482	9536.93	2961.09	1.20693
21856.1	-2.42575	9536.34	2961.6	0.498374
21857.1	-2.42611	9536.11	2961.79	0.179336
21858.1	-2.42623	9536.03	2961.86	0.0661685
21859.1	-2.42628	9536	2961.88	0.0237497
21860.1	-2.4263	9535.98	2961.89	0.0083482
21861.1	-2.4263	9535.98	2961.9	0.00301033
21862.1	-2.4263	9535.98	2961.9	0.00106158
21863.1	-2.42631	9535.98	2961.9	0.000399431
21864.1	-2.42631	9535.98	2961.9	0.000142013
21865.1	-2.42631	9535.98	2961.9	4.93459e-05
21866.1	-2.42631	9535.98	2961.9	1.7811e-05
21867.1	-2.42631	9535.98	2961.9	6.32502e-06
21868.1	-2.42631	9535.98	2961.9	2.36565e-06
21869.1	-2.42631	9535.98	2961.9	8.29819e-07
21870.1	-2.42631	9535.98	2961.9	2.9986e-07
21871.1	-2.42648	9535.87	2961.99	0.732829
21872.1	-2.42796	9534.92	2962.8	1.80469
21873.1	-2.43123	9532.82	2964.57	3.59486
21874.1	-2.43597	9529.37	2967.51	5.45365
21875.1	-2.4378	9525.75	2970.58	3.72645
21876.1	-2.43877	9523.93	2972.1	0.752484
21877.1	-2.43878	9523.91	2972.12	0
21878.1	-2.43878	9523.91	2972.12	0
21879.1	-2.43878	9523.91	2972.12	0
21880.1	-2.43878	9523.91	2972.12	0
21881.1	-2.43878	9523.91	2972.12	0
21882.1	-2.43878	9523.91	2972.12	0
21883.1	-2.43878	9523.91	2972.12	0
21884.1	-2.43878	9523.91	2972.12	0
21885.1	-2.43878	9523.91	2972.12	0
21886.1	-2.43878	9523.91	2972.12	0
21887.1	-2.43878	9523.91	2972.12	0
21888.1	-2.43878	9523.91	2972.12	0
21889.1	-2.43878	9523.91	2972.12	0
21890.1	-2.43878	9523.91	2972.12	0
21891.1	-2.43878	9523.91	2972.12	0
21892.1	-2.43878	9523.91	2972.12	0
21893.1	-2.43878	9523.91	2972.12	0
21894.1	-2.43878	9523.91	2972.12	0
21895.1	-2.43878	9523.91	2972.12	0
21896.1	-2.43884	9523.8	2972.22	0.724516
21897.1	-2.43972	9522.32	2973.46	2.82052
21898.1	-2.4421	9519.35	2975.95	4.86894
21899.1	-2.44348	9514.83	2979.74	6.78986
21900.1	-2.44131	9508.83	2984.81	8.75693
21901.1	-2.43919	9501.34	2991.15	10.7657
21902.1	-2.44348	9492.23	2998.79	12.7327
21903.1	-2.44571	9481.79	3007.52	14.0697
21904.1	-2.44571	9471.03	3016.5	14.0805
21905.1	-2.46098	9460.16	3025.34	14.0305
21906.1	-2.46336	9449.24	3034.14	14.0812
21907.1	-2.46336	9438.34	3042.93	14.0908
21908.1	-2.46336	9427.41	3051.73	14.031
21909.1	-2.46336	9416.51	3060.52	14.0445
21910.1	-2.46527	9405.6	3069.28	14.0624
21911.1	-2.4893	9394.46	3077.79	14.0386
21912.1	-2.4893	9383.33	3086.28	13.9766
21913.1	-2.4893	9372.19	3094.8	14.0658
21914.1	-2.50492	9360.94	3103.15	14.0508
21915.1	-2.50831	9349.64	3111.45	14.0463
21916.1	-2.50831	9338.35	3119.74	13.9753
21917.1	-2.51272	9327.03	3127.98	13.9792
21918.1	-2.52108	9315.64	3136.12	14.0965
21919.1	-2.52108	9304.24	3144.27	14.0061
21920.1	-2.52108	9292.85	3152.41	13.9931
21921.1	-2.52108	9281.45	3160.56	14.0008
21922.1	-2.52108	9270.07	3168.69	13.9986
21923.1	-2.52108	9258.67	3176.84	13.9954
21924.1	-2.52108	9247.28	3184.98	14.0449
21925.1	-2.52108	9235.87	3193.13	14.0505
21926.1	-2.52108	9224.47	3201.28	14.0213
21927.1	-2.52108	9213.07	3209.42	13.9844
21928.1	-2.59825	9201.16	3216.8	14.0791
21929.1	-2.59834	9189.18	3224.04	14.0643
21930.1	-2.59834	9177.2	3231.27	14.0224
21931.1	-2.59834	9165.19	3238.52	14.0661
21932.1	-2.59834	9153.18	3245.77	14.087
21933.1	-2.59834	9141.21	3253.01	13.9933
21934.1	-2.59834	9129.21	3260.25	14.0954
21935.1	-2.59834	9117.23	3267.49	14.0824
21936.1	-2.59834	9105.24	3274.73	14.0513
21937.1	-2.59834	9093.26	3281.96	14.0288
21938.1	-2.60141	9081.25	3289.17	14.0355
21939.1	-2.64126	9068.97	3295.89	14.0346
21940.1	-2.64126	9056.68	3302.61	14.0572
21941.1	-2.64126	9044.4	3309.32	13.9922
21942.1	-2.64126	9032.49	3315.83	12.4545
21943.1	-2.64126	9023.13	3320.95	9.29991
21944.1	-2.63689	9016.5	3324.63	6.30992
21945.1	-2.6238	9012.28	3327.11	3.88161
21946.1	-2.61637	9009.89	3328.52	2.01881
21947.1	-2.61275	9008.73	3329.21	0.931409
21948.1	-2.61123	9008.24	3329.5	0.355226
21949.1	-2.60922	9007.53	3329.91	1.21054
21950.1	-2.60922	9005.9	3330.88	2.61148
21951.1	-2.60989	9002.86	3332.65	4.23424
21952.1	-2.62657	8998.47	3335.01	5.11497
21953.1	-2.63939	8995.1	3336.82	2.92389
21954.1	-2.64306	8994.13	3337.34	0
21955.1	-2.64306	8994.13	3337.34	0
21956.1	-2.64306	8994.13	3337.34	0
21957.1	-2.64306	8994.13	3337.34	0
21958.1	-2.64306	8994.13	3337.34	0
21959.1	-2.64306	8994.13	3337.34	0
21960.1	-2.64306	8994.13	3337.34	0
21961.1	-2.64306	8994.13	3337.34	0
21962.1	-2.64306	8994.13	3337.34	0
21963.1	-2.64306	8994.13	3337.34	0
21964.1	-2.64306	8994.13	3337.34	0
21965.1	-2.64306	8994.13	3337.34	0
21966.1	-2.64306	8994.13	3337.34	0
21967.1	-2.64306	8994.13	3337.34	0
21968.1	-2.64306	8994.13	3337.34	0
21969.1	-2.64306	8994.13	3337.34	0
21970.1	-2.64306	8994.13	3337.34	0
21971.1	-2.64306	8994.13	3337.34	0
21972.1	-2.64306	8994.13	3337.34	0
21973.1	-2.64306	8994.13	3337.34	0
21974.1	-2.64536	8993.53	3337.66	1.67365
21975.1	-2.64932	8991.1	3338.96	3.52934
21976.1	-2.65075	8987.18	3341.05	5.36863
21977.1	-2.65441	8981.47	3344.06	7.33068
21978.1	-2.65612	8974.03	3347.98	9.27326
21979.1	-2.65612	8964.92	3352.79	11.3022
21980.1	-2.65612	8954.01	3358.55	13.2222
21981.1	-2.65612	8941.78	3365	14.0839
21982.1	-2.6986	8929.12	3371.02	14.0525
21983.1	-2.6986	8916.48	3377.02	14.0533
21984.1	-2.6986	8903.79	3383.03	14.0497
21985.1	-2.6986	8891.14	3389.04	13.9971
21986.1	-2.71764	8878.41	3394.83	14.0246
21987.1	-2.69805	8865.54	3400.87	14.0132
21988.1	-2.66729	8852.77	3407.4	14.0522
21989.1	-2.6898	8840.24	3413.62	14.0085
21990.1	-2.71869	8827.47	3419.37	14.0553
21991.1	-2.71869	8814.7	3425.12	14.0904
21992.1	-2.71869	8801.93	3430.87	13.9737
21993.1	-2.71869	8789.15	3436.62	14.0236
21994.1	-2.71869	8776.37	3442.37	14.068
21995.1	-2.71869	8763.6	3448.12	13.973
21996.1	-2.71869	8750.81	3453.87	14.0292
21997.1	-2.72299	8738.01	3459.58	14.0573
21998.1	-2.76621	8724.99	3464.71	14.0053
21999.1	-2.76621	8711.95	3469.85	13.9778
22000.1	-2.76621	8698.92	3474.98	14.0895
22001.1	-2.76621	8685.89	3480.12	14.049
22002.1	-2.76621	8672.84	3485.26	14.0324
22003.1	-2.76621	8659.8	3490.4	14.0884
22004.1	-2.76621	8646.76	3495.54	14.0742
22005.1	-2.76621	8633.73	3500.67	14.0089
22006.1	-2.80273	8620.52	3505.33	14.0188
22007.1	-2.80273	8607.3	3509.99	14.0872
22008.1	-2.80273	8594.09	3514.65	14.0282
22009.1	-2.80273	8580.89	3519.3	13.7835
22010.1	-2.80273	8569.72	3523.24	10.4341
22011.1	-2.80097	8561.58	3526.13	7.28317
22012.1	-2.79636	8556.12	3528.11	4.693
22013.1	-2.7936	8552.86	3529.3	2.52402
22014.1	-2.79307	8552.06	3533.09	2.82422
22015.1	-2.79399	8548.32	3534.44	4.96864
22016.1	-2.80876	8542.57	3536.34	6.87783
22017.1	-2.82231	8534.97	3538.85	8.88659
22018.1	-2.83549	8525.58	3541.79	10.6968
22019.1	-2.84002	8514.32	3545.29	12.6857
22020.1	-2.84002	8501.3	3549.34	14.0242
22021.1	-2.84002	8487.91	3553.51	14.0446
22022.1	-2.84002	8474.52	3557.67	14.0229
22023.1	-2.84002	8461.11	3561.84	13.9844
22024.1	-2.84002	8447.72	3566.01	14.0521
22025.1	-2.84002	8434.32	3570.18	14.0508
22026.1	-2.84002	8420.92	3574.34	14.0444
22027.1	-2.85623	8407.46	3578.33	14.0278
22028.1	-2.86028	8393.99	3582.23	14.0324
22029.1	-2.87347	8380.46	3585.95	14.0912
22030.1	-2.87347	8366.91	3589.67	14.0657
22031.1	-2.87356	8352.26	3590.27	14.0246
22032.1	-2.87356	8338.75	3593.98	14.0827
22033.1	-2.88036	8325.23	3597.61	14.0465
22034.1	-2.88795	8311.65	3601.13	14.0659
22035.1	-2.88795	8298.09	3604.64	14.0823
22036.1	-2.88795	8284.52	3608.16	14.0568
22037.1	-2.88795	8270.95	3611.68	14.0827
22038.1	-2.88795	8257.38	3615.2	14.0888
22039.1	-2.88795	8243.8	3618.72	14.0942
22040.1	-2.88795	8230.25	3622.23	13.8474
22041.1	-2.9219	8218.65	3624.82	10.4066
22042.1	-2.94177	8210.13	3626.53	7.34825
22043.1	-2.95526	8204.37	3627.56	4.68734
22044.1	-2.96333	8200.92	3628.18	2.5694
22045.1	-2.96334	8200.32	3628.29	0
22046.1	-2.96334	8200.32	3628.29	0
22047.1	-2.96334	8200.32	3628.29	0
22048.1	-2.96334	8200.32	3628.29	0
22049.1	-2.96334	8200.32	3628.29	0
22050.1	-2.96334	8200.32	3628.29	0
22051.1	-2.96334	8200.32	3628.29	0
22052.1	-2.96334	8200.32	3628.29	0
22053.1	-2.96334	8200.32	3628.29	0
22054.1	-2.96334	8200.32	3628.29	0
22055.1	-2.96334	8200.32	3628.29	0
22056.1	-2.96334	8200.32	3628.29	0
22057.1	-2.96334	8200.32	3628.29	0
22058.1	-2.96334	8200.32	3628.29	0
22059.1	-2.96334	8200.32	3628.29	0
22060.1	-2.96334	8200.32	3628.29	0
22061.1	-2.96334	8200.32	3628.29	0
22062.1	-2.96334	8200.32	3628.29	0
22063.1	-2.96334	8200.32	3628.29	0
22064.1	-2.96334	8200.32	3628.29	0
22065.1	-2.96334	8199.29	3628.48	1.99743
22066.1	-2.96307	8197.22	3632.21	3.83477
22067.1	-2.96049	8192.3	3633.13	5.88188
22068.1	-2.95659	8185.53	3634.4	7.83648
22069.1	-2.95627	8176.73	3636.05	9.81195
22070.1	-2.95627	8166.1	3638.04	11.6784
22071.1	-2.95627	8153.56	3640.39	13.6566
22072.1	-2.95627	8139.78	3642.97	13.9759
22073.1	-2.95627	8126.01	3645.56	14.057
22074.1	-2.95627	8112.22	3648.14	14.0479
22075.1	-2.93657	8098.5	3650.95	14.0978
22076.1	-2.87468	8084.95	3654.66	14.014
22077.1	-2.87468	8071.44	3658.35	13.9981
22078.1	-2.87468	8057.9	3662.05	14.0782
22079.1	-2.90322	8044.29	3665.42	13.9728
22080.1	-2.98683	8030.44	3667.58	14.0175
22081.1	-2.98683	8016.57	3669.75	14.0719
22082.1	-2.98683	8002.71	3671.91	14.0485
22083.1	-2.98683	7988.84	3674.07	14.0408
22084.1	-2.95066	7975.05	3676.66	13.9745
22085.1	-2.94958	7961.28	3679.34	14.0377
22086.1	-2.94958	7947.52	3682.01	14.0452
22087.1	-2.94958	7933.74	3684.69	14.0946
22088.1	-2.94958	7919.98	3687.37	14.0701
22089.1	-2.94042	7906.19	3690.16	14.034
22090.1	-2.92616	7892.43	3693.16	14.0254
22091.1	-2.91435	7878.75	3696.32	14.0681
22092.1	-2.91435	7865.08	3699.48	14.0246
22093.1	-2.91435	7851.41	3702.64	14.0474
22094.1	-2.91435	7837.74	3705.8	14.0175
22095.1	-2.91435	7824.06	3708.96	14.033
22096.1	-2.94196	7810.3	3711.78	14.0281
22097.1	-2.94196	7796.55	3714.56	13.9748
22098.1	-2.94196	7782.8	3717.34	14.01
22099.1	-2.94196	7769.03	3720.13	13.9734
22100.1	-2.94196	7755.26	3722.91	14.004
22101.1	-2.94196	7741.52	3725.69	14.0324
22102.1	-2.94196	7727.74	3728.48	14.0196
22103.1	-2.94196	7713.98	3731.27	14.0762
22104.1	-2.94196	7700.23	3734.05	14.0406
22105.1	-2.94711	7686.45	3736.77	14.0963
22106.1	-2.95382	7672.67	3739.39	13.9882
22107.1	-2.95382	7658.87	3742.01	14.0461
22108.1	-2.95382	7645.08	3744.63	14.0527
22109.1	-2.95382	7631.28	3747.26	14.015
22110.1	-2.95378	7618.25	3753.1	14.0814
22111.1	-2.95378	7604.45	3755.72	14.0478
22112.1	-2.95378	7590.65	3758.34	14.0276
22113.1	-2.95629	7576.87	3760.93	13.9986
22114.1	-2.9575	7563.08	3763.5	14.0632
22115.1	-2.9575	7549.29	3766.07	14.0625
22116.1	-2.9575	7535.48	3768.64	14.0516
22117.1	-2.9575	7521.68	3771.21	14.0986
22118.1	-2.9575	7507.87	3773.78	13.9866
22119.1	-2.9575	7494.05	3776.35	14.0946
22120.1	-2.9575	7480.26	3778.92	13.9803
22121.1	-2.9575	7466.48	3781.48	14.002
22122.1	-2.9575	7452.69	3784.05	13.9924
22123.1	-2.9575	7438.89	3786.62	14.0876
22124.1	-2.9575	7425.1	3789.19	14.0584
22125.1	-2.9575	7411.32	3791.76	14.0211
22126.1	-2.9575	7397.52	3794.32	14.0633
22127.1	-2.9575	7383.72	3796.9	14.0514
22128.1	-2.9575	7369.92	3799.46	13.9934
22129.1	-2.9575	7356.13	3802.03	14.0981
22130.1	-2.9575	7342.31	3804.6	14.0562
22131.1	-2.9575	7328.52	3807.17	13.9742
22132.1	-2.95747	7315.5	3812.96	14.0946
22133.1	-2.95747	7301.7	3815.53	14.0979
22134.1	-2.95747	7287.91	3818.1	14.0848
22135.1	-2.95746	7274.09	3820.67	14.0263
22136.1	-2.96391	7260.27	3823.17	14.0744
22137.1	-2.96795	7246.44	3825.6	14.0589
22138.1	-2.96795	7232.63	3828.02	13.9873
22139.1	-2.96649	7218.82	3830.46	14.0316
22140.1	-2.96649	7205	3832.9	14.0334
22141.1	-2.96593	7191.2	3835.35	14.0005
22142.1	-2.96258	7177.39	3837.85	14.002
22143.1	-2.96258	7163.57	3840.35	14.0747
22144.1	-2.96258	7149.78	3842.85	14.033
22145.1	-2.96258	7135.97	3845.35	14.0799
22146.1	-2.96258	7122.16	3847.85	14.0061
22147.1	-2.96258	7108.35	3850.35	13.9734
22148.1	-2.96258	7094.54	3852.84	14.0517
22149.1	-2.96258	7080.72	3855.35	14.092
22150.1	-2.92354	7067.01	3858.3	14.013
22151.1	-2.89606	7053.42	3861.71	14.0204
22152.1	-2.89606	7039.79	3865.12	14.0785
22153.1	-2.89606	7027.08	3868.31	11.6423
22154.1	-2.89606	7017.47	3870.72	8.49445
22155.1	-2.89606	7010.78	3872.39	5.67328
22156.1	-2.84659	7006.75	3874.01	3.38201
22157.1	-2.70146	7002.91	3876.71	5.87226
22158.1	-2.21695	7000.4	3882.76	7.61076
22159.1	-1.8906	6996.31	3893.62	9.46762
22160.1	-1.71592	6999.83	3903.47	11.3132
22161.1	-1.33993	7002.62	3915.35	13.0604
22162.1	-1.33993	7005.78	3928.8	14.004
22163.1	-1.33993	7008.98	3942.44	14.0302
22164.1	-1.27571	7013.01	3955.84	13.9948
22165.1	-1.27749	7016.97	3968.94	12.7116
22166.1	-1.28015	7020.09	3979.38	9.46763
22167.1	-1.27699	7022.36	3986.82	6.45613
22168.1	-1.27551	7023.83	3991.66	3.97119
22169.1	-1.27551	7024.61	3994.24	1.19767
22170.1	-1.27551	7024.64	3994.34	0
22171.1	-1.27551	7024.64	3994.34	0
22172.1	-1.27551	7024.64	3994.34	0
22173.1	-1.27551	7024.64	3994.34	0
22174.1	-1.27551	7024.64	3994.34	0
22175.1	-1.27551	7024.64	3994.34	0
22176.1	-1.27551	7024.64	3994.34	0
22177.1	-1.27551	7024.64	3994.34	0
22178.1	-1.27551	7024.64	3994.34	0
22179.1	-1.27551	7024.64	3994.34	0
22180.1	-1.27551	7024.64	3994.34	0
22181.1	-1.27551	7024.64	3994.34	0
22182.1	-1.27551	7024.64	3994.34	0
22183.1	-1.27551	7024.64	3994.34	0
22184.1	-1.27551	7024.64	3994.34	0
22185.1	-1.27551	7024.64	3994.34	0
