10908.1	-0.207877	5303.05	4620.46	14.1656
10909.1	-0.207877	5316.86	4623.37	14.1692
10910.1	-0.207877	5330.63	4626.28	14.0745
10911.1	-0.207877	5344.41	4629.18	14.046
10912.1	-0.207877	5358.21	4632.09	14.0765
10913.1	-0.207877	5372.01	4635	14.12
10914.1	-0.206867	5385.79	4637.9	14.1109
10915.1	-0.172054	5399.8	4640.36	14.0545
10916.1	-0.0988953	5412.88	4641.71	11.5729
10917.1	-0.0625078	5422.74	4642.32	8.35797
10918.1	-0.0341163	5429.59	4642.43	5.56667
10919.1	0.0132969	5433.88	4642.1	3.3236
10920.1	0.0306274	5435.4	4641.98	0
10921.1	0.0306274	5435.4	4641.98	0
10922.1	0.0306274	5435.4	4641.98	0
10923.1	0.0306274	5435.4	4641.98	0
10924.1	0.0306274	5435.4	4641.98	0
10925.1	0.0306274	5435.4	4641.98	0
10926.1	0.0306274	5435.4	4641.98	0
10927.1	0.0306274	5435.4	4641.98	0
10928.1	0.0306274	5435.4	4641.98	0
10929.1	0.0306274	5435.4	4641.98	0
10930.1	0.0306274	5435.4	4641.98	0
10931.1	0.0306274	5435.4	4641.98	0
10932.1	0.0306274	5435.4	4641.98	0
10933.1	0.0306274	5435.4	4641.98	0
10934.1	0.0306274	5435.4	4641.98	0
10935.1	0.0306274	5435.4	4641.98	0
10936.1	0.0306274	5435.4	4641.98	0
10937.1	0.0306274	5435.4	4641.98	0
10938.1	0.0306274	5435.4	4641.98	0
10939.1	0.0306274	5435.4	4641.98	0
10940.1	0.0375001	5435.91	4641.92	1.45007
10941.1	0.06345	5438.56	4641.64	3.60659
10942.1	0.101764	5443.15	4641.09	5.3881
10943.1	0.145311	5449.54	4639.99	7.27523
10944.1	0.207035	5457.84	4638.11	9.44784
10945.1	0.303633	5467.95	4634.82	11.4019
10946.1	0.380798	5479.7	4630.13	13.388
10947.1	0.397118	5492.69	4624.68	14.1702
10948.1	0.54318	5504.95	4617.64	14.052
10949.1	0.566252	5516.89	4610.03	14.1393
10950.1	0.550978	5528.86	4602.67	14.0861
10951.1	0.536894	5540.94	4595.49	14.0887
10952.1	0.536894	5552.99	4588.32	14.0989
10953.1	0.499004	5565.27	4581.53	14.1472
10954.1	0.437649	5577.96	4575.54	14.157
10955.1	0.382703	5590.89	4570.26	13.4848
10956.1	0.329838	5601.84	4566.52	10.1115
10957.1	0.304431	5609.89	4564.05	7.05228
10958.1	0.266323	5615.33	4562.73	4.45539
10959.1	0.25694	5618.46	4561.81	2.16045
10960.1	0.25701	5618.86	4561.69	0
10961.1	0.25701	5618.86	4561.69	0
10962.1	0.25701	5618.86	4561.69	0
10963.1	0.25701	5618.86	4561.69	0
10964.1	0.25701	5618.86	4561.69	0
10965.1	0.25701	5618.86	4561.69	0
10966.1	0.25701	5618.86	4561.69	0
10967.1	0.25701	5618.86	4561.69	0
10968.1	0.25701	5618.86	4561.69	0
10969.1	0.25701	5618.86	4561.69	0
10970.1	0.25701	5618.86	4561.69	0
10971.1	0.25701	5618.86	4561.69	0
10972.1	0.25701	5618.86	4561.69	0
10973.1	0.25701	5618.86	4561.69	0
10974.1	0.25701	5618.86	4561.69	0
10975.1	0.25701	5618.86	4561.69	0
10976.1	0.25701	5618.86	4561.69	0
10977.1	0.25701	5618.86	4561.69	0
10978.1	0.25701	5618.86	4561.69	0
10979.1	0.256227	5617.91	4558.54	0
10980.1	0.260091	5619.14	4558.16	2.26036
10981.1	0.268937	5622.44	4557.19	4.37776
10982.1	0.274152	5627.45	4555.9	4.92116
10983.1	0.296094	5631.15	4554.5	4.13507
10984.1	0.527464	5634.97	4550.72	6.61034
10985.1	1.22906	5636.1	4543.22	8.53711
10986.1	1.62191	5635.44	4533.71	10.3337
10987.1	1.63265	5634.73	4522.31	12.3589
10988.1	1.63265	5634.06	4511.38	9.4578
10989.1	1.63265	5633.57	4503.56	6.59263
10990.1	1.63265	5633.26	4498.48	4.00236
10991.1	1.63265	5633	4494.26	5.26409
10992.1	1.64041	5632.5	4487.81	7.28437
10993.1	1.6554	5631.78	4479.5	9.1815
10994.1	1.66873	5630.79	4469.41	10.9984
10995.1	1.66873	5629.61	4457.46	12.9275
10996.1	1.66873	5628.26	4443.72	14.1065
10997.1	1.66873	5626.88	4429.67	14.1357
10998.1	1.66691	5625.53	4415.65	14.0507
10999.1	1.66206	5624.23	4401.59	14.1325
11000.1	1.66206	5622.95	4387.56	14.0653
11001.1	1.66206	5621.66	4373.5	14.1545
11002.1	1.66206	5620.38	4359.46	14.0605
11003.1	0.344807	5630.56	4353.67	14.147
11004.1	0.116106	5644.57	4352.03	14.1698
11005.1	0.118405	5658.58	4350.37	14.167
11006.1	0.119582	5672.58	4348.69	14.1071
11007.1	0.119212	5686.16	4347.06	12.5502
11008.1	0.119212	5696.82	4345.79	9.24932
11009.1	0.110605	5704.42	4344.98	6.33762
11010.1	0.11168	5709.34	4344.38	3.89854
11011.1	0.112718	5711.85	4344.06	0.874001
11012.1	0.112725	5711.9	4344.06	0
11013.1	0.112725	5711.9	4344.06	0
11014.1	0.112725	5711.9	4344.06	0
11015.1	0.112725	5711.9	4344.06	0
11016.1	0.112725	5711.9	4344.06	0
11017.1	0.112725	5711.9	4344.06	0
11018.1	0.112725	5711.9	4344.06	0
11019.1	0.112725	5711.9	4344.06	0
11020.1	0.112725	5711.9	4344.06	0
11021.1	0.112725	5711.9	4344.06	0
11022.1	0.112725	5711.9	4344.06	0
11023.1	0.112725	5711.9	4344.06	0
11024.1	0.112725	5711.9	4344.06	0
11025.1	0.112725	5711.9	4344.06	0
11026.1	0.112725	5711.9	4344.06	0
11027.1	0.112725	5711.9	4344.06	0
11028.1	0.112725	5711.9	4344.06	0
11029.1	0.112725	5711.9	4344.06	0
11030.1	0.112725	5711.9	4344.06	0
11031.1	0.112752	5712.05	4344.04	0.759685
11032.1	0.116909	5714	4343.8	2.94164
11033.1	0.123092	5718.07	4343.31	5.02331
11034.1	0.121274	5724.05	4342.58	6.95037
11035.1	0.121274	5732.1	4341.6	9.03498
11036.1	0.121274	5742.12	4340.38	10.9807
11037.1	0.13139	5754.14	4338.79	13.0673
11038.1	0.139855	5767.88	4336.85	14.1155
11039.1	0.139855	5781.85	4334.89	14.0472
11040.1	0.139351	5795.85	4332.92	14.1113
11041.1	0.132935	5809.84	4331.05	14.0472
11042.1	0.132935	5823.84	4329.18	14.048
11043.1	0.132935	5837.8	4327.31	14.1485
11044.1	0.132935	5851.78	4325.44	14.1596
11045.1	0.132935	5865.77	4323.57	14.1099
11046.1	0.132935	5879.77	4321.7	14.15
11047.1	0.0565597	5893.81	4320.75	14.1445
11048.1	0.0242053	5907.91	4320.4	14.0549
11049.1	0.0242053	5922.01	4320.06	14.147
11050.1	0.0242053	5936.11	4319.72	14.137
11051.1	0.0242053	5950.23	4319.38	14.1758
11052.1	0.0233718	5964.34	4319.05	14.1147
11053.1	-0.00606247	5978.45	4319.11	14.1446
11054.1	-0.0323004	5992.23	4319.54	12.755
11055.1	-0.0150384	6003.17	4319.68	9.52732
11056.1	-0.00711957	6011	4319.75	6.51001
11057.1	-0.00461049	6016.13	4319.74	4.02495
11058.1	-0.00475799	6018.91	4319.76	1.34795
11059.1	-0.00486826	6019.05	4319.76	0
11060.1	-0.00486826	6019.05	4319.76	0
11061.1	-0.00486826	6019.05	4319.76	0
11062.1	-0.00486826	6019.05	4319.76	0
11063.1	-0.00486826	6019.05	4319.76	0
11064.1	-0.00486826	6019.05	4319.76	0
11065.1	-0.00486826	6019.05	4319.76	0
11066.1	-0.00486826	6019.05	4319.76	0
11067.1	-0.00486826	6019.05	4319.76	0
11068.1	-0.00486826	6019.05	4319.76	0
11069.1	-0.00486826	6019.05	4319.76	0
11070.1	-0.00486826	6019.05	4319.76	0
11071.1	-0.00486826	6019.05	4319.76	0
11072.1	-0.00486826	6019.05	4319.76	0
11073.1	-0.00486826	6019.05	4319.76	0
11074.1	-0.00486826	6019.05	4319.76	0
11075.1	-0.00486826	6019.05	4319.76	0
11076.1	-0.00486826	6019.05	4319.76	0
11077.1	-0.00486826	6019.05	4319.76	0
11078.1	-0.0049292	6019.12	4319.76	0.491147
11079.1	-0.00635431	6020.86	4319.8	2.69314
11080.1	-0.0103102	6024.58	4319.88	4.62415
11081.1	-0.0148564	6030.35	4319.92	6.66618
11082.1	-0.00176754	6038.07	4319.92	8.62435
11083.1	0.164951	6047.64	4317.99	10.6773
11084.1	0.323741	6058.85	4314.21	12.8207
11085.1	0.692516	6068.37	4306.35	11.094
11086.1	0.907094	6073.85	4299	7.95155
11087.1	1.11518	6076.07	4293.02	5.24026
11088.1	1.28733	6076.63	4289.06	3.90048
11089.1	1.40139	6077.14	4283.84	6.28327
11090.1	0.790189	6084.16	4280.83	8.20585
11091.1	0.716021	6091.37	4273.51	10.125
11092.1	0.831142	6098.33	4266.37	11.9035
11093.1	0.0782105	6111.27	4265.35	13.8231
11094.1	0.0782105	6125.35	4264.25	14.1555
11095.1	0.0782105	6139.42	4263.15	14.1314
11096.1	0.0782105	6153.5	4262.04	14.1312
11097.1	0.0791197	6167.57	4260.93	14.077
11098.1	0.0806568	6181.64	4259.79	14.1135
11099.1	0.0806568	6195.69	4258.66	14.1554
11100.1	0.0806568	6209.75	4257.52	14.1254
11101.1	0.0806568	6223.8	4256.38	13.9663
11102.1	0.0739052	6235.89	4255.49	10.6673
11103.1	0.0431663	6244.8	4255.18	7.60928
11104.1	0.000874096	6250.82	4255.28	4.85015
11105.1	-0.0214744	6254.44	4255.43	2.69882
11106.1	-0.0242547	6255.28	4255.47	0
11107.1	-0.0242547	6255.28	4255.47	0
11108.1	-0.0242547	6255.28	4255.47	0
11109.1	-0.0242547	6255.28	4255.47	0
11110.1	-0.0242547	6255.28	4255.47	0
11111.1	-0.0242547	6255.28	4255.47	0
11112.1	-0.0242547	6255.28	4255.47	0
11113.1	-0.0242547	6255.28	4255.47	0
11114.1	-0.0242547	6255.28	4255.47	0
11115.1	-0.0242547	6255.28	4255.47	0
11116.1	-0.0242547	6255.28	4255.47	0
11117.1	-0.0242547	6255.28	4255.47	0
11118.1	-0.0242547	6255.28	4255.47	0
11119.1	-0.0242547	6255.28	4255.47	0
11120.1	-0.0242547	6255.28	4255.47	0
11121.1	-0.0242547	6255.28	4255.47	0
11122.1	-0.0242547	6255.28	4255.47	0
11123.1	-0.0242547	6255.28	4255.47	0
11124.1	-0.0242547	6255.28	4255.47	0
11125.1	-0.0242547	6255.28	4255.47	0
11126.1	-0.027047	6256.12	4255.5	1.83494
11127.1	-0.0366183	6259.01	4255.63	3.76949
11128.1	-0.05784	6263.79	4256.01	5.62416
11129.1	-0.103964	6270.5	4256.85	7.67735
11130.1	-0.195409	6279.02	4258.78	9.67505
11131.1	-0.233036	6289.42	4261.25	11.4627
11132.1	-0.265433	6301.57	4264.55	13.3414
11133.1	-0.265433	6315.04	4268.21	14.071
11134.1	0.0752406	6328.59	4267.9	14.089
11135.1	0.737505	6338.95	4259.69	14.0606
11136.1	1.04174	6346.09	4247.58	14.1505
11137.1	1.40018	6348.49	4233.68	14.1611
11138.1	1.29561	6352.08	4220.14	14.1401
11139.1	0.310655	6367.43	4215.11	14.1267
11140.1	-0.254451	6381.09	4218.66	14.06
11141.1	-0.254451	6394.76	4222.22	14.106
11142.1	-0.254451	6408.45	4225.78	14.1543
11143.1	-0.254451	6422.12	4229.33	14.1565
11144.1	-0.254451	6435.77	4232.89	14.137
11145.1	-0.254451	6449.47	4236.45	14.1506
11146.1	-0.254451	6463.15	4240.01	14.0954
11147.1	-0.254451	6476.82	4243.56	14.1115
11148.1	-0.254451	6490.49	4247.12	14.0485
11149.1	-0.254451	6502.41	4250.22	10.7504
11150.1	-0.25744	6511.2	4252.54	7.72715
11151.1	-0.250231	6517.16	4254	4.91714
11152.1	-0.223474	6521.11	4254.7	4.13737
11153.1	-0.0347895	6526.35	4253.97	6.33443
11154.1	0.735192	6529.47	4248.06	8.25961
11155.1	1.47691	6530.01	4238.44	9.94582
11156.1	1.7035	6525.47	4228.07	11.9683
11157.1	2.10764	6518.75	4216.51	13.9204
11158.1	2.16518	6510.8	4204.8	14.1466
11159.1	1.99336	6504.73	4192.2	14.1015
11160.1	1.99186	6498.96	4179.31	14.1367
11161.1	1.91538	6494.15	4166.08	14.05
11162.1	1.81039	6490.58	4152.44	14.1544
11163.1	1.60056	6489.82	4138.39	14.0871
11164.1	1.44511	6491.38	4124.41	14.149
11165.1	1.23482	6495.77	4111.1	13.541
11166.1	1.08003	6501.31	4100.88	10.2577
11167.1	0.976527	6506.18	4093.95	7.10508
11168.1	0.915762	6509.74	4089.52	4.48696
11169.1	0.894552	6512.28	4086.35	4.78295
11170.1	0.830728	6516.63	4082.14	6.84637
11171.1	0.786109	6522.19	4076.5	8.90409
11172.1	0.831951	6528.89	4069.14	10.8403
11173.1	0.831951	6536.93	4060.33	12.8356
11174.1	0.831951	6546.18	4050.17	14.113
11175.1	0.831951	6555.69	4039.73	14.0902
11176.1	0.831951	6565.2	4029.29	14.1374
11177.1	0.813385	6574.75	4019.14	13.1808
11178.1	0.808569	6582.59	4010.92	9.93136
11179.1	0.808409	6588.29	4004.95	6.88286
11180.1	0.808224	6592.05	4001.02	4.37109
11181.1	0.808161	6594.89	3998.05	4.98872
11182.1	0.711406	6599.92	3994.46	6.98284
11183.1	0.427014	6607.53	3991.47	8.89198
11184.1	0.371609	6617.67	3987.69	10.9094
11185.1	0.729784	6626.6	3979.7	12.9076
11186.1	0.729784	6636.2	3971.11	11.7064
11187.1	0.729784	6643.57	3964.52	8.46506
11188.1	0.729784	6648.72	3959.92	5.68754
11189.1	0.729784	6651.94	3957.03	3.36295
11190.1	0.729784	6653.27	3955.84	0
11191.1	0.729784	6653.27	3955.84	0
11192.1	0.729784	6653.27	3955.84	0
11193.1	0.729784	6653.27	3955.84	0
11194.1	0.729784	6653.27	3955.84	0
11195.1	0.729784	6653.27	3955.84	0
11196.1	0.729784	6653.27	3955.84	0
11197.1	0.729784	6653.27	3955.84	0
11198.1	0.729784	6653.27	3955.84	0
11199.1	0.729784	6653.27	3955.84	0
11200.1	0.729784	6653.27	3955.84	0
11201.1	0.729784	6653.27	3955.84	0
11202.1	0.729784	6653.27	3955.84	0
11203.1	0.729784	6653.27	3955.84	0
11204.1	0.729784	6653.27	3955.84	0
11205.1	0.729784	6653.27	3955.84	0
11206.1	0.729784	6653.27	3955.84	0
11207.1	0.729784	6653.27	3955.84	0
11208.1	0.729784	6653.27	3955.84	0
11209.1	0.729784	6653.27	3955.84	0
11210.1	0.729784	6649.14	3950.68	1.18422
11211.1	0.729784	6650.87	3949.13	3.24345
11212.1	0.729784	6654.1	3946.25	5.18021
11213.1	0.729784	6658.72	3942.11	7.06167
11214.1	0.729784	6663.73	3937.63	5.55877
11215.1	0.729784	6666.93	3934.76	3.29704
11216.1	0.735323	6670.4	3931.57	5.8136
11217.1	0.914341	6673.75	3925.78	7.72413
11218.1	1.77048	6670.54	3917.91	9.70277
11219.1	2.30395	6663.18	3909.88	11.8534
11220.1	2.31288	6654.38	3900.28	13.9543
11221.1	2.31288	6644.21	3889.2	15.873
11222.1	2.31288	6632.92	3876.88	16.9997
11223.1	2.31287	6623.9	3862.16	16.9851
11224.1	2.30556	6612.52	3849.62	16.9503
11225.1	2.30504	6601.17	3837.05	16.908
11226.1	2.30504	6589.81	3824.45	16.9569
11227.1	2.30504	6578.47	3811.89	16.8878
11228.1	2.31104	6567.04	3799.34	16.9568
11229.1	2.31956	6555.49	3786.91	16.9902
11230.1	2.31956	6544.1	3774.65	15.8019
11231.1	2.31956	6534.6	3764.43	12.419
11232.1	2.31956	6527.41	3756.69	9.13518
11233.1	2.31956	6522.31	3751.2	6.18684
11234.1	2.31956	6519.02	3747.67	3.7402
11235.1	2.31956	6517.17	3745.68	1.94348
11236.1	2.31956	6516.28	3744.71	0.89761
11237.1	2.31956	6515.91	3744.31	0.344463
11238.1	2.31956	6515.77	3744.17	0.119017
11239.1	2.31956	6515.72	3744.11	0.0439828
11240.1	2.31956	6515.7	3744.09	0.0160904
11241.1	2.31956	6515.69	3744.09	0.00558999
11242.1	2.31956	6515.69	3744.08	0.0019794
11243.1	2.31956	6515.69	3744.08	0.000726853
11244.1	2.31956	6515.69	3744.08	0.000256442
11245.1	2.31956	6515.69	3744.08	9.02742e-05
11246.1	2.31956	6515.69	3744.08	3.35536e-05
11247.1	2.31956	6515.69	3744.08	1.14471e-05
11248.1	2.31956	6515.67	3744.06	0.258371
11249.1	2.3204	6514.63	3742.95	2.40731
11250.1	2.32574	6512.17	3740.4	4.35259
11251.1	2.3437	6508.21	3736.46	6.37604
11252.1	2.36725	6502.95	3731.35	8.18035
11253.1	2.37033	6496.3	3724.88	10.2792
11254.1	2.37033	6489.04	3717.83	8.90345
11255.1	2.37033	6483.8	3712.73	6.01811
11256.1	2.37033	6480.43	3709.46	3.62941
11257.1	2.37033	6478.87	3707.94	0.385306
11258.1	2.37033	6478.87	3707.94	0
11259.1	2.37033	6478.87	3707.94	0
11260.1	2.37033	6478.87	3707.94	0
11261.1	2.37033	6478.87	3707.94	0
11262.1	2.37033	6478.87	3707.94	0
11263.1	2.37033	6478.87	3707.94	0
11264.1	2.37033	6478.87	3707.94	0
11265.1	2.37033	6478.87	3707.94	0
11266.1	2.37033	6478.87	3707.94	0
11267.1	2.37033	6478.87	3707.94	0
11268.1	2.37033	6478.87	3707.94	0
11269.1	2.37033	6478.87	3707.94	0
11270.1	2.37033	6478.87	3707.94	0
11271.1	2.37033	6478.87	3707.94	0
11272.1	2.37033	6478.87	3707.94	0
11273.1	2.37033	6478.87	3707.94	0
11274.1	2.37033	6478.87	3707.94	0
11275.1	2.37033	6478.87	3707.94	0
11276.1	2.37033	6478.87	3707.94	0
11277.1	2.37033	6478.7	3707.77	0.949586
11278.1	2.37033	6477.2	3706.31	2.98409
11279.1	2.37033	6474.3	3703.49	4.85275
11280.1	2.37033	6469.99	3699.3	6.94232
11281.1	2.37033	6464.25	3693.73	8.83765
11282.1	2.37033	6457.11	3686.78	10.8165
11283.1	2.37033	6448.49	3678.41	12.9691
11284.1	2.38287	6438.31	3668.72	14.85
11285.1	2.4158	6426.31	3657.98	16.9469
11286.1	2.41692	6413.73	3646.84	16.106
11287.1	2.41692	6403.14	3637.46	12.5462
11288.1	2.41692	6395.06	3630.31	9.3854
11289.1	2.41692	6389.32	3625.23	6.34357
11290.1	2.41692	6385.58	3621.91	3.91297
11291.1	2.41692	6383.65	3620.21	0.947867
11292.1	2.41692	6383.61	3620.17	0
11293.1	2.41692	6383.61	3620.17	0
11294.1	2.41692	6383.61	3620.17	0
11295.1	2.41692	6383.61	3620.17	0
11296.1	2.41692	6383.61	3620.17	0
11297.1	2.41692	6383.61	3620.17	0
11298.1	2.41692	6383.61	3620.17	0
11299.1	2.41692	6383.61	3620.17	0
11300.1	2.41692	6383.61	3620.17	0
11301.1	2.41692	6383.61	3620.17	0
11302.1	2.41692	6383.61	3620.17	0
11303.1	2.41692	6383.61	3620.17	0
11304.1	2.41692	6383.61	3620.17	0
11305.1	2.41692	6383.61	3620.17	0
11306.1	2.41692	6383.61	3620.17	0
11307.1	2.41692	6383.61	3620.17	0
11308.1	2.41692	6383.61	3620.17	0
11309.1	2.41692	6383.61	3620.17	0
11310.1	2.41692	6383.61	3620.17	0
11311.1	2.41692	6383.5	3620.07	0.749076
11312.1	2.41692	6382.02	3618.77	2.85551
11313.1	2.41692	6379.13	3616.2	4.67423
11314.1	2.41692	6374.77	3612.35	6.73457
11315.1	2.41692	6369.04	3607.27	7.82681
11316.1	2.41692	6364.33	3603.1	5.16152
11317.1	2.41692	6361.46	3600.56	2.84515
11318.1	2.41692	6359.94	3599.21	1.40701
11319.1	2.41692	6359.24	3598.6	0.584146
11320.1	2.41692	6358.97	3598.36	0.222735
11321.1	2.41692	6358.87	3598.27	0.079502
11322.1	2.41692	6358.82	3598.22	0.284433
11323.1	2.41701	6357.65	3597.19	2.50943
11324.1	2.41757	6354.99	3594.84	4.40354
11325.1	2.41912	6350.95	3591.29	6.31674
11326.1	2.42108	6345.45	3586.47	8.08948
11327.1	2.42138	6338.58	3580.43	10.1187
11328.1	2.42138	6330.13	3573.02	12.1531
11329.1	2.42138	6320.13	3564.25	14.3048
11330.1	2.42138	6308.67	3554.19	16.0955
11331.1	2.42143	6296.05	3543.12	16.9367
11332.1	2.42175	6283.32	3531.96	16.9887
11333.1	2.42175	6270.58	3520.79	16.9094
11334.1	2.41484	6257.91	3509.57	16.9639
11335.1	2.40725	6245.34	3498.21	16.9678
11336.1	2.40725	6232.76	3486.86	16.9783
11337.1	2.40725	6220.18	3475.51	16.9956
11338.1	2.40725	6207.6	3464.15	17.0029
11339.1	2.37326	6195.43	3452.62	16.9605
11340.1	2.27442	6184.41	3439.78	16.962
11341.1	2.27442	6173.43	3426.84	17.0127
11342.1	2.27442	6162.45	3413.9	16.9841
11343.1	1.55738	6160.3	3402.17	14.0509
11344.1	0.596776	6171.97	3394.25	14.1525
11345.1	0.635939	6183.35	3385.95	14.0919
11346.1	0.628819	6194.41	3377.89	12.5778
11347.1	0.62785	6203.09	3371.58	9.30424
11348.1	0.633787	6209.27	3367.01	6.40608
11349.1	0.641148	6213.23	3364.03	3.95255
11350.1	0.642482	6215.27	3362.54	0.89036
11351.1	0.642505	6215.3	3362.51	0
11352.1	0.642505	6215.3	3362.51	0
11353.1	0.642505	6215.3	3362.51	0
11354.1	0.642505	6215.3	3362.51	0
11355.1	0.642505	6215.3	3362.51	0
11356.1	0.642505	6215.3	3362.51	0
11357.1	0.642505	6215.3	3362.51	0
11358.1	0.642505	6215.3	3362.51	0
11359.1	0.642505	6215.3	3362.51	0
11360.1	0.642505	6215.3	3362.51	0
11361.1	0.642505	6215.3	3362.51	0
11362.1	0.642505	6215.3	3362.51	0
11363.1	0.642505	6215.3	3362.51	0
11364.1	0.642505	6215.3	3362.51	0
11365.1	0.642505	6215.3	3362.51	0
11366.1	0.642505	6215.3	3362.51	0
11367.1	0.642505	6215.3	3362.51	0
11368.1	0.642505	6215.3	3362.51	0
11369.1	0.642505	6215.3	3362.51	0
11370.1	0.642584	6215.42	3362.42	0.739412
11371.1	0.641702	6217.05	3361.23	3.04755
11372.1	0.634541	6220.4	3358.77	5.11469
11373.1	0.632477	6225.27	3355.21	6.89712
11374.1	0.640598	6231.59	3350.46	8.6655
11375.1	0.652098	6239.25	3344.61	10.5045
11376.1	0.652098	6248.42	3337.6	12.3168
11377.1	0.652098	6259.07	3329.48	14.1749
11378.1	0.652098	6270.28	3320.91	14.1502
11379.1	0.652098	6281.48	3312.36	14.1529
11380.1	0.644886	6292.76	3303.86	14.0523
11381.1	0.642995	6304.06	3295.39	14.1294
11382.1	0.642995	6315.34	3286.94	14.0771
11383.1	0.642995	6326.63	3278.48	14.0807
11384.1	0.642995	6336.54	3271.06	10.9186
11385.1	0.642995	6343.86	3265.58	7.8173
11386.1	0.642995	6348.84	3261.84	5.01156
11387.1	0.642995	6352.09	3259.41	4.20707
11388.1	0.648499	6356.51	3256.02	6.49283
11389.1	0.690426	6362.22	3251.11	8.44469
11390.1	0.768072	6369	3244.43	10.424
11391.1	0.812439	6377.02	3235.96	12.5618
11392.1	0.812439	6386.29	3226.18	14.0933
11393.1	0.812439	6395.99	3215.94	14.077
11394.1	0.812439	6405.7	3205.69	14.0526
11395.1	0.812439	6415.4	3195.45	14.0464
11396.1	0.812439	6425.11	3185.2	14.056
11397.1	0.812439	6434.82	3174.95	14.1456
11398.1	0.810679	6444.53	3164.73	14.1012
11399.1	0.784914	6454.51	3154.73	14.0669
11400.1	0.776504	6464.58	3144.84	14.1371
11401.1	0.776504	6474.65	3134.95	14.1589
11402.1	0.776504	6484.72	3125.05	14.1447
11403.1	0.776504	6494.8	3115.16	14.0979
11404.1	0.754481	6504.79	3105.71	12.7778
11405.1	0.170515	6515.53	3104.32	9.38819
11406.1	0.070983	6523.3	3103.77	6.45768
11407.1	0.070983	6528.34	3103.41	4.05062
11408.1	0.070983	6531.09	3103.21	1.31983
11409.1	0.070983	6531.21	3103.2	0
11410.1	0.070983	6531.21	3103.2	0
11411.1	0.070983	6531.21	3103.2	0
11412.1	0.070983	6531.21	3103.2	0
11413.1	0.070983	6531.21	3103.2	0
11414.1	0.070983	6531.21	3103.2	0
11415.1	0.070983	6531.21	3103.2	0
11416.1	0.070983	6531.21	3103.2	0
11417.1	0.070983	6531.21	3103.2	0
11418.1	0.070983	6531.21	3103.2	0
11419.1	0.070983	6531.21	3103.2	0
11420.1	0.070983	6531.21	3103.2	0
11421.1	0.070983	6531.21	3103.2	0
11422.1	0.070983	6531.21	3103.2	0
11423.1	0.070983	6531.21	3103.2	0
11424.1	0.070983	6531.21	3103.2	0
11425.1	0.070983	6531.21	3103.2	0
11426.1	0.070983	6531.21	3103.2	0
11427.1	0.070983	6531.21	3103.2	0
11428.1	0.070983	6531.29	3103.2	0.507979
11429.1	0.070983	6533.09	3103.07	2.88457
11430.1	0.070983	6537.12	3102.79	5.05988
11431.1	0.0707642	6543.16	3102.36	6.91905
11432.1	0.0709397	6551.15	3101.79	8.97898
11433.1	0.0718968	6561.12	3101.07	10.8575
11434.1	0.0718968	6572.95	3100.22	12.6806
