16339.1	0.115868	5183.15	5053.09	0
16340.1	0.115868	5183.15	5053.09	0
16341.1	0.115868	5183.15	5053.09	0
16342.1	0.115868	5183.15	5053.09	0
16343.1	0.115868	5183.15	5053.09	0
16344.1	0.115868	5183.15	5053.09	0
16345.1	0.115868	5183.15	5053.09	0
16346.1	0.1153	5183.66	5053.04	1.43017
16347.1	0.112551	5186.09	5052.81	3.2088
16348.1	0.104757	5190.34	5052.4	5.18929
16349.1	0.0950929	5196.52	5051.81	7.13382
16350.1	0.0950929	5204.69	5051.03	9.10221
16351.1	0.0978344	5214.76	5050.04	11.0751
16352.1	0.108161	5224.14	5049.02	8.0968
16353.1	0.108223	5230.61	5048.32	5.36022
16354.1	0.108223	5234.61	5047.88	3.04178
16355.1	0.108223	5236.75	5047.65	1.5451
16356.1	0.108223	5237.73	5047.54	0.655066
16357.1	0.108223	5238.12	5047.5	0.231226
16358.1	0.108223	5238.26	5047.49	0.0840673
16359.1	0.108223	5238.31	5047.48	0.0301752
16360.1	0.108223	5238.32	5047.48	0.0108059
16361.1	0.108223	5238.33	5047.48	0.00395621
16362.1	0.108223	5238.33	5047.48	0.00140631
16363.1	0.108223	5238.33	5047.48	0.000491
16364.1	0.108223	5238.33	5047.48	0.000181249
16365.1	0.108223	5238.33	5047.48	6.337e-05
16366.1	0.108223	5238.33	5047.48	2.35101e-05
16367.1	0.108223	5238.33	5047.48	8.33771e-06
16368.1	0.108223	5238.33	5047.48	2.9542e-06
16369.1	0.108223	5238.33	5047.48	1.02963e-06
16370.1	0.108223	5238.33	5047.48	3.81432e-07
16371.1	0.108223	5238.33	5047.48	1.38815e-07
16372.1	0.108223	5238.33	5047.48	4.76206e-08
16373.1	0.108223	5238.33	5047.48	1.76154e-08
16374.1	0.108223	5238.33	5047.48	6.13047e-09
16375.1	0.108223	5238.33	5047.48	2.20792e-09
16376.1	0.108223	5238.33	5047.48	8.18427e-10
16377.1	0.108223	5238.33	5047.48	2.88817e-10
16378.1	0.108223	5238.33	5047.48	1.05217e-10
16379.1	0.108223	5238.33	5047.48	3.71774e-11
16380.1	0.108223	5238.33	5047.48	1.34647e-11
16381.1	0.108223	5238.33	5047.48	4.65462e-12
16382.1	0.108223	5238.33	5047.48	1.68588e-12
16383.1	0.108223	5238.33	5047.48	6.13765e-13
16384.1	0.108223	5238.33	5047.48	2.27724e-13
16385.1	0.108223	5238.33	5047.48	1.13065e-13
16386.1	0.108223	5238.33	5047.48	1.16094e-13
16387.1	0.108223	5238.33	5047.48	1.13415e-13
16388.1	0.108223	5238.33	5047.48	1.16078e-13
16389.1	0.108223	5238.33	5047.48	1.18212e-13
16390.1	0.108223	5238.33	5047.48	1.175e-13
16391.1	0.108223	5238.33	5047.48	1.16925e-13
16392.1	0.108223	5238.33	5047.48	1.1567e-13
16393.1	0.108223	5238.33	5047.48	1.17679e-13
16394.1	0.108223	5238.33	5047.48	1.17269e-13
16395.1	0.108223	5238.33	5047.48	1.17161e-13
16396.1	0.108223	5238.33	5047.48	1.17618e-13
16397.1	0.108223	5238.33	5047.48	1.18153e-13
16398.1	0.108223	5238.33	5047.48	1.15094e-13
16399.1	0.108223	5238.33	5047.48	1.13086e-13
16400.1	0.108223	5238.36	5047.48	0.258592
16401.1	0.108229	5239.93	5047.3	2.58746
16402.1	0.108263	5243.47	5046.92	4.37026
16403.1	0.10832	5248.85	5046.33	6.24079
16404.1	0.109033	5256.02	5045.55	8.03712
16405.1	0.109486	5265.09	5044.55	10.055
16406.1	0.109486	5276.04	5043.35	11.8787
16407.1	0.109486	5288.71	5041.95	13.1698
16408.1	0.109366	5301.77	5040.52	13.1872
16409.1	0.105713	5314.79	5039.14	13.1901
16410.1	0.104235	5327.84	5037.77	13.089
16411.1	0.104235	5340.89	5036.41	13.1425
16412.1	0.10155	5353.94	5035.07	13.1297
16413.1	0.0872109	5367.01	5033.92	13.1897
16414.1	0.0955053	5380.16	5032.68	13.1178
16415.1	0.100188	5393.35	5031.35	13.1767
16416.1	0.0881431	5406.51	5030.18	13.0789
16417.1	0.110948	5419.66	5028.72	13.1564
16418.1	0.132413	5431.7	5027.12	10.6201
16419.1	0.137737	5440.65	5025.88	7.61984
16420.1	0.157865	5446.66	5024.8	4.84455
16421.1	0.182454	5450.27	5024	2.7353
16422.1	0.187917	5451.09	5023.82	0
16423.1	0.187917	5451.09	5023.82	0
16424.1	0.187917	5451.09	5023.82	0
16425.1	0.187917	5451.09	5023.82	0
16426.1	0.187917	5451.09	5023.82	0
16427.1	0.187917	5451.09	5023.82	0
16428.1	0.187917	5451.09	5023.82	0
16429.1	0.187917	5451.09	5023.82	0
16430.1	0.187917	5451.09	5023.82	0
16431.1	0.187917	5451.09	5023.82	0
16432.1	0.187917	5451.09	5023.82	0
16433.1	0.187917	5451.09	5023.82	0
16434.1	0.187917	5451.09	5023.82	0
16435.1	0.187917	5451.09	5023.82	0
16436.1	0.187917	5451.09	5023.82	0
16437.1	0.187917	5451.09	5023.82	0
16438.1	0.187917	5451.09	5023.82	0
16439.1	0.187917	5451.09	5023.82	0
16440.1	0.187917	5451.09	5023.82	0
16441.1	0.187917	5451.09	5023.82	0
16442.1	0.195499	5451.96	5023.61	1.93768
16443.1	0.222022	5454.95	5022.86	3.86136
16444.1	0.237319	5459.73	5021.67	5.80664
16445.1	0.283975	5466.35	5019.53	7.82817
16446.1	0.331858	5474.87	5016.59	9.75171
16447.1	0.339154	5484.93	5013.03	10.793
16448.1	0.347156	5493.52	5009.92	7.64028
16449.1	0.351266	5499.34	5007.76	4.95318
16450.1	0.354974	5502.86	5006.44	2.76759
16451.1	0.356936	5504.73	5005.74	1.36997
16452.1	0.357817	5505.56	5005.43	0.573395
16453.1	0.358162	5505.89	5005.3	0.216136
16454.1	0.358287	5506.01	5005.26	0.0767249
16455.1	0.358331	5506.05	5005.24	0.0269904
16456.1	0.358347	5506.07	5005.24	0.00945173
16457.1	0.358353	5506.07	5005.24	0.00336534
16458.1	0.358355	5506.08	5005.23	0.00122363
16459.1	0.358355	5506.08	5005.23	0.000442065
16460.1	0.358356	5506.08	5005.23	0.000162427
16461.1	0.358356	5506.08	5005.23	5.73185e-05
16462.1	0.358356	5506.08	5005.23	2.08555e-05
16463.1	0.358356	5506.08	5005.23	7.21599e-06
16464.1	0.358356	5506.08	5005.23	2.58022e-06
16465.1	0.358356	5506.08	5005.23	9.35483e-07
16466.1	0.358356	5506.08	5005.23	3.38378e-07
16467.1	0.358356	5506.08	5005.23	1.22094e-07
16468.1	0.358356	5506.08	5005.23	4.44847e-08
16469.1	0.358356	5506.08	5005.23	1.53316e-08
16470.1	0.358356	5506.08	5005.23	5.66569e-09
16471.1	0.358356	5506.08	5005.23	1.95356e-09
16472.1	0.358356	5506.08	5005.23	7.11972e-10
16473.1	0.358356	5506.08	5005.23	2.5598e-10
16474.1	0.358356	5506.08	5005.23	9.27211e-11
16475.1	0.358356	5506.08	5005.23	3.23391e-11
16476.1	0.358356	5506.08	5005.23	1.17541e-11
16477.1	0.358356	5506.08	5005.23	4.2942e-12
16478.1	0.358356	5506.08	5005.23	1.55285e-12
16479.1	0.358356	5506.08	5005.23	5.80465e-13
16480.1	0.358356	5506.08	5005.23	2.29141e-13
16481.1	0.358356	5506.08	5005.23	1.16197e-13
16482.1	0.358356	5506.08	5005.23	1.14676e-13
16483.1	0.358356	5506.08	5005.23	1.17469e-13
16484.1	0.358356	5506.08	5005.23	1.15374e-13
16485.1	0.358356	5506.08	5005.23	1.17119e-13
16486.1	0.358356	5506.08	5005.23	1.13513e-13
16487.1	0.358356	5506.08	5005.23	1.14062e-13
16488.1	0.358356	5506.08	5005.23	1.13338e-13
16489.1	0.358356	5506.08	5005.23	1.12993e-13
16490.1	0.35838	5506.1	5005.23	0.248424
16491.1	0.360181	5507.53	5004.68	2.47111
16492.1	0.367514	5510.81	5003.35	4.47681
16493.1	0.379115	5515.98	5001.26	6.42029
16494.1	0.383996	5523.03	4998.41	8.4968
16495.1	0.383996	5531.92	4994.82	10.4632
16496.1	0.383996	5542.72	4990.46	12.6235
16497.1	0.387183	5554.84	4985.52	13.1137
16498.1	0.385208	5567.02	4980.58	13.1887
16499.1	0.377386	5579.24	4975.73	13.0762
16500.1	0.37774	5591.44	4970.89	13.1859
16501.1	0.378094	5603.65	4966.04	13.1316
16502.1	0.377726	5615.85	4961.2	13.1142
16503.1	0.377313	5628.04	4956.37	13.1045
16504.1	0.378051	5640.25	4951.52	13.1029
16505.1	0.378052	5652.46	4946.67	13.095
16506.1	0.3777	5664.68	4941.82	13.1533
16507.1	0.377539	5676.9	4936.98	13.1445
16508.1	0.377516	5689.11	4932.13	13.0882
16509.1	0.405353	5701.2	4926.97	13.1663
16510.1	0.405353	5712.51	4922.12	10.9918
16511.1	0.405353	5720.97	4918.49	7.88781
16512.1	0.405353	5726.74	4916.01	5.07647
16513.1	0.405353	5730.29	4914.49	2.95749
16514.1	0.405353	5732.16	4913.69	1.43197
16515.1	0.405353	5733	4913.33	0.597699
16516.1	0.405353	5733.33	4913.19	0.21612
16517.1	0.405353	5733.45	4913.13	0.0783516
16518.1	0.405353	5733.5	4913.12	0.0275238
16519.1	0.405353	5733.51	4913.11	0.00975498
16520.1	0.405353	5733.52	4913.11	0.00353383
16521.1	0.405353	5733.52	4913.11	0.00127694
16522.1	0.405353	5733.52	4913.11	0.000460129
16523.1	0.405353	5733.52	4913.11	0.000164724
16524.1	0.405353	5733.52	4913.11	5.89231e-05
16525.1	0.405353	5733.52	4913.11	2.10725e-05
16526.1	0.405353	5733.52	4913.11	7.61611e-06
16527.1	0.405353	5733.52	4913.11	2.78748e-06
16528.1	0.405353	5733.52	4913.11	9.57867e-07
16529.1	0.405353	5733.52	4913.11	3.46283e-07
16530.1	0.405353	5733.52	4913.11	1.22881e-07
16531.1	0.405353	5733.52	4913.11	4.51273e-08
16532.1	0.405353	5733.52	4913.11	1.61583e-08
16533.1	0.405353	5733.52	4913.11	5.76891e-09
16534.1	0.405353	5733.52	4913.11	2.03499e-09
16535.1	0.405353	5733.52	4913.11	7.28421e-10
16536.1	0.405353	5733.52	4913.11	2.56676e-10
16537.1	0.405353	5733.52	4913.11	8.85733e-11
16538.1	0.405353	5733.52	4913.11	3.29622e-11
16539.1	0.405353	5733.52	4913.11	1.14171e-11
16540.1	0.405353	5733.52	4913.11	4.28173e-12
16541.1	0.405353	5733.52	4913.11	1.52153e-12
16542.1	0.405353	5733.52	4913.11	5.43744e-13
16543.1	0.405353	5733.52	4913.11	1.877e-13
16544.1	0.405353	5733.52	4913.11	6.063e-14
16545.1	0.405353	5733.52	4913.11	5.88643e-14
16546.1	0.405353	5733.52	4913.11	5.95194e-14
16547.1	0.405353	5733.52	4913.11	6.07594e-14
16548.1	0.405353	5733.52	4913.11	5.87585e-14
16549.1	0.405353	5733.52	4913.11	6.00108e-14
16550.1	0.405353	5733.52	4913.11	5.98262e-14
16551.1	0.405353	5733.52	4913.11	6.03974e-14
16552.1	0.405353	5733.52	4913.11	6.06579e-14
16553.1	0.405353	5733.52	4913.11	6.09265e-14
16554.1	0.405353	5733.52	4913.11	6.05648e-14
16555.1	0.405353	5733.52	4913.11	5.90381e-14
16556.1	0.405353	5733.52	4913.11	5.90476e-14
16557.1	0.405353	5733.52	4913.11	6.05572e-14
16558.1	0.405353	5733.52	4913.11	5.92619e-14
16559.1	0.405353	5733.52	4913.11	5.98256e-14
16560.1	0.405353	5733.54	4913.1	0.251781
16561.1	0.404056	5734.96	4912.51	2.43629
16562.1	0.395954	5738.17	4911.23	4.36754
16563.1	0.38326	5743.15	4909.26	6.21524
16564.1	0.376861	5749.79	4906.63	8.09227
16565.1	0.358365	5758.45	4903.44	10.144
16566.1	0.353282	5768.99	4899.55	12.1134
16567.1	0.353282	5781.11	4895.08	13.1802
16568.1	0.379638	5793.37	4890.22	13.1597
16569.1	0.389166	5805.53	4885.24	13.1358
16570.1	0.36367	5817.8	4880.54	13.0984
16571.1	0.357698	5829.15	4876.3	10.7669
16572.1	0.370904	5837.55	4873.03	7.58744
16573.1	0.386291	5843.17	4870.66	4.9579
16574.1	0.396702	5846.58	4869.21	2.83826
16575.1	0.396944	5847.41	4868.89	0
16576.1	0.396944	5847.41	4868.89	0
16577.1	0.396944	5847.41	4868.89	0
16578.1	0.396944	5847.41	4868.89	0
16579.1	0.396944	5847.41	4868.89	0
16580.1	0.396944	5847.41	4868.89	0
16581.1	0.396944	5847.41	4868.89	0
16582.1	0.396944	5847.41	4868.89	0
16583.1	0.396944	5847.41	4868.89	0
16584.1	0.396944	5847.41	4868.89	0
16585.1	0.396944	5847.41	4868.89	0
16586.1	0.396944	5847.41	4868.89	0
16587.1	0.396944	5847.41	4868.89	0
16588.1	0.396944	5847.41	4868.89	0
16589.1	0.396944	5847.41	4868.89	0
16590.1	0.396944	5847.41	4868.89	0
16591.1	0.396944	5847.41	4868.89	0
16592.1	0.396944	5847.41	4868.89	0
16593.1	0.396944	5847.41	4868.89	0
16594.1	0.396944	5847.41	4868.89	0
16595.1	0.395263	5848.21	4868.58	1.8138
16596.1	0.389734	5850.83	4867.56	3.61895
16597.1	0.377933	5855.1	4865.89	5.43279
16598.1	0.376458	5861.05	4863.52	7.12653
16599.1	0.385348	5868.66	4860.4	9.09987
16600.1	0.398273	5877.91	4856.52	10.8703
16601.1	0.387785	5889.08	4851.96	13.0205
16602.1	0.392505	5901.21	4846.95	13.0817
16603.1	0.392862	5913.08	4842.03	11.9182
16604.1	0.392862	5922.41	4838.16	8.7241
16605.1	0.393468	5928.93	4835.45	5.82184
16606.1	0.394761	5933.06	4833.73	3.52494
16607.1	0.395476	5935.34	4832.77	1.74409
16608.1	0.395817	5936.42	4832.32	0.757414
16609.1	0.395955	5936.86	4832.13	0.28938
16610.1	0.396006	5937.03	4832.06	0.102864
16611.1	0.396024	5937.08	4832.04	0.0386936
16612.1	0.396031	5937.1	4832.03	0.0136418
16613.1	0.396033	5937.11	4832.03	0.00475563
16614.1	0.396034	5937.11	4832.03	0.00168872
16615.1	0.396034	5937.12	4832.03	0.000607823
16616.1	0.396034	5937.12	4832.03	0.000220174
16617.1	0.396034	5937.12	4832.03	8.26922e-05
16618.1	0.396034	5937.12	4832.03	2.93465e-05
16619.1	0.396034	5937.12	4832.03	1.06119e-05
16620.1	0.396034	5937.12	4832.03	3.79736e-06
16621.1	0.396034	5937.12	4832.03	1.33987e-06
16622.1	0.396034	5937.12	4832.03	4.77775e-07
16623.1	0.396034	5937.12	4832.03	1.71685e-07
16624.1	0.396034	5937.12	4832.03	6.2729e-08
16625.1	0.396034	5937.12	4832.03	2.25201e-08
16626.1	0.396034	5937.12	4832.03	8.00102e-09
16627.1	0.396034	5937.12	4832.03	2.88336e-09
16628.1	0.396034	5937.12	4832.03	1.00157e-09
16629.1	0.396034	5937.12	4832.03	3.61375e-10
16630.1	0.396034	5937.12	4832.03	1.29353e-10
16631.1	0.396034	5937.12	4832.03	4.72111e-11
16632.1	0.396034	5937.12	4832.03	1.67981e-11
16633.1	0.396034	5937.12	4832.03	5.72004e-12
16634.1	0.396034	5937.12	4832.03	2.09394e-12
16635.1	0.396034	5937.12	4832.03	7.38719e-13
16636.1	0.396034	5937.12	4832.03	2.80236e-13
16637.1	0.396034	5937.12	4832.03	1.13374e-13
16638.1	0.396034	5937.12	4832.03	1.14099e-13
16639.1	0.396034	5937.12	4832.03	1.13493e-13
16640.1	0.396034	5937.12	4832.03	1.13132e-13
16641.1	0.396034	5937.12	4832.03	1.13237e-13
16642.1	0.396034	5937.12	4832.03	1.18362e-13
16643.1	0.396034	5937.12	4832.03	1.14482e-13
16644.1	0.396034	5937.12	4832.03	1.1371e-13
16645.1	0.396034	5937.12	4832.03	1.17282e-13
16646.1	0.396034	5937.12	4832.03	1.17579e-13
16647.1	0.396034	5937.12	4832.03	1.14026e-13
16648.1	0.396034	5937.12	4832.03	1.12591e-13
16649.1	0.396034	5937.12	4832.03	1.18366e-13
16650.1	0.396041	5937.14	4832.02	0.247579
16651.1	0.396303	5938.53	4831.44	2.43042
16652.1	0.396105	5941.76	4830.09	4.38297
16653.1	0.39579	5946.86	4827.96	6.41757
16654.1	0.395651	5953.87	4825.03	8.59601
16655.1	0.395651	5962.74	4821.32	10.3749
16656.1	0.390007	5973.29	4816.99	12.3609
16657.1	0.380888	5984.14	4812.65	10.3549
16658.1	0.379668	5992.15	4809.56	7.30251
16659.1	0.367184	5997.51	4807.5	4.68656
16660.1	0.36688	6000.7	4806.27	2.57108
16661.1	0.366826	6001.27	4806.05	0
16662.1	0.366826	6001.27	4806.05	0
16663.1	0.366826	6001.27	4806.05	0
16664.1	0.366826	6001.27	4806.05	0
16665.1	0.366826	6001.27	4806.05	0
16666.1	0.366826	6001.27	4806.05	0
16667.1	0.366826	6001.27	4806.05	0
16668.1	0.366826	6001.27	4806.05	0
16669.1	0.366826	6001.27	4806.05	0
16670.1	0.366826	6001.27	4806.05	0
16671.1	0.366826	6001.27	4806.05	0
16672.1	0.366826	6001.27	4806.05	0
16673.1	0.366826	6001.27	4806.05	0
16674.1	0.366826	6001.27	4806.05	0
16675.1	0.366826	6001.27	4806.05	0
16676.1	0.366826	6001.27	4806.05	0
16677.1	0.366826	6001.27	4806.05	0
16678.1	0.366826	6001.27	4806.05	0
16679.1	0.366826	6001.27	4806.05	0
16680.1	0.366826	6001.27	4806.05	0
16681.1	0.366734	6002.24	4805.68	1.96294
16682.1	0.362782	6005.16	4804.61	4.08581
16683.1	0.355735	6009.88	4802.88	6.27678
16684.1	0.238612	6016.72	4801.72	8.33203
16685.1	0.145894	6026.01	4800.35	10.2144
16686.1	0.145894	6037.21	4798.71	12.2997
16687.1	0.145894	6050.06	4796.82	13.1641
16688.1	0.14666	6063.07	4794.9	13.1696
16689.1	0.147714	6076.06	4792.96	13.1733
16690.1	0.147714	6089.08	4791.03	13.1048
16691.1	0.147714	6102.09	4789.09	13.1856
16692.1	0.147714	6115.08	4787.16	13.1413
16693.1	0.147714	6128.09	4785.22	13.1429
16694.1	0.147714	6141.08	4783.29	13.1047
16695.1	0.147714	6154.08	4781.36	13.0813
16696.1	0.147714	6165.55	4779.65	10.1086
16697.1	0.147714	6173.87	4778.41	7.09903
16698.1	0.147714	6179.42	4777.58	4.41139
16699.1	0.147714	6182.7	4777.1	2.50669
16700.1	0.147714	6184.37	4776.85	1.16798
16701.1	0.147714	6185.1	4776.74	0.462716
16702.1	0.147714	6185.37	4776.7	0.163077
16703.1	0.147714	6185.47	4776.69	0.0579687
16704.1	0.147714	6185.5	4776.68	0.0207012
16705.1	0.147714	6185.51	4776.68	0.00769041
16706.1	0.147714	6185.52	4776.68	0.0027589
16707.1	0.147714	6185.52	4776.68	0.000972823
16708.1	0.147714	6185.52	4776.68	0.000351369
16709.1	0.147714	6185.52	4776.68	0.000130031
16710.1	0.147714	6185.52	4776.68	4.52863e-05
16711.1	0.147714	6185.52	4776.68	1.67046e-05
16712.1	0.147714	6185.52	4776.68	5.876e-06
16713.1	0.147714	6185.52	4776.68	2.01106e-06
16714.1	0.147714	6185.52	4776.68	7.46537e-07
16715.1	0.147714	6185.52	4776.68	2.6015e-07
16716.1	0.147714	6185.52	4776.68	9.67953e-08
16717.1	0.147714	6185.52	4776.68	3.50369e-08
16718.1	0.147714	6185.52	4776.68	1.2503e-08
16719.1	0.147714	6185.52	4776.68	4.53702e-09
16720.1	0.147714	6185.52	4776.68	1.60189e-09
16721.1	0.147714	6185.52	4776.68	5.72995e-10
16722.1	0.147714	6185.52	4776.68	2.04259e-10
16723.1	0.147714	6185.52	4776.68	7.1989e-11
16724.1	0.147714	6185.52	4776.68	2.66067e-11
16725.1	0.147714	6185.52	4776.68	9.4432e-12
16726.1	0.147714	6185.52	4776.68	3.37738e-12
16727.1	0.147714	6185.52	4776.68	1.16925e-12
16728.1	0.147714	6185.52	4776.68	4.39248e-13
16729.1	0.147714	6185.52	4776.68	1.75033e-13
16730.1	0.147714	6185.52	4776.68	6.08525e-14
16731.1	0.147714	6185.52	4776.68	5.99501e-14
16732.1	0.147714	6185.52	4776.68	6.04263e-14
16733.1	0.147714	6185.52	4776.68	6.00972e-14
16734.1	0.147714	6185.52	4776.68	6.05489e-14
16735.1	0.147714	6185.52	4776.68	5.92082e-14
16736.1	0.147714	6185.52	4776.68	6.02944e-14
16737.1	0.147714	6185.52	4776.68	5.86112e-14
16738.1	0.147714	6185.52	4776.68	6.10651e-14
16739.1	0.147714	6185.52	4776.68	6.00553e-14
16740.1	0.147714	6185.54	4776.67	0.247228
16741.1	0.148399	6187.05	4776.44	2.5332
16742.1	0.15295	6190.65	4775.85	4.44056
16743.1	0.159907	6196.17	4774.94	6.45321
16744.1	0.164069	6203.66	4773.7	8.44435
16745.1	0.176648	6213.19	4771.98	10.5566
16746.1	0.178399	6224.75	4769.89	12.6609
16747.1	0.178399	6237.68	4767.56	13.0818
16748.1	0.237812	6250.51	4764.52	13.0954
16749.1	0.294517	6263.15	4760.71	13.1175
16750.1	0.334658	6274.03	4756.92	9.9488
16751.1	0.331248	6281.93	4754.24	6.95186
16752.1	0.328282	6287.17	4752.42	4.40557
16753.1	0.334362	6290.14	4751.33	1.75451
16754.1	0.335072	6290.38	4751.24	0
16755.1	0.335072	6290.38	4751.24	0
16756.1	0.335072	6290.38	4751.24	0
16757.1	0.335072	6290.38	4751.24	0
16758.1	0.335072	6290.38	4751.24	0
16759.1	0.335072	6290.38	4751.24	0
16760.1	0.335072	6290.38	4751.24	0
16761.1	0.335072	6290.38	4751.24	0
16762.1	0.335072	6290.38	4751.24	0
16763.1	0.335072	6290.38	4751.24	0
16764.1	0.335072	6290.38	4751.24	0
16765.1	0.335072	6290.38	4751.24	0
16766.1	0.335072	6290.38	4751.24	0
16767.1	0.335072	6290.38	4751.24	0
16768.1	0.335072	6290.38	4751.24	0
16769.1	0.335072	6290.38	4751.24	0
16770.1	0.335072	6290.38	4751.24	0
16771.1	0.335072	6290.38	4751.24	0
16772.1	0.335072	6290.38	4751.24	0
16773.1	0.33514	6290.4	4751.24	0.248493
16774.1	0.339351	6291.84	4750.71	2.52932
16775.1	0.346733	6295.24	4749.46	4.44306
16776.1	0.35189	6300.39	4747.57	6.31093
16777.1	0.358538	6307.37	4744.92	8.31671
16778.1	0.364309	6316.02	4741.62	10.0292
16779.1	0.374425	6326.45	4737.51	11.9336
16780.1	0.417093	6338.18	4732.34	13.0939
16781.1	0.417093	6350.19	4727.02	13.1304
16782.1	0.417093	6362.21	4721.69	13.1066
16783.1	0.417093	6374.23	4716.37	13.1932
16784.1	0.417093	6386.25	4711.04	13.1509
16785.1	0.417093	6398.24	4705.72	13.1028
16786.1	0.417093	6410.23	4700.42	13.0926
16787.1	0.414136	6422.03	4695.22	13.1749
16788.1	0.320812	6434.33	4691.03	13.1616
16789.1	0.302298	6445.84	4687.44	10.5838
16790.1	0.302298	6454.33	4684.8	7.59495
16791.1	0.302298	6460.07	4683.01	4.90443
16792.1	0.302298	6463.54	4681.92	2.75052
16793.1	0.302298	6465.34	4681.36	1.34697
16794.1	0.302298	6466.15	4681.11	0.530611
16795.1	0.302298	6466.46	4681.01	0.201111
16796.1	0.302298	6466.57	4680.98	0.0706039
16797.1	0.302298	6466.61	4680.96	0.0246689
16798.1	0.302298	6466.63	4680.96	0.00899346
16799.1	0.302298	6466.63	4680.96	0.00325227
16800.1	0.302298	6466.63	4680.96	0.00110259
16801.1	0.302298	6466.63	4680.96	0.000398804
16802.1	0.302298	6466.63	4680.96	0.000147715
16803.1	0.302298	6466.63	4680.96	5.29498e-05
16804.1	0.302298	6466.63	4680.96	1.86697e-05
16805.1	0.302298	6466.63	4680.96	7.00571e-06
16806.1	0.302298	6466.63	4680.96	2.42908e-06
16807.1	0.302298	6466.63	4680.96	8.92196e-07
16808.1	0.302298	6466.63	4680.96	3.25096e-07
