16350.1	2.37473	7305.57	4735.29	0
16351.1	2.37473	7305.57	4735.29	0
16352.1	2.37473	7305.57	4735.29	0
16353.1	2.37473	7305.57	4735.29	0
16354.1	2.37473	7305.57	4735.29	0
16355.1	2.37473	7305.57	4735.29	0
16356.1	2.37473	7305.57	4735.29	0
16357.1	2.37473	7305.57	4735.29	0
16358.1	2.37473	7305.57	4735.29	0
16359.1	2.37473	7305.57	4735.29	0
16360.1	2.37473	7305.47	4735.19	0.736255
16361.1	2.38604	7303.96	4733.92	2.84625
16362.1	2.44438	7300.75	4731.79	4.69834
16363.1	2.53134	7295.97	4728.61	6.68098
16364.1	2.55478	7289.61	4724.38	8.58627
16365.1	2.54411	7281.71	4718.98	10.4549
16366.1	2.54162	7272.25	4712.5	12.3139
16367.1	2.55615	7261	4705.03	14.0392
16368.1	2.66993	7248.36	4698.38	14.0568
16369.1	2.72265	7235.31	4692.5	14.123
16370.1	2.75595	7221.94	4687.06	14.0918
16371.1	2.99033	7207.5	4684.48	14.11
16372.1	3.12249	7193.32	4684.18	14.1548
16373.1	-3.13174	7179.15	4684.32	14.0919
16374.1	-3.13174	7164.99	4684.46	14.047
16375.1	-3.13174	7150.82	4684.6	14.0356
16376.1	-3.13154	7136.69	4684.74	13.6186
16377.1	-3.13146	7125.48	4684.86	9.11862
16378.1	-3.13146	7118.79	4684.93	4.61862
16379.1	-3.13146	7116.47	4684.95	1.0084
16380.1	-3.13146	7115.8	4684.96	0.681176
16381.1	-3.13142	7114.03	4684.97	2.81634
16382.1	-3.13107	7110.02	4685.02	4.8228
16383.1	-3.12993	7104.07	4685.09	6.85468
16384.1	-3.12918	7096.07	4685.19	8.81842
16385.1	-3.12704	7086.15	4685.34	10.8811
16386.1	-3.12585	7074.15	4685.53	13.0098
16387.1	-3.1259	7060.3	4685.75	14.156
16388.1	-3.12633	7046.21	4685.96	14.1536
16389.1	-3.12633	7032.13	4686.18	14.1579
16390.1	-3.12633	7019.29	4686.37	11.381
16391.1	-3.12633	7009.67	4686.52	8.28239
16392.1	-3.12633	7003.02	4686.62	5.3986
16393.1	-3.12633	6998.9	4686.68	3.17591
16394.1	-3.12633	6996.67	4686.72	1.56645
16395.1	-3.12633	6995.63	4686.73	0.696656
16396.1	-3.12633	6995.21	4686.74	0.250661
16397.1	-3.12633	6995.06	4686.74	0.0911128
16398.1	-3.12633	6995.01	4686.74	0.0330855
16399.1	-3.12633	6994.99	4686.74	0.0119281
16400.1	-3.12633	6994.98	4686.74	0.00414027
16401.1	-3.12633	6994.98	4686.74	0.00147524
16402.1	-3.12633	6994.98	4686.74	0.000541999
16403.1	-3.12633	6994.98	4686.74	0.000195001
16404.1	-3.12633	6994.98	4686.74	6.86471e-05
16405.1	-3.12633	6994.98	4686.74	2.43147e-05
16406.1	-3.12633	6994.98	4686.74	8.98148e-06
16407.1	-3.12633	6994.98	4686.74	3.11836e-06
16408.1	-3.12633	6994.98	4686.74	1.10481e-06
16409.1	-3.12633	6994.98	4686.74	4.04412e-07
16410.1	-3.12633	6994.98	4686.74	1.40871e-07
16411.1	-3.12633	6994.98	4686.74	5.27431e-08
16412.1	-3.12633	6994.98	4686.74	1.92623e-08
16413.1	-3.12633	6994.98	4686.74	6.60522e-09
16414.1	-3.12633	6994.98	4686.74	2.44728e-09
16415.1	-3.12633	6994.98	4686.74	8.60494e-10
16416.1	-3.12633	6994.98	4686.74	3.12499e-10
16417.1	-3.12633	6994.98	4686.74	1.12009e-10
16418.1	-3.12633	6994.98	4686.74	3.92278e-11
16419.1	-3.12633	6994.98	4686.74	1.47722e-11
16420.1	-3.12633	6994.98	4686.74	5.18413e-12
16421.1	-3.12633	6994.98	4686.74	1.84127e-12
16422.1	-3.12633	6994.98	4686.74	6.42558e-13
16423.1	-3.12633	6994.98	4686.74	2.28694e-13
16424.1	-3.12633	6994.98	4686.74	7.21761e-14
16425.1	-3.12633	6994.96	4686.75	0.247446
16426.1	-3.12836	6993.45	4686.74	2.41424
16427.1	3.13891	6989.91	4686.61	4.33297
16428.1	2.9527	6985.02	4684.55	6.4254
16429.1	2.08982	6983.57	4677.19	8.46025
16430.1	1.73501	6982.02	4667.79	10.3749
16431.1	1.73486	6980.13	4656.36	12.3809
16432.1	1.66863	6978.82	4643.35	14.1214
16433.1	1.61824	6978.15	4629.28	14.1285
16434.1	1.61824	6977.52	4616.09	11.8315
16435.1	1.61824	6977.05	4606.11	8.54222
16436.1	1.61824	6976.72	4599.14	5.6973
16437.1	1.61824	6976.51	4594.74	3.43496
16438.1	1.61824	6976.4	4592.32	1.69862
16439.1	1.61824	6976.34	4591.18	0.742532
16440.1	1.61824	6976.32	4590.72	0.286661
16441.1	1.61824	6976.31	4590.55	0.104469
16442.1	1.61824	6976.31	4590.48	0.0372997
16443.1	1.61824	6976.31	4590.46	0.0134824
16444.1	1.61824	6976.31	4590.45	0.00469241
16445.1	1.61824	6976.31	4590.45	0.0017072
16446.1	1.61824	6976.31	4590.45	0.000628107
16447.1	1.61824	6976.31	4590.45	0.000221481
16448.1	1.61824	6976.31	4590.45	7.72398e-05
16449.1	1.61824	6976.31	4590.45	2.80339e-05
16450.1	1.61824	6976.31	4590.45	9.79909e-06
16451.1	1.61824	6976.31	4590.45	3.64635e-06
16452.1	1.61824	6976.31	4590.45	1.30322e-06
16453.1	1.61824	6976.31	4590.45	4.69048e-07
16454.1	1.61824	6976.31	4590.45	1.69875e-07
16455.1	1.61824	6976.31	4590.45	5.77579e-08
16456.1	1.61824	6976.31	4590.45	2.10672e-08
16457.1	1.61824	6976.31	4590.45	7.53533e-09
16458.1	1.61824	6976.31	4590.45	2.68429e-09
16459.1	1.61824	6976.31	4590.45	9.55955e-10
16460.1	1.61824	6976.31	4590.45	3.5257e-10
16461.1	1.61824	6976.31	4590.45	1.27016e-10
16462.1	1.61824	6976.31	4590.45	4.56058e-11
16463.1	1.61824	6976.31	4590.45	1.63461e-11
16464.1	1.61824	6976.31	4590.45	5.84474e-12
16465.1	1.61824	6976.31	4590.45	2.07609e-12
16466.1	1.61824	6976.31	4590.45	7.45958e-13
16467.1	1.61824	6976.31	4590.45	2.73696e-13
16468.1	1.61824	6976.31	4590.45	9.42631e-14
16469.1	1.61824	6976.31	4590.45	3.17231e-14
16470.1	1.61824	6976.31	4590.42	0.259423
16471.1	1.61838	6976.23	4588.91	2.52646
16472.1	1.61933	6976.05	4585.32	4.5053
16473.1	1.62082	6975.77	4579.69	6.48021
16474.1	1.62141	6975.38	4572.17	8.28556
16475.1	1.62267	6974.9	4562.83	10.2257
16476.1	1.62546	6974.28	4551.5	12.2239
16477.1	1.62546	6973.55	4538.2	14.0581
16478.1	1.62546	6972.78	4524.12	14.1292
16479.1	1.62546	6972.01	4510.05	14.1323
16480.1	1.62546	6971.24	4495.97	14.0932
16481.1	1.62546	6970.47	4481.89	14.0479
16482.1	1.62546	6969.7	4467.81	14.086
16483.1	1.62546	6968.93	4453.73	14.1129
16484.1	1.62546	6968.16	4439.65	14.0663
16485.1	1.62546	6967.39	4425.58	14.1524
16486.1	1.62546	6966.62	4411.49	14.148
16487.1	1.62546	6965.84	4397.4	14.1608
16488.1	1.55611	6966.04	4383.58	14.1471
16489.1	1.52464	6966.62	4369.72	14.1152
16490.1	1.49889	6967.62	4355.83	14.0505
16491.1	1.49889	6968.62	4341.93	14.1368
16492.1	1.49889	6969.62	4328.04	14.0486
16493.1	1.49889	6970.62	4314.13	14.1468
16494.1	1.49889	6971.62	4300.24	14.0768
16495.1	1.43941	6973.32	4286.44	14.1617
16496.1	1.16014	6978.25	4273.95	14.0721
16497.1	0.670096	6987.9	4265.24	14.1249
16498.1	0.272693	7001.48	4261.44	14.1542
16499.1	0.272693	7015.07	4257.64	14.0381
16500.1	0.272693	7028.66	4253.84	14.1417
16501.1	0.308757	7042.09	4249.63	14.0436
16502.1	0.349662	7055.34	4244.8	14.0878
16503.1	0.349662	7067.52	4240.36	11.524
16504.1	0.349662	7076.69	4237.02	8.40714
16505.1	0.349662	7083.02	4234.71	5.57634
16506.1	0.349662	7086.99	4233.26	3.184
16507.1	0.349662	7089.16	4232.47	1.60151
16508.1	0.349662	7090.16	4232.1	0.681887
16509.1	0.349662	7090.57	4231.96	0.260776
16510.1	0.349662	7090.72	4231.9	0.0967124
16511.1	0.349662	7090.77	4231.88	0.0335223
16512.1	0.349662	7090.79	4231.88	0.0119325
16513.1	0.349662	7090.8	4231.87	0.00425974
16514.1	0.349662	7090.8	4231.87	0.00155789
16515.1	0.349662	7090.8	4231.87	0.000570713
16516.1	0.349662	7090.8	4231.87	0.000196367
16517.1	0.349662	7090.8	4231.87	7.09733e-05
16518.1	0.349662	7090.8	4231.87	2.61609e-05
16519.1	0.349662	7090.8	4231.87	9.43643e-06
16520.1	0.349662	7090.8	4231.87	3.35537e-06
16521.1	0.349662	7090.8	4231.87	1.20039e-06
16522.1	0.349662	7090.8	4231.87	4.22456e-07
16523.1	0.349662	7090.8	4231.87	1.52112e-07
16524.1	0.349662	7090.8	4231.87	5.20317e-08
16525.1	0.349662	7090.8	4231.87	1.93016e-08
16526.1	0.349662	7090.8	4231.87	6.69908e-09
16527.1	0.349662	7090.8	4231.87	2.45821e-09
16528.1	0.349662	7090.8	4231.87	9.03213e-10
16529.1	0.349662	7090.8	4231.87	3.08839e-10
16530.1	0.349662	7090.8	4231.87	1.12723e-10
16531.1	0.349662	7090.8	4231.87	4.0925e-11
16532.1	0.349662	7090.8	4231.87	1.46545e-11
16533.1	0.349662	7090.8	4231.87	5.05012e-12
16534.1	0.349662	7090.8	4231.87	1.83452e-12
16535.1	0.349662	7090.8	4231.87	6.61102e-13
16536.1	0.349662	7090.8	4231.87	2.34636e-13
16537.1	0.349662	7090.8	4231.87	8.65364e-14
16538.1	0.349662	7090.8	4231.87	5.88629e-14
16539.1	0.349662	7090.8	4231.87	5.96691e-14
16540.1	0.349662	7090.8	4231.87	5.90696e-14
16541.1	0.349662	7090.8	4231.87	5.97719e-14
16542.1	0.349662	7090.8	4231.87	5.9734e-14
16543.1	0.349662	7090.8	4231.87	6.04687e-14
16544.1	0.349662	7090.8	4231.87	6.06141e-14
16545.1	0.349662	7090.8	4231.87	6.0751e-14
16546.1	0.349662	7090.8	4231.87	5.90636e-14
16547.1	0.349602	7091.93	4234.97	6.14787e-14
16548.1	0.349602	7091.93	4234.97	6.12382e-14
16549.1	0.349602	7091.93	4234.97	5.86647e-14
16550.1	0.349602	7091.93	4234.97	6.12844e-14
16551.1	0.349602	7091.93	4234.97	6.05968e-14
16552.1	0.349602	7091.93	4234.97	5.95926e-14
16553.1	0.349602	7091.93	4234.97	5.90851e-14
16554.1	0.349602	7091.93	4234.97	5.8725e-14
16555.1	0.349602	7091.93	4234.97	5.85543e-14
16556.1	0.349602	7091.93	4234.97	6.04949e-14
16557.1	0.349602	7091.93	4234.97	6.15128e-14
16558.1	0.349602	7091.93	4234.97	6.02429e-14
16559.1	0.349602	7091.93	4234.97	6.04423e-14
16560.1	0.349602	7091.96	4234.96	0.250126
16561.1	0.351575	7093.34	4234.43	2.40754
16562.1	0.36522	7096.64	4233.05	4.4425
16563.1	0.386116	7101.76	4230.92	6.38136
16564.1	0.395455	7108.78	4227.99	8.33722
16565.1	0.402883	7117.51	4224.25	10.2664
16566.1	0.433153	7127.79	4219.49	12.2142
16567.1	0.433153	7139.93	4213.88	14.0718
16568.1	0.433153	7152.73	4207.96	14.097
16569.1	0.433153	7165.55	4202.03	14.0608
16570.1	0.433153	7178.35	4196.11	14.1166
16571.1	0.434358	7191.15	4190.17	14.1243
16572.1	0.448602	7203.91	4184.04	14.0877
16573.1	0.459461	7216.4	4177.86	14.1176
16574.1	0.459461	7228.92	4171.67	14.1182
16575.1	0.459461	7241.41	4165.49	14.102
16576.1	0.459461	7253.67	4159.42	12.9498
16577.1	0.459461	7263.52	4154.55	9.59529
16578.1	0.459461	7270.58	4151.05	6.61664
16579.1	0.342255	7275.65	4150.08	4.18105
16580.1	0.267935	7278.6	4149.58	2.14939
16581.1	0.231765	7280.04	4149.34	0.99995
16582.1	0.216237	7280.66	4149.24	0.397597
16583.1	0.210441	7280.89	4149.2	0.141523
16584.1	0.208356	7280.98	4149.18	0.0515467
16585.1	0.20761	7281.01	4149.18	0.0189069
16586.1	0.207345	7281.02	4149.18	0.00668344
16587.1	0.207249	7281.02	4149.17	0.00238168
16588.1	0.207215	7281.02	4149.17	0.000876659
16589.1	0.207202	7281.02	4149.17	0.000314174
16590.1	0.207198	7281.02	4149.17	0.000107819
16591.1	0.207196	7281.02	4149.17	3.87671e-05
16592.1	0.207196	7281.02	4149.17	1.38905e-05
16593.1	0.207196	7281.02	4149.17	5.07756e-06
16594.1	0.207195	7281.02	4149.17	1.83015e-06
16595.1	0.207195	7281.02	4149.17	6.35045e-07
16596.1	0.207195	7281.02	4149.17	2.33775e-07
16597.1	0.207195	7281.02	4149.17	8.33707e-08
16598.1	0.207195	7281.02	4149.17	2.89745e-08
16599.1	0.207195	7281.02	4149.17	1.05512e-08
16600.1	0.207195	7281.02	4149.17	3.74292e-09
16601.1	0.207195	7281.02	4149.17	1.38838e-09
16602.1	0.207195	7281.02	4149.17	5.05005e-10
16603.1	0.207195	7281.02	4149.17	1.78269e-10
16604.1	0.207195	7281.02	4149.17	6.38426e-11
16605.1	0.206564	7281.05	4149.17	0.26
16606.1	0.152506	7282.68	4149.07	2.72736
16607.1	0.00856524	7286.25	4150.14	4.7828
16608.1	-0.50333	7290.01	4154.54	6.79474
16609.1	-1.11484	7292.9	4161.84	8.77885
16610.1	-1.23931	7296.13	4171.23	10.8579
16611.1	-1.23931	7300.01	4182.49	12.7324
16612.1	-1.23931	7304.48	4195.47	14.1174
16613.1	-1.23931	7309.06	4208.8	14.0814
16614.1	-1.15783	7314.69	4222.15	15.2067
16615.1	-1.08058	7322.22	4235.67	15.5079
16616.1	-1.21062	7327.99	4250.98	16.9746
16617.1	-1.22664	7333.74	4266.8	16.9259
16618.1	-1.30269	7338.2	4283.05	16.9251
16619.1	-1.40169	7341.51	4299.54	16.8879
16620.1	-1.91673	7338.77	4312.34	14.1133
16621.1	-3.07193	7324.71	4313.33	14.0736
16622.1	-3.07202	7310.64	4314.31	14.0941
16623.1	-3.06897	7296.59	4315.32	14.0995
16624.1	-2.36235	7286.63	4323.47	14.1106
16625.1	-1.43739	7288.04	4337.37	14.1319
16626.1	-1.44357	7289.84	4351.36	14.1613
16627.1	-0.884086	7297.21	4362.11	13.7069
16628.1	0.0786324	7309.05	4361.12	10.4401
16629.1	0.122864	7317.66	4359.98	7.27102
16630.1	0.134986	7323.43	4359.18	4.73793
16631.1	0.13526	7326.89	4358.72	2.64294
16632.1	0.135314	7327.53	4358.63	0
16633.1	0.135314	7327.53	4358.63	0
16634.1	0.135314	7327.53	4358.63	0
16635.1	0.135314	7327.53	4358.63	0
16636.1	0.135314	7327.53	4358.63	0
16637.1	0.135314	7327.53	4358.63	0
16638.1	0.135314	7327.53	4358.63	0
16639.1	0.135314	7327.53	4358.63	0
16640.1	0.135314	7327.53	4358.63	0
16641.1	0.135314	7327.53	4358.63	0
16642.1	0.135314	7327.53	4358.63	0
16643.1	0.135314	7327.53	4358.63	0
16644.1	0.135314	7327.53	4358.63	0
16645.1	0.135314	7327.53	4358.63	0
16646.1	0.135314	7327.53	4358.63	0
16647.1	0.135314	7327.53	4358.63	0
16648.1	0.135314	7327.53	4358.63	0
16649.1	0.135314	7327.53	4358.63	0
16650.1	0.135314	7327.53	4358.63	0
16651.1	0.135314	7327.53	4358.63	0
16652.1	0.135413	7328.58	4358.49	2.11659
16653.1	0.133827	7331.88	4358.05	4.31069
16654.1	0.132426	7337.21	4357.34	5.87191
16655.1	0.132873	7341.68	4356.74	3.47648
16656.1	0.135505	7346.13	4356.12	5.66949
16657.1	0.253353	7352.31	4353.88	7.50341
16658.1	1.039	7354.6	4346.23	9.42201
16659.1	1.69779	7353.25	4335.78	11.3496
16660.1	1.71879	7351.41	4323.5	13.259
16661.1	1.70135	7349.5	4309.21	15.2735
16662.1	1.7201	7347.18	4293.12	16.9908
16663.1	1.83279	7343.32	4276.75	16.9927
16664.1	1.84374	7339.27	4262.23	13.602
16665.1	1.93071	7335.17	4251.33	10.2637
16666.1	1.93071	7332.19	4243.4	7.15293
16667.1	1.93071	7330.19	4238.09	4.56677
16668.1	1.93071	7328.78	4234.35	4.68985
16669.1	1.97005	7326.25	4228.97	6.92061
16670.1	2.23125	7320.84	4223.14	9.12082
16671.1	3.00515	7310.85	4222.66	11.1662
16672.1	-3.12282	7298.09	4222.94	13.213
16673.1	-2.85264	7284.72	4226.91	14.0953
16674.1	-2.85264	7271.2	4230.93	14.1584
16675.1	-2.85264	7257.7	4234.94	14.0427
16676.1	-2.85264	7244.18	4238.96	14.106
16677.1	-2.85679	7230.65	4242.93	14.0978
16678.1	-2.8644	7217.1	4246.79	14.0946
16679.1	-2.87528	7204.07	4250.35	12.3349
16680.1	-2.88155	7193.9	4253.06	9.1267
16681.1	-2.88395	7186.71	4254.95	6.1515
16682.1	-2.88366	7182.08	4256.18	3.74401
16683.1	-2.88243	7179.48	4256.87	1.92478
16684.1	-2.88183	7178.22	4257.21	0.871765
16685.1	-2.88158	7177.69	4257.35	0.333485
16686.1	-2.88149	7177.5	4257.41	0.121747
16687.1	-2.88145	7177.43	4257.42	0.0442415
16688.1	-2.88144	7177.4	4257.43	0.015373
16689.1	-2.88144	7177.39	4257.43	0.005644
16690.1	-2.88144	7177.39	4257.43	0.0019567
16691.1	-2.88143	7177.39	4257.43	0.000716865
16692.1	-2.88143	7177.39	4257.43	0.000256955
16693.1	-2.88143	7177.39	4257.43	9.2166e-05
16694.1	-2.88143	7177.39	4257.43	3.31681e-05
16695.1	-2.88143	7177.39	4257.43	1.19603e-05
16696.1	-2.88143	7177.39	4257.43	4.36476e-06
16697.1	-2.88143	7177.39	4257.43	1.53103e-06
16698.1	-2.88143	7177.39	4257.43	5.65204e-07
16699.1	-2.88103	7176.53	4257.66	1.33613
16700.1	-2.88006	7174.49	4258.21	2.84646
16701.1	-2.87095	7170.94	4259.27	4.47653
16702.1	-2.85265	7166.07	4260.81	4.64692
16703.1	-2.84667	7162.78	4261.76	2.51623
16704.1	-2.84645	7162.22	4261.91	0
16705.1	-2.84645	7162.22	4261.91	0
16706.1	-2.84645	7162.22	4261.91	0
16707.1	-2.84645	7162.22	4261.91	0
16708.1	-2.84645	7162.22	4261.91	0
16709.1	-2.84645	7162.22	4261.91	0
16710.1	-2.84645	7162.22	4261.91	0
16711.1	-2.84645	7162.22	4261.91	0
16712.1	-2.84645	7162.22	4261.91	0
16713.1	-2.84645	7162.22	4261.91	0
16714.1	-2.84645	7162.22	4261.91	0
16715.1	-2.84645	7162.22	4261.91	0
16716.1	-2.84645	7162.22	4261.91	0
16717.1	-2.84645	7162.22	4261.91	0
16718.1	-2.84645	7162.22	4261.91	0
16719.1	-2.84645	7162.22	4261.91	0
16720.1	-2.84645	7162.22	4261.91	0
16721.1	-2.84645	7162.22	4261.91	0
16722.1	-2.84645	7162.22	4261.91	0
16723.1	-2.84645	7162.22	4261.91	0
16724.1	-2.84915	7161.18	4262.2	2.13509
16725.1	-2.85757	7158.14	4263.03	3.97923
16726.1	-2.87389	7153.28	4264.37	5.94464
16727.1	-2.85801	7146.63	4266.38	7.80224
16728.1	-2.85093	7138.18	4268.9	9.70684
16729.1	-2.86043	7127.81	4271.89	11.7276
16730.1	-2.85605	7115.54	4275.49	13.6881
16731.1	-2.85706	7102.55	4279.29	12.2367
16732.1	-2.88308	7092.39	4281.98	8.88855
16733.1	-2.87978	7085.23	4283.91	6.02841
16734.1	-2.87553	7080.66	4285.18	3.62114
16735.1	-2.87381	7078.12	4285.89	1.87679
16736.1	-2.87076	7077.32	4289.55	3.53149
16737.1	-2.8615	7073.12	4290.81	5.29432
16738.1	-2.8716	7066.96	4292.4	7.39895
16739.1	-2.88619	7058.94	4294.5	9.21498
16740.1	-2.8783	7049.18	4297.14	11.1044
16741.1	-2.8639	7037.48	4300.47	13.3101
16742.1	-2.82578	7024.55	4304.56	14.1516
16743.1	-2.11316	7017.42	4316.29	13.3656
16744.1	-1.5323	7017.88	4328.19	11.8097
16745.1	-1.5323	7014.98	4338.79	12.2666
16746.1	-1.5323	7015.47	4351.5	12.7776
16747.1	-1.5323	7015.98	4364.68	13.2221
16748.1	-1.5323	7016.5	4378.23	13.5172
16749.1	-1.53269	7017.03	4392.05	13.7507
16750.1	-1.53391	7017.54	4405.92	13.9782
16751.1	-1.53659	7018.02	4419.9	14.1373
16752.1	-1.53627	7018.5	4433.89	14.0966
16753.1	-1.53218	7019.04	4447.91	14.1494
