23817.1	-2.43312	9476.87	3260.15	0
23818.1	-2.43312	9476.87	3260.15	0
23819.1	-2.43312	9476.87	3260.15	0
23820.1	-2.43312	9476.87	3260.15	0
23821.1	-2.43312	9476.87	3260.15	0
23822.1	-2.43312	9476.87	3260.15	0
23823.1	-2.43312	9476.87	3260.15	0
23824.1	-2.43309	9476.85	3260.17	0.248222
23825.1	-2.43129	9475.72	3261.15	2.46915
23826.1	-2.42755	9473	3263.53	4.57214
23827.1	-2.42455	9468.75	3267.23	6.46243
23828.1	-2.42455	9463.07	3272.18	8.49426
23829.1	-2.42471	9455.87	3278.46	10.4758
23830.1	-2.42581	9447.11	3286.07	12.5299
23831.1	-2.42581	9436.89	3294.96	14.2387
23832.1	-2.47604	9425.75	3303.86	14.2511
23833.1	-2.50976	9414.26	3312.32	14.3046
23834.1	-2.56906	9402.44	3320.06	13.4829
23835.1	-2.57506	9392.67	3326.28	10.1741
23836.1	-2.56308	9385.6	3330.91	7.09362
23837.1	-2.54873	9381	3334.1	4.44928
23838.1	-2.53793	9378.3	3336	2.24795
23839.1	-2.53693	9377.93	3336.26	0
23840.1	-2.53693	9377.93	3336.26	0
23841.1	-2.53693	9377.93	3336.26	0
23842.1	-2.53693	9377.93	3336.26	0
23843.1	-2.53693	9377.93	3336.26	0
23844.1	-2.53693	9377.93	3336.26	0
23845.1	-2.53693	9377.93	3336.26	0
23846.1	-2.53693	9377.93	3336.26	0
23847.1	-2.53693	9377.93	3336.26	0
23848.1	-2.53693	9377.93	3336.26	0
23849.1	-2.53693	9377.93	3336.26	0
23850.1	-2.53693	9377.93	3336.26	0
23851.1	-2.53693	9377.93	3336.26	0
23852.1	-2.53693	9377.93	3336.26	0
23853.1	-2.53693	9377.93	3336.26	0
23854.1	-2.53693	9377.93	3336.26	0
23855.1	-2.53693	9377.93	3336.26	0
23856.1	-2.53693	9377.93	3336.26	0
23857.1	-2.53693	9377.93	3336.26	0
23858.1	-2.53693	9377.93	3336.26	0
23859.1	-2.53437	9376.88	3336.99	2.28944
23860.1	-2.52874	9374.09	3338.97	4.23755
23861.1	-2.54045	9369.72	3341.85	6.05264
23862.1	-2.56631	9363.68	3345.74	7.99519
23863.1	-2.65295	9355.64	3349.73	9.82644
23864.1	-2.62959	9346.27	3355.08	11.6102
23865.1	-2.62499	9335.26	3361.33	13.394
23866.1	-2.61026	9323.12	3368.47	14.2841
23867.1	-2.61457	9310.81	3375.66	14.3077
23868.1	-2.62606	9298.41	3382.68	14.2072
23869.1	-2.62606	9286	3389.72	14.2663
23870.1	-2.62606	9273.58	3396.75	14.2001
23871.1	-2.62606	9261.16	3403.79	14.3182
23872.1	-2.62606	9248.76	3410.82	14.2188
23873.1	-2.62606	9236.36	3417.85	14.2113
23874.1	-2.62606	9223.95	3424.88	14.1999
23875.1	-2.61312	9211.63	3432.04	14.2264
23876.1	-2.59855	9199.42	3439.4	14.2433
23877.1	-2.59855	9187.2	3446.78	14.2979
23878.1	-2.59855	9174.99	3454.15	14.2039
23879.1	-2.59855	9162.78	3461.52	14.2946
23880.1	-2.59855	9150.58	3468.88	14.2562
23881.1	-2.59855	9138.38	3476.25	14.315
23882.1	-2.59855	9126.17	3483.62	14.2968
23883.1	-2.59855	9113.97	3490.98	14.2971
23884.1	-2.59855	9101.75	3498.35	14.2127
23885.1	-2.59855	9089.57	3505.71	14.2022
23886.1	-2.59855	9077.35	3513.08	14.2941
23887.1	-2.61307	9065.06	3520.3	14.2097
23888.1	-2.63919	9052.58	3527.17	14.2068
23889.1	-2.64763	9040.04	3533.95	14.2476
23890.1	-2.64755	9028.19	3540.33	12.0424
23891.1	-2.63913	9019.18	3545.28	8.86376
23892.1	-2.66522	9012.69	3548.49	5.9693
23893.1	-2.69213	9008.51	3550.42	3.5204
23894.1	-2.699	9006.6	3551.32	0.333226
23895.1	-2.699	9006.6	3551.32	0
23896.1	-2.699	9006.6	3551.32	0
23897.1	-2.699	9006.6	3551.32	0
23898.1	-2.699	9006.6	3551.32	0
23899.1	-2.699	9006.6	3551.32	0
23900.1	-2.699	9006.6	3551.32	0
23901.1	-2.699	9006.6	3551.32	0
23902.1	-2.699	9006.6	3551.32	0
23903.1	-2.699	9006.6	3551.32	0
23904.1	-2.699	9006.6	3551.32	0
23905.1	-2.699	9006.6	3551.32	0
23906.1	-2.699	9006.6	3551.32	0
23907.1	-2.699	9006.6	3551.32	0
23908.1	-2.699	9006.6	3551.32	0
23909.1	-2.699	9006.6	3551.32	0
23910.1	-2.699	9006.6	3551.32	0
23911.1	-2.699	9006.6	3551.32	0
23912.1	-2.699	9006.6	3551.32	0
23913.1	-2.699	9006.6	3551.32	0
23914.1	-2.69885	9006.38	3551.43	0.981294
23915.1	-2.69747	9004.39	3552.42	3.15443
23916.1	-2.69134	9000.42	3554.39	5.38222
23917.1	-2.68134	8994.62	3557.26	7.36469
23918.1	-2.71893	8986.87	3560.6	9.34888
23919.1	-2.73668	8977.44	3564.64	11.0111
23920.1	-2.73873	8966.31	3569.39	12.9727
23921.1	2.91932	8952.72	3567.39	14.267
23922.1	2.04529	8946.2	3554.7	14.2708
23923.1	2.04529	8939.69	3542.02	14.299
23924.1	2.04529	8933.19	3529.35	14.2965
23925.1	2.04529	8926.67	3516.68	14.2133
23926.1	2.10478	8919.53	3504.33	14.2912
23927.1	2.10608	8912.25	3492.06	14.285
23928.1	2.10608	8904.98	3479.8	14.2522
23929.1	2.03764	8898.43	3467.15	14.2617
23930.1	2.03444	8892.1	3454.47	13.6309
23931.1	2.03444	8886.81	3443.9	10.3874
23932.1	2.03458	8882.95	3436.19	7.32815
23933.1	2.03739	8880.34	3431.05	4.57366
23934.1	2.04154	8878.76	3427.99	2.62072
23935.1	2.0436	8877.94	3426.42	1.19749
23936.1	2.04449	8877.59	3425.73	0.503941
23937.1	2.04483	8877.45	3425.46	0.179335
23938.1	2.04495	8877.4	3425.36	0.0662954
23939.1	2.04499	8877.38	3425.33	0.0235032
23940.1	2.04501	8877.37	3425.32	0.0082639
23941.1	2.04502	8877.37	3425.31	0.00297354
23942.1	2.04502	8877.37	3425.31	0.00108549
23943.1	2.04502	8877.37	3425.31	0.000385496
23944.1	2.04502	8877.37	3425.31	0.000135277
23945.1	2.04502	8877.37	3425.31	4.92583e-05
23946.1	2.04502	8877.37	3425.31	1.74665e-05
23947.1	2.04502	8877.37	3425.31	6.17965e-06
23948.1	2.04502	8877.37	3425.31	2.2512e-06
23949.1	2.04502	8877.37	3425.31	8.19498e-07
23950.1	2.04502	8877.37	3425.31	2.89002e-07
23951.1	2.04502	8877.37	3425.31	1.07104e-07
23952.1	2.04502	8877.37	3425.31	3.7e-08
23953.1	2.04502	8877.37	3425.31	1.31942e-08
23954.1	2.04502	8877.37	3425.31	4.76e-09
23955.1	2.04502	8877.37	3425.31	1.77337e-09
23956.1	2.04502	8877.37	3425.31	6.08812e-10
23957.1	2.04502	8877.37	3425.31	2.19933e-10
23958.1	2.04502	8877.37	3425.31	7.87047e-11
23959.1	2.04502	8877.37	3425.31	2.89322e-11
23960.1	2.04502	8877.37	3425.31	1.05054e-11
23961.1	2.04502	8877.37	3425.31	3.62886e-12
23962.1	2.04502	8877.37	3425.31	1.27501e-12
23963.1	2.04502	8877.37	3425.31	4.66708e-13
23964.1	2.04502	8877.37	3425.31	1.43304e-13
23965.1	2.04502	8877.37	3425.31	1.15847e-13
23966.1	2.04502	8877.37	3425.31	1.13698e-13
23967.1	2.04502	8877.37	3425.31	1.13322e-13
23968.1	2.04502	8877.37	3425.31	1.16385e-13
23969.1	2.04502	8877.37	3425.31	1.1751e-13
